dates,sar1880-0000,sar1880-0001,sar1880-0002,sar1880-0003,sar1880-0004,sar1880-0005,sar1880-0006,sar1880-0007,satname
1986-04-19 09:25:17+00:00,471.73,656.49,,207.9,201.91,218.02,,207.23,L5
1986-05-12 09:30:29+00:00,450.51,488.89,404.94,224.86,224.44,231.19,,222.35,L5
1986-05-21 09:24:03+00:00,449.84,475.33,,229.93,224.67,231.97,235.19,224.82,L5
1986-06-06 09:23:35+00:00,456.53,496.69,435.38,231.97,234.97,224.76,217.99,214.65,L5
1986-06-22 09:23:04+00:00,452.72,492.78,,237.05,231.35,233.24,224.76,222.75,L5
1986-07-08 09:22:57+00:00,450.39,488.25,429.52,232.38,235.57,232.19,227.99,220.22,L5
1986-07-24 09:21:59+00:00,465.15,,404.9,223.64,215.17,220.86,218.42,211.64,L5
1986-07-31 09:27:55+00:00,450.75,490.16,,234.23,234.49,235.0,235.96,226.35,L5
1986-08-16 09:27:20+00:00,450.38,488.75,435.05,234.08,234.99,230.33,232.93,224.88,L5
1986-10-12 09:19:38+00:00,455.7,,404.86,222.0,232.08,224.16,,217.44,L5
1987-01-07 09:25:13+00:00,465.05,,228.16,207.99,216.75,222.69,197.35,204.02,L5
1987-04-29 09:29:06+00:00,,,,,,,,216.47,L5
1987-05-08 09:23:11+00:00,454.82,496.64,,,229.97,229.26,228.41,222.15,L5
1987-05-15 09:29:33+00:00,453.91,,229.62,221.64,,228.52,,220.43,L5
1987-06-16 09:30:19+00:00,459.0,,231.22,216.08,219.49,220.91,,205.14,L5
1987-07-02 09:30:39+00:00,450.5,489.52,235.52,226.06,228.29,230.79,223.82,221.77,L5
1987-07-18 09:30:57+00:00,449.79,487.68,233.42,223.51,233.16,231.79,228.49,223.36,L5
1987-08-03 09:31:25+00:00,453.13,493.2,,228.88,234.83,228.99,236.91,219.0,L5
1987-08-19 09:31:54+00:00,450.01,487.6,239.37,226.74,235.1,232.8,,217.97,L5
1987-09-20 09:32:42+00:00,456.09,,228.48,228.62,228.5,227.99,,214.87,L5
1987-10-06 09:33:02+00:00,456.76,,219.9,212.32,216.65,223.12,189.55,206.34,L5
1987-11-07 09:33:38+00:00,476.53,,,222.85,216.24,215.21,,215.4,L5
1988-01-10 09:34:42+00:00,,,,209.92,206.19,213.02,177.0,174.82,L5
1988-02-11 09:35:17+00:00,466.98,,,223.59,219.52,218.64,197.88,201.21,L5
1988-02-20 09:29:38+00:00,459.68,,195.58,219.95,219.38,222.06,187.78,199.42,L5
1988-03-07 09:29:48+00:00,,,205.38,205.81,199.43,206.39,178.64,185.01,L5
1988-03-14 09:35:39+00:00,457.24,,,223.87,227.31,226.93,,217.17,L5
1988-04-15 09:35:50+00:00,442.27,475.6,237.09,226.5,,236.81,,227.07,L5
1988-05-01 09:35:57+00:00,451.28,491.31,232.38,223.59,228.46,231.99,,209.68,L5
1988-05-17 09:36:08+00:00,452.84,,225.39,222.45,227.6,228.95,,217.88,L5
1988-06-02 09:36:14+00:00,465.28,,223.54,212.63,209.85,219.49,207.67,207.09,L5
1988-06-11 09:30:05+00:00,450.88,490.12,234.98,222.53,,231.2,218.66,218.4,L5
1988-06-18 09:36:19+00:00,469.56,,,220.71,215.32,216.43,217.79,205.87,L5
1988-07-04 09:36:24+00:00,454.89,495.01,229.4,220.24,220.67,228.62,220.13,221.51,L5
1988-07-13 09:30:15+00:00,463.04,503.36,,229.25,220.6,222.48,217.01,217.6,L5
1988-07-20 09:36:27+00:00,459.45,,227.28,219.03,220.5,225.96,217.93,210.86,L5
1988-07-29 09:30:42+00:00,455.08,,233.97,221.64,220.72,228.54,,216.49,L5
1988-08-05 09:36:28+00:00,459.53,499.77,237.75,233.55,228.18,224.33,223.36,215.06,L5
1988-08-14 09:30:40+00:00,450.31,488.54,235.69,225.94,234.89,231.61,218.09,223.64,L5
1988-08-21 09:36:29+00:00,455.31,495.44,,223.5,224.63,228.48,217.58,215.84,L5
1988-08-30 09:30:45+00:00,455.38,,228.86,222.24,222.52,224.48,220.48,215.3,L5
1988-09-15 09:30:41+00:00,441.75,475.56,237.03,226.51,,236.84,,221.25,L5
1988-09-22 09:36:26+00:00,457.32,497.5,429.01,229.56,226.59,226.92,226.01,221.2,L5
1988-10-08 09:36:21+00:00,465.35,686.85,404.99,218.44,209.28,217.19,197.85,199.52,L5
1988-11-02 09:30:10+00:00,465.22,674.42,404.95,221.98,220.05,221.0,201.2,208.03,L5
1988-11-18 09:30:32+00:00,466.55,682.46,464.95,221.37,220.77,217.61,203.34,200.24,L5
1988-12-04 09:30:29+00:00,620.05,732.0,438.6,215.67,215.59,214.07,181.92,181.54,L5
1988-12-11 09:36:09+00:00,619.84,731.79,431.06,215.71,215.46,208.58,176.92,173.89,L5
1989-01-12 09:35:56+00:00,638.0,733.95,,205.37,,212.92,160.56,170.73,L5
1989-01-28 09:35:43+00:00,603.93,732.04,465.13,222.08,221.23,217.01,178.9,190.33,L5
1989-02-06 09:29:35+00:00,466.6,701.88,440.23,222.18,,220.87,196.52,194.89,L5
1989-04-02 09:34:48+00:00,445.7,,,225.08,229.38,233.89,,224.25,L5
1989-05-20 09:34:09+00:00,454.06,,,223.96,,228.12,,220.25,L5
1989-05-29 09:28:17+00:00,468.79,,464.53,235.93,225.52,218.02,224.22,219.33,L5
1989-06-14 09:27:46+00:00,453.12,,439.28,235.04,234.31,230.83,233.25,223.52,L5
1989-06-21 09:33:31+00:00,453.94,,,227.89,235.18,223.95,,211.69,L5
1989-06-30 09:27:15+00:00,450.62,,430.99,231.22,235.02,231.31,235.94,226.72,L5
1989-07-16 09:27:19+00:00,456.84,,435.08,230.33,234.46,225.25,217.83,218.05,L5
1989-07-23 09:32:57+00:00,465.06,656.72,,221.2,221.63,218.38,205.56,202.96,L5
1989-08-01 09:26:59+00:00,477.22,681.39,420.03,221.33,206.5,206.96,200.85,198.13,L5
1989-08-24 09:32:15+00:00,454.21,,404.87,226.32,230.81,230.01,217.4,220.74,L5
1989-09-18 09:25:44+00:00,444.72,,,232.89,229.1,,,,L5
1989-09-25 09:31:28+00:00,469.61,,,223.8,220.31,215.79,212.84,215.6,L5
1989-10-04 09:25:12+00:00,478.38,701.84,,205.76,204.31,207.81,190.93,192.99,L5
1989-10-11 09:31:06+00:00,452.52,,426.42,228.49,227.07,228.43,225.13,222.73,L5
1989-10-27 09:30:27+00:00,454.87,,,225.45,227.65,228.5,220.08,213.87,L5
1989-11-12 09:30:07+00:00,465.36,688.69,430.52,219.9,218.92,220.24,183.86,197.48,L5
1989-11-28 09:29:40+00:00,,725.75,424.35,222.51,228.18,,194.04,174.96,L5
1989-12-14 09:29:14+00:00,,706.58,,218.54,219.74,218.69,183.14,193.5,L5
1989-12-23 09:22:46+00:00,450.05,,,235.8,238.08,232.63,218.39,218.15,L5
1990-01-31 09:27:43+00:00,472.73,716.91,,222.8,220.82,216.11,210.28,191.96,L5
1990-02-16 09:27:12+00:00,,732.64,,208.9,199.35,211.15,180.16,178.99,L5
1990-04-14 09:20:11+00:00,473.82,656.82,464.24,230.02,221.11,213.98,218.45,209.41,L5
1990-05-16 09:19:49+00:00,451.19,491.24,404.82,223.69,234.78,230.06,217.29,219.03,L5
1990-06-01 09:20:08+00:00,438.64,476.02,435.05,236.1,245.27,240.5,232.44,233.07,L5
1990-06-17 09:19:42+00:00,455.9,496.04,432.02,234.1,231.3,227.04,232.32,222.75,L5
1990-06-24 09:25:54+00:00,444.87,475.65,,222.01,224.37,236.13,,219.58,L5
1990-07-10 09:25:52+00:00,451.29,,,231.71,232.91,225.04,217.96,212.06,L5
1990-07-19 09:19:37+00:00,454.11,,,219.0,219.12,225.08,,204.51,L5
1990-07-26 09:25:48+00:00,465.25,,404.92,221.19,219.63,220.56,214.62,207.62,L5
1990-08-04 09:19:56+00:00,460.39,500.32,464.72,239.99,231.14,227.42,226.4,223.84,L5
1990-08-11 09:25:43+00:00,453.97,,435.06,227.81,220.34,227.7,,221.13,L5
1990-08-20 09:19:30+00:00,444.45,479.55,438.91,236.46,,236.86,,229.35,L5
1990-09-05 09:19:46+00:00,455.25,495.38,427.19,224.46,225.41,224.68,216.52,214.91,L5
1990-09-12 09:25:35+00:00,459.24,,,221.45,219.53,225.31,203.15,205.84,L5
1990-09-21 09:19:19+00:00,451.09,,,228.07,224.84,221.72,201.89,197.49,L5
1990-09-28 09:25:26+00:00,450.73,611.47,404.96,222.35,,230.01,219.85,211.87,L5
1990-10-07 09:19:07+00:00,451.73,611.48,420.03,233.37,230.9,228.35,219.76,212.88,L5
1990-10-14 09:25:20+00:00,455.0,626.72,,227.17,234.07,225.51,218.78,211.49,L5
1990-10-30 09:25:11+00:00,451.91,641.58,,222.47,224.4,229.34,,197.69,L5
1990-12-10 09:19:16+00:00,,640.73,,,265.33,247.88,,,L5
1991-01-11 09:19:39+00:00,,,,225.22,,217.3,,176.38,L5
1991-02-12 09:20:19+00:00,,,,,,266.43,,,L5
1991-04-08 09:27:30+00:00,453.35,,,229.97,229.39,233.17,233.75,226.71,L5
1991-04-17 09:21:32+00:00,458.08,611.29,404.91,228.01,221.53,225.86,,213.7,L5
1991-05-19 09:22:02+00:00,450.94,,404.99,235.57,231.96,232.13,223.69,223.68,L5
1991-05-26 09:28:22+00:00,450.86,611.66,,221.29,,231.55,218.97,219.34,L5
1991-06-04 09:22:18+00:00,449.61,,,226.27,,236.08,,225.6,L5
1991-06-20 09:22:30+00:00,441.88,,,229.69,,238.37,,229.43,L5
1991-06-27 09:28:49+00:00,459.81,611.53,405.02,221.71,220.52,225.4,219.23,219.97,L5
1991-07-06 09:23:10+00:00,462.28,,450.08,226.19,223.24,222.19,217.9,211.98,L5
1991-07-13 09:28:57+00:00,452.37,,425.0,235.67,229.01,232.78,236.66,229.2,L5
1991-07-22 09:22:58+00:00,459.59,626.69,404.92,229.72,223.35,223.84,218.14,213.96,L5
1991-07-29 09:29:13+00:00,457.85,,405.01,229.81,223.17,228.59,227.36,221.37,L5
1991-08-07 09:23:04+00:00,452.18,,420.04,229.97,224.73,229.45,217.5,222.61,L5
1991-08-14 09:29:15+00:00,453.0,611.58,,224.47,233.61,228.5,,217.61,L5
1991-08-23 09:23:10+00:00,450.57,,436.97,234.2,233.45,230.29,217.71,213.8,L5
1991-09-08 09:23:24+00:00,444.99,,235.84,228.57,235.61,236.98,,223.56,L5
1991-09-15 09:29:38+00:00,451.65,611.51,220.68,221.01,,229.38,,220.51,L5
1991-09-24 09:23:31+00:00,442.32,611.6,225.05,222.96,,234.89,,217.2,L5
1991-10-10 09:23:37+00:00,473.36,,261.84,221.88,206.63,208.26,204.82,199.68,L5
1991-10-17 09:29:54+00:00,461.08,613.32,,216.8,215.55,222.86,,211.3,L5
1991-11-02 09:29:52+00:00,451.19,627.56,,227.34,235.19,223.93,,211.94,L5
1991-11-11 09:24:09+00:00,470.18,,,220.25,220.86,217.03,187.91,195.97,L5
1991-12-04 09:30:12+00:00,,,,217.64,212.14,217.63,173.08,180.37,L5
1992-01-05 09:29:59+00:00,441.83,,,,,,,,L5
1992-01-14 09:23:49+00:00,,,,217.33,,207.17,167.16,170.49,L5
1992-01-30 09:23:54+00:00,,,,207.27,203.47,215.73,171.7,178.52,L5
1992-02-06 09:29:56+00:00,474.47,,,222.09,219.07,213.68,183.78,191.59,L5
1992-02-15 09:24:02+00:00,472.9,,,222.07,213.54,215.87,195.66,183.91,L5
1992-03-09 09:29:55+00:00,,,,208.69,,,,,L5
1992-04-19 09:23:30+00:00,462.47,656.72,,222.47,217.52,221.26,206.46,207.23,L5
1992-05-12 09:29:27+00:00,453.89,,229.43,225.5,229.49,228.1,,216.94,L5
1992-05-28 09:29:18+00:00,447.01,,238.69,237.04,234.47,237.66,,229.88,L5
1992-06-06 09:23:03+00:00,453.79,,,234.14,229.17,230.63,226.92,224.16,L5
1992-06-29 09:28:56+00:00,458.94,,227.87,222.36,215.86,222.44,220.24,212.45,L5
1992-07-08 09:22:38+00:00,453.65,,,235.08,234.5,230.92,233.78,225.83,L5
1992-07-15 09:28:44+00:00,465.24,641.53,222.46,220.5,208.34,219.41,,206.2,L5
1992-07-31 09:28:32+00:00,449.95,,233.17,233.5,234.51,233.69,233.77,222.51,L5
1992-08-09 09:22:14+00:00,452.14,,,236.07,232.06,228.83,,222.66,L5
1992-08-16 09:28:17+00:00,450.64,,231.18,226.12,224.66,230.11,218.09,216.43,L5
1992-09-01 09:28:02+00:00,465.89,656.78,404.93,217.48,210.97,218.49,203.43,201.69,L5
1992-09-10 09:22:08+00:00,450.3,,404.82,227.25,235.19,232.17,,223.53,L5
1992-09-17 09:27:48+00:00,465.14,641.76,404.87,221.62,218.69,219.57,215.31,210.27,L5
1992-09-26 09:21:49+00:00,465.81,641.59,424.0,228.75,221.56,219.91,213.35,213.09,L5
1992-10-12 09:21:04+00:00,473.53,671.87,,198.0,205.32,215.73,,,L5
1992-11-04 09:26:58+00:00,455.69,656.63,,229.36,234.4,226.11,,211.41,L5
1992-12-06 09:26:58+00:00,,731.68,,206.95,194.6,210.38,169.35,178.12,L5
1992-12-15 09:20:52+00:00,,738.98,,,,,,,L5
1993-01-07 09:27:16+00:00,,717.75,,228.37,218.31,222.57,185.78,187.77,L5
1993-02-17 09:21:30+00:00,466.9,732.02,404.67,207.03,215.05,218.34,191.8,183.92,L5
1993-03-05 09:21:39+00:00,472.62,701.97,405.02,210.37,211.43,210.89,192.54,195.49,L5
1993-03-12 09:27:54+00:00,458.99,611.26,430.05,222.05,220.1,223.43,,214.92,L5
1993-04-06 09:21:49+00:00,462.13,626.67,404.89,222.73,222.57,223.16,218.03,214.45,L5
1993-04-22 09:22:22+00:00,456.31,496.47,437.49,236.41,229.95,228.8,227.59,226.53,L5
1993-05-08 09:22:25+00:00,454.65,494.77,404.62,234.37,229.37,231.58,232.33,224.16,L5
1993-05-24 09:22:27+00:00,450.49,488.54,,236.43,236.2,230.95,,217.66,L5
1993-05-31 09:28:16+00:00,456.85,494.71,435.07,237.19,229.53,232.13,228.4,226.13,L5
1993-06-09 09:22:05+00:00,456.3,496.45,,222.91,220.1,226.38,217.86,211.2,L5
1993-06-16 09:28:14+00:00,457.71,497.9,404.57,231.25,225.12,226.79,225.73,220.49,L5
1993-06-25 09:22:00+00:00,452.67,492.73,404.93,234.54,227.51,231.88,,221.58,L5
1993-07-11 09:21:58+00:00,468.9,,,212.71,211.18,212.94,208.87,199.5,L5
1993-07-18 09:28:08+00:00,444.15,475.79,,227.86,235.37,235.91,,225.97,L5
1993-07-27 09:22:20+00:00,458.06,498.26,404.88,233.69,230.42,227.35,218.04,214.81,L5
1993-08-03 09:28:08+00:00,441.66,475.8,,231.32,,237.75,,227.54,L5
1993-08-12 09:21:57+00:00,450.81,490.27,404.96,227.04,233.8,231.99,228.3,221.58,L5
1993-08-19 09:28:08+00:00,444.05,475.32,,226.2,235.24,238.21,234.07,225.36,L5
1993-10-06 09:27:59+00:00,450.42,611.21,,223.18,224.36,231.3,,217.45,L5
1993-11-07 09:27:46+00:00,451.81,641.77,405.01,222.02,225.12,229.72,,214.15,L5
1993-11-16 09:21:29+00:00,470.78,,425.49,216.88,215.26,216.85,193.44,191.73,L5
1993-12-02 09:21:27+00:00,,,,,,,154.76,,L5
1994-01-03 09:21:08+00:00,,,426.37,223.12,205.43,216.93,178.85,189.53,L5
1994-01-26 09:26:59+00:00,476.75,,435.85,212.28,205.47,210.54,190.71,177.53,L5
1994-02-27 09:26:35+00:00,472.36,626.37,426.35,222.25,207.31,215.49,205.77,206.78,L5
1994-03-08 09:20:40+00:00,461.94,641.67,464.35,227.35,227.88,223.67,210.2,211.98,L5
1994-03-15 09:26:21+00:00,452.29,626.49,,220.7,227.96,227.05,,209.45,L5
1994-03-24 09:20:03+00:00,452.69,492.34,438.01,233.61,231.53,232.09,,226.16,L5
1994-05-02 09:25:29+00:00,451.92,491.96,427.25,227.28,226.68,228.44,221.63,217.24,L5
1994-05-11 09:19:31+00:00,451.22,491.25,431.82,235.36,232.25,232.35,228.06,224.68,L5
1994-07-14 09:17:44+00:00,450.78,490.33,404.98,231.81,228.22,233.63,227.12,223.02,L5
1994-07-30 09:17:17+00:00,452.02,492.07,,236.24,235.07,231.71,217.14,220.78,L5
1994-08-15 09:17:16+00:00,451.04,490.83,,224.72,231.79,232.56,217.86,216.57,L5
1994-08-22 09:22:53+00:00,467.81,,425.24,222.67,220.78,218.31,211.87,210.96,L5
1994-09-07 09:22:29+00:00,453.16,493.23,429.03,228.95,224.89,229.52,,221.42,L5
1994-09-16 09:16:04+00:00,451.16,491.25,425.13,228.24,229.92,232.2,,218.46,L5
1994-10-18 09:15:07+00:00,468.4,,465.05,223.45,224.31,221.58,,211.24,L5
1994-11-03 09:14:33+00:00,477.38,,,224.3,205.71,204.11,192.28,201.87,L5
1994-11-10 09:20:30+00:00,,,,214.8,213.34,221.98,164.59,207.21,L5
1994-12-12 09:19:28+00:00,,,,216.54,203.94,216.95,171.36,170.44,L5
1994-12-21 09:13:00+00:00,,,,222.04,,207.41,170.62,173.41,L5
1995-01-22 09:12:15+00:00,468.65,,404.99,227.59,215.99,216.76,193.08,188.09,L5
1995-01-29 09:17:46+00:00,477.05,,439.1,225.56,204.88,212.6,197.42,181.75,L5
1995-02-23 09:10:36+00:00,459.71,499.95,435.08,235.78,228.4,222.78,217.61,213.68,L5
1995-03-11 09:09:57+00:00,457.88,,404.97,228.71,225.66,227.44,209.88,211.29,L5
1995-03-27 09:09:40+00:00,461.03,501.3,404.75,226.36,221.49,224.77,217.29,212.35,L5
1995-04-12 09:08:37+00:00,451.17,491.25,404.75,229.3,231.16,233.3,,223.65,L5
1995-04-19 09:14:30+00:00,450.38,488.98,,234.71,232.87,231.33,,225.07,L5
1995-05-05 09:13:47+00:00,444.9,479.2,,226.12,227.84,236.36,227.65,222.83,L5
1995-05-21 09:13:04+00:00,457.26,,,215.9,219.15,225.35,,210.84,L5
1995-05-30 09:06:52+00:00,450.0,488.32,427.36,234.67,234.42,232.44,231.64,224.52,L5
1995-06-15 09:05:44+00:00,451.96,492.01,404.68,234.81,229.19,232.38,232.53,220.25,L5
1995-06-22 09:11:37+00:00,452.6,492.67,404.97,224.13,223.89,231.14,216.78,219.8,L5
1995-07-01 09:05:02+00:00,450.41,489.4,420.03,235.13,230.69,230.32,226.43,223.42,L5
1995-07-08 09:10:53+00:00,449.8,487.35,,228.46,235.53,236.24,,222.88,L5
1995-07-17 09:04:16+00:00,455.21,495.34,404.96,228.14,222.9,229.12,,219.87,L5
1995-07-24 09:10:09+00:00,456.58,496.74,444.47,231.6,228.29,225.6,230.16,224.5,L5
1995-08-02 09:03:34+00:00,456.68,496.84,404.77,229.33,226.79,227.83,217.16,218.02,L5
1995-08-09 09:09:25+00:00,456.17,,,220.85,216.14,226.66,,214.54,L5
1995-09-03 09:02:05+00:00,449.58,479.23,404.92,231.4,234.72,234.44,233.74,224.67,L5
1995-09-10 09:07:55+00:00,462.78,,435.68,222.97,224.96,222.29,214.35,212.41,L5
1995-10-21 08:59:36+00:00,457.35,,404.96,229.11,232.86,228.72,,215.03,L5
1995-11-06 08:59:27+00:00,471.01,,404.81,223.17,218.56,219.23,194.12,198.29,L5
1995-12-31 09:07:58+00:00,,,,225.31,227.62,211.44,,190.2,L5
1996-02-17 09:11:19+00:00,466.06,,,223.49,220.22,220.37,198.2,204.54,L5
1996-04-05 09:14:27+00:00,453.52,,404.93,223.69,,229.57,,222.05,L5
1996-04-21 09:15:25+00:00,461.46,,,224.12,219.14,224.06,229.09,221.89,L5
1996-05-23 09:17:17+00:00,451.51,,,228.71,221.89,233.02,236.78,226.95,L5
1996-06-08 09:18:10+00:00,457.38,497.56,440.64,225.73,223.78,224.98,224.64,222.28,L5
1996-06-24 09:19:02+00:00,453.78,641.58,228.41,221.3,,222.91,213.85,217.66,L5
1996-07-10 09:19:52+00:00,452.06,611.6,234.81,221.6,221.08,228.78,220.52,218.73,L5
1996-07-26 09:20:43+00:00,456.69,611.49,227.63,223.37,,223.28,,218.74,L5
1996-09-12 09:23:18+00:00,,581.82,,244.07,,,,,L5
1996-09-28 09:24:09+00:00,450.92,611.37,221.82,221.98,220.42,228.22,,214.39,L5
1996-10-30 09:25:47+00:00,466.3,,,224.16,223.86,217.23,192.93,196.13,L5
1996-11-15 09:26:32+00:00,478.62,,,209.16,190.07,211.1,,225.15,L5
1997-02-03 09:30:16+00:00,,,175.24,,,,,,L5
1997-02-19 09:30:58+00:00,475.63,,207.25,206.0,198.06,212.75,185.8,,L5
1997-03-23 09:32:13+00:00,,,230.88,233.06,,232.52,,226.64,L5
1997-04-24 09:33:22+00:00,450.9,,,223.18,224.22,229.98,218.03,216.55,L5
1997-05-10 09:33:55+00:00,455.59,611.47,237.54,234.19,230.84,227.81,,221.93,L5
1997-07-13 09:36:09+00:00,460.72,611.64,232.52,231.45,221.73,224.64,219.09,219.71,L5
1997-08-14 09:37:12+00:00,461.3,641.76,,221.08,221.82,221.5,215.99,213.53,L5
1997-08-30 09:37:41+00:00,459.87,641.76,222.57,220.57,218.66,221.88,211.78,209.8,L5
1997-11-02 09:39:28+00:00,467.73,676.36,,214.48,218.71,215.4,190.57,198.15,L5
1997-11-18 09:39:50+00:00,,722.74,,207.3,,211.23,174.98,184.45,L5
1998-02-06 09:41:42+00:00,480.71,731.9,,212.45,215.66,207.36,181.48,186.02,L5
1998-03-10 09:42:15+00:00,,734.29,204.79,193.85,196.82,202.42,176.54,180.54,L5
1998-03-26 09:42:29+00:00,472.42,,218.85,207.56,206.51,215.31,188.92,196.04,L5
1998-05-13 09:43:08+00:00,453.19,,,235.16,229.41,231.27,230.83,223.31,L5
1998-06-30 09:43:48+00:00,456.45,641.62,225.44,215.86,216.67,227.5,214.55,211.34,L5
1998-07-16 09:44:00+00:00,459.93,641.69,225.91,219.88,219.15,221.86,214.99,212.2,L5
1998-08-01 09:44:05+00:00,459.64,676.03,225.73,214.07,219.08,223.25,201.89,199.39,L5
1998-08-17 09:44:12+00:00,455.33,,237.62,223.59,226.07,227.76,218.8,216.3,L5
1998-09-02 09:44:24+00:00,457.49,611.61,226.99,223.94,220.32,223.53,217.92,220.12,L5
1998-09-18 09:44:32+00:00,450.56,611.42,,222.13,229.02,229.05,,217.15,L5
1998-11-14 09:38:58+00:00,469.37,610.95,,219.83,220.85,218.02,217.66,215.41,L5
1998-12-16 09:38:53+00:00,,644.1,,,,203.58,,,L5
1998-12-23 09:44:47+00:00,,,,210.47,206.71,215.6,176.45,178.76,L5
1999-01-17 09:38:31+00:00,,,,223.54,220.89,219.08,177.55,186.12,L5
1999-01-24 09:44:47+00:00,,,,216.56,206.96,220.32,174.53,180.04,L5
1999-03-06 09:38:42+00:00,449.71,,218.09,230.65,231.59,230.83,233.72,226.67,L5
1999-03-13 09:44:46+00:00,461.74,,,222.32,221.09,222.25,216.92,213.13,L5
1999-04-14 09:44:27+00:00,458.31,,,205.65,212.95,208.77,196.16,194.51,L5
1999-04-23 09:38:17+00:00,445.31,,,235.73,234.77,235.79,235.12,229.68,L5
1999-04-30 09:44:26+00:00,450.39,,232.93,232.5,234.19,231.46,218.34,224.62,L5
1999-06-01 09:43:50+00:00,461.62,611.54,,227.31,225.42,223.08,219.08,208.24,L5
1999-06-17 09:43:41+00:00,460.17,641.64,235.8,233.15,231.26,221.7,214.16,209.56,L5
1999-06-26 09:37:24+00:00,445.57,480.7,,235.53,234.92,240.17,236.36,227.02,L5
1999-07-03 09:43:32+00:00,444.53,476.1,231.32,221.61,228.71,234.98,223.02,221.91,L5
1999-07-12 09:37:41+00:00,452.37,492.43,,233.67,228.44,232.31,234.83,225.59,L5
1999-07-19 09:43:28+00:00,457.54,497.72,232.37,221.99,225.0,226.65,227.64,217.43,L5
1999-08-05 09:52:52+00:00,455.2,492.95,,232.61,230.23,228.43,222.57,216.81,L7
1999-08-12 09:58:37+00:00,448.16,611.3,,,,232.34,,217.89,L7
1999-08-20 09:43:15+00:00,454.5,626.32,228.18,222.39,,223.81,199.2,211.54,L5
1999-08-21 09:52:49+00:00,457.48,634.24,,230.42,214.26,227.45,,216.23,L7
1999-08-28 09:58:41+00:00,457.42,618.96,232.95,229.54,,226.54,,217.6,L7
1999-08-29 09:36:51+00:00,,,237.46,228.46,,,,,L5
1999-09-05 09:42:46+00:00,450.57,,,228.58,233.82,230.9,,227.98,L5
1999-09-06 09:52:28+00:00,452.19,619.08,,229.93,222.42,228.35,,219.85,L7
1999-09-13 09:58:35+00:00,446.17,610.95,,229.68,,233.5,,222.45,L7
