dates,sar0853-0000,sar0853-0001,sar0853-0002,sar0853-0003,sar0853-0004,sar0853-0005,sar0853-0006,sar0853-0007,satname
1999-12-18 09:59:28+00:00,204.57,198.31,215.17,241.32,220.44,212.34,200.78,447.51,L7
1999-12-27 09:53:09+00:00,201.37,197.61,208.32,232.49,,,,,L7
2000-01-03 09:59:21+00:00,206.95,202.07,218.49,238.71,221.22,215.21,202.23,454.38,L7
2000-01-11 09:41:31+00:00,209.11,205.16,219.52,239.48,226.47,216.39,198.76,484.41,L5
2000-01-20 09:35:06+00:00,215.88,204.32,216.6,239.78,223.47,,,,L5
2000-02-04 09:59:18+00:00,208.0,202.77,217.5,236.86,222.17,214.38,198.56,457.42,L7
2000-02-13 09:53:05+00:00,207.85,206.8,216.8,237.1,221.05,212.7,198.85,458.79,L7
2000-02-29 09:52:59+00:00,205.99,200.7,213.16,236.94,219.05,214.66,198.75,465.65,L7
2000-03-07 09:59:06+00:00,203.59,201.7,214.23,236.93,222.34,212.33,200.02,449.55,L7
2000-03-08 09:33:45+00:00,213.82,211.65,218.88,237.15,222.24,220.01,204.35,487.01,L5
2000-03-16 09:52:55+00:00,207.04,202.51,217.06,232.74,220.61,212.16,197.59,457.69,L7
2000-04-01 09:52:52+00:00,207.67,202.75,215.81,235.28,220.34,211.74,201.07,457.2,L7
2000-05-03 09:52:36+00:00,206.57,203.33,218.18,239.8,222.97,214.46,204.06,457.97,L7
2000-05-18 09:42:19+00:00,200.67,197.28,201.13,226.19,208.15,202.71,192.63,,L5
2000-05-19 09:52:25+00:00,205.38,201.8,217.56,236.48,221.11,214.18,196.68,464.52,L7
2000-06-04 09:52:13+00:00,204.03,197.48,210.63,232.09,215.99,210.71,199.5,468.69,L7
2000-06-19 09:42:59+00:00,200.06,197.09,198.09,222.19,205.97,199.96,186.86,,L5
2000-06-20 09:52:10+00:00,204.55,197.35,214.28,231.08,216.47,208.53,198.26,,L7
2000-06-28 09:37:02+00:00,203.08,199.44,210.45,231.69,210.83,209.88,195.79,,L5
2000-07-06 09:51:56+00:00,203.71,195.42,204.53,233.26,214.19,203.99,196.61,,L7
2000-07-13 09:58:00+00:00,202.83,197.83,206.91,232.5,214.96,210.09,194.83,448.31,L7
2000-07-22 09:51:40+00:00,203.42,200.58,208.77,236.37,216.16,209.99,201.34,447.45,L7
2000-07-29 09:57:43+00:00,203.05,199.4,213.15,232.78,220.55,211.29,199.65,470.58,L7
2000-08-07 09:51:26+00:00,212.09,202.32,216.69,240.48,220.36,212.39,197.89,449.55,L7
2000-08-22 09:44:16+00:00,197.35,197.93,205.16,234.15,212.63,201.04,188.14,,L5
2000-08-23 09:51:20+00:00,200.97,199.59,208.55,231.8,219.44,209.09,195.48,483.91,L7
2000-09-15 09:57:07+00:00,201.51,202.6,206.73,232.1,213.48,208.45,193.77,457.5,L7
2000-09-16 09:38:35+00:00,206.35,201.82,217.05,237.73,222.65,213.94,204.86,432.48,L5
2000-10-01 09:56:58+00:00,208.89,202.22,213.94,237.21,221.54,211.26,198.22,461.59,L7
2000-10-10 09:50:42+00:00,207.25,203.05,215.08,240.03,221.77,215.72,202.26,454.56,L7
2000-11-02 09:56:53+00:00,207.36,202.42,212.02,239.58,220.63,214.73,200.59,456.32,L7
2000-11-11 09:50:41+00:00,205.97,201.65,214.12,237.91,220.53,210.93,193.66,456.53,L7
2000-12-05 09:39:36+00:00,206.98,207.57,219.96,237.67,221.59,219.49,205.65,492.34,L5
2000-12-20 09:56:57+00:00,201.22,196.7,214.22,,,,,,L7
2000-12-21 09:39:58+00:00,203.81,196.28,212.6,232.33,213.34,209.6,192.82,,L5
2000-12-29 09:50:47+00:00,,,,,,,,475.04,L7
2001-01-05 09:56:57+00:00,199.03,197.67,208.81,233.34,213.02,209.44,193.38,,L7
2001-01-14 09:50:50+00:00,212.06,205.06,226.05,241.35,221.65,208.51,187.1,,L7
2001-01-21 09:57:03+00:00,208.03,202.74,225.3,241.13,223.34,217.72,206.85,466.56,L7
2001-01-22 09:40:15+00:00,206.16,203.48,216.27,234.46,212.89,212.23,191.01,,L5
2001-02-06 09:56:56+00:00,203.21,200.73,216.09,236.76,222.59,214.61,199.21,461.96,L7
2001-02-07 09:40:22+00:00,210.6,204.18,220.2,239.65,218.99,213.06,197.16,500.35,L5
2001-02-14 09:46:32+00:00,204.66,202.78,213.74,238.58,219.01,218.23,,497.32,L5
2001-02-23 09:40:26+00:00,203.32,205.03,218.55,238.55,214.91,214.57,202.26,490.47,L5
2001-03-10 09:56:51+00:00,202.72,196.21,207.43,225.38,207.87,202.8,191.44,,L7
2001-03-11 09:40:27+00:00,208.47,205.65,217.05,239.96,221.04,217.49,207.22,,L5
2001-03-19 09:50:34+00:00,208.35,204.63,214.64,237.15,221.11,212.97,202.7,458.3,L7
2001-04-04 09:50:23+00:00,213.1,204.86,222.24,239.66,221.65,216.53,205.55,454.06,L7
2001-05-13 09:56:27+00:00,209.69,204.41,216.48,240.78,219.61,213.13,200.19,444.41,L7
2001-05-29 09:56:18+00:00,191.76,191.48,203.3,226.13,205.06,201.72,188.03,,L7
2001-06-06 09:46:54+00:00,193.42,196.39,202.54,227.96,208.23,204.4,190.72,,L5
2001-06-07 09:49:59+00:00,207.7,200.69,217.58,235.23,218.6,210.54,198.84,453.34,L7
2001-06-14 09:56:07+00:00,195.74,195.47,204.65,228.19,205.67,202.41,190.61,456.67,L7
2001-06-15 09:40:41+00:00,209.7,205.1,216.06,233.69,215.43,212.88,198.81,488.93,L5
2001-06-23 09:49:46+00:00,204.66,201.16,211.82,234.35,221.48,215.05,202.51,449.15,L7
2001-06-30 09:55:52+00:00,209.01,203.58,211.33,235.28,216.94,211.48,199.85,459.1,L7
2001-07-25 09:49:36+00:00,201.97,202.34,217.89,234.14,221.2,212.21,198.99,469.78,L7
2001-08-01 09:55:40+00:00,196.04,204.88,210.63,231.56,215.4,209.55,197.58,454.17,L7
2001-08-09 09:46:50+00:00,202.68,200.65,212.94,232.2,208.13,204.58,192.35,,L5
2001-08-10 09:49:18+00:00,202.73,201.48,209.81,236.11,217.35,212.02,199.26,,L7
2001-08-17 09:55:21+00:00,200.13,193.96,203.56,229.21,207.58,204.25,192.82,,L7
2001-08-18 09:40:39+00:00,210.59,204.8,214.97,239.42,219.29,217.98,203.51,,L5
2001-08-25 09:46:46+00:00,203.55,205.81,212.39,234.9,218.09,215.18,201.78,,L5
2001-08-26 09:49:07+00:00,213.88,205.96,218.27,239.82,223.05,215.27,204.77,456.52,L7
2001-09-02 09:55:11+00:00,204.24,195.52,212.52,231.64,221.0,213.59,199.6,451.47,L7
2001-09-03 09:40:31+00:00,218.3,211.12,212.84,237.39,220.58,214.2,207.54,479.42,L5
2001-09-11 09:48:55+00:00,214.59,202.36,217.28,237.29,219.9,213.66,206.59,454.03,L7
2001-09-18 09:54:59+00:00,209.87,207.99,218.04,235.35,222.25,211.44,200.1,450.21,L7
2001-09-27 09:48:46+00:00,203.54,198.68,210.81,237.48,222.75,215.7,199.98,481.11,L7
2001-10-04 09:54:47+00:00,198.19,198.39,211.29,232.06,218.82,210.42,200.27,,L7
2001-10-13 09:48:31+00:00,209.12,202.29,214.68,239.83,221.88,217.1,202.42,452.55,L7
2001-10-20 09:54:50+00:00,195.49,190.9,204.37,225.57,206.63,202.72,185.15,,L7
2001-10-29 09:48:38+00:00,208.84,203.77,219.35,239.3,222.57,219.85,200.29,454.09,L7
2001-11-05 09:54:55+00:00,207.3,199.5,215.27,236.07,221.85,217.32,200.02,453.6,L7
2001-11-14 09:48:50+00:00,205.41,202.91,210.13,239.47,217.42,215.68,172.74,486.79,L7
2001-12-07 09:55:05+00:00,204.34,199.62,211.13,236.86,222.88,215.85,202.82,446.89,L7
2001-12-16 09:49:01+00:00,206.84,199.6,223.77,239.59,224.1,217.35,203.25,,L7
2002-01-08 09:55:16+00:00,209.88,203.1,218.09,,,,,,L7
2002-01-17 09:49:08+00:00,205.85,202.1,220.55,240.59,222.63,218.88,208.65,459.8,L7
2002-02-02 09:49:11+00:00,208.43,205.12,217.05,237.35,222.88,215.86,202.89,462.04,L7
2002-02-10 09:39:00+00:00,205.87,202.34,216.58,239.33,218.65,215.84,200.8,494.91,L5
2002-02-17 09:44:59+00:00,194.71,190.29,209.2,232.46,217.94,205.66,198.12,,L5
2002-02-25 09:55:28+00:00,203.18,199.98,208.37,236.41,219.35,213.05,199.24,468.4,L7
2002-03-22 09:49:08+00:00,203.55,198.32,213.68,233.77,221.73,209.84,196.52,447.57,L7
2002-04-07 09:49:09+00:00,205.59,197.03,215.26,231.79,217.08,211.95,199.54,,L7
2002-04-30 09:55:22+00:00,196.56,194.18,205.37,229.89,209.69,204.13,196.62,444.77,L7
2002-05-09 09:49:10+00:00,202.16,195.44,207.55,233.52,216.69,210.92,197.78,486.68,L7
2002-05-17 09:37:13+00:00,210.16,207.29,214.9,238.81,220.38,218.56,204.4,492.52,L5
2002-05-25 09:49:00+00:00,,,,,221.95,210.45,200.63,459.77,L7
2002-06-10 09:48:54+00:00,207.53,201.58,220.12,240.05,222.68,216.15,207.27,455.16,L7
2002-06-17 09:55:02+00:00,202.61,194.51,211.17,233.06,218.79,210.04,196.53,446.65,L7
2002-06-18 09:36:28+00:00,212.83,207.68,215.4,238.58,221.01,219.18,209.62,485.32,L5
2002-06-26 09:48:46+00:00,203.43,198.44,206.15,231.37,218.73,210.24,200.81,454.13,L7
2002-07-03 09:54:58+00:00,205.89,199.69,215.84,233.18,219.32,214.18,201.31,455.38,L7
2002-07-19 09:54:50+00:00,199.05,194.69,203.68,228.25,214.66,209.24,194.85,455.43,L7
2002-07-28 09:48:36+00:00,199.98,199.25,214.94,232.04,220.51,210.95,200.18,437.11,L7
2002-08-04 09:54:43+00:00,200.44,199.43,207.7,229.81,212.68,206.97,194.34,,L7
2002-08-13 09:48:31+00:00,206.33,199.71,213.03,240.37,223.07,217.09,205.47,465.22,L7
2002-08-20 09:54:40+00:00,199.04,196.95,205.67,227.24,210.8,201.95,191.25,428.02,L7
2002-09-05 09:54:31+00:00,207.48,202.52,216.48,233.75,222.44,212.78,200.07,456.25,L7
2002-09-14 09:48:12+00:00,208.73,207.11,218.08,240.96,223.23,218.6,202.94,463.37,L7
2002-09-30 09:48:05+00:00,210.78,202.29,221.98,243.8,227.36,218.05,202.31,455.36,L7
2002-10-07 09:54:14+00:00,211.4,207.48,215.42,242.43,220.92,218.18,205.96,450.7,L7
2002-10-23 09:54:19+00:00,212.55,205.44,217.52,240.59,222.15,216.99,201.24,466.79,L7
2002-11-01 09:48:10+00:00,,,,240.32,221.45,221.69,227.16,,L7
2002-12-26 09:54:52+00:00,202.45,201.63,209.91,239.82,221.62,214.86,199.04,464.55,L7
2003-01-04 09:48:41+00:00,206.1,200.7,227.03,242.45,224.04,215.92,201.14,455.85,L7
2003-01-27 09:55:01+00:00,204.93,201.56,216.93,233.39,220.34,215.61,198.65,449.32,L7
2003-02-21 09:49:01+00:00,199.65,198.82,214.48,239.84,220.33,216.97,201.28,,L7
2003-03-09 09:49:05+00:00,211.37,206.6,223.58,242.47,222.3,218.32,199.95,461.6,L7
2003-03-25 09:48:59+00:00,214.5,204.78,223.82,241.18,224.99,220.36,205.84,444.89,L7
2003-04-26 09:49:06+00:00,205.92,202.19,223.64,238.57,222.08,214.29,200.07,475.41,L7
2003-05-19 09:55:12+00:00,196.31,193.45,202.64,227.2,213.13,203.57,190.92,483.33,L7
2003-06-28 09:42:38+00:00,198.2,195.18,201.94,221.53,209.23,205.44,191.74,,L5
2003-07-07 09:36:38+00:00,208.37,203.82,212.14,237.86,217.38,213.69,200.83,493.93,L5
2003-07-14 09:42:55+00:00,194.35,194.77,200.31,228.06,209.09,202.79,193.54,,L5
2003-07-30 09:43:13+00:00,194.5,197.43,204.87,226.55,209.47,206.73,193.06,490.83,L5
2003-08-08 09:37:12+00:00,204.01,204.31,216.47,237.99,218.93,218.38,202.46,490.62,L5
2003-08-24 09:37:29+00:00,214.98,209.51,213.43,239.54,223.89,218.98,199.35,487.48,L5
2003-08-31 09:43:47+00:00,207.22,203.17,215.3,240.51,221.76,216.85,202.38,483.56,L5
2003-09-01 09:48:41+00:00,,203.12,218.62,237.44,220.62,216.07,200.51,454.78,L7
2003-09-25 09:38:00+00:00,204.14,204.52,221.87,238.66,227.37,218.42,208.43,484.73,L5
2003-10-11 09:38:11+00:00,219.09,206.26,220.73,239.89,226.13,222.31,211.95,486.36,L5
2003-11-04 09:48:44+00:00,206.49,199.99,218.08,236.82,223.37,216.45,,,L7
2003-12-06 09:49:03+00:00,207.99,201.47,215.96,238.1,219.23,212.24,197.51,,L7
2003-12-22 09:49:12+00:00,203.09,196.76,214.34,237.43,,,,464.36,L7
2004-01-15 09:39:07+00:00,197.4,197.35,217.02,240.66,221.63,216.29,202.14,433.62,L5
2004-01-30 09:55:36+00:00,205.83,,,,,,199.42,446.58,L7
2004-02-08 09:49:27+00:00,208.65,203.2,,,,,199.79,454.15,L7
2004-02-16 09:39:16+00:00,210.47,204.56,218.61,236.9,219.59,216.5,203.32,487.19,L5
2004-02-23 09:45:30+00:00,206.07,200.57,216.83,235.24,222.97,217.11,205.88,501.18,L5
2004-03-03 09:39:21+00:00,207.36,201.31,221.34,243.5,224.73,218.59,200.46,491.92,L5
2004-03-18 09:55:48+00:00,204.65,200.37,215.79,,,,,461.37,L7
2004-03-27 09:49:38+00:00,209.71,203.46,218.84,239.03,,,,455.03,L7
2004-04-04 09:39:42+00:00,214.08,206.64,219.55,240.19,221.24,213.43,197.76,498.76,L5
2004-05-22 09:41:06+00:00,208.16,203.13,218.02,238.51,222.29,215.58,200.11,496.92,L5
2004-05-29 09:47:28+00:00,198.99,193.79,202.25,221.92,210.74,202.78,193.62,497.97,L5
2004-06-06 09:55:37+00:00,,190.89,202.63,225.58,208.04,199.85,189.12,,L7
2004-06-07 09:41:34+00:00,211.84,205.72,219.82,239.95,220.47,217.51,205.1,495.29,L5
2004-06-23 09:42:01+00:00,209.29,203.81,218.8,240.62,222.54,215.92,202.42,495.08,L5
2004-06-30 09:48:25+00:00,193.9,191.46,206.8,225.34,210.37,201.26,189.82,,L5
2004-07-16 09:48:52+00:00,203.3,199.99,209.33,232.15,217.1,200.46,190.94,,L5
2004-07-17 09:49:19+00:00,,,,232.28,220.3,212.39,199.43,472.6,L7
2004-08-01 09:49:13+00:00,201.76,198.31,212.42,227.2,215.48,210.74,195.51,486.67,L5
2004-08-02 09:49:10+00:00,,199.83,215.48,237.36,221.54,213.78,199.68,,L7
2004-08-10 09:43:13+00:00,199.25,198.42,211.54,233.39,214.63,208.62,197.61,,L5
2004-08-17 09:49:36+00:00,196.79,195.71,204.05,234.46,214.81,210.84,194.33,,L5
2004-08-26 09:43:40+00:00,199.05,198.5,206.32,229.77,215.04,209.45,195.33,496.11,L5
2004-09-02 09:50:02+00:00,,,,,210.01,204.97,196.4,,L5
2004-09-11 09:44:05+00:00,208.94,204.93,209.52,234.15,216.8,213.36,199.66,488.47,L5
2004-09-27 09:44:27+00:00,209.1,205.22,218.35,239.22,223.06,220.22,202.02,501.68,L5
2004-10-05 09:48:54+00:00,208.01,204.36,214.04,237.3,222.23,213.39,203.39,,L7
2004-10-20 09:51:08+00:00,210.95,204.23,211.43,236.68,223.51,214.78,205.33,491.08,L5
2004-10-21 09:49:04+00:00,208.75,203.06,220.08,,,,,456.88,L7
2004-11-06 09:49:16+00:00,204.39,195.26,,,,,207.23,460.87,L7
2004-11-21 09:51:42+00:00,199.59,201.11,212.55,235.78,221.17,214.0,194.93,,L5
2004-11-22 09:49:22+00:00,,,,228.07,220.63,218.28,201.73,453.0,L7
2004-11-29 09:55:38+00:00,,,,,215.41,211.82,194.14,487.51,L7
2005-01-08 09:52:33+00:00,205.82,202.61,223.76,244.98,224.83,218.11,202.09,488.01,L5
2005-01-16 09:55:56+00:00,,,,,223.89,217.28,199.91,,L7
2005-01-17 09:46:29+00:00,209.11,205.13,223.25,239.77,227.22,220.5,204.24,492.26,L5
2005-02-18 09:46:58+00:00,207.29,204.8,215.87,239.09,221.15,219.74,204.07,496.52,L5
2005-03-06 09:47:12+00:00,203.75,199.79,216.86,237.65,216.51,213.07,198.44,497.94,L5
2005-03-14 09:50:03+00:00,210.59,205.05,217.8,240.58,221.8,216.74,198.54,,L7
2005-03-21 09:56:13+00:00,205.46,201.99,207.88,235.68,219.11,213.39,198.07,,L7
2005-03-22 09:47:23+00:00,211.44,206.12,219.83,241.47,219.34,216.68,200.16,487.23,L5
2005-03-30 09:50:01+00:00,,212.88,220.01,240.26,221.34,217.57,199.67,450.43,L7
2005-04-06 09:56:09+00:00,206.39,198.33,214.8,232.39,216.04,213.88,,,L7
2005-04-22 09:56:04+00:00,,,,,219.73,213.13,199.42,446.31,L7
2005-05-01 09:49:56+00:00,204.72,202.2,218.8,239.75,224.69,214.91,203.68,,L7
2005-06-10 09:47:52+00:00,202.69,202.0,217.6,238.96,223.78,213.8,200.52,489.5,L5
2005-06-26 09:47:57+00:00,213.27,206.82,216.84,241.27,222.17,222.97,206.05,483.47,L5
2005-07-12 09:48:04+00:00,205.86,201.44,218.29,238.96,219.95,218.43,203.17,480.42,L5
2005-07-19 09:54:20+00:00,192.42,189.38,202.09,230.03,214.39,206.88,196.99,490.38,L5
2005-08-13 09:48:23+00:00,205.79,203.09,213.05,236.85,219.88,218.42,201.51,487.11,L5
2005-09-05 09:54:39+00:00,200.1,196.41,212.08,238.13,218.87,218.55,201.73,496.78,L5
2005-10-31 09:55:52+00:00,,,,216.6,218.17,213.43,200.4,470.53,L7
2005-11-16 09:56:02+00:00,200.83,195.22,206.56,230.21,215.89,210.03,196.69,,L7
2005-11-24 09:55:10+00:00,,,,,218.23,216.01,199.82,489.72,L5
2006-01-03 09:56:18+00:00,199.22,196.22,206.44,235.09,216.22,214.75,192.45,,L7
2006-01-12 09:50:12+00:00,208.42,200.67,219.48,240.62,,,,456.99,L7
2006-01-19 09:56:27+00:00,,,,240.14,222.68,215.54,199.62,457.61,L7
2006-02-20 09:56:36+00:00,209.52,200.13,216.96,237.53,,,,,L7
2006-03-09 09:51:22+00:00,204.34,203.37,219.92,238.96,226.07,218.95,206.1,,L5
2006-03-24 09:56:37+00:00,,197.97,204.78,232.47,218.53,211.17,196.8,,L7
2006-05-12 09:52:25+00:00,203.59,194.86,210.69,233.12,215.66,206.22,192.94,494.73,L5
2006-05-28 09:52:37+00:00,201.27,199.11,215.66,233.78,,,,,L5
2006-06-13 09:52:54+00:00,215.43,210.66,224.23,240.35,224.25,220.26,207.29,498.88,L5
2006-07-07 09:50:12+00:00,,200.59,213.88,237.02,216.47,212.17,198.06,483.1,L7
2006-07-14 09:56:20+00:00,193.62,,,,,,197.64,,L7
2006-07-23 09:50:04+00:00,206.82,200.11,213.24,240.34,222.22,217.75,200.04,,L7
2006-07-31 09:53:36+00:00,203.54,198.18,218.0,241.79,225.81,219.1,210.24,482.45,L5
2006-08-08 09:50:02+00:00,200.58,201.05,218.07,,,,,,L7
2006-08-23 10:00:03+00:00,204.91,203.44,211.3,235.3,207.86,205.61,192.61,494.45,L5
2006-09-01 09:53:58+00:00,204.37,211.36,222.28,235.72,221.04,215.4,203.2,485.32,L5
2006-09-08 10:00:14+00:00,213.11,205.38,216.81,237.24,221.9,213.57,192.23,497.01,L5
2006-10-10 10:00:37+00:00,210.92,206.13,215.64,235.29,219.88,215.76,202.4,490.18,L5
2006-10-26 10:00:48+00:00,196.83,197.8,210.64,236.53,215.83,209.94,197.55,436.13,L5
2006-10-27 09:50:02+00:00,209.1,204.97,,,,,190.19,468.87,L7
2006-11-03 09:56:19+00:00,,,,,219.82,216.83,201.78,448.1,L7
2006-11-04 09:54:42+00:00,207.41,209.44,216.68,237.95,220.2,219.35,203.66,,L5
2006-11-19 09:56:30+00:00,,,209.99,232.53,216.51,212.66,199.83,,L7
2006-11-27 10:01:04+00:00,202.73,197.51,213.74,235.43,215.95,214.12,199.26,,L5
2006-12-05 09:56:39+00:00,,,,,,208.93,199.4,446.32,L7
2006-12-29 10:01:17+00:00,,,,,218.56,215.06,201.9,480.95,L5
2006-12-30 09:50:34+00:00,203.13,,,,,219.4,204.15,443.95,L7
2007-01-15 09:50:34+00:00,205.52,199.1,216.72,237.48,221.26,,,,L7
2007-02-08 09:55:20+00:00,199.54,199.23,212.52,235.13,216.15,211.56,200.64,,L5
2007-02-24 09:55:21+00:00,204.09,206.92,221.53,237.71,220.76,217.95,208.07,,L5
2007-03-04 09:50:51+00:00,203.88,200.85,215.33,235.9,220.04,213.55,200.43,,L7
2007-03-27 09:57:04+00:00,,,212.14,232.82,215.51,210.67,199.47,,L7
2007-05-31 09:54:39+00:00,208.45,204.53,218.0,234.68,221.19,215.6,205.2,,L5
2007-07-09 10:00:15+00:00,195.18,191.81,196.34,221.6,205.1,201.72,181.95,,L5
2007-07-18 09:54:00+00:00,202.39,199.21,214.46,236.44,219.09,212.13,200.05,,L5
2007-07-25 10:00:07+00:00,194.59,193.02,206.18,225.16,207.7,200.84,188.8,,L5
2007-08-19 09:53:40+00:00,203.89,200.77,213.46,234.24,215.3,211.7,202.12,,L5
2007-08-26 09:59:46+00:00,199.62,201.06,206.9,227.46,213.36,205.51,195.16,,L5
2007-08-27 09:50:18+00:00,,,210.94,230.57,215.07,,,,L7
2007-09-11 09:59:39+00:00,203.23,199.71,211.65,233.27,214.06,214.15,199.73,,L5
2007-09-12 09:50:10+00:00,199.4,192.17,208.81,230.84,213.73,208.9,,,L7
2007-09-20 09:53:24+00:00,214.59,207.56,215.43,234.92,217.5,214.63,200.51,,L5
2007-10-14 09:50:07+00:00,199.66,193.58,208.52,226.16,211.68,205.35,191.6,,L7
2007-12-24 09:56:52+00:00,198.8,196.84,211.89,234.87,214.13,209.97,194.26,,L7
2008-01-25 09:56:52+00:00,,201.2,214.11,237.53,220.63,213.62,197.63,,L7
2008-02-10 09:56:50+00:00,,,215.84,232.56,215.27,211.39,196.08,,L7
2008-02-26 09:56:45+00:00,207.93,201.74,215.54,230.99,214.52,209.48,195.51,,L7
2008-03-14 09:50:24+00:00,206.9,203.45,211.8,234.49,215.6,213.48,197.86,425.02,L5
2008-04-06 09:56:03+00:00,205.25,200.38,209.65,234.21,218.83,206.57,193.19,,L5
2008-04-15 09:49:39+00:00,206.41,201.86,208.89,236.25,220.19,218.93,198.15,,L5
2008-05-17 09:48:49+00:00,,,,265.26,,,,,L5
2008-06-09 09:54:23+00:00,199.02,189.77,200.14,221.8,,,,,L5
2008-07-04 09:47:30+00:00,212.04,204.98,215.98,236.07,219.28,213.18,191.24,,L5
2008-08-04 09:55:45+00:00,198.98,193.98,,,,,192.61,448.67,L7
2008-08-12 09:52:31+00:00,201.94,198.82,203.07,228.9,213.3,204.56,191.85,,L5
2008-08-13 09:49:31+00:00,202.45,201.38,215.51,,,,,454.02,L7
2008-08-29 09:49:24+00:00,,,,233.06,220.46,213.43,200.95,444.65,L7
2008-09-29 09:51:10+00:00,203.77,205.63,216.85,236.43,219.3,213.23,199.38,,L5
2008-10-16 09:49:03+00:00,201.11,198.72,,,,,196.44,,L7
2008-11-01 09:49:18+00:00,200.16,197.93,219.48,237.74,222.22,215.56,,,L7
2008-11-09 09:43:28+00:00,203.68,200.58,216.88,236.85,215.51,,,,L5
2008-12-19 09:49:53+00:00,201.66,198.53,215.67,237.98,218.7,216.13,,,L7
2009-02-04 09:52:08+00:00,205.45,200.08,216.57,239.17,218.36,213.84,197.07,441.59,L5
2009-02-28 09:56:34+00:00,200.52,192.45,210.61,,,,,453.51,L7
2009-03-08 09:52:55+00:00,204.23,201.16,215.52,238.94,220.23,215.83,199.22,485.74,L5
2009-04-10 09:50:40+00:00,209.39,205.06,,,,215.1,198.35,461.24,L7
2009-05-03 09:56:56+00:00,,,,,222.16,216.24,199.99,445.07,L7
2009-05-04 09:47:54+00:00,202.4,197.9,212.31,234.78,218.1,217.59,202.57,,L5
2009-05-11 09:54:13+00:00,195.93,192.7,201.04,227.11,210.2,203.01,188.66,,L5
2009-05-12 09:50:47+00:00,205.15,201.27,,,,,194.77,455.52,L7
2009-05-27 09:54:31+00:00,190.64,189.8,199.23,221.34,204.83,199.1,192.93,,L5
2009-05-28 09:50:48+00:00,208.21,207.41,,,,214.14,199.69,448.64,L7
2009-06-12 09:54:48+00:00,195.85,190.81,197.66,220.21,205.02,200.27,188.19,,L5
2009-06-13 09:50:47+00:00,,201.0,215.89,235.24,217.4,212.49,199.6,445.55,L7
2009-06-28 09:55:05+00:00,191.48,190.6,202.69,223.83,203.54,198.4,181.83,,L5
2009-07-07 09:49:04+00:00,207.36,203.43,216.0,238.98,217.78,211.22,198.99,477.79,L5
2009-07-14 09:55:22+00:00,191.94,186.58,196.52,218.68,201.45,194.96,183.07,,L5
2009-07-30 09:55:36+00:00,203.8,201.49,208.14,228.38,212.46,211.26,195.74,483.93,L5
2009-08-15 09:55:51+00:00,197.42,195.19,206.3,225.7,208.77,205.91,190.65,,L5
2009-09-09 09:50:02+00:00,202.41,200.11,212.27,236.18,217.06,213.35,200.95,483.37,L5
2009-09-16 09:56:19+00:00,202.48,202.24,213.9,234.04,215.79,211.58,199.98,487.02,L5
2009-09-25 09:50:14+00:00,214.32,207.68,219.47,239.0,219.04,208.9,192.65,488.43,L5
2009-10-02 09:56:30+00:00,193.23,196.24,211.06,232.68,211.06,209.98,198.28,492.19,L5
2009-10-03 09:50:28+00:00,206.04,201.14,216.24,,,,,,L7
2009-10-11 09:50:25+00:00,200.4,200.22,216.55,236.62,213.48,213.62,201.5,,L5
2009-10-18 09:56:40+00:00,203.2,201.38,213.08,236.04,218.42,214.84,204.79,483.35,L5
2009-10-19 09:50:33+00:00,,,212.64,233.95,221.27,212.7,199.37,451.68,L7
2009-10-26 09:56:51+00:00,202.31,198.05,213.83,,,,,452.84,L7
2009-11-04 09:50:49+00:00,203.44,197.52,213.88,,,,,450.67,L7
2009-11-12 09:50:41+00:00,202.69,201.96,218.64,234.9,223.32,214.31,207.49,,L5
2009-11-19 09:56:54+00:00,201.21,201.73,209.3,235.72,217.21,206.23,193.16,,L5
2009-11-28 09:50:48+00:00,199.89,204.37,217.21,236.62,220.27,218.2,208.44,,L5
2010-02-23 09:57:28+00:00,197.99,199.25,210.13,234.07,213.26,214.39,195.54,448.67,L5
2010-03-11 09:57:29+00:00,205.37,197.74,215.72,235.76,209.82,204.87,190.89,,L5
2010-03-28 09:52:32+00:00,202.76,,,,216.5,211.75,199.91,466.81,L7
2010-04-12 09:57:26+00:00,,,,236.98,213.04,213.9,193.82,487.54,L5
2010-04-20 09:58:44+00:00,200.5,195.8,206.64,230.39,210.86,201.85,194.66,,L7
2010-04-28 09:57:21+00:00,195.51,192.51,200.9,227.68,210.73,203.34,189.36,426.91,L5
2010-04-29 09:52:32+00:00,201.76,,,,222.63,215.13,205.46,455.62,L7
2010-05-22 09:58:38+00:00,202.24,195.11,206.92,227.84,207.32,199.14,185.73,,L7
2010-05-23 09:51:06+00:00,209.35,202.08,216.09,239.21,220.38,213.69,197.41,480.75,L5
2010-06-16 09:52:29+00:00,,203.12,216.11,231.95,216.16,210.66,199.56,463.67,L7
2010-06-24 09:50:56+00:00,200.47,200.46,213.69,233.4,213.81,210.18,195.68,491.65,L5
2010-07-17 09:57:02+00:00,189.84,188.45,196.87,220.6,202.68,199.75,188.1,,L5
2010-07-26 09:50:48+00:00,206.42,202.16,212.91,232.63,213.37,208.46,196.28,,L5
2010-08-11 09:50:41+00:00,201.65,198.06,206.59,229.93,211.32,206.78,192.55,,L5
2010-08-27 09:50:38+00:00,206.19,203.35,211.21,235.44,216.65,215.36,201.62,486.19,L5
