dates,sar0853-0000,sar0853-0001,sar0853-0002,sar0853-0003,sar0853-0004,sar0853-0005,sar0853-0006,sar0853-0007,satname
1989-10-04 09:26:00+00:00,204.50,199.27,208.87,230.03,212.79,210.40,195.60,499.54,L5
1989-10-11 09:31:53+00:00,206.66,200.59,210.82,231.63,214.18,209.62,194.88,494.10,L5
1989-11-12 09:30:54+00:00,208.10,202.68,213.36,234.51,217.09,212.63,197.34,492.67,L5
1989-11-28 09:30:28+00:00,206.49,201.93,212.36,233.73,216.71,211.55,197.21,492.67,L5
1989-12-07 09:24:00+00:00,204.89,200.74,210.67,232.16,215.27,210.50,196.71,492.67,L5
1989-12-14 09:30:02+00:00,204.70,200.79,210.97,231.83,215.82,210.77,197.46,494.17,L5
1989-12-23 09:23:34+00:00,204.86,200.85,211.60,232.71,216.65,211.75,198.48,494.17,L5
1990-01-08 09:23:00+00:00,204.94,200.98,211.14,232.61,216.26,211.62,197.95,492.56,L5
1990-01-31 09:28:30+00:00,205.32,201.09,211.36,233.02,216.79,212.16,198.51,492.18,L5
1990-02-09 09:22:02+00:00,205.95,201.31,211.63,233.45,217.07,212.72,198.63,492.55,L5
1990-02-16 09:27:59+00:00,206.08,201.31,211.47,233.65,217.37,212.91,198.38,492.71,L5
1990-03-04 09:27:26+00:00,207.03,202.35,213.57,235.34,218.16,213.87,199.81,492.20,L5
1990-04-21 09:26:46+00:00,206.43,202.32,212.46,235.03,218.40,214.51,200.39,493.22,L5
1990-05-07 09:26:43+00:00,206.36,202.18,212.29,234.83,217.88,213.98,199.90,493.22,L5
1990-06-01 09:20:32+00:00,208.27,203.12,212.95,235.20,217.74,213.63,199.17,492.52,L5
1990-06-24 09:26:42+00:00,210.92,205.01,213.31,235.59,217.65,213.05,197.88,492.46,L5
1990-07-03 09:20:30+00:00,210.66,204.92,214.14,236.15,217.75,213.30,198.01,490.42,L5
1990-08-04 09:20:20+00:00,210.26,204.95,214.31,235.76,217.25,212.71,197.91,490.61,L5
1990-08-11 09:26:31+00:00,209.08,204.49,213.13,234.57,216.30,211.55,197.29,487.88,L5
1990-08-20 09:20:18+00:00,210.41,205.39,213.06,234.12,215.44,210.99,197.49,487.68,L5
1990-08-27 09:26:25+00:00,209.23,205.08,213.71,234.73,215.64,210.70,197.50,487.26,L5
1990-09-05 09:20:10+00:00,210.39,205.84,213.78,234.56,216.83,211.67,198.33,487.17,L5
1990-09-12 09:26:23+00:00,210.36,205.98,213.81,234.51,216.52,211.67,198.54,487.17,L5
1990-09-28 09:26:14+00:00,209.80,205.61,213.43,234.55,216.22,210.63,197.79,486.26,L5
1990-10-07 09:19:54+00:00,209.44,205.47,213.36,234.95,216.67,210.77,197.91,486.67,L5
1990-10-14 09:26:08+00:00,208.88,205.11,212.93,234.53,216.37,210.83,197.67,484.19,L5
1990-10-23 09:19:53+00:00,207.43,203.94,212.40,233.99,216.00,210.19,197.51,482.60,L5
1990-10-30 09:25:59+00:00,207.61,203.98,212.74,234.33,216.32,210.98,198.36,482.46,L5
1990-11-08 09:19:51+00:00,207.30,204.02,213.26,234.66,216.71,211.33,198.78,483.49,L5
1990-11-15 09:26:01+00:00,207.24,203.52,212.82,234.16,216.46,211.38,198.56,483.20,L5
1991-01-02 09:26:25+00:00,206.65,203.13,212.71,234.56,217.13,212.54,199.68,482.47,L5
1991-01-11 09:20:27+00:00,207.09,203.22,212.96,234.78,217.53,213.04,200.16,483.06,L5
1991-02-12 09:21:06+00:00,208.81,204.33,215.44,236.92,219.32,214.47,201.79,481.14,L5
1991-02-28 09:21:24+00:00,208.93,204.17,215.72,237.27,220.21,215.61,202.76,479.73,L5
1991-04-01 09:21:58+00:00,207.79,202.70,214.55,236.70,220.19,216.62,202.81,478.31,L5
1991-04-08 09:28:18+00:00,206.81,202.08,214.47,236.29,220.02,217.40,203.50,473.94,L5
1991-05-19 09:22:50+00:00,208.45,202.48,215.08,237.50,221.34,218.69,205.36,471.73,L5
1991-05-26 09:29:10+00:00,207.14,200.89,213.73,236.33,220.17,216.84,203.94,470.01,L5
1991-06-04 09:23:06+00:00,206.99,200.90,213.30,235.35,219.31,215.75,203.50,464.13,L5
1991-06-20 09:23:18+00:00,207.13,201.02,213.23,235.29,218.94,215.10,202.93,464.13,L5
1991-06-27 09:29:37+00:00,206.68,200.29,212.60,235.36,218.82,214.98,202.90,464.13,L5
1991-07-13 09:29:45+00:00,204.80,198.68,210.98,234.27,217.02,213.36,200.46,455.45,L5
1991-07-22 09:23:46+00:00,204.77,199.17,211.35,234.50,217.02,213.36,200.46,455.45,L5
1991-07-29 09:30:00+00:00,203.78,198.41,210.94,234.36,216.86,213.15,200.46,455.45,L5
1991-08-07 09:23:52+00:00,203.75,198.68,210.53,234.19,216.52,213.08,200.19,455.45,L5
1991-08-14 09:30:03+00:00,202.22,197.93,209.16,232.73,215.17,211.81,198.99,456.56,L5
1991-09-08 09:24:12+00:00,201.96,197.72,209.02,232.39,214.97,211.48,199.01,447.11,L5
1991-09-24 09:24:18+00:00,202.75,198.37,209.12,232.60,215.41,211.90,199.35,447.11,L5
1991-10-10 09:24:25+00:00,203.59,198.75,209.22,232.16,214.68,210.56,198.64,444.94,L5
1991-10-17 09:30:42+00:00,203.95,199.05,209.25,232.44,214.89,211.20,198.72,444.94,L5
1991-11-11 09:24:33+00:00,204.76,199.70,209.85,232.77,215.38,211.48,199.38,444.94,L5
1991-11-27 09:24:41+00:00,205.06,200.76,210.82,233.45,215.87,212.45,199.74,423.90,L5
1992-01-05 09:30:47+00:00,204.03,200.60,211.63,234.03,216.44,213.25,199.56,421.42,L5
1992-01-21 09:30:48+00:00,203.70,201.05,212.28,234.13,217.09,213.49,201.11,421.42,L5
1992-02-15 09:24:26+00:00,204.94,201.58,213.27,235.00,217.90,214.21,201.63,421.42,L5
1992-02-22 09:30:41+00:00,205.46,202.36,212.85,234.16,217.26,213.63,200.89,421.42,L5
1992-03-09 09:30:43+00:00,204.57,201.44,212.18,233.26,215.72,212.28,199.52,433.55,L5
1992-03-18 09:24:33+00:00,204.78,201.56,212.38,233.31,215.63,212.53,199.71,461.76,L5
1992-04-19 09:24:18+00:00,203.77,201.07,213.22,233.48,215.49,212.02,199.91,461.76,L5
1992-06-13 09:29:55+00:00,203.19,200.25,213.15,233.66,215.33,210.21,197.94,486.17,L5
1992-07-31 09:29:20+00:00,204.67,201.28,212.77,233.77,215.37,210.26,197.56,490.21,L5
1992-08-16 09:29:05+00:00,205.11,201.92,212.83,232.91,215.01,210.09,197.07,490.21,L5
1992-09-01 09:28:50+00:00,205.14,201.25,213.76,234.05,215.82,211.13,198.00,490.21,L5
1992-11-04 09:27:46+00:00,206.14,201.65,214.74,235.28,219.58,212.56,198.66,490.32,L5
1992-11-29 09:21:28+00:00,204.00,199.58,214.58,235.72,219.81,213.94,199.29,490.32,L5
1993-01-07 09:28:04+00:00,201.87,198.81,213.78,235.67,219.18,213.90,198.35,488.93,L5
1993-02-17 09:22:18+00:00,202.10,198.60,213.29,236.01,218.49,214.19,199.03,481.77,L5
1993-02-24 09:28:29+00:00,202.20,198.96,212.70,235.42,216.87,212.69,198.42,481.77,L5
1993-03-05 09:22:27+00:00,200.82,197.41,212.27,235.51,215.51,211.20,197.60,482.25,L5
1993-03-12 09:28:42+00:00,201.91,198.35,212.59,235.17,215.39,211.55,198.45,482.94,L5
1993-03-28 09:28:44+00:00,200.89,198.18,211.31,233.42,213.78,209.72,197.78,482.76,L5
1993-05-08 09:22:49+00:00,201.63,199.45,212.01,233.99,213.71,209.59,197.69,483.39,L5
1993-05-24 09:22:51+00:00,202.29,200.08,212.00,233.99,213.85,208.60,197.21,485.84,L5
1993-05-31 09:29:04+00:00,202.00,200.28,209.52,231.68,211.59,205.79,195.49,485.84,L5
1993-06-16 09:29:02+00:00,202.09,200.82,209.20,231.34,211.69,205.71,196.00,484.75,L5
1993-06-25 09:22:48+00:00,202.85,201.40,209.80,231.58,212.07,206.38,196.77,485.06,L5
1993-07-11 09:22:45+00:00,203.10,201.43,209.32,230.65,211.41,206.39,197.61,485.75,L5
1993-07-18 09:28:56+00:00,202.91,201.07,208.45,230.55,211.40,206.43,196.96,485.70,L5
1993-07-27 09:22:44+00:00,203.43,201.46,209.26,231.08,212.11,207.21,197.70,486.07,L5
1993-08-03 09:28:56+00:00,203.70,201.66,209.61,231.61,212.73,207.60,198.05,485.06,L5
1993-08-12 09:22:45+00:00,203.70,201.66,209.61,231.97,213.22,208.23,198.20,484.91,L5
1993-08-19 09:28:55+00:00,204.62,202.14,209.69,231.80,213.20,208.32,198.11,485.00,L5
1993-09-20 09:28:50+00:00,204.64,202.45,209.07,231.28,213.58,208.26,198.15,485.20,L5
1993-10-06 09:28:47+00:00,205.60,202.56,209.58,231.71,214.09,208.95,198.13,485.59,L5
1993-11-16 09:22:17+00:00,204.71,201.73,209.73,231.97,214.58,209.36,198.71,485.51,L5
1994-01-03 09:21:56+00:00,204.84,200.25,210.65,233.05,215.75,211.94,199.11,483.78,L5
1994-03-08 09:21:04+00:00,202.57,198.37,210.18,231.20,214.62,211.05,198.15,482.89,L5
1994-03-24 09:20:50+00:00,203.78,199.79,213.03,233.23,216.46,214.01,199.73,486.24,L5
1994-04-25 09:20:14+00:00,203.37,200.46,213.11,233.88,216.70,213.71,200.15,488.83,L5
1994-05-02 09:26:17+00:00,202.09,199.72,211.97,232.68,215.22,212.01,199.11,488.83,L5
1994-05-11 09:19:55+00:00,204.12,201.05,213.03,233.80,216.27,213.12,200.29,487.08,L5
1994-05-27 09:19:39+00:00,204.53,201.83,211.99,233.17,216.02,212.87,199.83,486.62,L5
1994-06-12 09:19:20+00:00,204.25,201.60,211.08,233.10,215.38,212.33,199.49,487.99,L5
1994-07-05 09:24:58+00:00,203.05,201.96,211.00,233.15,215.93,212.57,200.47,487.99,L5
1994-07-21 09:24:31+00:00,204.18,202.94,211.93,233.28,215.91,212.37,200.52,487.26,L5
1994-07-30 09:18:04+00:00,204.74,203.16,211.96,233.78,216.25,212.78,200.32,488.65,L5
1994-08-22 09:23:41+00:00,205.14,203.31,211.62,233.38,215.75,212.13,199.73,488.65,L5
1994-08-31 09:17:17+00:00,205.19,203.25,211.61,233.70,216.01,212.40,199.24,487.95,L5
1994-09-07 09:23:17+00:00,206.86,203.86,211.96,234.62,216.76,213.24,199.28,488.91,L5
1994-09-16 09:16:52+00:00,207.01,204.15,212.50,235.01,217.35,213.67,199.90,489.88,L5
1995-01-13 09:19:10+00:00,210.71,206.56,214.34,238.00,219.11,214.84,199.49,490.15,L5
1995-01-22 09:12:39+00:00,208.93,205.12,213.88,239.04,220.10,215.77,200.19,491.96,L5
1995-02-07 09:12:02+00:00,208.50,204.41,213.96,239.16,220.83,215.44,200.10,487.50,L5
1995-04-12 09:09:25+00:00,208.36,203.46,214.97,240.08,221.28,214.74,202.63,484.60,L5
1995-04-19 09:15:18+00:00,207.39,202.71,214.83,239.32,220.40,213.88,199.90,484.77,L5
1995-05-05 09:14:35+00:00,208.73,203.49,215.11,238.43,220.78,214.26,200.87,487.69,L5
1995-05-14 09:07:59+00:00,208.83,203.29,215.26,238.15,219.66,213.20,199.65,487.44,L5
1995-06-06 09:13:07+00:00,207.14,201.94,213.52,236.75,218.25,211.31,198.70,489.33,L5
1995-06-15 09:06:32+00:00,207.07,202.02,213.37,236.16,218.33,211.34,198.97,490.43,L5
1995-07-01 09:05:49+00:00,208.42,202.75,214.06,236.98,219.29,212.39,199.34,490.16,L5
1995-07-08 09:11:41+00:00,208.45,203.27,214.56,237.32,219.01,211.75,199.34,489.13,L5
1995-07-17 09:05:03+00:00,209.19,203.65,215.73,237.40,219.36,212.16,200.30,487.92,L5
1995-07-24 09:10:56+00:00,209.39,203.59,215.09,237.03,219.52,211.62,200.18,487.92,L5
1995-08-02 09:04:22+00:00,208.70,203.21,214.59,236.93,219.43,211.52,200.26,487.92,L5
1995-08-09 09:10:13+00:00,209.09,203.40,215.06,237.02,219.37,211.31,199.97,488.74,L5
1995-09-10 09:08:43+00:00,209.73,203.71,215.77,237.09,219.60,211.84,200.04,488.60,L5
1995-10-21 09:00:24+00:00,209.54,203.78,216.18,237.47,220.23,212.56,200.94,489.09,L5
1995-11-06 08:59:51+00:00,209.79,204.27,216.92,238.47,220.56,212.62,200.82,487.10,L5
1996-02-10 09:05:27+00:00,215.58,208.93,222.52,239.83,222.33,218.70,204.12,486.65,L5
1996-03-04 09:13:10+00:00,214.48,208.41,220.67,238.47,221.17,217.32,202.69,487.93,L5
1996-04-05 09:15:14+00:00,211.59,206.36,218.45,238.04,219.76,215.60,202.43,486.27,L5
1996-04-14 09:09:37+00:00,211.47,206.01,217.62,238.01,219.76,215.60,202.43,486.27,L5
1996-05-16 09:11:30+00:00,210.47,205.23,215.83,235.91,217.67,214.00,201.28,484.99,L5
1996-05-23 09:18:04+00:00,209.71,204.27,214.20,234.94,215.64,210.75,199.97,487.90,L5
1996-06-01 09:12:24+00:00,210.06,204.69,215.21,235.38,216.56,211.59,200.27,488.36,L5
1996-07-03 09:14:07+00:00,210.51,204.94,215.77,235.71,217.45,211.76,200.44,488.47,L5
1996-07-10 09:20:39+00:00,210.05,204.55,214.70,235.58,217.32,211.35,199.79,488.47,L5
1996-07-19 09:14:58+00:00,210.35,204.74,215.39,235.84,217.41,212.20,200.00,489.85,L5
1996-07-26 09:21:31+00:00,210.63,204.99,215.64,235.89,217.67,212.22,200.20,489.65,L5
1996-08-04 09:15:48+00:00,210.83,205.31,216.25,236.28,218.17,212.90,200.60,490.71,L5
1996-08-11 09:22:21+00:00,210.04,204.57,215.78,235.69,218.16,212.14,200.06,490.66,L5
1996-08-20 09:16:38+00:00,210.22,204.80,216.08,235.84,218.39,212.51,200.49,490.13,L5
1996-09-05 09:17:31+00:00,210.33,204.85,216.32,236.30,218.47,213.02,200.96,489.81,L5
1996-09-21 09:18:24+00:00,210.36,205.20,216.52,236.53,219.07,213.51,201.18,490.65,L5
1996-10-23 09:20:04+00:00,210.91,206.03,217.15,236.70,219.69,214.18,201.55,492.37,L5
1996-11-08 09:20:50+00:00,210.91,206.03,217.15,236.70,219.69,214.72,201.95,492.09,L5
1996-12-17 09:28:51+00:00,211.19,206.29,217.61,237.05,220.78,216.06,202.56,493.26,L5
1997-02-12 09:25:17+00:00,209.57,206.45,217.59,237.75,221.12,218.04,203.15,489.01,L5
1997-02-19 09:31:45+00:00,207.94,204.23,216.27,237.31,220.77,216.89,201.30,491.70,L5
1997-03-16 09:26:35+00:00,208.55,206.04,216.96,237.58,221.82,216.91,201.75,491.84,L5
1997-03-23 09:33:01+00:00,208.20,204.70,215.78,237.21,220.76,216.01,201.39,490.56,L5
1997-04-01 09:27:10+00:00,209.64,204.79,217.10,238.05,221.42,215.85,201.62,490.14,L5
1997-04-08 09:33:36+00:00,208.89,204.11,215.78,236.53,220.39,214.63,200.73,490.14,L5
1997-04-24 09:34:10+00:00,208.06,202.50,214.36,235.84,219.05,213.21,199.19,488.93,L5
1997-05-03 09:28:18+00:00,207.63,203.23,213.95,235.54,218.61,212.73,198.96,488.29,L5
1997-05-10 09:34:43+00:00,206.27,202.57,212.93,234.65,217.44,210.90,196.89,488.08,L5
1997-05-19 09:28:50+00:00,207.34,203.49,214.47,235.39,218.18,211.60,197.46,487.73,L5
1997-06-04 09:29:25+00:00,206.76,203.15,214.40,235.45,217.83,211.46,197.51,487.73,L5
1997-06-11 09:35:50+00:00,206.43,203.09,214.42,235.30,217.77,211.22,197.53,487.73,L5
1997-06-20 09:29:57+00:00,206.03,202.73,214.07,235.25,216.92,210.82,196.95,487.73,L5
1997-07-13 09:36:56+00:00,205.81,202.58,214.15,235.67,217.24,210.96,197.06,488.95,L5
1997-07-22 09:31:04+00:00,205.98,203.07,214.35,235.93,217.55,211.31,197.70,488.95,L5
1997-07-29 09:37:29+00:00,205.98,203.26,214.27,236.15,217.91,211.65,197.81,489.97,L5
1997-08-14 09:37:59+00:00,205.90,202.90,213.77,236.13,218.00,211.32,197.90,491.98,L5
1997-08-23 09:32:05+00:00,206.31,203.45,214.25,236.51,218.18,212.04,198.72,490.97,L5
1997-08-30 09:38:29+00:00,206.63,203.67,214.14,236.62,218.35,212.25,198.54,492.24,L5
1997-09-24 09:33:01+00:00,206.30,203.04,213.68,236.21,217.77,211.83,197.95,492.19,L5
1997-10-01 09:39:24+00:00,206.02,203.00,213.29,236.07,217.66,211.98,197.55,493.00,L5
1997-10-26 09:33:54+00:00,207.09,204.12,214.63,237.27,218.78,212.89,198.23,493.01,L5
1997-11-02 09:40:16+00:00,207.46,203.51,214.58,237.46,219.08,213.47,198.50,493.19,L5
1997-11-11 09:34:18+00:00,208.51,203.86,215.50,238.43,220.19,214.53,199.53,493.60,L5
1997-11-18 09:40:37+00:00,207.27,202.81,214.43,238.17,219.80,214.57,199.30,493.91,L5
1997-12-13 09:35:04+00:00,207.64,202.97,214.55,238.68,220.30,215.13,199.51,494.15,L5
1997-12-20 09:41:24+00:00,208.13,200.23,214.91,238.99,220.87,215.45,199.78,494.15,L5
1998-01-21 09:42:08+00:00,208.06,199.22,214.38,238.44,220.35,215.02,199.03,492.29,L5
1998-01-30 09:36:10+00:00,208.45,199.21,214.52,238.36,220.08,214.86,199.00,491.75,L5
1998-02-06 09:42:29+00:00,208.83,199.69,214.97,238.23,220.08,215.14,199.30,492.74,L5
1998-02-15 09:36:29+00:00,209.27,200.17,215.71,238.61,220.02,215.00,199.40,492.08,L5
1998-02-22 09:42:48+00:00,209.14,199.71,216.64,239.47,219.87,214.53,198.85,492.12,L5
1998-03-03 09:36:45+00:00,208.94,199.59,216.93,239.24,219.49,214.43,199.12,492.11,L5
1998-03-10 09:43:03+00:00,208.57,199.61,216.66,239.06,219.26,213.91,198.86,491.15,L5
1998-03-19 09:37:01+00:00,208.75,200.05,217.17,239.24,219.48,213.88,199.01,490.32,L5
1998-03-26 09:43:17+00:00,208.48,200.02,217.50,239.47,219.70,213.37,198.64,489.63,L5
1998-04-04 09:37:11+00:00,208.25,200.18,217.99,239.56,219.49,213.06,198.79,489.30,L5
1998-05-13 09:43:56+00:00,207.06,199.82,218.17,239.24,218.81,211.93,198.67,487.52,L5
1998-06-07 09:38:09+00:00,207.75,200.38,218.77,239.39,218.75,211.61,198.96,486.40,L5
1998-06-14 09:44:24+00:00,208.30,200.28,219.04,239.46,218.80,211.60,199.39,485.68,L5
1998-07-16 09:44:47+00:00,207.42,203.01,218.02,238.64,218.33,210.88,198.70,485.68,L5
1998-07-25 09:38:40+00:00,208.38,203.64,218.57,238.54,218.59,211.66,199.37,486.19,L5
1998-08-01 09:44:52+00:00,206.85,202.59,217.61,237.61,217.63,210.71,198.72,486.19,L5
1998-08-10 09:38:46+00:00,206.28,202.51,217.39,237.71,217.11,210.01,198.28,484.34,L5
1998-08-17 09:45:00+00:00,206.58,202.81,216.98,237.48,217.13,210.39,198.58,484.26,L5
1998-08-26 09:38:57+00:00,206.89,203.35,215.81,236.19,217.04,211.10,198.82,484.26,L5
1998-09-18 09:45:20+00:00,206.36,203.16,215.22,235.91,216.86,211.21,199.34,481.98,L5
1998-10-04 09:45:22+00:00,207.15,203.25,214.74,235.52,217.00,212.51,200.54,481.52,L5
1998-10-20 09:45:22+00:00,207.15,203.25,214.74,235.62,217.24,212.19,200.01,483.09,L5
1998-10-29 09:39:14+00:00,207.88,204.02,215.19,236.20,217.86,212.76,200.77,484.81,L5
1998-11-21 09:45:34+00:00,208.20,204.10,215.34,236.24,217.90,213.63,200.92,486.41,L5
1998-11-30 09:39:20+00:00,208.10,203.87,215.73,236.75,218.39,213.45,201.03,486.41,L5
1998-12-23 09:45:35+00:00,208.23,203.88,215.78,236.37,218.52,213.35,200.79,487.19,L5
1999-01-08 09:45:34+00:00,208.27,203.78,215.61,236.34,218.34,213.25,200.83,485.99,L5
1999-03-22 09:39:15+00:00,211.53,206.85,218.01,238.09,221.00,214.41,202.37,488.55,L5
1999-04-14 09:45:15+00:00,208.34,206.22,216.23,237.83,219.69,213.63,201.22,489.03,L5
1999-04-23 09:39:04+00:00,209.03,206.24,215.70,237.58,219.66,213.78,202.10,487.92,L5
1999-06-17 09:44:29+00:00,204.36,203.31,211.34,233.44,215.56,209.71,198.28,482.78,L5
1999-06-26 09:38:12+00:00,206.45,204.05,211.13,234.09,215.70,210.27,198.87,485.75,L5
1999-07-03 09:44:19+00:00,205.74,203.12,209.91,233.20,215.26,209.18,197.55,485.75,L5
1999-07-12 09:38:05+00:00,205.82,203.20,210.15,233.16,215.96,209.56,196.63,489.27,L5
1999-08-05 09:53:16+00:00,206.01,203.29,210.80,233.29,216.29,209.79,196.79,487.02,L7
1999-08-12 09:59:25+00:00,205.73,202.87,210.98,233.02,216.29,209.67,196.63,481.20,L7
1999-08-21 09:53:13+00:00,205.59,202.39,210.76,232.74,216.19,209.56,196.30,481.20,L7
1999-08-28 09:59:28+00:00,205.35,202.34,210.51,232.70,216.06,209.78,196.59,479.23,L7
1999-08-29 09:37:39+00:00,205.58,202.33,210.38,232.77,215.86,209.98,196.52,479.23,L5
1999-09-05 09:43:34+00:00,205.66,202.56,210.92,232.88,216.13,210.22,196.95,481.20,L5
1999-09-13 09:59:23+00:00,205.73,202.49,211.09,233.12,216.16,210.39,197.09,477.36,L7
