dates,sar2218-0000,sar2218-0001,sar2218-0002,sar2218-0003,sar2218-0004,sar2218-0005,sar2218-0006,sar2218-0007,satname
1990-05-14 09:32:11+00:00,227.57,220.64,214.81,205.33,215.47,217.69,192.07,202.54,L5
1990-06-15 09:32:04+00:00,213.92,,197.03,188.63,209.03,208.4,184.59,189.5,L5
1990-06-24 09:26:18+00:00,217.57,203.99,206.32,201.32,210.32,218.24,195.02,195.84,L5
1990-07-10 09:26:16+00:00,219.27,212.3,215.29,204.23,214.45,227.68,204.34,202.56,L5
1990-07-26 09:26:12+00:00,218.14,204.36,202.91,197.46,212.06,216.15,185.61,194.09,L5
1990-08-11 09:26:07+00:00,217.51,212.21,216.13,208.67,211.52,221.35,200.19,205.25,L5
1990-08-18 09:31:52+00:00,212.63,,199.98,174.95,176.74,189.91,168.33,182.49,L5
1990-09-03 09:31:45+00:00,220.97,,211.33,208.9,212.65,204.41,186.51,192.96,L5
1990-09-12 09:25:35+00:00,235.63,218.54,222.26,219.34,227.7,237.6,210.09,210.18,L5
1990-10-14 09:25:20+00:00,213.19,,197.23,182.34,207.0,202.24,170.09,171.83,L5
1990-10-30 09:25:35+00:00,189.15,198.25,195.82,185.8,193.47,199.0,171.04,165.95,L5
1990-11-15 09:25:37+00:00,198.03,,180.96,173.25,187.33,189.38,172.16,169.48,L5
1991-01-02 09:25:37+00:00,,,,211.44,,,146.35,153.04,L5
1991-01-25 09:32:26+00:00,221.53,209.08,209.45,208.28,217.05,221.39,177.68,169.0,L5
1991-03-14 09:33:17+00:00,245.04,236.17,221.17,217.47,220.39,224.98,193.85,197.02,L5
1991-03-23 09:27:19+00:00,,,,,207.27,217.43,,,L5
1991-03-30 09:33:30+00:00,222.56,223.7,222.54,221.47,226.18,225.9,204.93,201.81,L5
1991-04-24 09:28:10+00:00,208.96,198.31,201.22,188.96,196.92,200.45,182.27,187.1,L5
1991-05-17 09:34:21+00:00,193.37,,172.89,159.67,176.03,183.67,167.49,171.34,L5
1991-05-26 09:28:46+00:00,209.75,228.52,214.81,,214.39,228.75,210.11,203.53,L5
1991-06-11 09:28:33+00:00,210.36,,194.12,179.57,191.02,190.25,183.71,192.19,L5
1991-06-18 09:34:49+00:00,198.08,,184.06,161.77,189.66,191.33,171.34,176.87,L5
1991-06-27 09:28:49+00:00,230.71,217.0,209.11,205.07,211.33,219.52,202.41,202.51,L5
1991-07-04 09:35:06+00:00,214.34,,205.07,195.28,216.82,219.6,193.4,195.81,L5
1991-07-20 09:35:18+00:00,212.62,,197.36,172.14,198.91,206.33,183.81,189.37,L5
1991-07-29 09:29:36+00:00,205.32,206.46,206.29,204.14,203.02,215.97,199.09,196.69,L5
1991-08-05 09:35:24+00:00,228.33,169.24,213.85,207.71,214.2,225.6,200.58,201.31,L5
1991-08-14 09:29:15+00:00,,,,224.67,,,,,L5
1991-08-30 09:29:49+00:00,194.72,203.06,204.43,203.7,202.87,215.59,186.43,186.44,L5
1991-10-01 09:30:07+00:00,212.31,218.56,202.79,,,212.31,198.31,,L5
1991-10-17 09:30:18+00:00,216.81,221.56,213.95,202.55,212.31,216.29,191.71,192.64,L5
1991-10-24 09:36:03+00:00,206.7,202.6,206.49,210.2,202.24,206.75,189.29,179.52,L5
1991-11-02 09:29:52+00:00,218.7,214.53,209.65,205.1,211.52,216.95,188.73,186.59,L5
1991-12-04 09:30:12+00:00,228.55,160.47,209.37,196.21,214.72,215.57,178.43,174.31,L5
1992-01-05 09:30:23+00:00,213.4,151.27,194.58,190.55,202.05,202.71,171.83,169.56,L5
1992-02-06 09:29:56+00:00,199.89,117.33,183.77,170.8,168.8,,137.17,137.43,L5
1992-02-22 09:30:17+00:00,213.96,156.14,203.66,205.47,207.26,214.24,178.81,178.06,L5
1992-02-29 09:36:04+00:00,226.9,,215.9,211.89,222.25,219.04,184.48,181.39,L5
1992-03-09 09:30:19+00:00,214.58,150.61,205.32,204.35,204.56,214.81,176.15,176.88,L5
1992-03-16 09:36:06+00:00,189.14,128.24,182.4,162.26,185.93,185.3,178.3,180.71,L5
1992-04-17 09:35:53+00:00,202.28,141.35,190.02,173.69,184.9,186.86,166.05,171.83,L5
1992-04-26 09:29:58+00:00,226.85,214.3,211.82,204.21,216.07,223.75,202.91,199.23,L5
1992-05-12 09:29:27+00:00,217.77,187.0,204.19,184.18,203.37,211.91,193.71,190.37,L5
1992-05-28 09:29:42+00:00,230.29,224.83,216.1,216.05,222.99,235.74,211.18,206.79,L5
1992-06-13 09:29:31+00:00,207.83,201.52,199.63,,195.02,202.63,197.27,190.99,L5
1992-06-20 09:35:11+00:00,197.24,,182.79,,191.33,192.3,174.43,180.5,L5
1992-06-29 09:29:20+00:00,206.12,216.24,202.94,205.78,205.93,216.14,194.38,199.25,L5
1992-07-15 09:29:08+00:00,214.29,226.5,208.79,206.05,210.42,220.98,205.94,205.77,L5
1992-07-31 09:28:56+00:00,222.0,224.62,223.02,209.52,222.3,238.5,212.08,210.03,L5
1992-08-07 09:34:38+00:00,215.88,160.27,206.71,199.04,207.6,219.56,189.57,197.57,L5
1992-09-01 09:28:02+00:00,198.04,134.03,178.91,160.71,183.37,188.69,168.18,177.78,L5
1992-09-08 09:34:07+00:00,226.61,157.32,210.19,204.29,211.45,217.68,191.4,198.95,L5
1992-09-24 09:33:50+00:00,193.74,149.56,196.47,188.32,196.71,207.56,183.33,186.3,L5
1992-11-20 09:27:06+00:00,183.57,127.63,181.75,154.32,180.22,185.9,171.22,171.03,L5
1992-11-27 09:32:58+00:00,204.67,152.29,195.7,183.78,180.03,185.74,157.31,159.08,L5
1992-12-22 09:27:31+00:00,201.51,139.77,193.0,174.65,184.07,191.87,170.43,167.58,L5
1992-12-29 09:33:21+00:00,197.71,138.36,180.64,187.27,191.82,189.04,170.62,168.8,L5
1993-01-14 09:33:32+00:00,,,205.9,,197.87,198.64,172.81,159.79,L5
1993-01-23 09:27:27+00:00,197.96,,193.99,,197.32,197.84,166.0,164.68,L5
1993-02-08 09:27:38+00:00,236.3,,,,,,,,L5
1993-02-15 09:33:51+00:00,,,,194.95,204.61,211.35,172.32,174.75,L5
1993-02-24 09:27:41+00:00,201.78,133.11,183.56,172.27,185.06,177.89,161.84,164.92,L5
1993-03-12 09:27:54+00:00,232.84,,222.3,216.08,224.25,,216.97,196.94,L5
1993-03-19 09:34:05+00:00,232.32,,214.1,215.93,223.21,,207.92,199.46,L5
1993-03-28 09:28:20+00:00,,146.93,188.41,176.87,195.62,190.7,169.69,174.13,L5
1993-04-20 09:34:18+00:00,226.92,221.86,220.4,214.92,227.24,231.78,201.02,196.98,L5
1993-05-15 09:28:37+00:00,212.1,192.16,202.72,209.68,203.48,207.28,187.66,196.58,L5
1993-05-31 09:28:40+00:00,218.72,210.86,202.45,206.61,205.83,217.92,198.7,205.4,L5
1993-06-07 09:34:27+00:00,211.89,,200.93,174.17,196.93,202.58,173.66,181.86,L5
1993-07-09 09:34:19+00:00,231.4,216.75,212.97,213.49,218.72,233.16,205.22,208.38,L5
1993-07-18 09:28:08+00:00,231.27,227.21,222.43,218.39,218.66,235.18,211.81,204.81,L5
1993-07-25 09:34:19+00:00,226.82,,203.14,183.31,207.05,219.29,190.21,197.65,L5
1993-08-03 09:28:32+00:00,227.31,225.27,206.79,207.93,218.45,221.14,198.13,195.56,L5
1993-08-19 09:28:32+00:00,230.76,214.06,215.97,211.62,220.61,227.86,204.24,201.79,L5
1993-10-06 09:28:23+00:00,218.21,196.29,202.89,191.94,205.18,202.34,187.64,185.42,L5
1993-10-13 09:34:07+00:00,197.86,,186.31,169.9,191.95,180.02,163.85,168.25,L5
1993-11-14 09:33:52+00:00,194.76,200.15,201.26,197.57,207.71,208.07,183.74,179.83,L5
1993-11-30 09:33:49+00:00,192.14,131.43,174.69,167.33,184.91,187.26,169.94,166.45,L5
1993-12-16 09:33:42+00:00,190.32,144.69,184.81,192.25,175.05,176.62,155.63,161.66,L5
1993-12-25 09:27:26+00:00,184.26,122.05,184.24,147.08,170.64,180.72,169.85,175.69,L5
1994-01-17 09:33:15+00:00,199.66,147.85,189.72,179.55,177.77,184.38,168.51,169.66,L5
1994-01-26 09:26:59+00:00,190.07,132.53,184.38,158.71,182.33,187.86,170.62,170.2,L5
1994-02-27 09:26:35+00:00,216.86,161.7,204.52,191.46,209.8,217.95,184.21,182.84,L5
1994-03-06 09:32:40+00:00,228.3,,212.29,209.55,215.39,226.67,202.86,197.27,L5
1994-03-22 09:32:26+00:00,208.85,165.64,215.22,202.61,204.24,207.74,188.27,187.74,L5
1994-03-31 09:26:30+00:00,221.2,,211.68,214.33,217.9,230.86,203.02,196.23,L5
1994-04-23 09:31:50+00:00,247.09,,224.66,225.43,231.27,236.86,211.64,208.79,L5
1994-05-02 09:25:53+00:00,212.91,,196.23,196.17,204.09,204.73,184.56,188.48,L5
1994-05-25 09:31:15+00:00,206.84,143.49,202.41,190.56,195.13,191.61,177.11,184.11,L5
1994-06-19 09:24:58+00:00,226.73,158.7,211.16,181.89,202.21,212.54,192.65,193.17,L5
1994-07-12 09:30:09+00:00,213.94,152.43,208.23,183.23,203.87,208.42,189.55,190.72,L5
1994-07-21 09:23:43+00:00,204.16,198.59,202.46,191.17,205.96,199.49,183.18,185.57,L5
1994-07-28 09:29:42+00:00,227.93,217.04,218.91,205.19,218.93,221.89,204.2,208.1,L5
1994-08-22 09:22:53+00:00,231.66,217.68,210.78,211.08,215.24,224.41,202.03,201.21,L5
1994-08-29 09:28:53+00:00,221.67,200.93,215.3,203.54,217.78,222.38,199.3,205.57,L5
1994-09-07 09:22:53+00:00,222.93,218.6,212.03,215.73,214.98,227.78,209.67,197.61,L5
1994-10-16 09:27:33+00:00,213.92,217.34,216.06,206.91,218.67,222.99,189.92,184.95,L5
1994-10-25 09:21:28+00:00,207.09,160.78,192.8,184.04,193.49,201.91,172.73,176.09,L5
1994-11-10 09:20:30+00:00,197.06,147.62,190.69,198.42,198.1,203.84,174.75,172.86,L5
1995-02-05 09:23:40+00:00,181.63,138.42,184.24,182.02,199.82,183.78,177.5,177.57,L5
1995-02-21 09:23:02+00:00,221.32,,214.34,202.46,204.66,213.49,179.45,177.49,L5
1995-04-19 09:14:54+00:00,227.56,,209.16,216.32,220.85,220.92,193.97,201.25,L5
1995-05-05 09:14:11+00:00,227.39,,225.08,216.78,228.86,249.26,216.36,204.63,L5
1995-05-12 09:19:39+00:00,204.01,156.99,204.12,,206.51,205.1,171.98,181.77,L5
1995-05-21 09:13:28+00:00,207.71,186.81,202.56,194.19,209.59,211.41,192.29,186.48,L5
1995-05-28 09:18:55+00:00,219.73,215.48,209.66,202.76,212.96,225.36,201.8,194.57,L5
1995-06-13 09:18:11+00:00,212.84,,202.09,181.22,202.3,205.56,185.12,186.04,L5
1995-07-08 09:10:53+00:00,227.29,217.29,205.59,194.94,205.49,219.02,199.03,202.32,L5
1995-07-15 09:16:44+00:00,218.85,,213.4,202.49,209.35,215.79,,,L5
1995-07-24 09:10:32+00:00,218.0,212.57,214.54,217.19,222.42,229.92,206.84,212.07,L5
1995-07-31 09:16:01+00:00,213.78,152.15,198.93,199.91,208.57,209.43,190.72,199.58,L5
1995-08-09 09:09:25+00:00,174.28,119.16,175.4,164.95,170.57,160.31,141.93,,L5
1995-08-16 09:15:17+00:00,228.26,158.36,207.33,203.71,202.12,197.77,176.0,185.35,L5
1995-08-25 09:08:41+00:00,192.0,,206.18,192.0,200.37,206.89,188.01,,L5
1995-09-10 09:08:19+00:00,227.43,,205.13,207.21,212.15,219.57,205.52,200.35,L5
1996-03-04 09:12:23+00:00,252.03,162.21,,,,,,,L5
1996-04-05 09:14:27+00:00,207.43,207.7,207.98,196.57,202.56,198.18,187.55,191.84,L5
1996-05-23 09:17:17+00:00,221.67,206.64,210.05,205.55,210.62,216.33,201.49,198.16,L5
1996-05-30 09:23:51+00:00,195.63,211.48,205.07,202.45,208.45,217.56,196.76,200.89,L5
1996-06-08 09:18:34+00:00,219.57,227.34,220.62,223.15,223.36,233.71,216.94,209.69,L5
1996-07-10 09:19:52+00:00,210.42,200.57,211.9,192.82,209.66,215.43,186.89,195.15,L5
1996-07-17 09:26:25+00:00,219.71,226.76,225.39,225.48,225.06,238.0,217.23,207.96,L5
1996-07-26 09:21:07+00:00,229.4,217.5,211.4,203.74,219.23,220.55,195.25,196.47,L5
1996-08-02 09:27:16+00:00,224.74,234.54,225.12,219.51,223.41,234.0,213.55,208.1,L5
1996-08-11 09:21:57+00:00,216.48,213.47,206.11,213.83,210.43,218.28,204.64,200.82,L5
1996-08-18 09:28:06+00:00,216.88,221.74,218.84,211.17,225.04,231.12,208.25,203.43,L5
1996-09-03 09:28:59+00:00,201.68,,190.17,183.02,185.68,,,,L5
1996-09-12 09:23:18+00:00,197.22,,179.95,162.5,197.19,187.73,163.61,178.6,L5
1996-09-19 09:29:51+00:00,212.01,203.99,204.95,197.57,206.44,208.13,188.32,188.47,L5
1996-09-28 09:24:09+00:00,178.0,136.46,183.73,162.04,181.0,186.6,179.88,174.23,L5
1996-10-05 09:30:42+00:00,,,,,224.12,210.37,185.99,182.99,L5
1996-10-21 09:31:31+00:00,205.57,153.23,202.89,183.8,201.42,202.72,183.34,179.09,L5
1996-11-06 09:32:18+00:00,202.26,140.64,187.31,182.83,193.45,193.11,170.22,169.86,L5
1996-11-15 09:26:32+00:00,206.36,148.08,199.12,187.35,194.79,196.08,166.96,170.64,L5
1996-12-17 09:28:27+00:00,212.39,,202.45,204.24,208.21,201.75,176.69,170.57,L5
1997-02-03 09:30:16+00:00,246.69,,218.89,216.47,212.92,217.63,174.43,173.62,L5
1997-02-19 09:30:58+00:00,,129.66,,,174.46,184.51,166.95,173.37,L5
1997-03-23 09:32:37+00:00,245.57,,223.75,216.01,229.23,233.69,202.23,196.49,L5
1997-03-30 09:38:40+00:00,220.42,150.99,197.08,184.72,198.31,194.44,173.5,183.15,L5
1997-04-15 09:39:13+00:00,,,,,,,199.95,191.84,L5
1997-04-24 09:33:22+00:00,220.5,,212.92,212.24,216.12,230.33,205.87,211.06,L5
1997-05-10 09:33:55+00:00,222.65,,222.21,219.47,224.29,232.94,210.15,218.07,L5
1997-05-17 09:40:20+00:00,227.77,,210.44,211.18,215.91,221.14,196.49,198.07,L5
1997-06-02 09:40:55+00:00,197.27,123.76,181.97,180.07,186.22,185.56,169.64,179.71,L5
1997-07-13 09:36:33+00:00,222.06,225.39,225.75,218.9,225.28,236.38,217.13,217.95,L5
1997-07-29 09:36:41+00:00,218.29,221.81,213.92,211.4,215.39,227.87,209.97,204.04,L5
1997-08-14 09:37:12+00:00,221.89,220.61,216.56,214.76,220.33,238.9,212.03,208.02,L5
1997-08-21 09:43:35+00:00,226.42,169.71,213.01,202.56,208.76,220.34,192.1,201.71,L5
1997-09-06 09:44:04+00:00,217.62,195.88,207.84,208.03,212.27,222.02,199.85,196.89,L5
1997-09-15 09:38:32+00:00,195.62,193.05,199.85,194.5,201.34,202.28,185.26,191.9,L5
1997-09-22 09:44:31+00:00,227.45,159.88,210.63,207.69,217.08,216.34,196.67,193.16,L5
1997-11-18 09:40:14+00:00,223.04,,210.95,202.71,212.62,213.3,181.87,173.89,L5
1997-12-20 09:40:36+00:00,,,,,,,197.92,191.25,L5
1998-01-12 09:47:20+00:00,223.4,159.83,207.12,213.13,214.43,213.16,172.95,173.04,L5
1998-01-21 09:41:20+00:00,190.31,134.65,185.04,,,177.94,169.39,168.0,L5
1998-01-28 09:47:41+00:00,226.46,,214.94,194.81,217.75,214.19,180.42,177.78,L5
1998-02-06 09:42:06+00:00,222.64,156.9,193.47,192.81,202.89,202.27,174.0,180.39,L5
1998-02-13 09:48:01+00:00,209.18,,215.39,223.11,223.04,233.02,188.01,184.62,L5
1998-03-01 09:48:17+00:00,212.6,148.37,191.98,187.3,194.17,193.06,177.6,175.31,L5
1998-03-26 09:42:52+00:00,226.95,,208.5,198.7,212.83,225.78,200.36,193.41,L5
1998-05-13 09:43:32+00:00,209.92,,223.83,216.77,217.57,230.96,214.47,216.44,L5
1998-05-20 09:49:25+00:00,216.97,150.36,202.03,196.75,208.19,217.13,186.69,199.17,L5
1998-06-05 09:49:41+00:00,215.19,145.92,204.82,191.93,206.14,208.48,189.53,193.49,L5
1998-06-21 09:49:51+00:00,221.64,,225.29,,227.26,242.61,225.43,210.69,L5
1998-07-07 09:50:05+00:00,212.09,134.6,190.57,173.07,199.01,203.68,181.83,187.44,L5
1998-07-16 09:44:23+00:00,212.3,160.8,201.11,182.55,198.57,202.63,185.72,189.72,L5
1998-07-23 09:50:13+00:00,212.3,146.58,199.79,199.12,202.66,216.27,187.15,194.35,L5
1998-08-01 09:44:05+00:00,226.66,,214.35,206.29,211.76,223.95,199.88,204.04,L5
1998-08-08 09:50:18+00:00,227.84,154.28,211.2,202.04,206.79,209.95,185.45,196.33,L5
1998-08-17 09:44:12+00:00,226.58,,204.24,204.15,208.27,220.24,201.58,201.88,L5
