dates,sar2218-0000,sar2218-0001,sar2218-0002,sar2218-0003,sar2218-0004,sar2218-0005,sar2218-0006,sar2218-0007,satname
1998-03-01 09:48:17+00:00,214.83,164.08,203.72,202.68,210.62,208.76,183.99,182.38,L5
1998-03-26 09:42:52+00:00,216.82,149.94,203.42,201.80,211.10,209.09,182.50,179.74,L5
1998-05-13 09:43:32+00:00,216.06,149.94,205.69,203.67,211.91,211.52,185.70,183.41,L5
1998-05-20 09:49:25+00:00,215.38,150.02,204.70,202.92,211.36,211.95,186.18,185.94,L5
1998-06-05 09:49:41+00:00,215.36,149.34,204.71,201.70,210.78,211.60,186.49,186.63,L5
1998-06-21 09:49:51+00:00,215.93,149.34,206.58,201.70,212.43,214.42,188.99,188.39,L5
1998-07-07 09:50:05+00:00,215.61,147.23,205.25,198.84,211.21,213.52,188.39,188.31,L5
1998-07-16 09:44:23+00:00,214.69,147.37,204.75,195.78,209.77,212.65,189.45,189.71,L5
1998-07-23 09:50:13+00:00,216.52,149.08,205.98,196.08,209.17,215.84,190.93,191.90,L5
1998-08-01 09:44:05+00:00,216.54,149.08,205.93,197.13,208.67,216.65,192.56,194.09,L5
1998-08-08 09:50:18+00:00,216.97,148.70,207.40,197.97,209.00,217.29,193.51,195.42,L5
1998-08-17 09:44:12+00:00,218.42,148.70,206.48,196.24,207.77,216.23,194.64,196.86,L5
1998-08-24 09:50:29+00:00,216.34,148.47,205.04,194.05,206.64,214.47,193.40,195.72,L5
1998-09-02 09:44:24+00:00,216.90,148.26,205.95,194.44,206.75,215.19,193.07,196.51,L5
1998-09-09 09:50:36+00:00,215.13,149.27,205.72,193.87,206.74,214.38,192.58,196.08,L5
1998-09-18 09:44:32+00:00,214.51,150.18,205.40,193.24,206.55,213.97,192.54,195.69,L5
1998-10-11 09:50:45+00:00,214.53,150.18,206.30,193.99,206.51,213.77,192.92,195.71,L5
1998-10-27 09:50:47+00:00,213.47,148.33,204.55,193.99,204.59,211.52,191.14,193.91,L5
1998-11-05 09:44:39+00:00,210.92,148.33,204.55,193.99,204.59,211.52,191.14,193.91,L5
1998-12-23 09:44:47+00:00,210.15,148.37,200.91,192.72,201.66,207.21,186.19,188.91,L5
1999-01-15 09:50:53+00:00,209.63,148.56,201.85,194.74,201.55,207.58,185.53,187.52,L5
1999-01-31 09:50:59+00:00,207.40,148.33,199.96,190.61,200.23,204.55,182.52,183.31,L5
1999-02-25 09:44:59+00:00,204.78,144.19,200.40,191.00,200.92,206.11,181.39,180.54,L5
1999-03-13 09:44:46+00:00,207.32,140.25,200.57,194.01,202.35,209.11,184.20,180.41,L5
1999-03-20 09:50:51+00:00,207.26,137.26,199.16,193.79,201.53,207.97,182.78,179.09,L5
1999-03-29 09:44:28+00:00,206.33,137.38,198.71,191.04,200.39,206.07,182.78,179.09,L5
1999-04-05 09:50:37+00:00,208.45,141.29,199.86,191.87,201.69,207.09,183.98,180.58,L5
1999-04-14 09:44:27+00:00,206.13,140.28,195.78,186.34,198.23,203.67,180.47,179.10,L5
1999-04-30 09:44:50+00:00,207.43,142.02,197.72,186.34,203.14,206.55,185.83,182.90,L5
1999-05-07 09:50:33+00:00,213.36,142.02,197.72,186.34,204.47,206.55,188.98,185.16,L5
1999-05-23 09:50:11+00:00,212.60,141.40,196.34,183.24,202.81,204.99,188.19,184.62,L5
1999-06-01 09:43:50+00:00,211.93,140.71,196.72,183.95,202.52,205.63,188.55,185.61,L5
1999-06-17 09:44:05+00:00,211.94,140.71,197.12,185.23,202.40,206.29,189.81,186.97,L5
1999-06-24 09:49:48+00:00,210.71,139.99,197.70,183.22,202.34,207.04,190.35,188.35,L5
1999-07-02 10:04:38+00:00,212.59,139.99,198.83,184.60,203.34,208.57,191.14,189.50,L7
1999-07-03 09:43:32+00:00,213.10,139.99,199.77,186.50,204.23,209.68,192.02,190.17,L5
1999-07-10 09:49:40+00:00,213.06,140.22,199.26,186.34,204.17,209.42,191.38,190.15,L5
1999-07-18 10:04:42+00:00,213.93,140.38,199.16,186.60,205.25,209.99,192.20,191.58,L7
1999-07-19 09:43:52+00:00,213.64,140.38,200.31,188.17,205.99,211.22,193.20,192.45,L5
1999-07-26 09:49:38+00:00,213.56,140.68,200.27,188.58,205.74,210.82,192.41,191.99,L5
1999-08-03 10:04:49+00:00,215.34,140.29,201.53,190.59,206.60,212.26,194.13,194.34,L7
1999-08-12 09:58:37+00:00,215.10,141.50,201.24,190.44,206.17,211.60,193.67,194.02,L7
1999-08-20 09:43:15+00:00,214.64,140.83,200.64,189.35,205.90,210.46,192.60,193.71,L5
1999-08-27 09:49:16+00:00,214.52,143.09,200.43,189.19,205.26,209.24,192.48,194.08,L5
1999-08-28 09:59:04+00:00,214.95,147.87,200.66,190.29,205.20,209.32,192.22,194.10,L7
1999-09-05 09:43:10+00:00,215.56,152.18,201.46,191.53,205.88,210.45,192.79,194.71,L5
1999-09-12 09:48:43+00:00,215.30,156.51,202.16,192.08,206.36,210.92,193.00,195.12,L5
1999-09-13 09:58:35+00:00,216.25,162.62,202.82,193.00,206.73,211.61,193.29,195.49,L7
1999-10-06 10:04:57+00:00,217.13,165.68,203.63,194.34,207.56,212.91,193.47,195.94,L7
1999-10-07 09:42:21+00:00,216.77,168.47,203.81,194.82,207.75,213.66,194.20,195.96,L5
1999-12-18 09:58:40+00:00,217.58,178.98,206.14,198.66,209.91,216.10,191.68,194.57,L7
2000-01-10 10:04:45+00:00,218.09,190.10,206.15,200.15,209.31,214.87,189.47,191.79,L7
2000-01-11 09:40:43+00:00,218.09,190.10,206.15,200.15,207.74,213.90,188.51,190.34,L5
2000-01-19 09:58:54+00:00,218.53,194.48,204.20,198.03,205.50,211.26,185.77,187.04,L7
2000-01-26 10:04:43+00:00,220.27,200.52,203.93,198.66,205.83,211.76,185.56,185.96,L7
2000-01-27 09:40:13+00:00,220.22,201.41,204.28,199.05,206.59,212.12,185.17,185.89,L5
2000-02-04 09:58:30+00:00,218.39,201.41,202.30,196.55,204.99,210.29,183.06,183.15,L7
2000-02-27 10:04:33+00:00,221.38,220.49,203.67,198.58,206.98,213.96,185.61,181.06,L7
2000-03-15 09:39:53+00:00,218.23,213.30,199.47,192.75,203.68,209.21,181.37,175.18,L5
2000-03-30 10:04:26+00:00,219.03,213.30,199.50,192.75,203.83,209.42,182.30,176.67,L7
2000-04-24 09:58:03+00:00,218.89,214.25,196.73,190.78,200.78,205.29,178.70,174.36,L7
2000-05-01 10:04:12+00:00,219.68,213.52,197.62,191.77,201.48,205.86,179.92,176.26,L7
2000-05-17 10:04:01+00:00,219.66,213.52,198.62,193.75,202.45,206.87,181.52,178.37,L7
2000-05-18 09:41:31+00:00,219.66,213.52,198.62,193.75,202.91,207.72,184.07,180.18,L5
2000-06-02 10:03:49+00:00,219.75,213.52,199.29,193.75,203.35,208.13,184.32,181.10,L7
2000-06-19 09:42:11+00:00,222.46,218.60,201.50,197.84,204.62,210.10,187.82,184.93,L5
2000-06-27 09:57:49+00:00,222.59,210.19,201.52,197.82,204.67,210.32,188.33,185.30,L7
2000-07-04 10:03:32+00:00,222.05,202.45,200.86,195.39,204.30,210.32,186.33,185.44,L7
2000-07-05 09:42:32+00:00,221.36,197.26,200.51,194.24,203.89,210.15,186.51,185.78,L5
2000-07-13 09:57:37+00:00,219.94,187.75,199.21,190.57,203.73,209.61,187.72,188.03,L7
2000-07-20 10:03:17+00:00,220.52,184.14,200.29,192.35,204.58,211.02,189.14,189.80,L7
2000-07-28 09:49:03+00:00,220.04,176.15,200.60,191.43,203.95,211.05,190.76,191.75,L5
2000-07-29 09:56:55+00:00,217.42,172.60,199.57,189.36,203.21,210.11,190.16,191.06,L7
2000-08-06 09:43:05+00:00,216.72,169.42,199.48,188.98,202.39,209.67,190.55,191.60,L5
2000-08-14 09:57:13+00:00,217.79,169.42,200.23,190.86,202.89,210.67,191.05,191.96,L7
2000-08-22 09:43:28+00:00,218.34,168.50,200.97,192.19,203.27,211.25,191.37,192.26,L5
2000-08-30 09:56:38+00:00,218.43,167.40,201.04,192.36,202.92,210.78,190.17,192.60,L7
2000-09-06 10:02:40+00:00,218.65,170.63,201.35,192.79,202.82,210.78,190.17,192.65,L7
2000-09-15 09:56:43+00:00,219.44,171.83,201.50,193.76,202.97,211.34,190.61,193.16,L7
2000-09-22 10:02:22+00:00,219.37,172.99,201.09,193.11,202.70,210.69,190.30,192.73,L7
2000-10-08 10:02:18+00:00,218.38,172.99,200.27,191.68,202.06,209.82,189.38,191.80,L7
2000-11-09 10:02:14+00:00,218.12,169.97,200.58,191.19,202.70,210.44,189.27,191.01,L7
2000-12-11 10:02:17+00:00,217.87,169.97,200.07,190.30,201.58,209.07,186.24,188.36,L7
2000-12-20 09:56:09+00:00,217.52,164.09,198.29,187.81,200.46,207.15,184.25,186.58,L7
2001-01-05 09:56:33+00:00,214.70,166.69,197.93,187.74,199.62,205.61,183.20,184.05,L7
2001-02-05 09:51:55+00:00,216.23,177.11,199.59,192.18,202.34,208.15,184.08,182.69,L5
2001-02-21 09:51:59+00:00,212.75,176.62,197.11,188.35,201.03,203.92,180.45,179.31,L5
2001-03-09 09:52:02+00:00,210.86,166.98,196.89,188.50,200.88,202.60,178.54,174.82,L5
2001-03-10 09:56:28+00:00,212.44,166.98,197.42,189.30,201.25,204.20,179.88,176.86,L7
2001-03-17 10:02:10+00:00,211.78,158.19,197.65,189.55,201.35,203.76,179.98,176.05,L7
2001-03-18 09:45:53+00:00,211.34,156.98,197.21,189.56,201.08,203.55,180.42,177.30,L5
2001-04-02 10:02:00+00:00,212.98,151.59,199.03,192.24,202.87,206.62,183.26,178.72,L7
2001-04-18 10:02:02+00:00,213.58,151.59,200.46,194.37,203.85,208.62,186.09,179.35,L7
2001-05-13 09:56:03+00:00,215.90,149.15,201.97,196.75,204.97,211.56,189.69,183.75,L7
2001-05-28 09:52:12+00:00,215.01,147.41,202.24,196.97,204.98,211.25,189.30,184.37,L5
2001-05-29 09:55:31+00:00,216.63,147.41,203.19,198.20,205.66,212.48,190.46,185.82,L7
2001-06-05 10:01:34+00:00,216.53,146.25,202.77,197.75,205.42,212.20,190.03,186.32,L7
2001-06-06 09:46:30+00:00,217.34,146.25,203.30,198.29,205.80,212.81,191.02,187.62,L5
2001-06-13 09:52:16+00:00,217.08,145.06,202.59,197.64,205.46,212.41,191.11,188.71,L5
2001-06-14 09:55:19+00:00,218.23,145.06,203.70,198.33,206.51,213.52,192.43,190.21,L7
2001-06-21 10:01:23+00:00,218.34,142.60,203.92,199.28,206.54,213.38,192.39,190.46,L7
2001-06-30 09:55:05+00:00,219.68,142.60,204.94,199.28,207.21,214.23,193.38,191.44,L7
2001-07-07 10:01:17+00:00,222.74,141.82,206.10,201.11,208.51,215.19,195.46,194.04,L7
2001-07-16 09:55:28+00:00,221.80,140.24,204.81,201.11,207.20,214.02,194.32,192.99,L7
2001-07-23 10:01:11+00:00,222.36,142.30,205.06,201.43,207.43,214.49,194.60,193.28,L7
2001-07-31 09:52:14+00:00,221.90,143.01,204.76,200.73,207.42,214.39,194.49,193.50,L5
2001-08-01 09:55:16+00:00,222.66,151.21,205.46,201.59,207.78,215.03,195.23,194.16,L7
2001-08-08 10:00:54+00:00,223.97,156.09,206.59,202.37,208.15,215.31,194.99,195.64,L7
2001-08-16 09:52:13+00:00,224.13,159.28,206.73,202.58,208.45,215.67,195.33,195.85,L5
2001-08-17 09:54:34+00:00,224.21,163.15,206.57,202.74,208.39,215.45,195.20,195.86,L7
2001-08-24 10:00:42+00:00,225.29,169.11,207.68,204.17,209.24,216.97,196.43,196.35,L7
2001-08-25 09:45:58+00:00,225.66,172.81,207.95,204.97,209.57,217.51,197.16,196.86,L5
2001-09-02 09:54:47+00:00,225.02,170.88,207.04,203.33,208.91,216.74,196.51,196.23,L7
2001-09-09 10:00:30+00:00,223.55,168.78,205.75,201.24,208.01,215.52,195.73,195.71,L7
2001-09-18 09:54:11+00:00,223.69,168.99,205.53,201.01,208.20,215.95,196.01,196.27,L7
2001-10-11 10:00:04+00:00,223.24,168.00,204.87,199.79,207.76,215.11,194.92,195.74,L7
2001-10-19 09:51:50+00:00,223.47,167.21,205.00,200.24,207.91,214.63,194.12,195.16,L5
2001-10-27 10:00:13+00:00,224.91,169.44,205.33,200.58,208.08,214.54,193.46,194.06,L7
2001-11-05 09:54:07+00:00,224.91,169.90,204.72,199.25,207.58,213.77,191.71,192.96,L7
2001-12-07 09:54:41+00:00,224.14,171.89,203.33,196.56,206.59,212.03,189.50,190.29,L7
2001-12-22 09:51:19+00:00,222.75,174.48,202.75,195.51,205.17,210.48,187.92,188.13,L5
2001-12-30 10:00:31+00:00,220.02,173.05,201.21,194.31,203.47,208.67,186.05,185.99,L7
2002-01-08 09:54:52+00:00,220.43,173.05,200.97,194.09,203.46,208.47,185.31,183.97,L7
2002-01-15 10:00:40+00:00,221.26,173.80,201.94,194.07,204.38,208.93,185.40,184.35,L7
2002-01-24 09:55:00+00:00,220.67,173.84,201.56,193.41,203.77,207.59,184.32,182.24,L7
2002-02-09 09:54:38+00:00,219.75,170.41,198.98,190.21,201.34,203.64,180.60,177.47,L7
2002-02-16 10:00:47+00:00,219.53,165.86,198.58,189.11,200.53,202.07,178.63,174.85,L7
2002-02-17 09:44:11+00:00,219.42,167.90,198.98,189.72,200.56,202.48,178.44,174.83,L5
2002-03-04 10:00:51+00:00,219.34,161.10,198.05,188.36,199.32,199.55,174.58,170.85,L7
2002-03-12 09:49:59+00:00,221.84,162.93,200.99,193.23,202.19,202.72,177.99,172.75,L5
2002-03-13 09:55:01+00:00,222.94,162.93,201.71,194.57,202.68,204.13,179.43,174.26,L7
2002-03-21 09:43:47+00:00,223.05,162.54,201.78,193.81,202.03,203.48,179.29,174.82,L5
2002-04-05 10:00:41+00:00,222.28,161.09,201.33,192.53,201.79,202.89,178.94,174.93,L7
2002-04-14 09:54:56+00:00,220.96,160.73,200.82,191.81,200.70,200.67,178.70,174.31,L7
2002-04-30 09:54:34+00:00,217.69,157.25,199.64,189.75,199.45,200.18,179.10,175.09,L7
2002-06-01 09:54:21+00:00,218.68,155.30,201.42,192.32,200.55,202.73,183.04,177.87,L7
2002-06-16 09:48:05+00:00,219.08,155.90,202.27,193.45,201.56,204.19,184.85,180.77,L5
2002-06-17 09:54:38+00:00,219.60,155.90,203.45,194.78,202.73,206.07,186.61,182.48,L7
2002-06-24 10:00:21+00:00,221.62,158.56,204.14,196.00,203.75,207.37,187.81,184.49,L7
2002-06-25 09:41:43+00:00,220.54,162.05,204.41,196.33,203.93,207.19,187.83,184.61,L5
2002-07-03 09:54:10+00:00,222.38,166.07,205.21,197.69,204.58,208.08,188.78,186.26,L7
2002-07-19 09:54:03+00:00,222.01,171.08,205.21,198.03,204.17,208.06,190.12,188.17,L7
2002-08-04 09:53:55+00:00,222.60,176.52,205.61,198.64,204.76,209.62,191.32,190.34,L7
2002-08-20 09:53:52+00:00,223.34,179.89,208.00,201.32,207.16,213.67,196.14,195.18,L7
2002-08-27 09:59:53+00:00,223.61,183.35,208.53,201.95,207.50,214.51,196.44,195.73,L7
2002-09-05 09:54:07+00:00,222.55,189.34,208.92,202.27,207.50,215.04,196.90,196.78,L7
2002-09-12 09:59:49+00:00,221.15,189.34,206.74,199.59,206.03,212.31,194.26,195.39,L7
2002-09-21 09:53:30+00:00,222.69,194.59,208.07,201.60,207.52,214.46,195.81,196.24,L7
2002-09-28 09:59:40+00:00,223.38,196.95,208.40,201.98,207.87,214.76,195.78,196.20,L7
2002-10-14 09:59:36+00:00,226.47,207.95,210.92,206.14,210.26,219.25,198.02,196.36,L7
2002-12-17 10:00:10+00:00,223.11,207.45,209.16,203.58,207.72,215.24,194.40,194.68,L7
2003-01-11 09:54:07+00:00,222.75,206.04,207.33,201.63,206.93,215.06,193.59,192.83,L7
2003-01-18 10:00:22+00:00,222.35,200.69,206.94,201.17,206.78,214.88,191.61,190.30,L7
2003-01-27 09:54:14+00:00,219.86,194.98,205.24,198.33,205.38,213.20,189.77,188.34,L7
2003-02-12 09:54:24+00:00,219.67,192.01,204.96,198.21,205.65,213.01,188.78,186.52,L7
2003-02-19 10:00:35+00:00,218.71,188.42,203.61,196.93,204.69,212.22,186.11,184.63,L7
2003-03-07 10:00:39+00:00,215.08,171.64,199.03,191.65,201.36,207.19,181.14,179.00,L7
2003-03-16 09:54:51+00:00,214.73,164.97,199.73,191.32,200.99,208.28,182.81,180.06,L7
2003-03-23 10:00:34+00:00,214.08,165.47,198.80,190.51,200.38,207.28,181.58,179.96,L7
2003-04-01 09:54:51+00:00,213.47,163.08,198.15,190.93,200.19,207.54,182.09,179.91,L7
2003-04-08 10:00:40+00:00,215.65,169.67,199.99,192.90,201.67,209.19,183.86,181.76,L7
2003-04-17 09:54:53+00:00,215.28,170.13,199.97,192.41,201.43,209.73,184.61,183.59,L7
2003-04-24 10:00:39+00:00,216.89,174.88,201.15,194.14,202.18,210.89,186.31,184.72,L7
2003-05-03 09:54:30+00:00,216.72,177.80,201.20,194.91,202.56,211.15,186.81,185.56,L7
2003-05-19 09:54:48+00:00,215.60,182.56,201.65,196.27,203.05,211.50,187.69,186.43,L7
2003-05-26 10:00:36+00:00,215.07,182.56,200.58,193.82,202.20,210.48,186.83,185.98,L7
2003-06-28 09:41:50+00:00,218.09,185.55,201.20,194.97,202.64,210.44,186.69,185.48,L5
2003-07-05 09:48:09+00:00,217.10,185.55,200.03,193.34,201.95,209.81,186.07,185.10,L5
2003-07-14 09:42:07+00:00,218.42,192.28,201.81,195.70,203.29,211.90,187.91,187.38,L5
2003-07-21 09:48:25+00:00,218.62,192.45,202.81,196.67,204.30,213.39,189.70,189.47,L5
2003-07-30 09:42:25+00:00,218.64,194.26,203.71,198.40,205.11,214.50,190.71,191.34,L5
2003-08-06 09:48:43+00:00,219.14,191.81,204.23,199.05,205.41,214.75,190.98,191.57,L5
2003-08-31 09:43:23+00:00,218.10,188.96,203.90,198.89,204.46,213.32,191.06,193.28,L5
2003-09-07 09:49:17+00:00,220.52,193.81,205.94,201.30,206.03,215.52,193.27,195.31,L5
2003-09-16 09:43:40+00:00,220.13,201.78,206.45,201.72,207.03,216.09,193.16,195.62,L5
2003-09-23 09:49:32+00:00,220.04,202.11,206.87,202.38,207.88,216.36,194.09,196.22,L5
2003-10-10 09:53:47+00:00,218.33,199.72,205.38,199.39,205.60,215.23,193.17,195.90,L7
2003-10-25 09:49:56+00:00,215.74,194.52,203.85,195.72,203.86,212.51,190.60,194.13,L5
2003-12-04 10:00:35+00:00,216.91,186.97,204.17,194.52,204.25,213.55,191.07,194.87,L7
2003-12-13 09:54:30+00:00,216.91,189.52,204.01,194.81,204.78,212.59,189.97,192.58,L7
2003-12-20 10:00:45+00:00,216.15,192.04,203.60,194.46,204.55,212.59,189.97,192.58,L7
2004-01-30 09:54:48+00:00,217.58,197.86,203.94,194.00,204.97,210.68,189.63,189.12,L7
2004-02-23 09:45:06+00:00,213.60,203.11,202.03,191.83,203.47,207.24,186.43,186.32,L5
2004-03-09 10:01:08+00:00,208.31,213.39,198.35,185.80,201.70,205.43,184.05,183.03,L7
2004-03-17 09:51:01+00:00,210.15,214.36,199.22,187.41,202.62,202.07,185.86,183.18,L5
2004-04-27 09:46:10+00:00,209.75,212.96,201.52,192.20,208.20,196.92,191.11,185.57,L5
2004-06-05 09:53:04+00:00,209.34,212.96,202.44,194.43,206.76,197.51,189.32,185.47,L5
2004-06-06 09:55:14+00:00,211.36,212.96,202.44,194.43,206.76,199.96,190.15,187.46,L7
2004-06-21 09:53:31+00:00,210.42,213.60,201.07,191.75,204.66,197.58,189.72,189.41,L5
2004-06-22 09:55:09+00:00,212.04,212.26,201.56,193.39,205.52,200.27,191.17,190.78,L7
2004-06-30 09:48:01+00:00,211.51,210.04,201.69,193.31,205.32,201.08,191.30,190.69,L5
2004-07-15 10:00:53+00:00,211.84,201.46,201.69,193.31,205.32,201.08,191.30,190.69,L7
2004-07-16 09:48:28+00:00,212.68,201.46,203.32,195.15,206.49,203.96,192.90,192.18,L5
2004-07-24 09:54:39+00:00,213.02,192.15,202.68,195.15,206.49,203.96,192.20,191.87,L7
2004-08-01 09:48:25+00:00,212.71,192.15,204.30,197.76,208.10,207.75,194.36,194.75,L5
2004-08-08 09:54:44+00:00,213.80,187.65,204.82,198.02,207.63,207.95,194.01,194.62,L5
2004-08-17 09:49:12+00:00,216.32,187.65,206.80,199.72,209.76,212.05,195.21,194.59,L5
2004-08-25 09:54:30+00:00,218.03,181.33,207.90,201.02,210.00,213.07,196.09,195.78,L7
2004-09-01 10:00:39+00:00,218.03,181.33,207.90,201.02,210.00,211.87,195.46,195.35,L7
2004-09-02 09:49:38+00:00,218.16,181.33,207.88,201.56,210.17,212.38,195.53,195.36,L5
2004-10-03 10:00:29+00:00,219.47,173.56,209.09,203.51,210.77,212.38,194.29,194.96,L7
2004-11-05 09:50:39+00:00,218.02,170.27,207.53,199.57,208.08,211.71,191.13,191.92,L5
2004-11-20 10:00:54+00:00,218.02,170.27,207.53,199.57,205.78,209.87,189.78,190.15,L7
2004-11-28 09:57:16+00:00,218.16,168.66,207.72,199.27,205.77,209.59,189.50,189.31,L5
2004-12-22 10:01:11+00:00,218.75,161.70,209.55,201.63,206.85,210.68,189.99,188.65,L7
2005-01-07 10:01:18+00:00,219.84,155.75,210.30,202.75,207.17,211.11,188.10,186.63,L7
2005-01-24 09:51:58+00:00,214.44,151.60,207.41,196.39,203.38,208.16,185.43,183.25,L5
2005-02-25 09:52:27+00:00,208.53,148.50,202.81,192.84,200.00,203.10,182.79,178.69,L5
2005-03-21 09:55:50+00:00,211.66,148.50,204.75,193.65,201.10,206.77,184.72,174.72,L7
2005-03-28 10:01:35+00:00,213.33,148.38,203.54,194.36,201.10,206.77,184.72,174.72,L7
2005-04-06 09:55:22+00:00,216.76,148.38,205.67,196.56,203.76,210.75,188.26,171.35,L7
2005-05-08 09:55:21+00:00,217.37,149.16,203.10,194.82,201.09,209.42,188.34,173.31,L7
2005-06-24 09:59:30+00:00,220.58,147.61,204.25,196.58,205.15,216.76,192.29,180.24,L5
2005-07-03 09:53:45+00:00,221.57,147.61,204.95,197.38,205.65,217.58,193.10,183.59,L5
2005-07-19 09:53:56+00:00,218.51,145.23,202.47,197.38,203.09,214.38,194.45,185.98,L5
2005-08-27 10:00:00+00:00,226.02,161.26,204.89,201.89,206.39,217.32,197.69,191.57,L5
2005-09-04 10:01:05+00:00,227.22,167.93,205.08,202.19,207.10,217.32,197.69,191.57,L7
2005-09-05 09:54:15+00:00,227.23,175.42,205.86,203.20,207.56,218.16,197.75,192.81,L5
2005-09-28 10:00:00+00:00,226.25,184.63,206.28,203.57,207.25,215.91,195.66,193.20,L5
2005-10-14 09:59:57+00:00,223.73,184.63,204.47,202.36,206.10,213.04,191.93,192.11,L5
2005-10-30 09:59:56+00:00,223.03,188.47,205.43,203.55,206.91,213.65,191.34,191.46,L5
2005-11-08 09:54:22+00:00,222.72,196.19,207.20,206.75,209.12,216.62,192.90,191.21,L5
2005-11-24 09:54:22+00:00,219.92,196.19,203.69,202.23,209.12,216.62,192.90,191.21,L5
2005-12-18 09:55:21+00:00,217.59,196.19,203.69,202.23,207.14,213.82,190.35,188.29,L7
2006-01-19 09:56:03+00:00,214.73,212.97,201.99,197.68,206.67,215.67,190.33,186.24,L7
2006-02-11 10:01:58+00:00,214.73,212.97,201.99,197.68,206.13,214.16,189.45,185.53,L7
2006-02-12 09:56:12+00:00,215.97,212.02,202.68,198.06,206.65,214.12,188.88,185.30,L5
2006-05-03 09:57:41+00:00,207.03,214.58,194.29,186.57,199.85,209.43,186.13,180.58,L5
2006-06-04 09:58:32+00:00,209.54,208.27,199.81,192.83,198.40,207.14,186.80,184.50,L5
2006-06-12 09:55:45+00:00,213.33,212.78,201.37,192.83,198.40,207.14,188.46,186.26,L7
2006-07-06 09:58:39+00:00,216.63,212.78,200.84,195.01,201.24,211.07,191.13,191.74,L5
2006-07-14 09:55:56+00:00,219.94,214.72,202.96,198.11,203.27,215.16,191.13,191.74,L7
2006-07-21 10:01:39+00:00,225.15,208.85,206.59,204.43,207.01,215.16,191.13,191.74,L7
2006-07-22 09:58:52+00:00,223.08,209.92,207.80,204.69,208.17,216.62,193.82,193.98,L5
2006-07-30 09:55:49+00:00,221.35,209.92,205.80,201.84,206.92,213.91,192.09,192.96,L7
2006-08-07 09:59:28+00:00,219.59,209.92,204.31,198.02,205.47,211.45,190.78,191.65,L5
2006-08-15 09:55:24+00:00,219.42,210.67,203.84,197.84,206.11,212.47,193.71,196.80,L7
2006-08-22 10:01:34+00:00,219.42,210.67,203.84,196.47,204.80,210.72,192.36,195.12,L7
2006-09-08 09:59:50+00:00,220.24,210.13,204.11,197.04,205.59,210.62,191.64,194.51,L5
2006-10-10 09:59:49+00:00,221.44,211.29,204.57,198.78,206.40,212.10,192.41,194.56,L5
2006-10-26 10:00:24+00:00,220.23,210.27,204.44,198.79,206.30,211.64,191.60,193.56,L5
2006-11-03 09:55:55+00:00,220.43,207.58,203.80,198.36,206.18,210.69,189.86,191.90,L7
2006-11-10 10:01:47+00:00,220.43,207.58,203.80,198.36,206.74,211.11,189.91,191.99,L7
2006-11-18 10:06:23+00:00,219.11,202.94,203.51,198.70,206.74,210.62,189.46,190.68,L5
2006-11-19 09:55:43+00:00,219.11,202.94,203.51,198.28,206.19,210.62,189.46,190.68,L7
2006-11-27 10:00:16+00:00,218.00,197.75,202.71,196.45,205.74,209.31,187.69,188.46,L5
2006-12-28 10:02:07+00:00,216.95,194.94,202.41,196.80,206.71,209.55,184.73,185.05,L7
2006-12-29 10:00:30+00:00,217.68,194.94,202.87,197.22,207.12,209.61,183.96,184.34,L5
2007-01-06 09:55:57+00:00,218.14,189.29,202.46,195.22,206.11,208.85,182.44,181.94,L7
2007-01-30 10:00:41+00:00,215.64,182.98,201.28,193.80,205.46,207.92,180.73,179.45,L5
2007-05-06 10:00:20+00:00,206.18,142.54,198.03,188.47,202.94,205.13,173.52,170.20,L5
2007-05-30 09:56:23+00:00,199.43,134.50,195.63,185.36,201.85,205.94,170.23,169.38,L7
2007-06-23 09:59:38+00:00,200.10,134.43,194.31,184.37,200.55,205.05,172.26,172.15,L5
2007-06-30 10:05:42+00:00,195.05,132.31,190.22,175.92,194.35,202.87,175.73,177.70,L5
2007-07-01 09:56:22+00:00,201.16,132.31,190.22,175.92,194.35,205.78,179.40,180.27,L7
2007-07-08 10:02:08+00:00,205.03,131.68,191.65,174.80,197.74,208.47,183.14,183.82,L7
2007-07-09 09:59:51+00:00,206.27,131.68,193.60,178.44,198.96,210.03,185.52,185.89,L5
2007-07-16 10:05:35+00:00,204.50,131.97,193.69,178.92,199.48,210.31,185.31,186.48,L5
2007-07-17 09:55:55+00:00,202.32,131.97,194.35,180.50,200.31,211.05,187.04,187.78,L7
2007-07-25 09:59:19+00:00,201.93,132.37,193.49,178.45,197.90,208.23,185.41,186.56,L5
2007-08-02 09:56:15+00:00,201.95,132.37,192.94,177.87,197.08,207.61,186.90,188.87,L7
2007-08-17 10:05:15+00:00,201.52,133.93,192.48,176.54,195.72,206.10,185.60,187.90,L5
2007-08-26 09:58:58+00:00,202.77,135.91,193.25,178.27,196.82,207.10,186.43,188.63,L5
2007-09-02 10:05:05+00:00,203.27,138.42,194.47,180.19,197.73,207.97,187.31,189.51,L5
2007-11-13 10:02:01+00:00,203.73,138.22,195.35,181.65,199.05,208.73,187.31,188.95,L7
2008-02-10 09:56:02+00:00,212.08,152.53,200.36,192.17,199.70,205.82,184.47,184.46,L7
2008-02-17 10:02:11+00:00,217.05,156.37,207.87,205.76,212.56,214.67,187.98,185.88,L7
