dates,sar2246-0000,sar2246-0001,sar2246-0002,sar2246-0003,sar2246-0004,sar2246-0005,sar2246-0006,sar2246-0007,satname
1999-03-20 09:50:51+00:00,195.03,195.76,185.73,179.8,183.56,186.61,205.9,195.14,L5
1999-04-05 09:50:37+00:00,195.25,194.56,194.23,186.64,183.48,186.5,196.4,189.82,L5
1999-04-14 09:44:51+00:00,200.78,193.73,196.51,186.64,184.62,188.72,206.72,197.31,L5
1999-04-30 09:44:50+00:00,203.28,203.96,201.08,171.63,193.61,196.33,204.08,195.23,L5
1999-05-07 09:50:33+00:00,204.63,202.05,200.81,171.65,192.46,194.91,207.62,199.61,L5
1999-05-23 09:50:35+00:00,197.82,195.9,194.21,171.62,175.99,185.42,193.48,188.81,L5
1999-06-01 09:44:14+00:00,191.06,191.59,188.86,156.64,175.87,182.43,191.49,179.06,L5
1999-06-17 09:44:05+00:00,196.28,197.26,198.6,171.65,186.29,187.74,195.69,195.07,L5
1999-06-24 09:49:48+00:00,190.05,189.42,187.5,157.94,178.17,179.89,191.15,187.93,L5
1999-07-02 10:04:38+00:00,192.31,195.61,191.84,194.11,179.34,181.98,191.13,191.1,L7
1999-07-03 09:43:56+00:00,203.83,200.82,199.13,186.62,188.74,193.02,199.22,198.58,L5
1999-07-10 09:49:40+00:00,191.94,188.4,180.49,186.61,176.22,181.5,186.51,176.02,L5
1999-07-18 10:04:42+00:00,185.2,185.46,177.96,179.11,171.19,172.64,186.21,179.38,L7
1999-07-19 09:43:52+00:00,200.56,199.94,199.19,186.63,191.78,185.05,194.19,191.71,L5
1999-08-03 10:04:49+00:00,190.38,195.12,191.31,194.1,176.88,182.93,192.43,185.73,L7
1999-08-20 09:43:39+00:00,192.42,188.33,184.56,156.61,170.73,181.33,191.67,184.76,L5
1999-08-27 09:49:16+00:00,197.16,192.57,186.19,171.65,179.17,182.77,195.34,191.09,L5
1999-08-28 09:59:04+00:00,191.56,198.68,195.95,194.11,187.61,191.76,193.99,188.27,L7
1999-09-04 10:04:51+00:00,192.34,193.19,191.15,179.12,187.71,187.66,192.87,188.8,L7
1999-09-05 09:43:10+00:00,203.05,202.36,203.29,186.64,190.6,186.82,197.48,194.25,L5
1999-09-12 09:48:43+00:00,203.35,198.21,197.1,186.62,182.16,188.24,197.55,189.81,L5
1999-09-13 09:58:59+00:00,194.15,199.45,197.55,194.13,188.35,191.52,195.21,192.85,L7
1999-10-06 10:04:57+00:00,196.8,198.34,193.7,194.13,181.92,187.6,200.32,196.29,L7
1999-10-07 09:42:45+00:00,198.5,189.28,189.27,189.15,183.77,183.27,194.64,189.42,L5
1999-10-22 10:05:09+00:00,202.0,200.83,196.45,179.12,187.51,191.21,197.09,193.12,L7
1999-11-08 09:42:06+00:00,195.83,194.94,190.98,171.63,183.36,185.01,195.94,190.04,L5
1999-12-18 09:59:04+00:00,207.18,198.75,204.88,194.13,190.33,193.44,197.09,197.6,L7
2000-01-03 09:58:57+00:00,205.81,200.37,208.31,194.14,193.41,191.52,201.46,199.15,L7
2000-01-10 10:04:45+00:00,203.91,199.07,201.76,179.14,188.98,189.51,198.36,201.09,L7
2000-01-11 09:41:07+00:00,211.04,202.07,196.58,186.62,183.21,188.84,209.47,196.42,L5
2000-01-19 09:58:54+00:00,,179.7,191.47,179.14,187.78,190.03,199.25,190.23,L7
2000-01-26 10:04:43+00:00,181.34,178.89,180.97,194.12,185.93,189.81,192.79,183.72,L7
2000-02-04 09:58:54+00:00,203.15,198.25,201.46,194.12,195.34,193.17,201.17,196.9,L7
2000-02-27 10:04:33+00:00,199.12,197.59,201.95,194.13,190.91,193.75,203.37,197.22,L7
2000-03-06 09:45:15+00:00,196.23,194.44,184.1,186.63,178.88,180.58,193.45,190.49,L5
2000-03-07 09:58:42+00:00,201.24,201.61,198.82,194.11,189.04,192.22,195.9,194.69,L7
2000-03-15 09:39:53+00:00,,,,,,190.78,195.0,188.79,L5
2000-03-30 10:04:26+00:00,201.35,198.58,198.78,194.12,189.5,190.54,198.36,198.29,L7
2000-04-24 09:58:27+00:00,194.18,197.23,198.67,194.12,182.27,188.02,196.41,196.65,L7
2000-05-01 10:04:12+00:00,194.99,196.14,193.82,179.14,186.75,186.9,195.2,195.87,L7
2000-06-02 10:03:49+00:00,187.59,192.98,194.73,179.15,176.26,176.95,188.2,182.07,L7
2000-06-19 09:42:35+00:00,201.15,201.49,203.79,186.64,196.85,188.43,199.32,197.78,L5
2000-06-27 09:57:49+00:00,191.26,195.65,197.63,194.12,185.31,183.67,194.3,197.48,L7
2000-07-04 10:03:32+00:00,,176.96,168.46,149.14,172.82,173.59,183.57,177.59,L7
2000-07-13 09:57:37+00:00,191.81,192.92,190.31,179.13,184.57,187.65,193.96,190.97,L7
2000-07-20 10:03:17+00:00,186.3,192.36,183.69,179.13,177.33,175.09,188.84,179.75,L7
2000-07-28 09:49:27+00:00,194.72,194.54,195.28,187.42,188.58,187.77,197.66,196.67,L5
2000-07-29 09:57:19+00:00,191.38,196.18,199.36,179.13,184.4,186.08,192.75,193.73,L7
2000-08-05 10:03:02+00:00,,,,,,,191.39,187.66,L7
2000-08-14 09:57:13+00:00,197.79,196.45,201.15,194.12,193.43,,,195.59,L7
2000-08-21 10:02:56+00:00,190.57,194.16,185.5,179.1,179.64,181.63,191.99,179.59,L7
2000-08-22 09:43:52+00:00,191.57,191.4,195.67,186.61,185.38,190.03,195.82,193.94,L5
2000-08-30 09:57:02+00:00,185.24,183.35,188.34,179.13,180.35,180.24,190.04,181.17,L7
2000-09-06 10:02:40+00:00,201.59,197.33,194.1,194.12,187.18,189.22,198.32,193.98,L7
2000-09-15 09:56:43+00:00,197.93,197.3,197.39,179.15,188.41,190.91,194.53,195.41,L7
2000-09-22 10:02:22+00:00,,198.12,200.58,194.12,183.34,165.65,195.49,188.95,L7
2000-10-08 10:02:18+00:00,207.06,200.52,204.15,194.13,185.34,188.19,194.82,189.99,L7
2000-10-17 09:56:17+00:00,187.45,200.01,212.4,209.11,189.33,193.2,196.22,189.14,L7
2000-10-24 10:02:10+00:00,193.62,194.7,192.31,194.11,188.3,187.85,196.98,193.32,L7
2000-11-09 10:02:14+00:00,206.96,199.23,194.49,164.15,185.61,188.24,198.5,191.53,L7
2000-12-11 10:02:17+00:00,205.53,199.51,199.24,194.12,185.4,191.76,198.35,187.5,L7
2001-01-05 09:56:33+00:00,187.53,193.99,198.98,194.14,194.25,194.17,193.13,192.84,L7
2001-01-21 09:56:39+00:00,200.46,198.16,204.08,194.12,193.58,196.2,201.15,202.48,L7
2001-02-05 09:51:55+00:00,202.08,202.57,193.52,186.64,183.33,188.99,197.8,189.28,L5
2001-02-06 09:56:32+00:00,194.26,195.49,196.81,194.13,188.74,190.4,194.01,191.87,L7
2001-02-21 09:51:59+00:00,199.44,190.26,194.96,186.65,180.3,186.7,199.72,188.12,L5
2001-03-01 10:02:14+00:00,186.22,192.74,185.23,179.12,173.81,179.64,178.84,,L7
2001-03-17 10:02:10+00:00,177.23,192.94,190.56,179.13,182.95,185.93,193.35,189.28,L7
2001-04-02 10:02:00+00:00,194.49,194.14,195.5,179.17,186.4,186.98,195.25,197.54,L7
2001-04-11 09:56:14+00:00,196.16,201.76,196.8,179.13,,,,,L7
2001-04-18 10:02:02+00:00,196.87,198.4,199.58,194.11,186.79,191.52,198.93,197.75,L7
2001-05-12 09:52:05+00:00,192.03,192.7,187.05,171.66,177.25,180.87,193.43,188.46,L5
2001-05-13 09:56:03+00:00,206.02,203.32,204.14,194.11,190.33,193.3,201.19,198.15,L7
2001-05-28 09:52:12+00:00,188.24,190.13,180.66,171.64,174.91,184.12,191.55,186.16,L5
2001-05-29 09:55:55+00:00,203.27,199.4,201.77,194.11,188.35,195.48,201.19,200.08,L7
2001-06-05 10:01:34+00:00,185.34,192.04,189.41,179.14,181.2,176.09,188.93,181.35,L7
2001-06-06 09:46:30+00:00,205.84,198.45,195.14,186.61,183.28,187.63,195.86,193.71,L5
2001-06-14 09:55:43+00:00,190.66,193.67,190.45,194.12,186.56,184.6,191.87,187.8,L7
2001-06-21 10:01:23+00:00,182.64,179.8,173.11,179.13,167.15,172.22,182.65,175.31,L7
2001-06-30 09:55:29+00:00,196.67,196.69,199.11,194.12,184.96,187.32,195.24,196.1,L7
2001-07-16 09:55:28+00:00,190.76,193.96,190.6,164.15,181.29,184.21,193.07,185.48,L7
2001-07-23 10:01:11+00:00,192.94,195.97,192.97,194.13,186.74,184.78,192.92,185.24,L7
2001-07-31 09:52:14+00:00,198.78,195.08,193.93,175.99,178.33,185.63,193.98,183.62,L5
2001-08-01 09:55:16+00:00,195.0,197.39,199.72,194.14,186.33,190.04,197.87,196.51,L7
2001-08-08 10:00:54+00:00,193.37,195.57,199.96,194.13,184.48,186.84,193.8,187.53,L7
2001-08-16 09:52:13+00:00,194.67,192.41,187.7,172.03,175.21,180.53,193.1,180.2,L5
2001-08-17 09:54:57+00:00,190.99,194.63,196.33,179.13,182.91,187.61,194.18,190.17,L7
2001-08-24 10:00:42+00:00,199.95,197.11,197.39,194.12,186.91,187.23,194.91,193.98,L7
2001-08-25 09:46:22+00:00,205.73,202.0,195.06,188.99,187.61,189.93,207.45,196.55,L5
2001-09-02 09:54:47+00:00,197.95,200.4,189.4,179.14,192.02,193.97,,,L7
2001-09-09 10:00:30+00:00,185.74,192.5,191.16,179.11,185.42,181.76,191.35,185.84,L7
2001-09-10 09:46:17+00:00,192.02,192.7,183.77,174.24,177.41,181.21,192.92,184.06,L5
2001-09-18 09:54:35+00:00,194.81,203.65,200.85,194.11,186.42,191.55,199.58,196.75,L7
2001-10-11 10:00:04+00:00,182.68,180.69,177.23,179.15,177.04,180.76,192.38,181.72,L7
2001-10-19 09:51:50+00:00,192.59,194.76,189.51,186.61,181.52,186.22,193.51,188.3,L5
2001-10-27 10:00:13+00:00,194.71,196.66,197.37,179.15,184.08,184.59,194.31,179.44,L7
2001-11-29 09:45:41+00:00,195.72,192.28,199.76,201.63,192.12,193.98,195.28,188.01,L5
2001-12-07 09:54:41+00:00,188.44,189.24,196.58,194.13,189.64,191.03,197.58,188.39,L7
2001-12-23 09:54:49+00:00,,,200.39,154.91,192.2,195.18,199.62,196.66,L7
2001-12-30 10:00:55+00:00,191.94,198.26,197.21,179.13,187.16,186.82,196.2,188.28,L7
2001-12-31 09:45:20+00:00,194.37,196.7,184.86,176.23,176.44,180.01,195.13,180.57,L5
2002-01-08 09:54:52+00:00,198.21,196.86,201.5,194.12,188.92,193.53,200.67,199.36,L7
2002-01-15 10:00:40+00:00,195.25,196.25,189.69,179.15,184.67,186.17,196.06,184.79,L7
2002-02-09 09:55:02+00:00,,,,,203.44,197.79,201.88,211.04,L7
2002-02-16 10:00:47+00:00,196.94,198.7,197.8,194.12,186.93,186.01,197.15,189.89,L7
2002-02-17 09:44:36+00:00,191.34,189.35,184.86,176.1,180.5,184.63,194.14,178.66,L5
2002-02-24 09:50:14+00:00,199.36,192.67,187.47,175.76,175.52,176.92,194.84,177.98,L5
2002-03-04 10:00:51+00:00,176.71,169.82,173.96,179.15,173.76,181.69,189.8,170.97,L7
2002-03-12 09:49:59+00:00,210.17,200.82,193.4,201.61,181.35,186.62,199.02,193.06,L5
2002-03-13 09:55:01+00:00,192.84,197.9,195.35,194.12,186.91,189.52,194.42,193.03,L7
2002-03-21 09:44:11+00:00,203.59,201.44,190.52,186.64,185.51,189.64,208.94,197.12,L5
2002-04-05 10:01:05+00:00,193.17,195.7,196.83,179.16,181.61,188.79,187.82,191.02,L7
2002-04-14 09:54:56+00:00,195.82,198.19,196.05,179.14,184.74,182.68,195.34,189.92,L7
2002-04-30 09:54:58+00:00,197.31,199.62,199.27,179.14,186.29,192.03,195.63,194.64,L7
2002-06-01 09:54:45+00:00,203.92,199.9,203.16,194.11,190.12,189.35,201.26,200.62,L7
2002-06-16 09:48:05+00:00,190.42,194.28,182.25,186.62,174.66,179.0,183.52,181.17,L5
2002-06-17 09:54:38+00:00,194.15,200.97,200.28,179.13,189.2,190.87,195.81,195.85,L7
2002-06-24 10:00:45+00:00,186.62,194.04,190.17,179.14,184.86,181.23,190.36,185.83,L7
2002-06-25 09:42:07+00:00,201.97,201.37,194.15,174.11,181.41,188.55,195.15,190.06,L5
2002-07-03 09:54:34+00:00,195.87,199.77,201.67,194.11,188.85,191.47,195.91,196.05,L7
2002-07-19 09:54:27+00:00,194.27,198.52,200.59,194.13,186.72,188.88,194.42,194.77,L7
2002-08-04 09:54:19+00:00,192.31,196.82,193.93,179.15,187.59,190.4,193.71,191.84,L7
2002-08-20 09:54:16+00:00,208.84,200.76,201.93,194.11,189.5,194.92,199.41,199.04,L7
2002-08-27 09:59:53+00:00,196.23,200.01,195.8,194.13,187.09,189.55,197.79,193.42,L7
2002-09-05 09:54:07+00:00,199.8,199.43,203.63,194.15,,,,,L7
2002-09-21 09:53:54+00:00,194.85,199.43,201.35,194.14,187.26,188.6,196.42,196.84,L7
2002-09-28 09:59:40+00:00,199.47,199.19,198.51,194.15,187.62,191.17,199.8,196.91,L7
2002-10-14 09:59:36+00:00,,,,,,195.76,,191.45,L7
2002-10-23 09:53:55+00:00,201.24,200.41,199.55,179.12,185.76,190.64,198.04,196.49,L7
2003-01-11 09:54:30+00:00,180.66,170.05,165.59,164.14,187.13,187.37,191.93,173.28,L7
2003-01-18 10:00:46+00:00,,202.55,175.23,164.12,,,,,L7
2003-01-27 09:54:37+00:00,194.89,194.67,198.34,194.11,187.13,189.19,195.07,193.91,L7
2003-02-12 09:54:48+00:00,193.27,180.22,197.22,194.13,186.54,191.55,198.45,195.99,L7
2003-02-19 10:00:35+00:00,190.14,178.93,185.72,179.14,185.83,186.7,194.11,184.04,L7
2003-03-07 10:00:39+00:00,,,,,186.38,,198.46,195.77,L7
2003-03-23 10:00:34+00:00,177.37,179.63,183.15,179.15,183.02,185.0,192.79,184.27,L7
2003-04-01 09:54:51+00:00,205.57,200.76,201.4,179.13,186.99,190.11,199.27,199.9,L7
2003-04-08 10:00:40+00:00,181.7,172.36,175.28,179.13,180.4,181.07,191.53,178.84,L7
2003-04-24 10:00:39+00:00,194.37,197.46,196.79,194.1,187.7,192.07,195.68,193.97,L7
2003-05-03 09:54:54+00:00,192.91,196.5,193.84,179.12,188.39,189.7,196.7,196.79,L7
2003-05-19 09:54:48+00:00,206.52,202.79,202.88,194.11,193.47,193.73,207.75,201.7,L7
2003-05-26 10:00:36+00:00,185.16,191.51,184.84,179.11,179.04,176.67,188.65,183.16,L7
2003-06-28 09:42:14+00:00,198.67,201.32,189.47,186.61,187.22,189.25,198.72,185.94,L5
2003-07-05 09:48:09+00:00,183.38,185.02,172.0,171.61,173.61,173.47,181.65,170.55,L5
2003-07-14 09:42:31+00:00,197.77,202.32,196.36,186.62,190.14,189.12,198.02,193.91,L5
2003-07-21 09:48:25+00:00,187.86,187.09,179.61,159.68,176.0,181.2,189.93,180.14,L5
2003-07-30 09:42:49+00:00,202.84,198.15,190.34,186.62,187.55,188.42,195.68,191.34,L5
2003-08-06 09:48:43+00:00,192.12,195.34,196.99,173.23,185.6,189.16,196.9,194.43,L5
2003-08-30 10:00:16+00:00,,195.39,193.13,164.13,176.86,182.51,193.07,184.28,L7
2003-08-31 09:43:23+00:00,194.27,201.28,192.47,171.64,182.71,188.99,200.44,194.01,L5
2003-09-07 09:49:17+00:00,205.02,200.98,198.62,186.66,188.0,188.93,196.64,192.68,L5
2003-09-16 09:43:40+00:00,187.96,188.74,185.36,172.28,182.71,185.08,200.74,188.75,L5
2003-09-23 09:49:32+00:00,199.03,198.08,188.98,177.23,177.83,183.95,195.55,190.42,L5
2003-12-04 10:00:35+00:00,195.61,199.09,,,,,,,L7
2003-12-13 09:54:54+00:00,,201.43,200.36,155.56,188.52,193.42,201.53,196.48,L7
2003-12-20 10:00:45+00:00,173.75,,,,,,,,L7
2004-01-30 09:55:12+00:00,,,,,190.33,194.37,203.29,201.01,L7
2004-02-23 09:45:06+00:00,197.62,196.89,194.28,178.17,188.12,192.22,200.87,193.95,L5
2004-03-09 10:01:08+00:00,194.76,,,,,,,,L7
2004-03-17 09:51:01+00:00,199.25,191.55,191.02,187.52,184.5,186.36,197.24,194.0,L5
2004-04-27 09:46:10+00:00,202.85,201.53,198.34,189.49,191.03,194.25,204.74,200.03,L5
2004-06-05 09:53:04+00:00,187.32,193.58,188.61,171.63,171.27,175.7,187.7,179.13,L5
2004-06-06 09:55:14+00:00,192.89,197.19,194.4,194.11,185.92,188.57,200.92,197.75,L7
2004-06-21 09:53:31+00:00,188.43,191.23,189.49,171.62,176.28,183.16,195.45,187.72,L5
2004-06-30 09:48:01+00:00,200.88,198.56,198.08,186.64,190.74,193.6,202.94,197.76,L5
2004-07-15 10:00:53+00:00,188.97,194.88,190.7,179.12,181.83,183.01,,,L7
2004-07-16 09:48:28+00:00,201.11,197.94,198.99,186.64,188.62,193.08,205.04,195.83,L5
2004-07-23 09:54:25+00:00,195.76,196.97,186.73,186.63,187.79,185.85,195.33,191.82,L5
2004-08-08 09:54:44+00:00,188.42,185.79,182.12,171.61,175.53,183.39,190.17,186.3,L5
2004-08-16 10:01:07+00:00,,,,,,,192.13,195.89,L7
2004-08-17 09:49:12+00:00,168.9,178.91,183.79,218.83,187.86,,180.05,180.14,L5
2004-09-01 10:00:39+00:00,192.19,199.35,201.19,179.12,186.08,190.58,198.56,199.14,L7
2004-09-02 09:49:38+00:00,191.49,187.48,187.3,186.62,189.01,188.86,197.02,188.51,L5
2004-09-18 09:50:02+00:00,192.69,194.64,196.9,186.87,191.84,189.74,200.32,192.12,L5
2004-10-03 10:00:29+00:00,194.41,196.86,195.85,179.15,184.12,186.25,195.27,,L7
2004-11-04 10:01:12+00:00,,,,,,,190.28,188.27,L7
2004-11-20 10:00:54+00:00,,,193.91,194.11,187.7,190.64,201.0,195.97,L7
2004-12-22 10:01:11+00:00,208.37,,,,,,,175.44,L7
2004-12-30 09:57:50+00:00,175.0,166.27,157.46,159.12,171.77,183.91,190.58,166.73,L5
2005-01-07 10:01:18+00:00,204.12,197.53,200.37,194.13,187.84,191.7,201.94,,L7
2005-01-24 09:52:22+00:00,,,,,,176.25,193.38,183.25,L5
2005-03-21 09:55:50+00:00,206.28,,,,,,200.44,199.35,L7
2005-03-28 10:01:59+00:00,203.55,199.92,197.44,179.16,,,,,L7
2005-04-06 09:55:46+00:00,206.6,,,,,191.41,203.29,202.49,L7
2005-04-21 09:59:04+00:00,196.31,199.09,196.94,171.66,185.59,189.36,197.91,194.9,L5
2005-04-29 10:01:53+00:00,202.43,200.7,203.1,194.11,,,,,L7
2005-06-08 09:59:24+00:00,174.58,167.58,160.91,171.64,161.12,179.94,187.86,160.56,L5
2005-06-24 09:59:30+00:00,196.3,196.56,194.3,171.66,188.27,188.52,195.14,193.07,L5
2005-07-03 09:53:45+00:00,204.27,202.41,197.54,186.65,189.08,193.93,206.52,198.95,L5
2005-07-19 09:53:56+00:00,195.78,196.24,190.91,171.76,179.73,188.97,194.36,192.2,L5
2005-08-27 10:00:00+00:00,193.09,193.07,192.21,186.61,180.18,186.05,193.61,191.96,L5
2005-09-04 10:01:28+00:00,192.45,194.83,,,,,,,L7
2005-09-05 09:54:15+00:00,201.02,199.82,200.49,186.63,190.1,188.66,198.9,192.43,L5
2005-10-14 09:59:57+00:00,201.35,195.27,191.73,186.63,186.68,189.98,203.88,187.58,L5
2005-10-22 10:01:08+00:00,,,,,,,195.44,186.86,L7
2005-10-30 09:59:56+00:00,200.52,195.41,195.15,186.64,177.24,184.71,200.09,186.18,L5
2005-11-08 09:54:22+00:00,203.48,200.04,202.38,201.93,192.64,193.94,206.43,199.93,L5
2005-11-24 09:54:46+00:00,208.29,201.71,196.45,171.62,187.98,187.76,203.36,194.11,L5
2005-12-18 09:55:45+00:00,194.23,195.28,200.6,179.14,188.63,191.63,198.72,197.35,L7
2006-01-19 09:56:03+00:00,194.04,196.81,205.95,194.12,,,,193.32,L7
2006-02-11 10:01:58+00:00,,,191.36,179.15,178.79,182.67,197.04,188.23,L7
2006-02-12 09:56:36+00:00,197.33,199.44,198.75,186.63,194.22,194.65,202.61,193.53,L5
2006-06-04 09:58:32+00:00,202.94,199.06,200.3,186.61,186.85,189.03,199.73,191.29,L5
2006-06-12 09:56:09+00:00,176.48,174.34,173.56,179.14,183.6,182.16,190.59,,L7
2006-07-06 09:59:03+00:00,190.21,187.71,186.05,171.63,174.89,182.1,192.16,186.53,L5
2006-07-14 09:55:56+00:00,194.13,196.58,199.79,194.12,,,,195.89,L7
2006-07-21 10:02:03+00:00,192.53,194.73,,,,,,,L7
2006-07-30 09:55:49+00:00,,,,,,188.26,199.16,197.1,L7
2006-08-06 10:02:00+00:00,,,,,181.49,182.24,191.3,187.83,L7
2006-08-07 09:59:28+00:00,203.1,199.21,199.77,186.64,196.51,191.78,201.34,191.24,L5
2006-08-22 10:01:34+00:00,,,,,187.17,187.0,192.48,187.93,L7
2006-08-23 09:59:39+00:00,203.39,202.7,202.63,186.64,182.71,186.36,201.06,190.67,L5
2006-09-08 09:59:50+00:00,202.29,200.53,195.7,171.63,189.93,195.89,202.74,187.06,L5
2006-10-10 10:00:13+00:00,202.46,203.82,198.09,201.62,187.77,190.96,196.15,193.28,L5
2006-10-26 10:00:24+00:00,178.53,175.64,170.14,171.62,177.11,185.7,192.45,178.5,L5
2006-11-02 10:06:15+00:00,,,,,,157.41,212.81,,L5
2006-11-03 09:55:55+00:00,,,,,186.04,188.24,197.46,192.32,L7
2006-11-18 10:06:23+00:00,,,,,192.79,200.79,183.77,173.01,L5
2006-11-19 09:56:06+00:00,203.61,198.85,202.63,194.13,188.74,,,,L7
2006-12-12 10:02:28+00:00,,204.82,201.31,179.14,186.61,192.77,208.92,,L7
2006-12-28 10:02:07+00:00,,,,,,,201.34,199.18,L7
2006-12-29 10:00:54+00:00,197.78,187.85,198.21,171.95,186.52,195.8,208.82,197.22,L5
2007-01-06 09:56:21+00:00,,,198.49,194.11,191.8,196.07,200.4,195.63,L7
2007-01-30 10:01:05+00:00,205.86,198.22,197.65,201.61,189.13,192.53,207.44,196.09,L5
2007-03-27 09:56:40+00:00,204.7,201.38,203.89,194.13,188.64,190.52,197.4,200.1,L7
2007-05-30 09:56:23+00:00,195.52,199.41,197.24,179.13,185.85,,,203.44,L7
2007-06-23 10:00:02+00:00,193.94,192.02,192.54,171.63,179.14,184.4,193.13,189.14,L5
2007-06-30 10:05:42+00:00,183.44,182.94,187.53,171.61,171.64,176.31,185.63,182.68,L5
2007-07-01 09:56:22+00:00,191.02,197.52,198.81,179.13,185.6,185.64,,,L7
2007-07-08 10:02:08+00:00,,,,,,,193.98,190.14,L7
2007-07-09 09:59:51+00:00,191.65,191.01,200.7,186.65,189.57,188.7,194.16,198.18,L5
2007-07-16 10:05:35+00:00,182.5,177.66,180.73,171.61,173.95,173.45,184.7,174.86,L5
2007-07-17 09:56:19+00:00,186.55,191.32,188.41,179.13,176.69,180.99,192.18,189.01,L7
2007-07-25 09:59:43+00:00,194.93,198.66,195.81,171.63,183.59,185.82,200.61,194.82,L5
2007-08-02 09:56:15+00:00,190.7,195.27,192.0,179.13,185.53,185.7,199.39,198.78,L7
2007-08-17 10:05:15+00:00,183.99,188.97,187.1,171.65,175.6,181.38,193.31,187.16,L5
2007-09-02 10:05:05+00:00,202.3,201.11,200.39,186.65,188.48,192.41,208.23,193.39,L5
2007-11-13 10:02:01+00:00,,,,179.13,151.25,190.73,,,L7
2007-12-24 09:56:28+00:00,195.06,,,,,173.65,193.43,185.14,L7
2008-02-10 09:56:26+00:00,189.53,179.82,196.82,194.11,,,,185.13,L7
2008-02-17 10:02:11+00:00,,,178.88,194.11,179.67,181.03,191.18,174.94,L7
2008-03-13 09:56:16+00:00,199.52,198.49,199.53,194.13,186.2,189.58,202.47,197.16,L7
2008-03-28 10:01:39+00:00,201.19,201.39,181.47,186.64,176.49,177.79,194.22,187.54,L5
2008-04-05 10:02:03+00:00,,,,,,,212.67,206.5,L7
2008-05-08 09:54:49+00:00,195.54,193.53,192.64,186.62,188.23,186.73,197.67,195.62,L5
2008-06-09 09:53:59+00:00,199.42,201.97,201.96,188.11,191.15,190.4,209.25,200.29,L5
2008-06-16 09:59:34+00:00,189.86,188.26,184.07,158.8,174.34,172.18,191.4,183.86,L5
2008-06-25 09:53:32+00:00,196.99,201.08,195.26,186.62,181.31,189.8,194.38,193.54,L5
2008-07-02 09:59:07+00:00,196.51,196.88,186.35,171.63,175.46,178.9,190.9,183.58,L5
2008-07-11 09:53:05+00:00,192.77,197.28,192.36,186.61,179.8,188.5,193.35,190.63,L5
2008-07-18 09:58:39+00:00,187.21,187.32,181.05,171.63,173.84,175.9,194.57,181.42,L5
2008-07-19 09:55:28+00:00,197.48,197.73,197.82,179.14,185.93,188.93,198.4,197.09,L7
2008-08-04 09:55:22+00:00,195.86,198.21,196.37,194.11,187.99,191.74,,206.25,L7
2008-09-04 09:57:17+00:00,195.57,198.29,187.55,186.6,176.06,182.19,193.85,184.92,L5
2008-09-12 10:00:51+00:00,,,,,165.9,177.92,188.69,178.63,L7
2008-09-28 10:00:41+00:00,,196.8,196.69,179.15,185.61,187.18,195.01,184.48,L7
2008-09-29 09:50:46+00:00,196.69,196.97,198.79,186.62,183.99,191.52,201.31,197.4,L5
2008-11-08 09:55:12+00:00,205.37,203.47,205.78,179.14,,,,199.8,L7
2009-01-11 09:55:48+00:00,204.6,200.01,205.59,,,,,199.89,L7
2009-02-11 09:57:42+00:00,198.66,199.95,183.54,156.64,178.0,183.25,200.21,186.15,L5
2009-02-12 09:56:01+00:00,188.07,,,,,,193.21,191.33,L7
2009-02-28 09:56:10+00:00,,199.9,196.43,194.14,187.8,191.48,197.13,203.99,L7
2009-03-07 10:02:00+00:00,,,,,,188.11,198.65,196.75,L7
2009-03-08 09:52:31+00:00,201.99,201.75,194.49,186.63,184.7,190.54,201.41,194.19,L5
2009-03-15 09:58:27+00:00,201.82,199.13,194.72,201.63,177.07,187.92,201.82,187.94,L5
2009-03-16 09:56:18+00:00,179.84,175.45,172.16,194.11,187.63,190.14,197.16,184.64,L7
2009-03-23 10:02:08+00:00,,,,,,,,198.99,L7
2009-05-02 09:59:25+00:00,199.8,200.96,200.29,201.62,186.72,189.65,199.83,199.79,L5
2009-05-18 09:59:44+00:00,197.21,185.61,173.27,192.91,167.79,170.5,188.3,167.06,L5
2009-05-19 09:56:34+00:00,201.06,198.36,207.58,179.17,193.89,195.64,201.56,204.12,L7
2009-06-03 10:00:00+00:00,192.91,191.02,182.41,171.62,174.98,180.58,189.4,179.42,L5
2009-06-04 09:56:34+00:00,197.4,196.57,198.03,179.14,185.75,187.25,201.97,200.01,L7
2009-06-12 09:54:24+00:00,190.49,194.51,192.43,186.64,184.37,189.42,198.41,196.04,L5
2009-06-19 10:00:18+00:00,193.08,192.85,193.27,171.62,179.34,184.97,193.97,186.48,L5
2009-06-28 09:54:41+00:00,197.32,199.24,193.28,171.65,182.05,186.54,194.61,192.36,L5
2009-07-05 10:00:35+00:00,188.59,191.33,185.98,171.61,175.87,180.12,192.36,187.72,L5
2009-07-21 10:00:51+00:00,202.07,195.97,190.5,186.61,185.15,187.84,197.24,190.9,L5
2009-07-30 09:55:12+00:00,198.05,200.89,198.73,186.63,189.09,190.73,202.35,196.95,L5
2009-08-06 10:01:05+00:00,205.7,202.62,202.11,186.66,192.45,193.49,206.66,195.29,L5
2009-08-15 09:55:27+00:00,196.48,201.06,195.31,186.62,189.21,189.92,202.95,194.49,L5
2009-08-22 10:01:20+00:00,196.69,200.12,196.87,171.63,187.24,189.97,194.47,190.85,L5
2009-08-31 09:55:41+00:00,197.27,196.91,196.76,174.31,186.56,189.73,197.04,195.52,L5
