dates,sar2246-0000,sar2246-0001,sar2246-0002,sar2246-0003,sar2246-0004,sar2246-0005,sar2246-0006,sar2246-0007,satname
1999-01-15 09:50:53+00:00,197.14,196.49,188.98,181.35,181.32,186.11,197.78,188.38,L5
1999-01-24 09:44:47+00:00,198.31,196.66,190.27,181.36,181.46,185.86,198.15,188.73,L5
1999-01-31 09:51:22+00:00,197.73,195.25,189.21,182.61,180.71,185.67,198.16,187.96,L5
1999-02-16 09:51:10+00:00,198.52,195.58,190.05,182.29,180.90,185.70,197.62,187.48,L5
1999-03-13 09:45:10+00:00,198.53,194.19,189.90,181.86,179.78,185.32,196.60,187.58,L5
1999-03-20 09:50:51+00:00,197.57,193.42,188.95,182.50,179.83,185.13,196.87,187.70,L5
1999-04-05 09:50:37+00:00,197.36,193.52,189.43,182.88,180.16,185.26,196.83,187.89,L5
1999-04-14 09:44:51+00:00,196.86,192.83,189.31,182.88,179.77,185.70,197.68,189.13,L5
1999-04-30 09:44:50+00:00,197.42,193.23,190.01,182.36,181.08,186.45,198.55,189.41,L5
1999-05-07 09:50:33+00:00,198.02,193.97,190.91,181.47,182.03,187.16,199.30,190.26,L5
1999-05-23 09:50:35+00:00,199.19,194.96,193.21,181.98,182.80,187.41,198.94,191.06,L5
1999-06-01 09:44:14+00:00,198.52,194.68,192.85,179.87,182.22,186.99,198.32,190.06,L5
1999-06-17 09:44:05+00:00,198.34,194.88,193.29,179.23,182.53,187.05,198.12,190.44,L5
1999-06-24 09:49:48+00:00,197.75,194.49,192.88,177.71,182.22,186.54,197.62,190.26,L5
1999-07-02 10:04:38+00:00,197.39,194.56,192.81,178.81,182.03,186.23,197.19,190.32,L7
1999-07-03 09:43:56+00:00,197.79,194.95,193.20,179.30,182.45,186.66,197.32,190.84,L5
1999-07-10 09:49:40+00:00,197.45,194.57,192.46,179.73,182.08,186.35,196.68,189.96,L5
1999-07-18 10:04:42+00:00,196.04,193.51,191.28,179.28,181.39,185.23,196.16,189.61,L7
1999-07-19 09:43:52+00:00,196.29,193.87,191.72,179.69,181.97,185.22,196.05,189.73,L5
1999-08-03 10:04:49+00:00,195.74,194.85,192.36,179.72,182.45,185.54,196.07,190.07,L7
1999-08-20 09:43:39+00:00,195.67,194.49,191.89,177.92,181.75,185.24,195.69,189.63,L5
1999-08-27 09:49:16+00:00,195.75,194.38,191.58,177.57,181.61,185.11,195.67,189.71,L5
1999-08-28 09:59:04+00:00,195.53,194.61,191.81,178.44,181.93,185.46,195.58,189.63,L7
1999-09-04 10:04:51+00:00,195.37,194.54,191.78,178.48,182.22,185.57,195.45,189.59,L7
1999-09-05 09:43:10+00:00,195.74,194.91,192.32,178.86,182.61,185.63,195.54,189.81,L5
1999-09-12 09:48:43+00:00,196.11,195.38,192.65,178.86,182.68,185.92,195.77,189.88,L5
1999-09-13 09:58:59+00:00,196.02,195.56,192.87,179.56,182.93,186.17,195.74,190.01,L7
1999-10-06 10:04:57+00:00,196.14,195.73,193.19,179.90,182.83,186.20,195.45,190.08,L7
1999-10-07 09:42:45+00:00,196.25,195.44,193.01,180.32,182.87,186.07,195.41,190.05,L5
1999-10-22 10:05:09+00:00,196.30,195.76,193.01,179.98,183.00,186.18,194.97,189.86,L7
1999-11-08 09:42:06+00:00,195.55,195.03,192.16,180.38,182.06,185.23,193.98,189.15,L5
1999-12-18 09:59:04+00:00,196.24,195.25,192.55,183.27,182.92,185.67,194.21,189.83,L7
2000-01-03 09:58:57+00:00,196.95,195.54,193.43,184.57,183.69,186.13,194.71,189.90,L7
2000-01-10 10:04:45+00:00,197.66,196.17,194.68,184.13,184.44,186.60,195.40,191.37,L7
2000-01-11 09:41:07+00:00,198.40,196.50,194.79,184.27,184.37,186.73,196.18,191.65,L5
2000-01-19 09:58:54+00:00,199.09,195.96,195.32,184.13,184.91,187.85,197.07,192.29,L7
2000-01-26 10:04:43+00:00,198.05,195.01,194.53,184.68,184.97,187.96,196.83,191.81,L7
2000-02-04 09:58:54+00:00,198.80,195.18,195.09,184.68,185.99,188.53,197.32,192.43,L7
2000-02-27 10:04:33+00:00,199.84,195.71,196.68,187.25,187.58,189.46,198.38,193.56,L7
2000-03-06 09:45:15+00:00,199.89,195.35,195.77,187.80,186.79,189.17,198.48,193.62,L5
2000-03-07 09:58:42+00:00,199.98,195.74,195.96,188.19,186.93,189.36,198.32,193.69,L7
2000-03-15 09:39:53+00:00,200.17,195.30,195.76,187.88,187.17,189.38,198.35,193.68,L5
2000-03-30 10:04:26+00:00,200.25,195.51,195.97,188.30,187.32,189.46,198.35,193.97,L7
2000-04-24 09:58:27+00:00,200.03,195.50,196.83,188.93,187.61,189.80,198.43,194.38,L7
2000-05-01 10:04:12+00:00,199.64,195.55,196.61,188.23,187.55,189.61,198.21,194.48,L7
2000-06-02 10:03:49+00:00,199.01,195.41,196.88,188.77,187.04,189.07,197.70,193.95,L7
2000-06-19 09:42:35+00:00,198.55,195.60,196.80,188.24,187.51,188.74,197.85,193.96,L5
2000-06-27 09:57:49+00:00,198.03,195.60,196.86,188.63,187.36,188.42,197.63,194.18,L7
2000-07-04 10:03:32+00:00,197.43,194.04,194.20,185.63,185.99,187.30,196.51,192.83,L7
2000-07-13 09:57:37+00:00,195.28,193.03,193.21,185.56,185.87,187.07,195.35,191.92,L7
2000-07-20 10:03:17+00:00,194.59,193.94,192.66,185.56,185.13,186.08,194.66,191.22,L7
2000-07-28 09:49:27+00:00,195.62,195.05,193.68,185.08,185.31,185.94,194.98,192.08,L5
2000-07-29 09:57:19+00:00,195.32,195.13,194.06,184.68,185.25,185.95,194.84,192.18,L7
2000-08-05 10:03:02+00:00,194.72,194.91,193.53,184.01,184.53,185.47,194.23,191.61,L7
2000-08-14 09:57:13+00:00,194.94,195.01,194.04,184.68,185.13,185.47,194.23,191.84,L7
2000-08-21 10:02:56+00:00,194.65,194.96,193.50,184.33,184.78,185.23,194.10,191.16,L7
2000-08-22 09:43:52+00:00,194.45,194.75,193.63,184.47,184.82,185.51,194.19,191.31,L5
2000-08-30 09:57:02+00:00,193.59,193.91,192.83,183.58,184.20,184.72,193.45,190.46,L7
2000-09-06 10:02:40+00:00,193.43,193.61,193.08,183.39,184.41,184.79,193.60,190.42,L7
2000-09-15 09:56:43+00:00,193.71,193.82,193.33,183.15,184.65,184.80,193.57,190.79,L7
2000-09-22 10:02:22+00:00,193.71,194.06,193.74,183.75,184.58,183.67,193.68,190.69,L7
2000-10-08 10:02:18+00:00,194.07,194.17,194.03,183.76,184.34,183.53,193.48,190.25,L7
2000-10-17 09:56:17+00:00,193.68,194.48,195.00,185.09,184.61,184.07,193.62,190.20,L7
2000-10-24 10:02:10+00:00,193.65,194.35,194.67,185.09,184.92,184.06,193.65,190.03,L7
2000-11-09 10:02:14+00:00,194.35,194.51,194.70,184.30,184.86,184.13,193.83,189.82,L7
2000-12-11 10:02:17+00:00,195.41,194.85,194.94,185.09,185.35,184.96,194.36,190.09,L7
2001-01-05 09:56:33+00:00,194.82,195.42,196.06,187.11,185.93,186.11,194.63,190.10,L7
2001-01-21 09:56:39+00:00,195.96,195.93,197.69,188.55,187.03,187.41,195.45,191.38,L7
2001-02-05 09:51:55+00:00,196.81,196.45,197.46,189.12,186.86,187.59,195.94,190.98,L5
2001-02-06 09:56:32+00:00,196.64,196.39,197.42,189.44,186.98,187.78,195.81,191.04,L7
2001-02-21 09:51:59+00:00,197.63,196.47,197.95,189.84,186.68,187.98,196.36,191.11,L5
2001-03-01 10:02:14+00:00,197.70,197.14,197.73,189.84,186.21,187.94,195.56,191.88,L7
2001-03-17 10:02:10+00:00,195.65,196.79,197.49,189.51,185.71,187.46,195.26,191.19,L7
2001-04-02 10:02:00+00:00,195.56,196.48,197.09,188.36,185.95,189.10,195.24,191.91,L7
2001-04-11 09:56:14+00:00,194.73,196.58,196.53,187.21,186.00,189.17,195.27,192.08,L7
2001-04-18 10:02:02+00:00,195.45,196.45,195.54,186.06,185.79,189.03,195.50,192.86,L7
2001-05-12 09:52:05+00:00,194.36,196.05,195.19,186.01,184.80,188.47,194.91,192.51,L5
2001-05-13 09:56:03+00:00,195.26,196.61,195.88,186.63,185.26,188.87,195.43,193.02,L7
2001-05-28 09:52:12+00:00,194.75,196.15,194.79,185.56,184.46,188.51,195.13,192.45,L5
2001-05-29 09:55:55+00:00,195.32,196.37,195.26,186.13,184.74,189.00,195.56,193.04,L7
2001-06-05 10:01:34+00:00,194.70,196.10,194.89,185.69,184.51,188.14,195.12,192.20,L7
2001-06-06 09:46:30+00:00,195.35,196.24,194.91,185.75,184.43,188.11,195.17,192.30,L5
2001-06-14 09:55:43+00:00,194.48,195.89,194.39,185.75,184.50,187.66,194.76,192.32,L7
2001-06-21 10:01:23+00:00,193.82,195.00,193.21,185.38,183.48,186.76,194.05,191.26,L7
2001-06-30 09:55:29+00:00,193.97,195.09,193.52,185.84,183.56,186.79,194.12,191.55,L7
2001-07-16 09:55:28+00:00,194.14,195.09,193.08,184.26,182.84,186.23,194.11,191.11,L7
2001-07-23 10:01:11+00:00,193.75,194.97,192.49,184.26,182.46,185.60,193.66,190.10,L7
2001-07-31 09:52:14+00:00,194.00,194.98,192.56,183.85,182.25,185.60,193.67,189.74,L5
2001-08-01 09:55:16+00:00,194.04,195.09,192.91,184.34,182.45,185.82,193.88,190.10,L7
2001-08-08 10:00:54+00:00,193.60,194.72,193.03,184.22,182.18,185.47,193.67,189.90,L7
2001-08-16 09:52:13+00:00,193.65,194.61,192.78,183.64,181.83,185.22,193.64,189.39,L5
2001-08-17 09:54:57+00:00,193.53,194.61,192.94,183.44,181.88,185.34,193.66,189.43,L7
2001-08-24 10:00:42+00:00,193.55,194.92,193.05,183.78,182.20,185.36,193.43,189.72,L7
2001-08-25 09:46:22+00:00,194.08,195.23,193.14,184.00,182.44,185.57,194.07,190.05,L5
2001-09-02 09:54:47+00:00,194.59,195.56,193.32,184.01,183.27,186.22,194.80,190.05,L7
2001-09-09 10:00:30+00:00,194.22,195.44,193.23,183.80,183.36,186.03,194.64,189.85,L7
2001-09-10 09:46:17+00:00,194.13,195.33,192.85,183.42,183.12,185.83,194.56,189.60,L5
2001-09-18 09:54:35+00:00,194.84,195.75,193.26,184.02,183.26,186.06,194.84,189.93,L7
2001-10-11 10:00:04+00:00,194.29,194.94,192.35,184.22,182.87,185.80,194.71,189.24,L7
2001-10-19 09:51:50+00:00,194.11,194.79,191.93,183.91,182.65,185.58,194.48,188.83,L5
2001-10-27 10:00:13+00:00,194.14,194.87,192.15,183.72,182.71,185.54,194.47,188.44,L7
2001-11-29 09:45:41+00:00,193.62,194.47,192.27,184.68,183.14,185.40,194.06,187.51,L5
2001-12-07 09:54:41+00:00,193.18,194.15,192.47,185.31,183.53,186.00,194.40,187.55,L7
2001-12-23 09:54:49+00:00,193.87,194.93,193.94,183.66,184.63,187.22,195.42,188.66,L7
2001-12-30 10:00:55+00:00,193.62,195.01,193.84,182.91,184.74,187.19,195.47,188.25,L7
2001-12-31 09:45:20+00:00,193.66,195.10,193.42,182.59,184.35,186.85,195.46,187.86,L5
2002-01-08 09:54:52+00:00,193.87,195.18,193.78,183.11,184.55,187.16,195.71,188.41,L7
2002-01-15 10:00:40+00:00,194.09,195.29,193.74,183.79,184.71,187.24,195.85,188.38,L7
2002-02-09 09:55:02+00:00,193.87,195.12,193.10,182.50,185.85,187.89,196.45,189.67,L7
2002-02-16 10:00:47+00:00,194.19,195.55,193.50,184.00,186.66,188.21,196.82,190.21,L7
2002-02-17 09:44:36+00:00,194.02,195.18,193.02,183.56,186.34,188.02,196.67,189.57,L5
2002-02-24 09:50:14+00:00,193.25,194.48,192.32,182.16,185.64,187.34,196.04,188.22,L5
2002-03-04 10:00:51+00:00,191.93,192.57,191.41,182.16,184.62,186.66,195.69,187.26,L7
2002-03-12 09:49:59+00:00,193.55,193.11,192.03,184.07,184.81,187.26,196.30,187.87,L5
2002-03-13 09:55:01+00:00,193.50,193.41,192.22,184.66,184.92,187.39,196.20,188.16,L7
2002-03-21 09:44:11+00:00,194.05,193.28,191.62,184.22,184.87,187.28,196.72,188.18,L5
2002-04-05 10:01:05+00:00,194.00,193.42,191.91,183.94,184.70,187.36,196.25,188.33,L7
2002-04-14 09:54:56+00:00,194.77,194.45,192.95,183.94,185.11,187.46,196.41,188.76,L7
2002-04-30 09:54:58+00:00,195.07,194.61,193.26,183.78,185.43,187.95,196.64,189.63,L7
2002-06-01 09:54:45+00:00,195.59,195.09,193.46,183.34,185.32,187.69,196.97,190.33,L7
2002-06-16 09:48:05+00:00,195.71,195.40,192.62,182.89,184.49,187.02,196.19,189.93,L5
2002-06-17 09:54:38+00:00,195.62,195.73,193.05,182.69,184.73,187.22,196.17,190.24,L7
2002-06-24 10:00:45+00:00,195.12,195.64,192.48,184.03,184.35,186.49,195.68,189.67,L7
2002-06-25 09:42:07+00:00,195.48,195.94,192.57,183.51,184.20,186.59,195.66,189.69,L5
2002-07-03 09:54:34+00:00,195.76,195.98,193.24,184.75,184.70,187.18,195.67,190.58,L7
2002-07-19 09:54:27+00:00,195.56,196.06,193.40,185.08,184.58,186.98,195.30,190.65,L7
2002-08-04 09:54:19+00:00,195.38,196.10,193.43,184.75,184.74,187.16,195.22,190.71,L7
2002-08-20 09:54:16+00:00,196.31,196.62,194.18,185.25,184.04,187.21,195.02,190.76,L7
2002-08-27 09:59:53+00:00,196.13,197.05,194.67,186.34,184.72,187.95,195.19,191.67,L7
2002-09-05 09:54:07+00:00,197.49,198.80,196.41,187.22,185.40,188.34,195.53,192.97,L7
2002-09-21 09:53:54+00:00,196.37,198.59,197.40,186.30,185.71,188.31,194.47,192.93,L7
2002-09-28 09:59:40+00:00,196.56,198.62,197.47,186.79,185.83,188.50,194.82,193.20,L7
2002-10-14 09:59:36+00:00,196.86,198.87,197.62,187.88,186.24,189.41,195.32,193.46,L7
2002-10-23 09:53:55+00:00,197.15,198.97,197.75,187.30,186.21,189.49,195.52,193.67,L7
2003-01-11 09:54:30+00:00,196.41,196.07,195.65,187.47,187.33,190.81,196.44,192.67,L7
2003-01-18 10:00:46+00:00,196.68,196.52,192.84,184.13,187.42,191.05,196.73,192.41,L7
2003-01-27 09:54:37+00:00,196.48,196.33,193.39,185.13,187.38,190.84,196.52,192.58,L7
2003-02-12 09:54:48+00:00,196.58,194.67,193.71,186.63,187.25,190.97,197.11,193.04,L7
2003-02-19 10:00:35+00:00,194.51,192.49,192.09,185.13,186.80,190.06,196.45,191.37,L7
2003-03-07 10:00:39+00:00,193.50,190.68,190.19,182.88,186.71,190.12,196.53,191.63,L7
2003-03-23 10:00:34+00:00,191.01,188.21,187.91,181.01,186.18,189.67,196.08,190.23,L7
2003-04-01 09:54:51+00:00,191.88,188.40,188.27,179.13,186.10,189.54,196.01,190.57,L7
2003-04-08 10:00:40+00:00,190.61,186.62,186.83,179.13,185.46,188.60,195.52,189.39,L7
2003-04-24 10:00:39+00:00,189.75,186.29,186.52,180.79,185.68,187.88,195.25,188.89,L7
2003-05-03 09:54:54+00:00,190.10,187.31,187.26,180.63,185.95,188.08,195.40,189.68,L7
2003-05-19 09:54:48+00:00,191.74,188.72,188.68,181.85,186.63,188.65,196.52,190.77,L7
2003-05-26 10:00:36+00:00,191.14,188.95,188.36,181.62,186.00,187.56,195.87,190.13,L7
2003-06-28 09:42:14+00:00,191.77,189.90,188.44,182.01,186.10,187.70,196.09,189.81,L5
2003-07-05 09:48:09+00:00,191.12,189.56,187.27,181.27,185.20,186.61,195.05,188.44,L5
2003-07-14 09:42:31+00:00,192.44,191.86,189.47,182.87,185.42,186.74,195.49,189.91,L5
2003-07-21 09:48:25+00:00,192.11,190.76,189.78,182.55,184.79,186.34,195.12,189.26,L5
2003-07-30 09:42:49+00:00,192.68,191.00,189.21,182.02,184.82,186.29,195.16,189.09,L5
2003-08-06 09:48:43+00:00,192.64,191.29,189.73,181.43,184.87,186.48,195.27,189.42,L5
2003-08-30 10:00:16+00:00,192.79,193.26,189.72,179.45,184.16,185.82,194.99,189.00,L7
2003-08-31 09:43:23+00:00,192.89,193.79,189.90,178.93,184.07,186.03,195.33,189.31,L5
2003-09-07 09:49:17+00:00,193.70,194.24,190.45,179.42,184.17,186.21,195.21,189.12,L5
2003-09-16 09:43:40+00:00,193.34,193.92,190.15,179.00,184.08,186.15,195.54,189.10,L5
2003-09-23 09:49:32+00:00,194.70,195.01,190.49,178.88,183.78,186.08,195.70,189.46,L5
2003-12-04 10:00:35+00:00,194.96,196.07,189.39,176.03,182.57,185.46,195.21,187.86,L7
2003-12-13 09:54:54+00:00,194.96,196.48,190.31,174.32,183.06,186.12,195.74,188.58,L7
2003-12-20 10:00:45+00:00,193.19,196.48,190.31,174.32,183.06,186.12,195.74,188.58,L7
2004-01-30 09:55:12+00:00,192.54,197.54,193.70,171.53,184.07,188.30,198.52,192.76,L7
2004-02-23 09:45:06+00:00,193.32,197.73,193.31,172.24,184.38,188.68,199.02,192.70,L5
2004-03-09 10:01:08+00:00,191.46,196.85,192.25,170.81,185.50,189.81,200.40,194.12,L7
2004-03-17 09:51:01+00:00,193.34,197.41,193.66,174.62,185.86,190.06,199.70,195.17,L5
2004-04-27 09:46:10+00:00,193.97,198.10,196.00,177.69,188.50,192.12,201.53,197.09,L5
2004-06-05 09:53:04+00:00,192.59,197.00,194.52,176.47,185.63,189.39,199.23,194.10,L5
2004-06-06 09:55:14+00:00,192.63,197.03,194.50,179.41,185.67,189.27,199.47,194.62,L7
2004-06-21 09:53:31+00:00,194.73,195.33,192.69,182.09,183.92,187.80,198.60,193.37,L5
2004-06-30 09:48:01+00:00,195.50,195.79,193.46,182.74,184.77,188.53,199.14,193.92,L5
2004-07-15 10:00:53+00:00,194.77,195.68,193.12,182.29,184.45,187.92,199.14,193.92,L7
2004-07-16 09:48:28+00:00,195.41,195.93,193.77,182.77,184.86,188.43,199.80,194.13,L5
2004-07-23 09:54:25+00:00,195.44,196.03,193.06,183.16,185.13,188.20,199.35,193.90,L5
2004-08-08 09:54:44+00:00,194.85,195.10,192.07,182.11,183.78,187.20,198.04,192.43,L5
2004-08-16 10:01:07+00:00,194.85,195.10,192.07,182.11,183.78,187.20,197.50,192.74,L7
2004-08-17 09:49:12+00:00,192.86,193.75,191.38,185.17,184.12,187.20,196.05,191.69,L5
2004-09-01 10:00:39+00:00,192.44,193.96,191.96,185.25,183.95,187.05,195.86,192.13,L7
2004-09-02 09:49:38+00:00,192.37,193.46,191.60,185.35,184.34,187.20,195.95,191.85,L5
2004-09-18 09:50:02+00:00,191.68,193.70,192.05,185.30,184.91,187.48,196.18,191.70,L5
2004-10-03 10:00:29+00:00,191.88,193.92,192.32,184.86,184.85,187.39,196.12,191.70,L7
2004-11-04 10:01:12+00:00,191.04,193.34,191.86,184.51,184.38,186.82,195.08,190.80,L7
2004-11-20 10:00:54+00:00,191.04,193.34,192.00,185.19,184.61,187.11,195.48,191.17,L7
2004-12-22 10:01:11+00:00,193.02,193.14,192.32,186.85,186.47,188.50,195.68,190.60,L7
2004-12-30 09:57:50+00:00,190.66,189.91,188.63,184.35,184.74,187.53,194.65,188.01,L5
2005-01-07 10:01:18+00:00,191.79,190.60,189.61,185.16,185.00,187.91,195.21,188.01,L7
2005-01-24 09:52:22+00:00,190.62,188.35,188.77,185.51,184.64,186.81,194.23,186.52,L5
2005-03-21 09:55:50+00:00,197.64,186.89,186.90,181.63,182.86,185.75,196.13,184.84,L7
2005-03-28 10:01:59+00:00,198.62,190.14,189.01,181.13,182.86,185.75,196.13,184.84,L7
2005-04-06 09:55:46+00:00,200.65,187.91,187.29,181.63,182.44,186.78,197.27,187.36,L7
2005-04-21 09:59:04+00:00,200.03,190.70,189.22,179.64,183.22,187.21,197.35,188.30,L5
2005-04-29 10:01:53+00:00,200.33,192.70,191.54,182.05,183.22,187.21,197.35,188.30,L7
2005-06-08 09:59:24+00:00,197.47,188.51,186.04,178.30,176.58,185.43,196.49,183.25,L5
2005-06-24 09:59:30+00:00,196.13,189.66,187.22,177.35,178.92,185.87,196.32,185.76,L5
2005-07-03 09:53:45+00:00,199.38,194.83,192.94,181.29,182.38,187.30,198.31,190.37,L5
2005-07-19 09:53:56+00:00,198.46,194.64,191.59,178.09,180.76,186.91,197.36,190.60,L5
2005-08-27 10:00:00+00:00,197.92,194.45,191.67,179.16,180.66,188.31,197.39,191.69,L5
2005-09-04 10:01:28+00:00,197.42,194.49,191.67,179.16,180.66,188.31,197.39,191.69,L7
2005-09-05 09:54:15+00:00,197.72,195.02,192.65,179.99,182.01,188.36,197.56,191.77,L5
2005-10-14 09:59:57+00:00,195.76,194.56,192.01,180.82,182.59,188.18,197.27,188.96,L5
2005-10-22 10:01:08+00:00,195.70,194.05,191.40,181.96,182.17,188.01,196.96,187.95,L7
2005-10-30 09:59:56+00:00,195.48,193.47,190.41,181.03,181.55,187.59,197.31,187.75,L5
2005-11-08 09:54:22+00:00,196.28,194.12,191.74,183.35,182.78,188.30,198.22,188.97,L5
2005-11-24 09:54:46+00:00,197.38,194.81,192.21,182.18,183.30,188.25,198.69,189.44,L5
2005-12-18 09:55:45+00:00,199.16,197.33,196.18,182.93,186.05,189.42,199.68,192.78,L7
2006-01-19 09:56:03+00:00,198.72,196.92,198.12,186.66,186.21,188.96,200.05,192.19,L7
2006-02-11 10:01:58+00:00,198.72,196.92,197.37,185.83,185.28,188.18,199.72,191.80,L7
2006-02-12 09:56:36+00:00,198.58,197.17,197.51,185.91,186.27,188.89,200.01,191.95,L5
2006-06-04 09:58:32+00:00,197.14,197.65,199.39,185.13,187.12,189.50,199.53,192.74,L5
2006-06-12 09:56:09+00:00,193.00,192.99,195.09,184.13,186.42,188.03,197.74,192.74,L7
2006-07-06 09:59:03+00:00,192.20,191.47,192.66,182.88,183.67,186.12,196.43,190.58,L5
2006-07-14 09:55:56+00:00,192.52,192.32,193.68,184.49,183.67,186.12,196.43,191.47,L7
2006-07-21 10:02:03+00:00,192.27,191.98,191.63,182.88,183.67,186.12,196.43,191.09,L7
2006-07-30 09:55:49+00:00,192.27,191.98,191.63,182.88,183.67,186.48,196.88,192.09,L7
2006-08-06 10:02:00+00:00,192.27,191.98,191.63,182.88,183.31,185.87,196.08,191.49,L7
2006-08-07 09:59:28+00:00,193.82,193.01,192.80,183.42,185.19,186.61,196.74,191.45,L5
2006-08-22 10:01:34+00:00,193.23,191.94,191.89,183.63,185.09,186.08,195.25,191.12,L7
2006-08-23 09:59:39+00:00,194.68,193.48,193.68,184.13,184.75,186.12,195.98,191.06,L5
2006-09-08 09:59:50+00:00,195.63,194.36,193.97,182.34,185.39,187.20,196.73,190.62,L5
2006-10-10 10:00:13+00:00,196.39,195.41,194.49,184.75,185.66,187.58,196.67,190.88,L5
2006-10-26 10:00:24+00:00,194.61,193.43,191.78,183.29,184.80,187.41,196.29,189.76,L5
2006-11-02 10:06:15+00:00,194.61,193.43,191.78,183.29,184.80,184.91,197.66,189.76,L5
2006-11-03 09:55:55+00:00,194.61,193.43,191.78,183.29,184.92,185.16,197.65,189.97,L7
2006-11-18 10:06:23+00:00,194.61,193.43,191.78,183.29,185.57,186.28,196.66,188.67,L5
2006-11-19 09:56:06+00:00,195.42,193.92,192.87,184.38,185.82,186.28,196.66,188.67,L7
2006-12-12 10:02:28+00:00,196.69,196.46,195.12,184.13,185.98,186.88,197.83,188.45,L7
2006-12-28 10:02:07+00:00,196.69,196.46,195.12,184.13,185.98,186.88,198.08,189.27,L7
2006-12-29 10:00:54+00:00,196.80,195.68,195.43,182.91,186.02,187.52,198.80,189.84,L5
2007-01-06 09:56:21+00:00,197.54,196.47,196.68,185.16,187.32,188.52,199.35,190.49,L7
2007-01-30 10:01:05+00:00,199.63,196.85,196.46,185.91,187.45,188.82,199.90,190.00,L5
2007-03-27 09:56:40+00:00,198.82,195.80,196.30,188.54,187.52,189.08,200.63,191.70,L7
2007-05-30 09:56:23+00:00,200.97,198.34,199.47,186.68,188.09,193.54,204.05,198.61,L7
2007-06-23 10:00:02+00:00,199.56,195.78,198.00,185.43,186.85,191.86,201.42,197.26,L5
2007-06-30 10:05:42+00:00,196.69,194.79,196.22,185.37,184.37,187.97,196.80,194.51,L5
2007-07-01 09:56:22+00:00,195.75,195.25,196.59,184.48,184.54,187.58,196.80,194.51,L7
2007-07-08 10:02:08+00:00,195.75,195.25,196.28,182.87,183.33,185.88,195.52,193.60,L7
2007-07-09 09:59:51+00:00,195.16,194.64,196.91,183.41,184.22,186.35,195.29,194.25,L5
2007-07-16 10:05:35+00:00,193.58,192.52,194.89,181.94,182.94,184.51,193.78,191.83,L5
2007-07-17 09:56:19+00:00,192.80,192.39,194.17,181.63,182.25,184.07,193.58,191.52,L7
2007-07-25 09:59:43+00:00,193.01,193.01,194.33,180.63,182.38,184.26,194.36,191.85,L5
2007-08-02 09:56:15+00:00,191.50,192.72,193.77,178.38,182.02,183.50,193.46,192.11,L7
2007-08-17 10:05:15+00:00,190.81,192.38,193.16,177.77,181.44,183.29,193.45,191.66,L5
2007-09-02 10:05:05+00:00,191.77,193.11,193.76,178.51,182.02,184.12,194.79,191.81,L5
2007-11-13 10:02:01+00:00,190.59,192.35,192.84,177.26,178.91,184.14,194.53,191.05,L7
2007-12-24 09:56:28+00:00,190.21,191.61,192.39,177.63,178.19,183.16,194.56,189.42,L7
2008-02-10 09:56:26+00:00,192.72,189.97,194.77,182.89,171.78,184.54,198.32,187.70,L7
2008-02-17 10:02:11+00:00,195.63,190.46,192.03,188.50,173.13,184.46,197.61,184.65,L7
2008-03-13 09:56:16+00:00,194.70,189.16,191.74,190.37,172.37,183.75,195.69,185.59,L7
2008-03-28 10:01:39+00:00,196.32,193.23,189.17,189.62,173.40,182.56,195.32,185.98,L5
2008-04-05 10:02:03+00:00,196.32,193.23,189.17,189.62,173.40,182.56,198.79,189.40,L7
2008-05-08 09:54:49+00:00,196.17,193.31,189.87,189.12,176.37,183.25,198.61,190.29,L5
2008-06-09 09:53:59+00:00,196.71,195.04,191.88,190.62,184.35,183.20,200.13,191.54,L5
2008-06-16 09:59:34+00:00,195.73,193.91,190.77,186.07,182.68,181.62,199.04,190.69,L5
2008-06-25 09:53:32+00:00,196.01,194.93,191.33,186.14,182.48,183.93,199.16,191.62,L5
2008-07-02 09:59:07+00:00,196.07,195.18,190.78,184.53,181.61,183.30,198.24,190.82,L5
2008-07-11 09:53:05+00:00,195.70,195.41,190.93,184.74,181.41,183.88,197.75,190.80,L5
2008-07-18 09:58:39+00:00,194.85,194.60,190.04,183.55,180.65,183.08,197.46,190.02,L5
2008-07-19 09:55:28+00:00,195.09,194.89,190.68,183.18,181.13,183.61,197.54,190.56,L7
2008-08-04 09:55:22+00:00,195.16,195.16,191.12,184.02,181.70,184.29,197.54,191.68,L7
2008-09-04 09:57:17+00:00,195.66,196.70,191.37,182.55,181.40,184.39,197.76,192.95,L5
2008-09-12 10:00:51+00:00,195.31,196.54,190.63,181.50,179.71,183.41,196.61,191.53,L7
2008-09-28 10:00:41+00:00,194.72,196.12,192.01,180.82,180.47,184.20,196.68,191.29,L7
2008-09-29 09:50:46+00:00,194.90,196.19,192.58,181.30,180.74,184.76,197.03,191.73,L5
2008-11-08 09:55:12+00:00,195.79,197.02,193.67,180.68,180.12,184.60,195.56,190.91,L7
2009-01-11 09:55:48+00:00,197.54,197.35,196.21,182.34,179.90,185.05,195.30,192.21,L7
2009-02-11 09:57:42+00:00,200.18,199.25,196.32,177.63,177.91,184.41,195.81,190.18,L5
2009-02-12 09:56:01+00:00,198.16,199.25,196.32,177.63,177.91,184.41,195.38,190.32,L7
2009-02-28 09:56:10+00:00,198.16,199.34,196.34,180.38,179.56,185.59,195.63,191.84,L7
