dates,sar0988-0000,sar0988-0001,sar0988-0002,sar0988-0003,sar0988-0004,sar0988-0005,sar0988-0006,sar0988-0007,satname
1989-06-14 09:28:10+00:00,212.62,205.83,195.11,200.53,202.73,216.87,208.91,186.46,L5
1989-06-30 09:28:02+00:00,215.07,205.38,191.22,200.53,202.34,216.95,207.75,183.92,L5
1989-07-16 09:27:43+00:00,215.22,205.80,192.34,198.31,201.27,217.03,208.32,183.98,L5
1989-08-01 09:27:23+00:00,213.94,205.24,191.97,199.48,200.42,216.54,205.47,183.35,L5
1989-10-04 09:26:00+00:00,216.42,204.08,190.40,199.48,199.94,214.57,202.94,181.10,L5
1989-10-20 09:25:15+00:00,215.50,203.40,191.74,197.11,198.73,212.38,202.00,181.00,L5
1989-12-23 09:23:34+00:00,215.70,203.31,189.31,197.27,198.23,213.25,202.16,178.79,L5
1990-02-09 09:22:02+00:00,211.48,201.32,189.90,196.83,195.10,207.88,198.68,175.06,L5
1990-02-25 09:21:33+00:00,211.48,203.29,189.04,197.62,196.74,209.11,198.51,175.37,L5
1990-06-01 09:20:32+00:00,216.86,206.84,186.19,200.02,200.17,213.69,204.26,174.92,L5
1990-07-03 09:20:30+00:00,216.60,206.07,184.82,194.71,201.05,212.53,200.40,174.90,L5
1990-07-19 09:20:25+00:00,212.84,203.90,186.84,194.55,198.44,211.11,197.98,176.51,L5
1990-08-04 09:20:20+00:00,212.59,203.46,188.33,195.64,198.21,210.91,198.62,176.74,L5
1990-08-20 09:20:18+00:00,212.42,202.96,190.53,195.38,199.16,212.86,197.94,181.19,L5
1990-09-05 09:20:10+00:00,210.34,200.39,193.05,196.62,197.11,212.54,195.90,182.24,L5
1990-09-21 09:20:06+00:00,209.46,200.10,192.90,196.66,195.94,212.06,195.37,182.34,L5
1990-10-07 09:19:54+00:00,210.82,199.92,192.06,194.41,196.19,211.91,196.29,181.65,L5
1990-11-08 09:19:51+00:00,211.28,200.28,191.92,197.13,196.97,212.49,196.47,182.15,L5
1990-12-26 09:20:01+00:00,210.39,199.77,191.68,196.77,196.19,212.16,194.92,183.12,L5
1991-01-11 09:20:27+00:00,209.95,200.58,193.92,200.89,195.68,212.42,196.63,185.70,L5
1991-02-12 09:21:06+00:00,212.25,202.72,192.85,200.97,197.19,213.78,199.74,186.30,L5
1991-02-28 09:21:24+00:00,212.06,202.20,191.03,200.10,196.97,211.81,198.88,184.71,L5
1991-05-19 09:22:50+00:00,212.99,204.92,190.47,199.27,197.45,208.92,204.22,186.61,L5
1991-06-04 09:23:06+00:00,211.81,203.42,190.36,199.27,197.07,207.94,201.77,185.42,L5
1991-07-06 09:23:34+00:00,209.47,202.55,192.54,198.90,195.22,206.09,200.30,185.37,L5
1991-07-22 09:23:46+00:00,211.76,201.67,189.21,193.47,196.29,203.06,199.72,181.05,L5
1991-08-07 09:23:52+00:00,210.15,200.90,190.98,194.11,194.62,202.28,198.04,181.80,L5
1991-09-08 09:24:12+00:00,209.10,200.30,194.73,194.75,193.48,203.69,198.62,184.21,L5
1991-09-24 09:24:18+00:00,210.09,200.69,195.46,195.74,194.79,205.23,198.34,184.69,L5
1991-10-10 09:24:25+00:00,208.01,198.89,194.68,196.07,193.22,204.23,197.66,183.34,L5
1991-11-11 09:24:33+00:00,209.10,200.09,193.76,196.62,194.24,205.44,199.83,183.27,L5
1991-11-27 09:24:41+00:00,209.58,199.81,193.79,196.86,194.52,206.24,198.49,183.88,L5
1992-01-30 09:24:42+00:00,208.17,200.10,196.23,198.79,194.02,206.25,200.08,185.85,L5
1992-02-15 09:24:26+00:00,209.49,201.05,196.19,198.95,195.23,208.41,201.50,187.22,L5
1992-04-19 09:24:18+00:00,210.36,202.06,195.56,199.34,195.50,208.37,199.89,187.02,L5
1992-08-09 09:23:02+00:00,205.99,196.12,198.27,194.87,190.56,205.11,194.11,183.28,L5
1992-11-29 09:21:28+00:00,208.01,198.87,195.25,192.75,190.69,198.95,201.69,179.14,L5
1993-02-17 09:22:18+00:00,215.43,206.28,194.94,203.65,197.07,212.53,203.26,186.00,L5
1993-03-05 09:22:27+00:00,213.49,207.26,193.75,206.08,197.05,207.51,205.70,185.30,L5
1993-05-08 09:22:49+00:00,213.05,205.29,195.07,206.08,197.80,208.87,205.94,187.34,L5
1993-05-24 09:22:51+00:00,211.61,201.82,192.45,204.01,196.70,207.04,204.24,182.87,L5
1993-06-09 09:22:53+00:00,208.45,198.77,191.43,202.27,196.28,205.99,202.36,181.74,L5
1993-06-25 09:22:48+00:00,211.13,200.40,191.13,201.33,197.46,207.86,203.57,183.17,L5
1993-07-27 09:22:44+00:00,210.87,200.48,192.66,200.37,197.07,208.45,202.63,184.75,L5
1993-11-16 09:22:17+00:00,208.86,196.55,192.62,197.55,194.95,206.68,199.79,181.43,L5
1993-12-02 09:22:15+00:00,210.41,201.10,193.04,197.92,197.14,209.80,203.48,184.26,L5
1994-03-08 09:21:04+00:00,210.44,202.48,196.80,207.44,198.51,208.99,205.71,182.64,L5
1994-03-24 09:20:50+00:00,213.50,203.94,195.81,205.75,198.22,210.06,204.93,184.77,L5
1994-04-25 09:20:14+00:00,212.25,203.12,194.02,204.83,197.51,208.33,203.94,183.56,L5
1994-05-11 09:19:55+00:00,213.58,204.38,192.98,206.14,198.54,209.19,204.61,182.69,L5
1994-05-27 09:19:39+00:00,214.57,205.29,190.81,205.17,199.85,209.43,203.74,182.13,L5
1994-06-12 09:19:20+00:00,213.32,202.36,192.14,205.30,198.20,206.90,200.41,182.72,L5
1994-07-14 09:18:32+00:00,214.26,203.03,192.42,204.03,199.30,208.29,202.41,184.06,L5
1994-07-30 09:18:04+00:00,214.15,203.29,192.55,204.03,198.97,208.04,202.03,182.86,L5
1994-08-31 09:17:17+00:00,213.81,202.43,192.49,202.86,198.59,207.42,201.49,181.63,L5
1994-09-16 09:16:52+00:00,214.91,202.22,191.87,200.10,198.84,208.21,200.48,181.19,L5
1994-12-05 09:14:18+00:00,216.12,202.25,191.69,197.03,200.55,211.70,203.95,181.25,L5
1995-02-07 09:12:02+00:00,217.07,202.59,192.80,201.92,202.87,213.52,202.72,180.74,L5
1995-03-27 09:10:04+00:00,214.01,204.43,192.29,207.07,202.38,214.07,206.10,179.84,L5
1995-04-12 09:09:25+00:00,214.01,204.43,192.29,207.07,200.32,210.53,199.26,174.59,L5
1995-05-14 09:07:59+00:00,211.69,202.35,188.61,205.82,199.27,209.50,199.26,172.84,L5
1995-07-01 09:05:49+00:00,208.77,199.61,191.55,206.96,198.27,206.63,196.04,171.70,L5
1995-07-17 09:05:03+00:00,211.40,202.07,190.03,206.41,199.17,206.63,199.20,172.56,L5
1995-08-02 09:04:22+00:00,212.96,202.91,189.25,206.41,199.68,208.05,201.33,173.38,L5
1995-09-03 09:02:52+00:00,213.46,203.70,187.84,202.19,198.75,208.88,202.67,172.66,L5
1995-10-21 09:00:24+00:00,214.63,204.78,187.33,202.29,200.78,211.66,207.99,177.74,L5
1995-11-06 08:59:51+00:00,214.73,204.63,187.64,202.29,200.88,212.08,207.15,179.31,L5
1996-03-29 09:08:37+00:00,216.04,205.62,189.02,194.28,201.58,212.62,205.26,183.77,L5
1996-04-14 09:09:37+00:00,212.81,203.98,192.52,201.07,199.32,211.67,202.96,186.85,L5
1996-05-16 09:11:30+00:00,209.30,202.04,194.36,205.81,195.26,210.61,203.28,187.71,L5
1996-06-01 09:12:24+00:00,209.15,200.49,193.62,201.72,194.68,208.41,201.51,185.58,L5
1996-07-03 09:14:07+00:00,209.79,200.79,191.73,199.42,193.93,207.22,201.65,184.60,L5
1996-08-04 09:15:48+00:00,209.27,200.96,192.34,197.64,193.21,206.43,200.54,184.34,L5
1996-08-20 09:16:38+00:00,208.52,200.54,193.51,198.39,193.33,206.29,199.89,185.81,L5
1996-09-05 09:17:31+00:00,210.35,201.60,192.46,197.08,194.16,207.66,202.19,185.72,L5
1996-10-23 09:20:04+00:00,209.46,201.46,193.15,196.62,192.91,206.77,201.06,186.09,L5
1996-11-08 09:20:50+00:00,210.82,202.56,193.10,197.41,193.93,206.77,201.43,186.68,L5
1996-11-24 09:21:34+00:00,210.24,202.09,192.57,197.23,193.82,206.08,200.34,185.91,L5
1997-02-12 09:25:17+00:00,211.12,203.71,195.03,201.68,195.92,210.49,202.54,189.89,L5
1997-03-16 09:26:35+00:00,211.19,203.40,195.84,204.04,196.44,210.26,198.98,190.00,L5
1997-04-01 09:27:10+00:00,212.27,203.80,196.88,203.54,197.72,211.92,200.57,188.98,L5
1997-05-03 09:28:18+00:00,213.41,205.20,198.00,204.95,199.25,212.49,203.59,190.54,L5
1997-05-19 09:28:50+00:00,210.22,202.47,198.12,201.78,197.13,210.34,201.90,187.82,L5
1997-06-20 09:29:57+00:00,211.09,202.53,197.89,196.08,197.50,209.24,202.00,186.65,L5
1997-07-06 09:30:31+00:00,211.30,202.08,197.18,194.89,197.82,209.68,201.11,186.24,L5
1997-08-23 09:32:05+00:00,211.00,202.06,196.29,194.29,197.56,210.26,200.81,186.90,L5
1997-09-24 09:33:01+00:00,211.04,202.13,197.13,193.35,197.48,210.42,201.55,186.89,L5
1997-10-10 09:33:28+00:00,209.63,201.80,194.59,192.05,196.95,210.25,200.09,186.78,L5
1997-10-26 09:33:54+00:00,209.92,201.41,195.07,192.83,197.49,210.52,199.63,188.06,L5
1997-11-11 09:34:18+00:00,210.51,201.31,192.17,191.49,198.26,211.61,200.88,186.59,L5
1997-12-13 09:35:04+00:00,210.62,202.08,192.28,196.68,199.25,211.98,200.95,187.61,L5
1998-01-30 09:36:10+00:00,213.07,202.83,191.71,199.37,199.05,211.52,200.31,187.15,L5
1998-02-15 09:36:29+00:00,212.28,202.45,193.73,200.29,197.95,211.21,200.03,188.11,L5
1998-03-03 09:36:45+00:00,213.71,203.02,193.31,200.92,198.33,211.26,201.02,187.54,L5
1998-03-19 09:37:01+00:00,215.07,203.05,193.28,200.92,200.01,212.00,201.98,186.78,L5
1998-04-04 09:37:11+00:00,214.56,202.64,191.97,202.66,200.45,212.19,202.54,185.80,L5
1998-05-06 09:37:39+00:00,215.91,203.08,192.13,205.19,200.34,208.91,201.79,181.92,L5
1998-06-07 09:38:09+00:00,214.90,201.83,193.26,203.56,199.92,207.87,199.94,181.38,L5
1998-07-25 09:38:40+00:00,215.54,201.82,194.64,198.49,199.03,208.81,200.46,183.34,L5
1998-08-10 09:38:46+00:00,211.65,200.96,196.97,200.76,197.92,209.28,200.15,184.85,L5
1998-08-26 09:38:57+00:00,212.16,200.89,195.13,197.74,197.67,208.72,200.19,184.30,L5
1998-10-29 09:39:14+00:00,207.76,200.25,197.41,194.25,193.24,206.25,197.22,185.86,L5
1998-11-14 09:39:22+00:00,209.28,201.34,195.99,193.59,194.94,211.48,200.89,189.84,L5
1998-12-16 09:39:17+00:00,211.07,202.85,196.91,195.33,195.49,212.89,203.37,191.59,L5
1999-03-22 09:39:15+00:00,214.27,205.55,193.33,195.42,202.47,217.19,206.95,190.11,L5
1999-04-07 09:39:02+00:00,214.89,206.50,194.74,197.82,202.28,215.90,207.21,190.36,L5
1999-04-23 09:39:04+00:00,214.71,205.09,195.50,198.88,201.00,213.59,205.43,188.88,L5
1999-06-26 09:38:12+00:00,211.90,203.13,195.83,200.03,198.07,210.43,200.67,188.54,L5
1999-07-12 09:38:05+00:00,210.56,202.08,193.25,198.67,198.62,211.19,199.18,184.69,L5
1999-08-21 09:53:13+00:00,210.20,201.01,192.55,195.83,197.22,210.82,198.00,183.42,L7
1999-08-29 09:37:39+00:00,208.75,200.56,192.84,195.99,195.90,210.00,198.28,184.01,L5
1999-09-14 09:37:06+00:00,208.37,199.39,192.88,196.09,196.00,208.97,198.78,183.56,L5
1999-09-22 09:53:17+00:00,208.66,200.01,193.00,196.98,196.15,209.37,199.50,182.95,L7
1999-09-30 09:36:52+00:00,209.69,200.52,192.86,196.50,197.22,210.22,200.36,183.75,L5
1999-10-08 09:53:23+00:00,208.57,199.69,191.81,194.57,196.49,210.54,198.68,182.34,L7
1999-10-16 09:36:58+00:00,209.30,199.94,192.13,194.05,196.63,210.15,199.98,182.45,L5
1999-11-01 09:36:34+00:00,208.94,199.57,190.96,193.77,196.60,210.14,200.37,182.15,L5
1999-11-09 09:53:16+00:00,208.82,199.69,191.19,194.65,196.86,210.52,200.60,182.82,L7
1999-11-17 09:35:57+00:00,208.94,200.00,191.86,194.82,196.98,210.58,201.16,183.30,L5
1999-11-25 09:53:07+00:00,209.01,200.40,191.85,194.82,197.47,210.89,201.49,183.16,L7
1999-12-11 09:53:17+00:00,209.75,200.45,191.46,196.08,197.53,210.89,202.13,182.55,L7
2000-01-20 09:35:06+00:00,210.54,201.11,191.70,197.13,198.17,210.88,203.15,183.40,L5
2000-02-13 09:53:05+00:00,210.83,201.28,191.91,197.13,198.34,211.27,203.08,183.42,L7
2000-02-29 09:52:59+00:00,212.47,202.12,192.08,198.21,199.63,212.03,203.97,183.65,L7
2000-03-08 09:33:45+00:00,212.75,202.53,192.15,198.21,199.99,212.26,204.03,184.18,L5
2000-03-16 09:52:55+00:00,214.27,203.38,192.11,198.34,200.00,213.22,203.94,184.33,L7
2000-04-01 09:52:52+00:00,214.79,203.38,192.16,198.71,199.50,212.20,203.46,183.28,L7
2000-05-19 09:52:25+00:00,216.27,204.91,191.23,201.88,200.54,213.57,202.35,182.88,L7
2000-06-04 09:52:13+00:00,215.38,203.21,190.94,197.98,199.28,211.68,200.78,182.02,L7
2000-06-12 09:36:39+00:00,214.24,202.76,191.41,194.66,199.40,210.19,199.63,180.73,L5
2000-06-20 09:52:10+00:00,213.01,202.09,191.35,193.31,199.21,210.04,198.74,180.73,L7
2000-06-28 09:37:02+00:00,212.97,202.14,191.26,193.45,198.93,209.55,198.37,180.48,L5
2000-07-06 09:51:56+00:00,212.23,201.62,190.93,192.08,198.26,209.35,197.78,180.11,L7
2000-07-14 09:37:22+00:00,211.32,200.74,190.71,191.83,197.39,208.63,197.71,179.11,L5
2000-07-22 09:51:40+00:00,210.67,200.13,191.15,190.49,196.41,207.96,196.46,178.30,L7
2000-08-07 09:51:26+00:00,210.57,200.32,191.22,190.24,196.50,208.17,196.10,178.36,L7
2000-08-23 09:51:20+00:00,209.95,199.80,190.92,190.02,196.01,207.64,195.15,177.84,L7
2000-09-16 09:38:35+00:00,207.60,199.09,190.67,190.94,195.72,207.83,193.92,176.66,L5
2000-10-10 09:50:42+00:00,207.10,198.51,190.76,190.99,195.28,208.30,193.63,177.96,L7
2000-11-11 09:50:41+00:00,207.34,198.46,190.83,192.76,195.52,208.59,193.97,178.74,L7
2000-11-19 09:39:25+00:00,207.79,198.20,190.20,193.50,195.41,208.56,194.48,178.24,L5
2000-12-05 09:39:36+00:00,209.48,199.91,190.03,194.50,196.21,209.60,195.63,179.66,L5
2000-12-13 09:50:44+00:00,209.69,201.17,190.10,194.50,196.76,210.97,196.01,181.26,L7
2001-01-22 09:40:15+00:00,212.16,203.42,190.56,198.66,198.39,212.11,197.84,183.18,L5
2001-01-30 09:50:51+00:00,212.16,203.42,190.56,198.66,198.39,212.11,197.84,183.58,L7
2001-02-07 09:40:22+00:00,212.76,202.87,191.26,200.30,199.40,212.16,198.57,184.27,L5
2001-02-23 09:40:26+00:00,213.15,203.16,190.98,202.05,200.08,212.05,199.62,183.96,L5
2001-03-11 09:40:27+00:00,212.81,203.23,191.17,202.33,200.01,212.51,200.52,184.38,L5
2001-03-19 09:50:34+00:00,213.24,203.10,190.89,201.62,199.82,212.01,200.77,183.66,L7
2001-04-04 09:50:23+00:00,213.40,203.62,190.91,201.62,199.88,211.72,201.39,183.66,L7
2001-05-22 09:50:12+00:00,214.19,204.58,191.72,199.54,201.01,207.53,202.86,183.42,L7
2001-06-07 09:49:59+00:00,212.38,204.25,192.74,199.28,200.73,206.53,201.70,182.30,L7
2001-06-15 09:40:41+00:00,211.50,202.90,192.34,197.31,199.01,204.93,198.79,181.86,L5
2001-06-23 09:49:46+00:00,211.13,203.03,192.49,196.17,199.05,205.49,198.71,181.69,L7
2001-07-25 09:49:36+00:00,210.53,202.23,192.22,193.82,198.27,206.06,197.95,181.97,L7
2001-08-02 09:40:41+00:00,210.16,202.28,192.31,193.36,198.23,205.77,198.99,181.50,L5
2001-08-10 09:49:18+00:00,209.53,202.16,191.19,190.50,196.86,205.56,199.81,180.24,L7
2001-08-18 09:40:39+00:00,209.66,202.72,191.28,190.50,197.16,206.55,200.49,180.98,L5
2001-08-26 09:49:07+00:00,209.57,202.89,191.53,189.60,196.70,206.96,200.19,181.99,L7
2001-09-03 09:40:31+00:00,209.25,202.74,192.12,190.39,196.21,207.57,200.70,182.97,L5
2001-09-11 09:48:55+00:00,208.96,202.48,191.99,188.81,195.90,207.16,200.63,182.41,L7
2001-09-27 09:48:46+00:00,207.91,201.93,191.86,186.98,195.46,207.57,199.73,182.70,L7
2001-10-13 09:48:31+00:00,207.50,201.57,192.38,186.98,195.60,208.00,200.27,183.07,L7
2001-10-29 09:48:38+00:00,207.72,201.33,193.14,187.58,195.54,208.62,200.48,183.17,L7
2001-11-14 09:48:50+00:00,207.85,201.30,192.87,187.68,195.28,208.77,200.48,182.91,L7
2001-12-16 09:49:01+00:00,207.73,200.63,192.93,186.05,195.13,211.62,201.91,183.12,L7
2002-01-17 09:49:08+00:00,208.65,200.57,192.67,187.72,195.07,211.76,199.54,183.37,L7
2002-01-25 09:39:18+00:00,209.16,200.82,192.59,188.15,195.63,212.24,200.47,183.69,L5
2002-02-02 09:49:11+00:00,209.92,201.71,192.52,190.05,196.13,213.78,200.95,184.25,L7
2002-02-10 09:39:00+00:00,209.90,201.68,192.17,191.68,196.30,213.68,199.41,185.04,L5
2002-02-26 09:38:39+00:00,210.05,201.39,192.49,193.34,196.18,212.44,198.77,184.03,L5
2002-03-06 09:49:16+00:00,210.01,201.47,191.79,192.79,196.73,212.61,198.64,182.94,L7
2002-03-14 09:38:26+00:00,209.62,201.10,191.83,192.65,196.44,211.95,197.17,182.27,L5
2002-03-22 09:49:08+00:00,210.08,201.08,191.82,193.74,196.19,211.72,197.37,182.20,L7
2002-04-07 09:49:09+00:00,209.74,201.09,191.93,195.63,196.12,211.14,197.32,181.41,L7
2002-05-09 09:49:10+00:00,208.86,200.46,190.28,195.33,195.20,209.88,194.44,180.38,L7
2002-05-17 09:37:13+00:00,208.70,200.52,191.05,196.12,195.61,210.20,194.57,181.45,L5
2002-05-25 09:49:00+00:00,208.61,200.42,190.81,194.16,195.38,210.28,194.50,181.16,L7
2002-06-10 09:48:54+00:00,208.52,200.44,189.82,192.78,195.46,210.36,194.21,181.16,L7
2002-06-18 09:36:28+00:00,208.92,200.97,190.53,194.00,196.01,210.59,194.76,181.15,L5
2002-06-26 09:48:46+00:00,208.61,201.05,190.58,194.03,195.96,211.04,195.46,181.02,L7
2002-08-13 09:48:31+00:00,206.86,200.26,191.40,190.26,194.90,210.54,197.05,180.33,L7
2002-10-16 09:48:04+00:00,207.38,200.45,191.29,188.93,194.80,211.96,197.69,183.03,L7
2002-12-19 09:48:38+00:00,207.49,203.19,193.30,195.27,194.19,215.37,201.42,184.28,L7
2003-01-04 09:48:41+00:00,207.06,203.40,192.56,198.22,195.37,215.61,202.41,182.98,L7
2003-02-05 09:48:58+00:00,205.79,200.30,189.35,198.22,195.28,214.71,199.25,178.97,L7
2003-03-09 09:49:05+00:00,206.58,201.45,190.71,204.12,196.59,217.38,198.77,178.95,L7
2003-03-25 09:48:59+00:00,208.96,202.62,191.65,206.32,197.48,216.96,199.87,179.96,L7
2003-07-07 09:36:38+00:00,210.39,201.34,190.77,205.11,196.80,215.27,195.60,178.70,L5
2003-08-24 09:37:29+00:00,211.90,203.88,194.65,201.57,196.88,214.29,198.87,182.22,L5
2003-09-01 09:48:41+00:00,211.73,204.03,194.00,198.67,197.74,213.27,198.48,181.53,L7
2003-09-25 09:38:00+00:00,210.31,202.46,191.90,189.68,196.50,210.70,198.40,182.51,L5
2003-10-11 09:38:11+00:00,210.44,202.89,192.71,189.80,197.15,211.93,202.02,184.53,L5
2003-11-04 09:48:44+00:00,209.98,203.09,193.01,192.47,197.09,211.67,202.18,185.24,L7
2003-12-06 09:49:03+00:00,209.98,203.09,193.01,192.47,197.09,214.08,200.11,185.26,L7
2004-02-08 09:49:27+00:00,210.13,202.90,193.54,192.70,198.32,214.14,201.50,185.92,L7
2004-03-03 09:39:21+00:00,212.65,202.80,196.21,199.74,199.44,214.40,202.02,189.56,L5
2004-05-14 09:49:32+00:00,206.34,198.89,190.60,202.81,198.40,216.49,196.69,184.68,L7
2004-05-22 09:41:06+00:00,203.64,196.41,191.18,202.32,197.52,212.47,196.89,181.91,L5
2004-06-07 09:41:34+00:00,204.93,199.05,190.92,198.40,196.69,204.44,198.53,182.43,L5
2004-06-23 09:42:01+00:00,204.58,198.23,189.93,197.73,196.00,200.45,198.63,181.72,L5
2004-07-17 09:49:19+00:00,203.78,196.92,189.34,195.44,195.04,200.38,196.99,180.05,L7
2004-08-02 09:49:10+00:00,205.07,198.13,189.77,196.20,196.06,203.83,197.84,180.28,L7
2004-08-10 09:43:13+00:00,204.90,198.00,189.89,194.56,195.16,203.28,197.27,179.01,L5
2004-08-26 09:43:40+00:00,205.14,198.15,189.46,193.76,194.54,203.44,196.79,178.91,L5
2004-09-11 09:44:05+00:00,203.92,198.41,188.53,192.47,193.31,204.20,196.44,178.78,L5
2004-09-27 09:44:27+00:00,204.77,199.68,189.58,191.99,194.15,205.87,197.31,179.33,L5
2004-10-05 09:48:54+00:00,205.22,199.99,189.77,191.59,194.20,205.87,198.27,179.08,L7
2004-10-21 09:49:04+00:00,205.22,199.99,189.77,191.59,194.20,205.87,198.81,179.49,L7
2004-11-22 09:49:22+00:00,207.03,201.23,190.57,190.77,193.25,206.74,199.68,181.16,L7
2005-01-01 09:46:18+00:00,207.95,201.92,192.06,191.90,194.48,209.84,201.93,181.15,L5
2005-03-14 09:50:03+00:00,209.22,204.77,195.02,192.52,196.18,214.71,206.74,183.91,L7
2005-03-22 09:47:23+00:00,207.93,203.68,194.66,191.92,194.87,212.10,204.88,183.77,L5
2005-05-01 09:49:56+00:00,209.04,203.03,194.38,194.77,194.64,211.91,204.16,184.96,L7
2005-06-26 09:47:57+00:00,208.26,201.80,194.25,196.76,196.56,211.31,202.78,183.55,L5
2005-07-12 09:48:04+00:00,209.03,201.42,193.15,193.90,195.34,209.83,199.71,184.30,L5
2005-08-13 09:48:23+00:00,210.09,202.13,194.29,194.10,196.21,211.09,200.57,185.74,L5
2005-09-30 09:48:26+00:00,213.31,203.40,194.06,193.89,199.00,213.70,202.23,185.33,L5
2005-10-08 09:49:22+00:00,214.18,203.43,194.07,194.65,199.48,214.57,202.64,186.33,L7
2005-11-01 09:48:26+00:00,211.33,201.24,191.93,192.28,198.48,211.64,200.86,185.43,L5
2006-01-12 09:50:12+00:00,212.74,201.58,192.87,190.38,199.78,212.73,201.58,187.34,L7
