dates,sar0988-0000,sar0988-0001,sar0988-0002,sar0988-0003,sar0988-0004,sar0988-0005,sar0988-0006,sar0988-0007,satname
1990-02-09 09:22:02+00:00,210.46,203.24,180.99,199.31,194.4,202.93,198.18,162.5,L5
1990-02-25 09:21:33+00:00,,211.19,185.6,200.0,203.3,214.07,197.81,176.6,L5
1990-06-01 09:20:32+00:00,225.92,208.36,190.34,201.98,207.05,217.24,216.64,181.41,L5
1990-07-03 09:20:30+00:00,213.41,201.49,182.33,177.54,199.45,215.87,188.97,179.11,L5
1990-07-19 09:20:25+00:00,201.57,195.24,194.93,193.94,188.0,205.46,188.3,182.93,L5
1990-08-04 09:20:20+00:00,211.58,201.22,195.77,201.1,197.05,209.88,201.79,177.88,L5
1990-08-20 09:20:18+00:00,209.63,200.24,194.19,197.75,200.14,214.61,194.12,189.23,L5
1990-09-05 09:20:10+00:00,199.96,195.77,200.75,207.44,190.94,212.2,185.57,182.85,L5
1990-09-21 09:20:06+00:00,204.13,198.35,191.98,196.9,188.98,209.16,192.23,182.95,L5
1990-10-07 09:19:54+00:00,220.33,198.67,186.22,178.67,197.89,210.88,202.69,176.85,L5
1990-11-08 09:19:51+00:00,215.02,203.14,190.77,218.82,203.25,217.1,197.88,186.12,L5
1990-12-26 09:20:01+00:00,217.85,203.77,188.16,198.73,200.02,214.28,202.74,190.2,L5
1991-01-11 09:20:27+00:00,209.52,208.79,202.49,214.62,194.89,218.21,204.34,202.27,L5
1991-02-12 09:21:06+00:00,221.52,213.04,188.21,194.8,201.39,,218.37,179.95,L5
1991-02-28 09:21:24+00:00,208.18,196.09,179.67,190.8,198.36,200.87,187.2,176.47,L5
1991-05-19 09:22:50+00:00,207.89,202.9,193.8,197.4,192.61,202.33,208.43,184.18,L5
1991-06-04 09:23:06+00:00,205.88,195.94,189.82,,195.15,203.99,189.56,179.43,L5
1991-07-06 09:23:34+00:00,203.81,198.52,201.25,196.86,188.93,205.04,193.89,189.93,L5
1991-07-22 09:23:46+00:00,223.3,203.53,182.53,187.5,201.28,,200.88,176.33,L5
1991-08-07 09:23:52+00:00,200.48,196.27,201.55,197.29,184.64,199.17,187.95,186.33,L5
1991-09-08 09:24:12+00:00,213.24,204.67,199.45,194.68,198.27,207.92,210.99,189.05,L5
1991-09-24 09:24:18+00:00,216.06,202.98,199.85,200.69,202.63,212.92,196.69,187.56,L5
1991-10-10 09:24:25+00:00,193.4,186.34,189.17,198.04,182.22,198.24,192.88,173.88,L5
1991-11-11 09:24:33+00:00,217.82,209.62,186.39,200.54,202.41,213.89,217.2,182.74,L5
1991-11-27 09:24:41+00:00,212.25,200.41,194.08,199.27,195.17,208.78,196.39,189.65,L5
1992-01-30 09:24:42+00:00,203.97,200.44,203.15,201.03,192.82,202.8,198.46,191.76,L5
1992-02-15 09:24:26+00:00,209.66,202.86,201.26,198.39,193.07,214.29,197.89,195.88,L5
1992-04-19 09:24:18+00:00,208.12,196.99,192.93,197.46,194.03,202.09,189.5,175.05,L5
1992-08-09 09:23:02+00:00,200.18,188.52,200.61,188.76,184.57,198.95,194.95,178.92,L5
1992-11-29 09:21:28+00:00,215.85,209.22,189.9,196.74,196.82,,208.44,179.37,L5
1993-02-17 09:22:18+00:00,215.0,203.34,199.99,210.55,197.32,212.53,198.08,192.62,L5
1993-03-05 09:22:27+00:00,209.62,209.23,191.37,210.95,197.0,202.49,210.57,183.91,L5
1993-05-08 09:22:49+00:00,211.72,199.39,199.03,,200.06,211.59,206.65,193.44,L5
1993-05-24 09:22:51+00:00,205.88,187.9,181.95,197.81,192.3,201.54,197.46,165.03,L5
1993-06-09 09:22:53+00:00,200.04,193.99,184.82,189.77,194.71,201.79,199.05,173.68,L5
1993-06-25 09:22:48+00:00,224.51,208.53,189.61,197.55,203.35,217.2,209.61,190.35,L5
1993-07-27 09:22:44+00:00,209.3,200.98,201.86,195.56,194.76,212.01,197.01,194.25,L5
1993-11-16 09:22:17+00:00,204.59,191.33,204.87,207.07,189.62,200.84,195.84,183.83,L5
1993-12-02 09:22:15+00:00,213.6,210.68,184.02,199.63,203.27,217.14,215.87,179.21,L5
1994-03-08 09:21:04+00:00,213.14,205.44,201.5,215.62,202.65,208.99,205.43,184.89,L5
1994-03-24 09:20:50+00:00,222.69,208.31,192.83,200.69,197.33,213.29,202.56,191.15,L5
1994-04-25 09:20:14+00:00,207.24,199.83,186.87,201.12,194.66,201.4,200.02,178.7,L5
1994-05-11 09:19:55+00:00,220.22,210.68,187.79,212.74,203.72,213.49,207.94,178.36,L5
1994-05-27 09:19:39+00:00,210.54,196.79,191.83,201.25,197.48,202.29,190.61,180.48,L5
1994-06-12 09:19:20+00:00,206.08,193.08,192.0,200.39,193.35,201.92,195.92,,L5
1994-07-14 09:18:32+00:00,219.9,207.1,194.15,196.39,205.94,216.64,214.38,190.76,L5
1994-07-30 09:18:04+00:00,213.42,205.06,193.39,,196.59,206.29,199.41,175.69,L5
1994-08-31 09:17:17+00:00,211.02,195.58,192.04,194.72,195.6,202.45,197.11,173.05,L5
1994-09-16 09:16:52+00:00,223.12,203.54,195.95,193.54,204.85,216.14,196.4,181.33,L5
1994-12-05 09:14:18+00:00,223.16,209.13,182.6,200.1,207.0,226.78,220.5,185.42,L5
1995-02-07 09:12:02+00:00,211.0,202.13,200.61,219.31,204.01,208.72,196.88,183.17,L5
1995-03-27 09:10:04+00:00,207.86,202.04,193.65,201.79,196.12,206.7,200.91,170.93,L5
1995-04-12 09:09:25+00:00,,,,,194.17,199.92,178.75,158.83,L5
1995-05-14 09:07:59+00:00,204.76,196.12,177.57,202.07,195.07,205.39,199.25,165.87,L5
1995-07-01 09:05:49+00:00,211.46,198.17,194.36,204.66,202.0,212.44,204.43,179.71,L5
1995-07-17 09:05:03+00:00,221.93,211.87,183.94,204.24,203.66,,214.95,176.86,L5
1995-08-02 09:04:22+00:00,220.74,207.15,185.39,,202.73,215.11,214.16,178.3,L5
1995-09-03 09:02:52+00:00,214.02,206.87,192.16,198.19,197.51,213.74,206.21,178.13,L5
1995-10-21 09:00:24+00:00,214.9,208.47,190.55,,203.7,211.61,208.96,187.55,L5
1995-11-06 08:59:51+00:00,215.29,203.73,189.51,,201.47,214.19,202.09,188.76,L5
1996-03-29 09:08:37+00:00,217.93,204.66,187.01,194.28,199.58,212.05,204.74,175.01,L5
1996-04-14 09:09:37+00:00,203.11,199.06,203.0,207.86,192.53,208.84,196.04,196.1,L5
1996-05-16 09:11:30+00:00,206.85,202.41,193.07,215.28,193.67,210.94,209.07,192.02,L5
1996-06-01 09:12:24+00:00,208.71,195.83,191.39,189.45,192.94,201.81,196.21,179.18,L5
1996-07-03 09:14:07+00:00,212.36,202.0,184.18,190.23,190.91,202.46,202.21,180.7,L5
1996-08-04 09:15:48+00:00,206.67,201.79,195.41,188.76,189.63,202.46,194.95,183.0,L5
1996-08-20 09:16:38+00:00,203.98,198.06,200.54,202.89,194.03,205.47,196.01,194.66,L5
1996-09-05 09:17:31+00:00,223.22,208.98,185.06,187.91,200.01,217.26,218.27,185.09,L5
1996-10-23 09:20:04+00:00,204.46,201.15,202.4,201.8,189.17,207.0,190.71,188.01,L5
1996-11-08 09:20:50+00:00,220.28,210.24,192.76,202.96,201.1,,204.04,190.76,L5
1996-11-24 09:21:34+00:00,202.26,198.66,188.83,213.82,192.8,,,,L5
1997-02-12 09:25:17+00:00,212.5,205.16,200.61,200.72,198.41,212.21,203.65,190.91,L5
1997-03-16 09:26:35+00:00,216.46,201.78,194.59,200.88,200.72,211.56,197.54,190.31,L5
1997-04-01 09:27:10+00:00,217.66,205.84,202.09,201.04,204.11,216.91,206.9,184.91,L5
1997-05-03 09:28:18+00:00,211.32,209.5,209.12,210.3,198.34,209.27,205.83,195.83,L5
1997-05-19 09:28:50+00:00,201.09,193.87,193.48,183.91,188.43,201.73,195.59,177.14,L5
1997-06-20 09:29:57+00:00,207.49,199.0,187.47,179.6,194.96,203.75,202.47,180.8,L5
1997-07-06 09:30:31+00:00,212.56,199.44,192.89,187.78,199.77,212.33,195.78,183.77,L5
1997-08-23 09:32:05+00:00,210.41,205.0,194.37,196.5,196.61,216.3,201.58,195.53,L5
1997-09-24 09:33:01+00:00,216.75,202.28,200.46,194.35,200.13,212.65,202.72,190.25,L5
1997-10-10 09:33:28+00:00,207.82,203.48,184.33,191.88,200.38,215.73,196.63,184.16,L5
1997-10-26 09:33:54+00:00,211.88,198.74,198.46,198.29,201.26,212.41,196.47,197.0,L5
1997-11-11 09:34:18+00:00,216.07,208.7,185.91,199.65,204.55,217.96,215.8,184.06,L5
1997-12-13 09:35:04+00:00,201.99,200.0,194.37,225.4,196.3,204.69,196.16,185.28,L5
1998-01-30 09:36:10+00:00,226.55,201.6,184.06,189.51,194.15,200.93,192.84,173.76,L5
1998-02-15 09:36:29+00:00,206.81,199.82,207.89,206.77,190.19,208.98,198.01,194.87,L5
1998-03-03 09:36:45+00:00,221.8,209.52,191.01,201.54,199.71,216.76,209.53,190.97,L5
1998-03-19 09:37:01+00:00,225.98,203.32,193.02,,213.42,217.92,209.62,180.7,L5
1998-04-04 09:37:11+00:00,212.18,198.59,188.67,208.27,204.09,214.36,207.81,181.37,L5
1998-05-06 09:37:39+00:00,,,,,,189.71,184.58,164.33,L5
1998-06-07 09:38:09+00:00,208.99,199.94,193.81,189.88,201.58,209.64,200.96,179.8,L5
1998-07-25 09:38:40+00:00,206.49,199.96,204.04,194.95,190.04,212.21,200.35,200.94,L5
1998-08-10 09:38:46+00:00,199.29,195.59,200.37,203.17,186.44,204.62,190.31,185.79,L5
1998-08-26 09:38:57+00:00,210.41,199.28,195.0,188.65,188.39,204.54,198.38,190.5,L5
1998-10-29 09:39:14+00:00,213.62,206.47,193.81,194.6,199.76,216.81,208.77,193.77,L5
1998-11-14 09:39:22+00:00,216.89,206.81,188.9,190.3,203.42,221.07,206.59,188.23,L5
1998-12-16 09:39:17+00:00,219.73,209.01,199.34,200.29,204.89,218.11,215.79,190.34,L5
1999-03-22 09:39:15+00:00,206.84,199.92,191.27,196.48,201.82,212.77,196.65,188.08,L5
1999-04-07 09:39:02+00:00,217.37,210.27,200.37,207.44,201.51,210.74,208.26,191.39,L5
1999-04-23 09:39:04+00:00,213.8,198.08,199.28,204.19,194.63,202.01,196.53,181.48,L5
1999-06-26 09:38:12+00:00,209.59,204.24,192.4,192.0,194.33,216.18,201.25,193.22,L5
1999-07-12 09:38:05+00:00,205.21,197.89,182.94,193.26,200.83,214.23,193.19,169.27,L5
1999-08-21 09:53:13+00:00,208.36,195.67,189.03,181.61,190.23,208.97,192.13,177.08,L7
1999-08-29 09:37:39+00:00,200.1,197.87,194.6,196.92,187.95,205.13,199.94,187.55,L5
1999-09-14 09:37:06+00:00,205.71,191.2,193.14,196.86,196.74,201.73,202.26,180.44,L5
1999-09-22 09:53:17+00:00,209.1,204.86,192.26,203.54,202.95,215.93,202.4,183.14,L7
1999-09-30 09:36:52+00:00,217.94,204.64,191.76,192.68,205.82,217.09,207.29,190.14,L5
1999-10-08 09:53:23+00:00,207.3,202.8,190.88,190.1,194.96,213.61,193.1,178.7,L7
1999-10-16 09:36:58+00:00,215.85,202.11,195.01,189.36,197.88,206.64,211.73,183.52,L5
1999-11-01 09:36:34+00:00,210.28,194.39,187.61,201.39,194.34,201.88,200.4,178.41,L5
1999-11-09 09:53:16+00:00,207.6,200.87,193.44,203.41,199.38,214.29,202.91,189.58,L7
1999-11-17 09:35:57+00:00,210.2,203.46,199.29,196.66,198.34,211.3,207.36,188.55,L5
1999-11-25 09:53:07+00:00,209.91,205.25,191.68,,203.3,214.65,205.35,181.48,L7
1999-12-11 09:53:17+00:00,219.41,201.06,186.41,211.25,198.34,,210.48,174.61,L7
2000-01-20 09:35:06+00:00,215.28,210.26,186.94,201.76,206.03,219.32,205.6,190.99,L5
2000-02-13 09:53:05+00:00,214.62,203.54,194.66,,200.5,215.91,202.17,183.72,L7
2000-02-29 09:52:59+00:00,218.88,203.12,193.99,193.26,196.65,,200.5,184.22,L7
2000-03-08 09:33:45+00:00,216.46,207.82,193.0,,204.66,214.75,204.93,191.05,L5
2000-03-16 09:52:55+00:00,226.89,203.08,192.59,,196.86,,200.93,182.46,L7
2000-04-01 09:52:52+00:00,219.6,206.22,192.64,201.23,202.25,209.68,199.53,175.39,L7
2000-05-19 09:52:25+00:00,205.35,203.87,189.13,,196.29,207.12,191.65,181.96,L7
2000-06-04 09:52:13+00:00,201.96,189.91,189.06,182.39,191.93,203.27,191.26,173.82,L7
2000-06-12 09:36:39+00:00,209.12,197.05,190.68,,,201.31,200.14,162.93,L5
2000-06-20 09:52:10+00:00,201.89,196.04,190.79,187.93,197.71,208.98,190.73,,L7
2000-06-28 09:37:02+00:00,212.64,202.58,190.4,194.12,196.46,205.64,194.62,178.25,L5
2000-07-06 09:51:56+00:00,204.07,195.98,187.25,183.84,191.51,207.55,191.34,176.47,L7
2000-07-14 09:37:22+00:00,200.37,190.11,188.13,190.12,187.8,201.4,196.81,168.1,L5
2000-07-22 09:51:40+00:00,206.86,202.37,192.59,191.05,194.35,211.95,189.32,181.28,L7
2000-08-07 09:51:26+00:00,209.32,202.76,192.23,188.23,197.5,210.48,191.4,179.03,L7
2000-08-23 09:51:20+00:00,205.9,196.26,190.37,188.04,194.11,209.56,188.95,177.01,L7
2000-09-16 09:38:35+00:00,214.12,205.97,194.81,202.44,203.04,217.04,201.35,189.07,L5
2000-10-10 09:50:42+00:00,213.62,199.21,193.68,201.76,197.38,215.34,195.98,189.63,L7
2000-11-11 09:50:41+00:00,210.16,197.83,191.69,210.44,198.17,212.01,198.12,187.28,L7
2000-11-19 09:39:25+00:00,211.2,200.47,180.89,201.58,195.01,206.79,198.28,176.01,L5
2000-12-05 09:39:36+00:00,223.93,212.24,186.9,194.49,201.51,216.7,206.19,190.87,L5
2000-12-13 09:50:44+00:00,211.88,213.4,191.54,,203.36,219.18,205.05,182.08,L7
2001-01-22 09:40:15+00:00,209.33,202.67,192.96,202.31,195.45,201.85,195.27,177.61,L5
2001-01-30 09:50:51+00:00,,,,,,,,187.25,L7
2001-02-07 09:40:22+00:00,214.66,197.81,198.54,201.33,206.6,210.97,197.98,185.88,L5
2001-02-23 09:40:26+00:00,209.45,198.88,187.77,,200.18,208.6,198.38,173.95,L5
2001-03-11 09:40:27+00:00,209.7,203.78,192.9,204.3,199.36,216.65,208.56,188.59,L5
2001-03-19 09:50:34+00:00,218.46,204.75,192.05,196.79,201.18,,203.92,181.13,L7
2001-04-04 09:50:23+00:00,214.96,208.83,191.12,,200.43,209.16,207.56,,L7
2001-05-22 09:50:12+00:00,215.35,198.89,,198.03,,177.11,,,L7
2001-06-07 09:49:59+00:00,207.6,209.28,195.03,192.95,199.28,208.76,196.87,181.89,L7
2001-06-15 09:40:41+00:00,203.98,201.19,188.33,185.45,189.63,206.31,181.79,178.57,L5
2001-06-23 09:49:46+00:00,207.84,204.26,193.67,188.24,199.38,210.02,198.1,180.37,L7
2001-07-25 09:49:36+00:00,203.29,194.66,190.56,183.48,188.4,207.0,188.43,180.13,L7
2001-08-02 09:40:41+00:00,206.47,202.73,193.1,189.63,197.9,203.16,208.28,182.98,L5
2001-08-10 09:49:18+00:00,207.76,196.56,187.34,175.64,192.86,208.8,206.25,174.55,L7
2001-08-18 09:40:39+00:00,211.04,208.85,192.19,,200.18,216.48,207.27,187.6,L5
2001-08-26 09:49:07+00:00,208.4,200.89,190.5,181.53,195.14,213.06,195.1,184.07,L7
2001-09-03 09:40:31+00:00,205.37,200.9,198.68,198.25,190.78,214.31,206.3,192.78,L5
2001-09-11 09:48:55+00:00,205.98,200.44,191.26,186.88,195.6,211.8,207.71,,L7
2001-09-27 09:48:46+00:00,204.83,197.58,190.55,176.69,195.98,212.46,193.15,184.07,L7
2001-10-13 09:48:31+00:00,209.59,204.24,197.4,,202.06,214.79,213.97,186.81,L7
2001-10-29 09:48:38+00:00,210.65,198.13,202.18,194.13,194.88,216.66,202.98,184.25,L7
2001-11-14 09:48:50+00:00,209.67,200.97,189.41,188.94,191.87,210.85,200.48,179.72,L7
2001-12-16 09:49:01+00:00,209.56,198.02,191.21,183.12,191.62,,196.83,180.11,L7
2002-01-17 09:49:08+00:00,219.79,203.45,190.31,206.66,198.68,,167.26,,L7
2002-01-25 09:39:18+00:00,209.91,197.9,189.49,,,,,,L5
2002-02-02 09:49:11+00:00,216.37,214.27,192.3,208.64,203.9,218.62,214.08,188.51,L7
2002-02-10 09:39:00+00:00,207.53,196.2,182.77,191.98,194.91,207.74,187.83,182.45,L5
2002-02-26 09:38:39+00:00,211.36,204.52,194.27,198.09,197.67,204.72,195.87,177.56,L5
2002-03-06 09:49:16+00:00,204.85,201.91,190.3,,196.89,215.86,204.83,,L7
2002-03-14 09:38:26+00:00,201.37,195.99,191.72,185.64,192.42,205.88,191.63,176.92,L5
2002-03-22 09:49:08+00:00,215.58,200.86,191.78,203.5,193.34,209.6,199.5,181.58,L7
2002-04-07 09:49:09+00:00,200.39,197.69,192.0,,195.26,206.7,192.6,176.16,L7
2002-05-09 09:49:10+00:00,199.92,193.79,187.82,191.37,190.65,208.98,187.91,,L7
2002-05-17 09:37:13+00:00,207.79,201.61,198.58,,196.34,213.69,201.95,188.29,L5
2002-05-25 09:49:00+00:00,207.56,199.26,187.92,178.47,192.94,211.02,193.77,178.86,L7
2002-06-10 09:48:54+00:00,207.29,200.62,177.05,180.35,196.41,211.17,190.65,,L7
2002-06-18 09:36:28+00:00,215.11,205.51,201.17,195.29,198.71,213.09,204.06,179.99,L5
2002-06-26 09:48:46+00:00,204.31,202.22,191.18,194.37,195.33,216.4,204.55,179.88,L7
2002-08-13 09:48:31+00:00,206.83,199.2,193.01,185.27,192.85,209.38,197.34,183.72,L7
2002-10-16 09:48:04+00:00,210.22,201.42,193.62,197.39,195.15,,201.28,187.42,L7
2002-12-19 09:48:38+00:00,208.61,209.94,195.39,204.03,193.42,220.32,202.5,186.11,L7
2003-01-04 09:48:41+00:00,202.58,203.04,188.23,206.18,200.07,217.13,208.53,174.66,L7
2003-02-05 09:48:58+00:00,200.69,187.88,176.49,,194.92,212.0,186.62,162.92,L7
2003-03-09 09:49:05+00:00,210.79,204.95,199.81,208.9,199.39,220.06,194.93,183.66,L7
2003-03-25 09:48:59+00:00,220.85,208.5,196.38,215.11,201.94,215.28,205.37,185.01,L7
2003-07-07 09:36:38+00:00,209.24,204.01,190.39,191.31,190.93,213.74,195.46,183.23,L5
2003-08-24 09:37:29+00:00,206.71,198.06,192.03,190.95,195.27,208.07,199.72,176.99,L5
2003-09-01 09:48:41+00:00,211.08,204.65,191.38,187.09,201.18,209.19,196.91,178.76,L7
2003-09-25 09:38:00+00:00,214.23,203.11,193.78,189.37,198.62,211.79,201.51,191.06,L5
2003-10-11 09:38:11+00:00,210.92,204.61,195.97,190.3,199.73,216.87,216.5,192.61,L5
2003-11-04 09:48:44+00:00,207.7,204.07,194.52,205.81,196.81,210.37,203.01,188.78,L7
2003-12-06 09:49:03+00:00,,,,,,228.55,187.69,185.4,L7
2004-02-08 09:49:27+00:00,,,,,,,205.16,187.83,L7
2004-03-03 09:39:21+00:00,217.77,199.41,200.55,213.49,202.61,204.43,198.25,191.65,L5
2004-05-14 09:49:32+00:00,194.91,198.38,180.65,192.12,194.19,,195.67,173.85,L7
2004-05-22 09:41:06+00:00,198.23,191.45,192.33,201.35,195.76,204.44,197.68,170.8,L5
2004-06-07 09:41:34+00:00,208.81,206.97,190.15,186.65,194.21,,195.9,188.01,L5
2004-06-23 09:42:01+00:00,203.2,194.96,185.97,195.04,193.24,192.48,199.1,178.15,L5
2004-07-17 09:49:19+00:00,199.73,190.33,186.38,183.99,190.21,200.18,187.19,170.07,L7
2004-08-02 09:49:10+00:00,212.84,205.38,192.33,200.79,202.17,217.6,203.79,181.85,L7
2004-08-10 09:43:13+00:00,203.72,197.12,190.76,183.04,188.85,200.52,200.59,177.67,L5
2004-08-26 09:43:40+00:00,207.07,199.39,186.0,187.34,189.66,204.42,192.97,178.17,L5
2004-09-11 09:44:05+00:00,206.75,201.71,192.2,201.88,191.48,209.78,195.04,190.41,L5
2004-09-27 09:44:27+00:00,212.44,211.14,199.04,187.72,201.74,217.57,205.18,184.32,L5
2004-10-05 09:48:54+00:00,209.73,203.06,191.69,187.59,194.74,,207.91,176.63,L7
2004-10-21 09:49:04+00:00,,,,,,,204.75,183.89,L7
2004-11-22 09:49:22+00:00,205.96,202.22,191.19,193.65,186.19,211.35,204.05,183.58,L7
2005-01-01 09:46:18+00:00,213.31,206.93,198.92,201.12,205.26,217.26,217.78,184.87,L5
2005-03-14 09:50:03+00:00,204.67,200.49,194.25,,192.97,212.66,200.79,190.19,L7
2005-03-22 09:47:23+00:00,201.48,198.27,192.89,189.54,188.33,201.68,193.73,182.94,L5
2005-05-01 09:49:56+00:00,219.77,207.24,194.63,,200.44,216.6,204.47,183.24,L7
2005-06-26 09:47:57+00:00,202.08,196.08,190.58,199.61,195.81,208.37,197.14,176.51,L5
2005-07-12 09:48:04+00:00,217.15,205.04,193.41,192.55,199.13,,202.41,188.6,L5
2005-08-13 09:48:23+00:00,215.36,205.66,200.0,194.71,200.6,216.13,204.89,192.97,L5
2005-09-30 09:48:26+00:00,212.2,203.0,191.7,188.67,199.03,,,,L5
2005-10-08 09:49:22+00:00,218.5,203.59,194.11,197.69,201.85,217.19,204.3,190.32,L7
2005-11-01 09:48:26+00:00,202.69,194.08,181.78,180.44,194.44,204.87,195.55,178.74,L5
2006-01-12 09:50:12+00:00,214.96,,196.78,,203.0,,,,L7
2006-02-05 09:50:39+00:00,220.72,205.79,196.45,207.53,202.31,216.82,207.24,191.4,L5
2006-05-28 09:52:37+00:00,210.21,203.05,186.32,195.25,198.19,204.22,201.95,176.02,L5
2006-06-13 09:52:54+00:00,210.75,200.99,191.58,185.91,199.43,,195.48,184.53,L5
2006-07-07 09:50:12+00:00,204.72,197.33,193.41,189.7,193.75,205.12,188.41,184.87,L7
2006-07-23 09:50:04+00:00,211.27,207.3,191.69,190.79,202.09,213.21,204.4,187.82,L7
2006-07-31 09:53:36+00:00,215.18,214.36,202.77,207.82,203.96,220.11,211.16,203.35,L5
2006-09-01 09:53:58+00:00,211.06,207.81,198.9,,203.47,217.12,207.22,190.21,L5
