dates,sar0419-0000,sar0419-0001,sar0419-0002,sar0419-0003,sar0419-0004,sar0419-0005,sar0419-0006,sar0419-0007,satname
1992-09-01 09:28:26+00:00,443.95,328.00,741.98,372.36,366.88,287.39,271.96,295.66,L5
1992-09-17 09:28:12+00:00,443.74,328.08,741.71,372.73,366.39,286.42,272.01,295.49,L5
1992-11-04 09:27:22+00:00,443.30,326.09,741.72,373.18,365.41,287.75,271.27,294.91,L5
1992-11-20 09:27:06+00:00,443.16,325.97,741.72,372.97,365.28,287.75,271.27,294.91,L5
1993-01-23 09:27:51+00:00,443.25,321.94,741.62,375.23,365.61,289.96,273.56,296.90,L5
1993-02-24 09:28:05+00:00,442.57,324.17,740.15,373.49,365.65,292.15,271.61,297.29,L5
1993-03-12 09:28:18+00:00,442.67,329.09,741.45,370.60,365.42,291.99,269.73,295.43,L5
1993-03-28 09:28:20+00:00,443.19,325.14,740.60,368.95,365.55,290.25,267.82,294.93,L5
1993-05-15 09:28:37+00:00,444.56,322.97,740.39,368.84,367.25,288.07,267.94,294.21,L5
1993-06-16 09:28:38+00:00,444.16,317.16,740.39,368.05,364.95,288.07,267.94,294.21,L5
1993-08-03 09:28:32+00:00,442.96,316.46,739.88,368.35,362.80,287.36,267.83,292.70,L5
1993-10-06 09:28:23+00:00,440.70,317.04,739.45,369.36,358.39,288.08,271.38,293.36,L5
1993-11-07 09:28:10+00:00,444.97,328.57,738.09,373.15,364.89,291.27,272.12,294.41,L5
1993-11-23 09:28:03+00:00,444.29,333.46,737.72,370.28,361.88,288.79,271.62,294.23,L5
1993-12-25 09:27:50+00:00,445.00,339.98,736.28,371.21,364.27,289.77,273.51,299.99,L5
1994-02-27 09:26:59+00:00,445.62,346.79,734.98,370.22,366.57,289.88,275.04,303.33,L5
1994-03-31 09:26:30+00:00,444.21,346.15,736.53,370.07,366.10,288.86,272.74,301.12,L5
1994-05-02 09:25:53+00:00,444.16,349.20,737.32,369.14,366.18,288.35,271.41,300.17,L5
1994-06-19 09:24:58+00:00,438.91,342.60,737.81,366.51,361.42,285.70,271.56,302.52,L5
1994-07-21 09:24:07+00:00,438.15,336.02,740.24,365.91,358.87,282.18,268.38,295.69,L5
1994-08-22 09:23:17+00:00,437.63,334.59,740.79,366.29,357.35,281.65,267.17,295.92,L5
1995-01-13 09:18:46+00:00,439.16,322.81,738.17,367.12,354.66,283.00,273.49,297.04,L5
1995-04-19 09:14:54+00:00,441.38,320.80,737.62,363.58,357.20,286.75,275.16,295.83,L5
1995-05-05 09:14:11+00:00,440.79,323.23,739.44,363.74,359.15,284.08,270.77,294.09,L5
1995-05-21 09:13:28+00:00,440.07,324.37,739.73,364.83,360.39,283.65,268.62,292.54,L5
1995-07-24 09:10:32+00:00,437.67,324.21,741.49,363.02,360.26,278.32,263.65,290.37,L5
1995-08-09 09:09:49+00:00,437.47,321.90,741.84,364.78,358.43,279.15,265.10,290.52,L5
1995-08-25 09:09:05+00:00,437.28,322.82,741.84,364.41,359.17,280.41,266.36,291.91,L5
1995-09-10 09:08:19+00:00,435.88,323.76,741.53,363.29,357.59,279.89,265.08,290.62,L5
1996-02-17 09:11:43+00:00,436.16,329.59,738.35,365.15,360.13,285.12,270.46,293.08,L5
1996-04-05 09:14:50+00:00,442.63,330.11,738.83,369.84,366.68,287.59,271.90,290.47,L5
1996-04-21 09:15:49+00:00,443.11,332.30,738.42,365.84,365.91,285.23,269.47,290.07,L5
1996-05-23 09:17:41+00:00,442.93,327.59,739.38,363.88,365.17,282.46,267.06,289.03,L5
1996-06-08 09:18:34+00:00,441.63,324.86,740.35,364.21,364.78,282.10,266.62,289.42,L5
1996-06-24 09:19:26+00:00,441.33,325.58,740.36,365.14,364.63,282.29,267.02,289.22,L5
1996-07-10 09:20:15+00:00,441.40,325.88,740.23,366.40,364.76,282.62,267.48,289.62,L5
1996-08-11 09:21:57+00:00,440.96,324.19,740.59,365.33,362.99,281.88,266.88,288.92,L5
1996-11-15 09:26:56+00:00,439.79,323.43,741.42,365.56,361.71,280.95,267.94,289.84,L5
1996-12-17 09:28:27+00:00,440.92,330.44,741.21,369.38,361.80,286.87,271.36,292.05,L5
1997-02-19 09:31:22+00:00,440.31,332.28,739.81,371.45,364.06,292.34,273.32,295.27,L5
1997-03-23 09:32:37+00:00,439.50,331.32,740.43,369.16,360.93,289.35,270.48,293.28,L5
1997-04-24 09:33:46+00:00,438.58,327.81,740.07,367.62,358.69,287.36,268.82,292.43,L5
1997-05-10 09:34:19+00:00,438.21,325.30,740.20,367.13,357.35,286.44,268.44,291.04,L5
1997-07-13 09:36:33+00:00,436.19,319.21,740.19,365.20,353.34,282.48,265.41,289.44,L5
1997-08-14 09:37:35+00:00,436.81,320.75,740.75,366.55,355.17,282.96,265.05,289.64,L5
1997-08-30 09:38:05+00:00,437.00,323.04,740.94,365.02,352.69,280.62,264.55,289.53,L5
1997-09-15 09:38:32+00:00,440.04,326.07,740.25,366.86,356.48,284.24,267.49,290.91,L5
1997-10-01 09:39:00+00:00,440.62,325.94,740.15,368.65,358.31,285.02,269.19,293.25,L5
1997-11-02 09:39:52+00:00,441.49,327.93,740.36,368.67,360.34,285.72,270.47,294.03,L5
1997-11-18 09:40:14+00:00,442.23,331.09,740.70,369.84,362.41,286.47,270.61,294.84,L5
1998-01-21 09:41:44+00:00,443.77,329.16,739.08,370.44,364.40,287.44,271.76,296.13,L5
1998-02-06 09:42:06+00:00,443.92,329.76,739.45,370.78,364.31,287.94,272.12,296.31,L5
1998-02-22 09:42:24+00:00,444.13,329.75,739.48,369.88,364.14,287.91,272.75,296.67,L5
1998-03-10 09:42:39+00:00,444.26,329.84,739.06,368.98,364.38,290.01,274.27,297.74,L5
1998-03-26 09:42:52+00:00,441.93,327.73,739.98,367.98,362.56,287.12,271.91,296.86,L5
1998-05-13 09:43:32+00:00,441.76,327.80,740.23,367.59,362.32,286.95,270.50,294.78,L5
1998-06-14 09:44:01+00:00,441.03,326.89,739.62,366.15,360.38,285.81,269.83,294.94,L5
1998-08-01 09:44:28+00:00,439.91,331.92,740.83,365.57,360.10,284.60,268.05,292.37,L5
1998-08-17 09:44:36+00:00,439.68,331.04,740.45,363.56,360.11,281.76,267.45,291.57,L5
1998-09-02 09:44:48+00:00,438.91,333.23,739.46,363.05,358.26,281.63,267.82,293.56,L5
1998-09-18 09:44:56+00:00,439.21,331.02,739.84,365.00,360.09,281.97,267.31,292.49,L5
1998-10-20 09:44:58+00:00,439.17,329.04,738.27,364.44,358.26,281.75,266.82,293.58,L5
1998-11-05 09:45:03+00:00,440.08,330.90,738.12,365.75,359.16,282.93,266.99,294.81,L5
1998-12-23 09:45:11+00:00,438.23,329.00,737.11,364.52,357.97,281.99,265.33,292.66,L5
1999-01-24 09:45:11+00:00,438.84,329.57,737.40,365.54,358.61,283.34,266.16,295.23,L5
1999-03-13 09:45:10+00:00,438.75,325.49,737.57,368.31,359.48,285.61,264.72,295.15,L5
1999-04-14 09:44:51+00:00,438.84,328.02,736.54,367.33,357.42,283.96,264.52,295.97,L5
1999-04-30 09:44:50+00:00,438.41,330.66,737.91,365.69,357.32,283.16,264.04,294.76,L5
1999-07-19 09:43:52+00:00,440.13,331.20,738.64,366.56,358.93,284.06,267.44,300.29,L5
1999-08-12 09:59:01+00:00,439.53,331.46,734.49,365.74,357.82,281.27,267.46,297.30,L7
1999-08-28 09:59:04+00:00,439.62,332.03,731.37,366.02,355.94,280.94,267.98,298.49,L7
1999-09-05 09:43:10+00:00,439.18,329.44,732.85,366.20,355.19,281.11,268.44,298.29,L5
1999-09-13 09:58:59+00:00,438.97,327.26,729.56,364.75,353.70,279.50,268.07,298.22,L7
1999-10-07 09:42:45+00:00,438.98,325.54,731.39,365.93,355.04,280.57,268.40,297.46,L5
1999-11-08 09:42:06+00:00,439.45,324.98,730.65,369.08,357.38,283.76,271.69,298.13,L5
1999-11-16 09:59:01+00:00,439.61,324.62,728.86,368.87,357.78,283.11,271.42,297.51,L7
1999-12-18 09:59:04+00:00,439.80,324.33,727.85,369.46,358.55,284.46,271.60,297.57,L7
2000-01-03 09:58:57+00:00,439.90,323.98,727.23,369.74,358.76,285.35,272.77,297.27,L7
2000-01-11 09:41:07+00:00,441.39,324.36,728.96,370.67,360.61,287.43,273.97,298.77,L5
2000-01-19 09:58:54+00:00,441.70,323.77,726.44,371.55,360.53,288.45,275.43,298.05,L7
2000-02-20 09:58:47+00:00,441.63,322.59,725.74,371.80,360.39,288.89,275.62,298.80,L7
2000-03-07 09:58:42+00:00,442.22,322.19,724.46,372.10,362.31,289.66,275.70,297.91,L7
2000-03-23 09:58:44+00:00,442.81,323.61,723.84,373.45,363.97,290.74,277.36,299.62,L7
2000-04-24 09:58:27+00:00,442.96,325.75,720.75,372.64,363.16,290.01,277.17,299.70,L7
2000-06-19 09:42:35+00:00,443.62,326.73,721.92,372.15,363.36,288.98,277.64,301.73,L5
2000-07-13 09:57:37+00:00,441.85,326.64,717.27,370.54,360.51,284.19,274.91,301.01,L7
2000-08-14 09:57:13+00:00,441.58,328.62,717.78,368.89,359.40,282.21,272.16,300.92,L7
2000-08-30 09:57:02+00:00,442.01,330.64,718.47,368.24,359.50,282.37,272.05,301.53,L7
2000-09-15 09:56:43+00:00,441.74,332.50,718.42,368.90,359.39,282.97,272.62,302.61,L7
2000-12-20 09:56:33+00:00,441.53,330.20,716.84,369.58,357.88,284.49,272.97,302.08,L7
2001-01-21 09:56:39+00:00,441.66,332.35,717.53,369.77,358.21,287.98,273.98,303.09,L7
2001-02-14 09:46:08+00:00,442.39,334.11,717.95,376.52,360.24,294.62,273.70,302.53,L5
2001-05-13 09:56:03+00:00,442.29,328.86,718.96,376.46,361.80,294.69,271.60,297.13,L7
2001-05-29 09:55:55+00:00,441.19,327.15,719.64,371.64,360.83,290.56,270.07,295.58,L7
2001-06-14 09:55:43+00:00,440.91,328.70,719.64,369.28,359.67,288.22,269.13,294.98,L7
2001-06-30 09:55:29+00:00,440.11,331.20,719.42,367.36,357.90,286.54,267.20,293.63,L7
2001-08-01 09:55:16+00:00,439.88,329.59,720.52,367.75,357.66,283.66,265.91,291.38,L7
2001-08-17 09:54:57+00:00,439.97,328.33,719.58,363.34,357.12,278.52,267.33,293.20,L7
2001-08-25 09:46:22+00:00,440.56,328.16,723.21,364.86,358.22,279.82,268.11,293.09,L5
2001-09-02 09:54:47+00:00,440.21,327.30,721.99,364.35,357.92,279.42,267.62,292.96,L7
2001-09-18 09:54:35+00:00,440.04,326.63,721.33,364.45,357.65,279.24,267.64,292.64,L7
2001-11-05 09:54:31+00:00,440.19,326.63,721.11,364.84,357.63,280.78,268.00,293.28,L7
2001-12-07 09:54:41+00:00,440.81,327.24,720.84,367.03,358.52,283.44,269.49,294.23,L7
2002-01-08 09:54:52+00:00,441.29,323.99,721.41,368.75,360.27,285.49,270.76,295.17,L7
2002-02-17 09:44:36+00:00,440.92,325.78,724.58,368.73,361.54,287.36,270.58,294.64,L5
2002-03-13 09:55:01+00:00,441.58,328.64,721.49,369.52,362.93,288.86,271.22,296.17,L7
2002-04-14 09:54:56+00:00,442.55,331.70,721.16,369.56,365.55,289.82,271.66,296.78,L7
2002-04-30 09:54:58+00:00,441.84,330.11,720.99,368.90,364.23,287.97,270.60,296.23,L7
2002-06-01 09:54:45+00:00,441.85,330.96,720.66,368.69,364.34,285.38,270.10,296.69,L7
2002-06-17 09:54:38+00:00,441.13,330.94,720.75,366.86,363.07,283.00,268.93,296.70,L7
2002-07-03 09:54:34+00:00,441.12,331.50,720.40,367.13,362.88,282.83,269.02,297.06,L7
2002-07-19 09:54:27+00:00,440.86,331.75,719.87,366.51,361.93,281.22,268.16,297.18,L7
2002-08-04 09:54:19+00:00,441.28,332.23,719.49,366.65,361.82,281.65,267.96,297.01,L7
2002-08-20 09:54:16+00:00,441.17,329.79,717.39,366.55,360.92,280.02,267.39,296.04,L7
2002-09-05 09:54:07+00:00,441.21,330.31,717.15,366.38,360.80,279.95,267.67,295.91,L7
2002-09-21 09:53:54+00:00,440.88,330.15,717.06,366.88,360.23,279.00,267.46,295.87,L7
2002-10-07 09:53:50+00:00,440.88,330.15,716.85,367.03,359.85,279.08,267.59,296.12,L7
2002-10-23 09:53:55+00:00,440.43,330.10,716.39,367.41,358.72,279.07,267.46,297.28,L7
2003-01-27 09:54:37+00:00,441.40,331.02,714.93,369.87,359.24,281.76,269.30,297.41,L7
2003-02-12 09:54:48+00:00,440.54,328.69,715.78,370.20,359.78,282.00,268.69,296.63,L7
2003-03-16 09:54:51+00:00,441.03,330.40,716.32,371.15,359.84,282.46,267.52,296.94,L7
2003-04-01 09:54:51+00:00,440.10,330.40,716.77,369.37,359.11,282.47,266.81,295.77,L7
2003-04-17 09:54:53+00:00,440.40,331.35,717.19,368.97,360.45,282.06,266.47,295.61,L7
2003-05-19 09:54:48+00:00,439.81,328.88,718.44,367.13,359.86,280.52,264.35,292.39,L7
2003-06-28 09:42:14+00:00,439.99,329.52,721.16,367.03,360.38,281.09,265.30,293.76,L5
2003-07-14 09:42:31+00:00,439.56,329.91,723.81,366.16,359.16,281.27,265.47,294.20,L5
2003-07-30 09:42:49+00:00,438.70,330.64,726.75,364.02,357.96,279.05,263.91,293.84,L5
2003-08-31 09:43:23+00:00,438.66,331.70,728.95,363.16,356.27,278.18,264.53,294.83,L5
2003-09-16 09:43:40+00:00,438.11,331.60,731.14,362.59,357.05,278.41,264.77,295.58,L5
2003-10-02 09:43:52+00:00,439.78,332.02,733.15,364.80,359.10,282.34,268.43,296.15,L5
2003-12-13 09:54:54+00:00,440.32,333.13,736.05,367.10,360.62,285.89,271.08,298.93,L7
2004-01-06 09:44:54+00:00,440.41,333.08,736.39,367.51,360.93,287.66,271.78,296.60,L5
2004-01-30 09:55:12+00:00,441.98,335.56,731.36,370.44,365.06,291.29,274.00,296.30,L7
2004-02-23 09:45:06+00:00,441.08,342.49,731.89,369.52,364.73,288.66,272.30,295.30,L5
2004-03-26 09:45:14+00:00,442.89,358.23,730.18,370.67,367.24,288.54,272.87,293.16,L5
2004-04-27 09:46:10+00:00,440.58,367.32,732.20,368.26,365.54,284.12,267.62,292.51,L5
2004-05-29 09:47:04+00:00,441.21,368.78,733.61,368.10,365.24,283.87,267.43,292.36,L5
2004-06-06 09:55:14+00:00,441.37,370.46,731.84,368.53,365.25,283.06,267.29,292.29,L7
2004-06-14 09:47:32+00:00,440.98,369.42,734.42,367.18,364.34,281.34,266.28,290.67,L5
2004-06-22 09:55:09+00:00,441.77,370.07,731.74,367.92,364.50,281.08,266.45,292.36,L7
2004-06-30 09:48:01+00:00,441.61,368.87,732.69,367.65,364.45,280.30,266.08,292.07,L5
2004-07-16 09:48:28+00:00,441.56,368.76,732.90,367.52,363.02,278.73,265.42,292.97,L5
2004-08-09 09:54:56+00:00,443.40,374.03,734.89,368.60,363.83,277.49,264.81,292.98,L7
2004-08-17 09:49:12+00:00,443.26,373.06,735.70,369.00,363.73,277.98,265.25,293.50,L5
2004-09-02 09:49:38+00:00,443.51,373.47,736.35,368.55,362.62,278.90,265.68,294.16,L5
2004-09-18 09:50:02+00:00,443.53,373.72,736.93,368.96,362.76,279.46,265.67,294.47,L5
2004-11-05 09:51:03+00:00,444.31,373.02,736.62,370.37,363.96,282.63,268.03,296.78,L5
2005-03-21 09:55:50+00:00,442.56,371.90,732.61,371.76,367.93,290.29,274.00,299.95,L7
2005-04-06 09:55:46+00:00,440.34,368.78,728.50,367.52,363.91,285.25,269.12,295.42,L7
2005-04-22 09:55:40+00:00,440.72,368.14,725.73,367.60,365.32,284.07,269.37,294.71,L7
2005-06-01 09:53:34+00:00,439.52,366.71,723.74,364.67,362.38,279.31,266.55,296.64,L5
2005-07-03 09:53:45+00:00,439.52,363.15,720.22,357.22,362.38,279.31,259.49,289.85,L5
2005-10-31 09:55:28+00:00,442.79,361.71,719.30,355.75,369.42,284.91,257.28,292.73,L7
2005-11-08 09:54:22+00:00,440.78,361.25,725.08,359.16,367.82,286.34,259.71,293.20,L5
2005-12-18 09:55:45+00:00,439.45,356.62,722.01,362.70,367.36,293.04,256.19,285.96,L7
2006-01-03 09:55:54+00:00,441.94,366.10,724.42,374.67,368.49,293.86,273.33,300.54,L7
2006-01-19 09:56:03+00:00,441.95,365.95,722.19,373.50,368.41,293.57,273.94,299.96,L7
2006-02-12 09:56:36+00:00,442.56,366.80,726.44,373.66,370.18,293.42,272.83,300.85,L5
2006-02-20 09:56:12+00:00,442.14,366.39,723.10,372.62,369.26,292.94,272.58,301.94,L7
2006-06-04 09:58:32+00:00,442.50,367.70,723.62,372.24,369.22,292.94,273.36,302.42,L5
2006-06-12 09:56:09+00:00,442.46,367.49,722.45,372.29,369.09,292.08,272.86,302.98,L7
2006-07-14 09:55:56+00:00,441.80,366.04,723.03,370.36,366.91,286.91,270.55,301.30,L7
2006-07-30 09:55:49+00:00,441.39,365.52,723.21,370.08,365.65,285.10,269.48,300.84,L7
2006-08-07 09:59:28+00:00,441.61,365.41,723.21,369.97,365.48,284.55,269.48,300.84,L5
2006-08-23 09:59:39+00:00,441.67,364.49,725.47,369.51,363.37,282.28,267.97,298.90,L5
2006-10-10 10:00:13+00:00,440.91,363.54,728.28,368.23,361.28,282.60,267.09,297.85,L5
2006-10-26 10:00:24+00:00,441.57,364.03,730.22,368.05,360.04,282.91,267.58,297.82,L5
2006-11-03 09:55:55+00:00,441.15,363.53,729.02,368.49,358.56,283.68,268.17,297.04,L7
2006-11-19 09:56:06+00:00,441.23,364.58,727.31,369.55,359.59,283.68,268.17,297.04,L7
2007-01-30 10:01:05+00:00,441.65,364.70,733.46,368.60,356.32,286.11,267.51,295.17,L5
2007-03-27 09:56:40+00:00,440.59,365.05,730.48,365.90,353.34,285.79,267.65,292.72,L7
2007-05-30 09:56:23+00:00,433.73,356.81,724.71,350.90,343.94,281.10,263.22,288.64,L7
2007-07-01 09:56:22+00:00,434.69,357.40,722.77,349.31,339.93,279.85,262.84,288.93,L7
2007-07-17 09:56:19+00:00,435.81,359.83,721.73,349.66,343.94,280.78,263.69,292.07,L7
2007-08-02 09:56:15+00:00,434.54,359.91,716.15,346.83,345.12,279.16,262.20,294.55,L7
2007-12-24 09:56:28+00:00,442.75,369.79,717.08,352.88,354.29,286.62,267.47,302.09,L7
2008-01-25 09:56:28+00:00,445.56,369.32,718.01,360.12,361.73,293.94,271.79,303.76,L7
2008-02-10 09:56:26+00:00,447.28,368.10,719.55,361.84,357.32,296.38,272.99,298.10,L7
2008-02-26 09:56:21+00:00,445.65,366.59,720.43,361.48,353.76,295.59,272.02,297.42,L7
2008-03-13 09:56:16+00:00,445.43,367.30,719.25,360.71,351.47,294.62,272.10,299.42,L7
2008-05-08 09:54:49+00:00,446.27,371.19,721.74,361.43,354.22,293.24,273.20,300.16,L5
2008-06-09 09:53:59+00:00,444.83,371.94,724.37,361.02,351.81,291.71,272.08,299.73,L5
2008-06-25 09:53:32+00:00,442.12,369.46,727.44,359.74,348.35,288.30,270.19,297.99,L5
2008-07-11 09:53:05+00:00,441.70,369.50,728.79,359.49,348.62,287.49,269.68,298.16,L5
2008-07-19 09:55:28+00:00,440.20,368.36,727.92,358.73,347.09,286.61,269.33,297.53,L7
2008-08-04 09:55:22+00:00,438.70,371.12,727.98,357.36,344.11,284.63,268.03,296.98,L7
