dates,sar0419-0000,sar0419-0001,sar0419-0002,sar0419-0003,sar0419-0004,sar0419-0005,sar0419-0006,sar0419-0007,satname
2001-09-02 09:54:47+00:00,437.74,321.26,713.45,360.83,355.86,276.66,264.2,292.06,L7
2001-09-18 09:54:35+00:00,438.69,321.31,716.09,365.19,355.5,277.78,267.79,290.12,L7
2001-11-05 09:54:31+00:00,441.54,,719.09,368.39,357.41,294.62,271.26,299.0,L7
2001-12-07 09:54:41+00:00,441.93,321.6,717.73,372.68,364.6,292.03,271.61,292.7,L7
2002-01-08 09:54:52+00:00,443.53,319.98,722.69,372.82,366.97,290.99,274.01,296.26,L7
2002-02-17 09:44:36+00:00,438.91,343.43,738.03,367.25,365.66,291.78,272.44,299.95,L5
2002-03-13 09:55:01+00:00,444.9,336.87,715.32,370.76,367.46,285.98,270.2,298.99,L7
2002-04-14 09:54:56+00:00,444.5,336.62,714.11,365.44,371.18,283.52,270.46,293.76,L7
2002-04-30 09:54:58+00:00,437.55,322.14,719.93,364.93,356.36,276.84,264.19,292.93,L7
2002-06-01 09:54:45+00:00,441.63,336.08,716.78,366.95,358.14,276.54,267.78,302.25,L7
2002-06-17 09:54:38+00:00,436.87,321.44,718.4,359.85,355.74,275.33,263.46,292.78,L7
2002-07-03 09:54:34+00:00,441.03,335.48,717.94,369.03,361.52,281.7,269.59,299.6,L7
2002-07-19 09:54:27+00:00,441.48,321.95,718.47,367.84,359.37,278.08,267.15,297.18,L7
2002-08-04 09:54:19+00:00,444.65,336.09,716.39,367.84,360.94,285.04,266.37,295.66,L7
2002-08-20 09:54:16+00:00,437.9,321.48,719.14,366.28,357.54,277.14,267.34,291.22,L7
2002-09-05 09:54:07+00:00,441.54,334.95,715.02,364.86,359.75,279.37,270.17,294.68,L7
2002-09-21 09:53:54+00:00,441.65,335.28,714.43,375.74,361.77,276.49,268.1,298.65,L7
2002-10-07 09:53:50+00:00,,,714.71,368.62,356.04,279.8,268.92,298.58,L7
2002-10-23 09:53:55+00:00,440.01,336.09,709.1,369.52,358.71,283.41,268.99,306.59,L7
2003-01-27 09:54:37+00:00,442.66,322.25,715.69,376.23,359.9,291.04,275.19,296.46,L7
2003-02-12 09:54:48+00:00,439.49,322.1,722.36,370.18,364.74,286.76,262.14,290.21,L7
2003-03-16 09:54:51+00:00,441.32,336.29,721.66,366.59,357.89,277.26,261.77,291.18,L7
2003-04-01 09:54:51+00:00,437.02,335.25,717.11,365.08,357.35,276.53,263.88,291.61,L7
2003-04-17 09:54:53+00:00,441.92,336.14,717.2,366.2,364.11,277.35,266.84,297.63,L7
2003-05-19 09:54:48+00:00,436.42,321.23,716.64,358.51,355.16,274.2,256.3,287.25,L7
2003-06-28 09:42:14+00:00,441.08,333.38,737.46,366.43,363.49,284.51,270.97,301.96,L5
2003-07-14 09:42:31+00:00,436.58,332.64,742.32,360.08,350.62,282.5,266.64,297.31,L5
2003-07-30 09:42:49+00:00,435.81,328.08,739.28,359.13,350.35,273.26,262.72,293.61,L5
2003-08-31 09:43:23+00:00,439.13,330.6,739.97,363.27,351.22,279.8,267.11,298.11,L5
2003-09-16 09:43:40+00:00,436.92,335.47,739.17,362.04,364.08,279.16,263.72,297.18,L5
2003-10-02 09:43:52+00:00,450.42,338.61,733.14,382.71,373.76,307.97,293.13,,L5
2003-12-13 09:54:54+00:00,442.27,,720.99,376.02,370.84,294.06,273.29,305.39,L7
2004-01-06 09:44:54+00:00,441.72,,739.87,369.33,365.65,296.85,275.87,287.98,L5
2004-01-30 09:55:12+00:00,441.45,337.56,715.01,369.28,364.78,289.89,270.9,292.86,L7
2004-02-23 09:45:06+00:00,435.65,370.2,735.07,363.99,362.79,272.87,262.06,290.27,L5
2004-03-26 09:45:14+00:00,445.84,386.56,736.98,362.68,365.61,269.59,261.95,289.32,L5
2004-04-27 09:46:10+00:00,436.54,374.98,745.29,368.28,363.55,281.44,261.64,289.26,L5
2004-05-29 09:47:04+00:00,445.0,374.59,742.08,367.14,363.46,282.37,266.29,291.42,L5
2004-06-06 09:55:14+00:00,442.46,378.9,719.4,371.53,365.33,277.41,266.32,291.83,L7
2004-06-14 09:47:32+00:00,439.19,363.17,741.63,365.19,363.54,280.28,265.24,292.45,L5
2004-06-22 09:55:09+00:00,448.05,374.61,710.34,373.88,365.77,279.05,267.79,305.87,L7
2004-06-30 09:48:01+00:00,440.2,359.26,741.23,365.16,363.99,273.28,262.77,289.48,L5
2004-07-16 09:48:28+00:00,441.26,367.75,741.98,368.08,351.38,281.15,269.27,296.92,L5
2004-08-09 09:54:56+00:00,459.82,390.27,,380.1,372.88,,,,L7
2004-08-17 09:49:12+00:00,441.87,363.34,743.01,372.94,362.77,282.4,269.17,298.19,L5
2004-09-02 09:49:38+00:00,438.33,374.77,741.6,359.1,350.51,282.01,266.36,296.84,L5
2004-09-18 09:50:02+00:00,443.82,376.4,742.72,373.44,364.37,285.05,265.57,297.62,L5
2004-11-05 09:51:03+00:00,447.37,380.15,742.21,377.53,379.56,303.34,281.55,307.23,L5
2005-03-21 09:55:50+00:00,437.74,363.65,723.01,366.0,356.29,277.25,266.46,292.66,L7
2005-04-06 09:55:46+00:00,435.92,362.54,720.29,359.03,355.89,275.16,259.34,286.38,L7
2005-04-22 09:55:40+00:00,441.86,366.23,717.4,367.84,369.53,280.52,270.11,292.58,L7
2005-06-01 09:53:34+00:00,442.58,374.43,734.26,365.81,367.83,284.29,270.3,314.93,L5
2005-07-03 09:53:45+00:00,,348.88,706.13,327.41,,,231.23,262.68,L5
2005-10-31 09:55:28+00:00,443.01,361.81,717.5,374.02,371.02,285.53,270.3,300.57,L7
2005-11-08 09:54:22+00:00,436.74,359.87,742.41,369.38,364.62,289.21,267.03,294.64,L5
2005-12-18 09:55:45+00:00,438.61,355.91,,379.98,366.43,304.39,,,L7
2006-01-03 09:55:54+00:00,449.38,386.79,713.35,375.28,371.89,296.31,282.67,306.4,L7
2006-01-19 09:56:03+00:00,442.01,365.39,715.52,368.83,368.1,292.4,275.75,298.23,L7
2006-02-12 09:56:36+00:00,445.64,371.04,743.44,374.5,378.99,292.66,268.4,304.41,L5
2006-02-20 09:56:12+00:00,439.56,363.91,706.39,366.38,363.79,290.05,271.36,307.42,L7
2006-06-04 09:58:32+00:00,439.77,363.14,739.38,368.45,366.11,281.81,268.63,295.63,L5
2006-06-12 09:56:09+00:00,442.23,366.27,716.64,372.62,368.32,286.92,270.34,305.8,L7
2006-07-14 09:55:56+00:00,441.6,366.47,716.84,371.4,356.15,277.61,268.79,296.29,L7
2006-07-30 09:55:49+00:00,439.56,362.29,716.57,367.12,360.56,281.57,269.37,295.49,L7
2006-08-07 09:59:28+00:00,442.89,364.77,,369.34,364.42,281.23,,,L5
2006-08-23 09:59:39+00:00,443.95,364.02,737.9,368.15,364.65,284.56,262.74,301.28,L5
2006-10-10 10:00:13+00:00,436.38,357.83,742.34,360.52,348.73,284.47,262.67,292.63,L5
2006-10-26 10:00:24+00:00,446.19,367.47,741.85,366.77,351.4,285.14,270.54,297.62,L5
2006-11-03 09:55:55+00:00,437.79,359.53,720.63,372.01,346.72,289.8,272.24,291.6,L7
2006-11-19 09:56:06+00:00,441.9,374.03,713.62,379.1,368.84,,,,L7
2007-01-30 10:01:05+00:00,442.42,365.27,744.4,364.31,349.49,291.45,269.34,292.71,L5
2007-03-27 09:56:40+00:00,438.84,366.18,720.02,352.72,354.87,278.08,263.44,289.06,L7
2007-05-30 09:56:23+00:00,419.92,338.99,709.7,335.68,327.47,273.78,256.88,284.16,L7
2007-07-01 09:56:22+00:00,437.58,359.17,716.95,344.52,327.87,276.08,261.72,289.77,L7
2007-07-17 09:56:19+00:00,440.29,369.52,717.57,351.05,360.0,284.49,267.07,304.67,L7
2007-08-02 09:56:15+00:00,436.06,365.67,716.5,350.19,355.41,283.36,261.88,305.11,L7
2007-12-24 09:56:28+00:00,457.07,384.79,717.28,365.75,373.89,302.53,279.19,308.8,L7
2008-01-25 09:56:28+00:00,443.55,357.51,720.26,364.41,355.89,295.93,274.29,297.38,L7
2008-02-10 09:56:26+00:00,441.22,362.01,721.1,355.36,342.18,290.69,265.5,288.13,L7
2008-02-26 09:56:21+00:00,440.78,362.04,723.07,360.38,343.09,293.21,269.1,295.35,L7
2008-03-13 09:56:16+00:00,444.55,370.16,714.52,357.67,342.31,290.75,272.43,307.46,L7
2008-05-08 09:54:49+00:00,450.43,390.64,734.19,365.01,367.99,286.33,278.72,303.82,L5
2008-06-09 09:53:59+00:00,436.23,376.4,740.15,358.56,337.32,282.56,265.35,297.19,L5
2008-06-25 09:53:32+00:00,438.06,367.46,738.82,356.8,349.7,278.64,265.91,296.58,L5
2008-07-11 09:53:05+00:00,438.82,369.82,738.21,357.71,350.49,281.79,266.17,299.37,L5
2008-07-19 09:55:28+00:00,428.2,359.24,720.96,352.7,334.88,279.6,266.46,292.49,L7
2008-08-04 09:55:22+00:00,429.97,382.32,720.78,352.02,329.03,278.06,262.6,292.45,L7
2008-09-29 09:50:46+00:00,437.07,366.79,742.92,348.19,347.78,286.28,264.41,294.14,L5
2009-01-11 09:55:48+00:00,444.66,362.41,722.51,357.68,356.57,299.21,278.91,293.45,L7
2009-02-28 09:56:10+00:00,430.19,355.39,719.38,348.26,339.61,285.04,262.73,289.58,L7
2009-03-08 09:52:31+00:00,436.09,370.84,734.62,355.79,350.6,288.17,269.76,300.69,L5
2009-04-17 09:56:29+00:00,431.93,370.4,714.89,351.49,341.25,280.28,268.84,292.16,L7
2009-05-03 09:56:32+00:00,431.64,353.73,719.68,351.29,341.6,277.97,262.83,291.81,L7
