dates,sar0907-0000,sar0907-0001,sar0907-0002,sar0907-0003,sar0907-0004,sar0907-0005,sar0907-0006,sar0907-0007,satname
1986-12-31 09:19:38+00:00,174.79,201.98,191.06,175.69,169.12,159.57,153.77,181.34,L5
1987-01-07 09:26:01+00:00,175.39,202.39,190.62,174.95,168.48,158.90,153.28,180.42,L5
1987-02-01 09:20:35+00:00,175.23,202.63,190.75,175.63,168.57,158.61,152.87,179.25,L5
1987-03-28 09:28:52+00:00,173.78,202.17,189.03,174.29,166.56,157.65,150.56,176.67,L5
1987-04-06 09:23:00+00:00,174.41,202.58,189.68,174.97,167.48,158.31,151.41,177.83,L5
1987-04-13 09:29:24+00:00,173.84,202.80,190.28,174.86,167.93,158.10,151.57,178.78,L5
1987-04-29 09:29:54+00:00,173.16,202.54,190.65,174.06,167.23,157.34,151.25,178.95,L5
1987-05-08 09:23:59+00:00,176.15,206.01,194.54,177.52,170.13,160.16,154.08,181.59,L5
1987-05-15 09:30:21+00:00,175.43,205.50,194.64,177.17,170.09,160.16,154.06,181.48,L5
1987-05-24 09:24:24+00:00,175.04,205.10,194.50,177.21,170.34,160.22,154.19,181.75,L5
1987-05-31 09:30:45+00:00,174.79,204.65,194.23,176.63,169.89,159.96,153.81,181.22,L5
1987-06-16 09:31:07+00:00,174.35,204.30,193.87,176.16,169.55,159.77,153.74,181.36,L5
1987-06-25 09:25:08+00:00,174.01,203.84,193.17,175.52,168.99,159.26,153.80,181.44,L5
1987-07-02 09:31:27+00:00,173.83,203.60,193.04,175.04,168.87,159.01,153.85,181.99,L5
1987-07-11 09:25:27+00:00,173.30,203.30,193.03,174.90,168.58,158.90,153.57,182.26,L5
1987-07-18 09:31:44+00:00,173.74,203.83,193.16,175.31,169.12,159.35,154.29,182.31,L5
1987-07-27 09:25:49+00:00,173.26,203.22,192.62,174.76,168.34,158.85,153.63,182.13,L5
1987-08-03 09:32:13+00:00,173.28,203.17,192.41,174.32,168.15,158.83,153.60,182.25,L5
1987-08-19 09:32:41+00:00,173.54,203.33,192.27,174.53,168.25,158.99,153.78,182.49,L5
1987-09-04 09:33:07+00:00,173.45,203.35,192.32,174.49,168.26,158.86,153.76,182.75,L5
1987-09-13 09:27:09+00:00,173.65,203.37,192.38,174.54,168.44,159.10,154.27,183.19,L5
1987-09-20 09:33:30+00:00,173.83,203.53,192.41,174.81,168.74,159.24,154.77,183.61,L5
1987-10-31 09:28:04+00:00,173.75,202.95,191.69,174.07,168.26,158.59,154.80,183.45,L5
1987-11-07 09:34:26+00:00,173.79,203.11,192.29,174.49,168.75,158.83,155.34,184.05,L5
1987-11-16 09:28:26+00:00,174.20,203.27,192.13,174.61,168.91,158.88,155.56,184.28,L5
1987-12-02 09:28:42+00:00,174.84,203.75,192.16,174.73,168.98,158.87,155.92,184.38,L5
1987-12-25 09:35:13+00:00,175.75,204.51,193.03,175.68,169.73,159.17,155.82,184.06,L5
1988-01-10 09:35:29+00:00,176.69,205.20,193.13,176.23,170.31,159.30,156.42,183.76,L5
1988-01-19 09:29:29+00:00,176.45,204.74,192.99,175.86,168.86,158.02,155.10,182.14,L5
1988-02-11 09:36:05+00:00,177.24,205.42,193.03,176.27,169.22,157.90,155.57,181.25,L5
1988-02-20 09:30:02+00:00,176.33,204.75,192.96,176.08,169.01,157.55,155.24,180.43,L5
1988-03-14 09:36:27+00:00,176.81,206.53,194.42,177.40,169.79,158.52,155.08,179.84,L5
1988-04-15 09:36:38+00:00,176.63,206.55,194.67,176.97,169.34,158.20,154.14,178.93,L5
1988-05-01 09:36:45+00:00,176.95,207.03,195.17,177.45,169.23,158.76,154.20,179.11,L5
1988-05-17 09:36:55+00:00,175.78,205.99,193.48,175.84,167.44,157.29,152.66,176.57,L5
1988-05-26 09:30:48+00:00,176.22,205.96,193.44,175.82,167.71,157.44,153.64,177.40,L5
1988-06-02 09:37:02+00:00,175.37,205.29,192.34,174.94,167.00,156.83,152.98,177.68,L5
1988-06-11 09:30:53+00:00,174.71,204.70,191.86,174.48,166.84,156.60,152.84,177.84,L5
1988-06-27 09:30:59+00:00,175.00,204.61,191.54,174.23,166.51,156.77,153.11,178.32,L5
1988-07-04 09:37:12+00:00,175.28,204.87,191.96,174.86,167.19,157.36,153.85,177.98,L5
1988-07-13 09:31:03+00:00,174.75,204.18,191.58,174.36,166.64,156.92,154.06,178.36,L5
1988-07-29 09:31:06+00:00,174.20,203.87,191.73,174.74,167.83,157.83,154.90,180.16,L5
1988-08-05 09:37:16+00:00,174.11,203.96,191.79,174.73,167.91,157.95,154.96,180.46,L5
1988-08-14 09:31:04+00:00,174.61,204.46,192.46,175.53,168.88,159.09,156.23,181.54,L5
1988-08-21 09:37:17+00:00,175.66,205.10,192.91,176.08,169.60,159.65,156.82,182.20,L5
1988-09-22 09:37:13+00:00,175.51,203.79,191.81,175.19,168.87,158.46,156.38,181.72,L5
1988-10-08 09:37:09+00:00,175.73,203.63,191.69,175.06,168.79,158.31,156.27,181.17,L5
1988-10-24 09:37:05+00:00,175.26,203.10,190.86,174.49,168.07,157.99,155.89,181.08,L5
1988-11-09 09:37:09+00:00,174.50,202.58,190.37,174.22,168.20,157.85,156.18,181.17,L5
1988-11-18 09:30:56+00:00,175.16,202.79,190.43,174.66,168.30,158.09,156.08,182.05,L5
1988-12-04 09:30:53+00:00,175.28,202.81,190.63,174.96,168.33,158.21,155.88,181.46,L5
1988-12-11 09:36:57+00:00,175.97,203.26,190.86,175.18,168.64,158.41,155.99,181.55,L5
1989-01-05 09:30:40+00:00,175.39,202.80,190.55,174.69,168.60,157.86,155.78,181.64,L5
1989-01-28 09:36:31+00:00,175.79,203.17,190.50,174.41,168.70,157.88,155.16,179.98,L5
1989-02-06 09:30:23+00:00,176.21,203.49,190.82,174.78,168.73,157.93,155.12,179.38,L5
1989-03-26 09:29:17+00:00,176.65,203.89,190.45,174.69,168.02,157.43,153.65,178.04,L5
1989-04-02 09:35:35+00:00,176.23,203.96,190.71,174.68,167.97,157.31,153.47,178.22,L5
1989-05-20 09:34:56+00:00,177.49,204.95,191.90,175.75,169.36,157.97,154.15,177.51,L5
1989-05-29 09:28:41+00:00,177.49,204.95,191.81,175.34,169.12,157.51,154.11,177.63,L5
1989-06-14 09:28:10+00:00,178.23,205.79,192.81,176.60,170.54,158.72,155.63,178.05,L5
1989-06-21 09:34:19+00:00,177.85,205.61,193.62,177.31,171.33,159.33,156.81,178.87,L5
1989-06-30 09:28:02+00:00,177.41,205.08,192.85,176.94,170.59,158.88,156.87,179.43,L5
1989-07-16 09:27:43+00:00,176.79,204.57,192.79,177.08,170.07,159.03,156.42,180.43,L5
1989-07-23 09:33:45+00:00,175.85,204.43,192.71,177.04,170.16,159.72,156.36,181.59,L5
1989-08-01 09:27:23+00:00,175.18,203.68,192.14,176.54,169.34,159.39,155.95,182.83,L5
1989-08-24 09:33:03+00:00,175.41,203.39,191.78,176.45,169.81,159.78,156.05,183.51,L5
1989-09-02 09:26:41+00:00,174.69,202.56,190.85,176.00,169.49,159.26,155.78,182.68,L5
1989-09-18 09:26:08+00:00,175.02,202.70,190.89,176.18,169.94,160.32,155.88,182.90,L5
1989-09-25 09:32:16+00:00,173.81,202.09,190.57,175.52,170.42,160.53,155.79,183.03,L5
1989-10-04 09:26:00+00:00,175.47,201.33,190.56,176.21,171.79,161.19,155.80,183.20,L5
1989-10-20 09:25:15+00:00,176.84,200.84,191.16,177.05,172.50,162.00,155.63,183.10,L5
1989-10-27 09:31:15+00:00,179.00,201.66,192.75,178.61,174.13,163.27,156.16,183.27,L5
1989-11-12 09:30:54+00:00,179.69,201.46,193.36,179.67,175.37,164.22,156.23,183.31,L5
1989-12-07 09:24:00+00:00,180.17,201.02,194.09,181.24,176.27,164.71,155.64,182.12,L5
1989-12-14 09:30:02+00:00,180.03,200.06,194.25,182.15,176.92,165.38,155.75,182.26,L5
1990-01-15 09:28:57+00:00,181.99,199.09,194.49,183.84,179.42,167.43,155.24,181.28,L5
1990-02-09 09:22:02+00:00,184.00,198.14,195.39,186.30,182.47,169.85,155.50,179.06,L5
1990-02-16 09:27:59+00:00,182.94,196.67,194.41,185.68,182.57,169.82,155.24,178.07,L5
1990-03-04 09:27:26+00:00,184.88,196.07,196.31,188.23,185.36,172.36,155.81,178.19,L5
1990-03-13 09:20:59+00:00,184.25,195.38,195.81,187.94,185.32,172.69,155.62,177.18,L5
1990-04-14 09:20:34+00:00,183.89,192.49,196.05,190.63,186.63,174.03,156.39,174.77,L5
1990-04-21 09:26:46+00:00,183.35,192.88,196.33,191.09,187.67,174.77,156.95,174.52,L5
1990-05-07 09:26:43+00:00,181.25,191.84,195.20,191.00,187.24,174.78,157.03,175.16,L5
1990-05-16 09:20:37+00:00,180.97,191.99,195.20,191.23,187.67,175.54,157.68,175.61,L5
1990-05-23 09:26:44+00:00,180.97,191.99,195.20,191.23,186.53,174.20,156.12,174.76,L5
1990-06-01 09:20:32+00:00,180.74,192.03,195.08,191.32,186.50,174.57,156.96,175.58,L5
1990-06-08 09:26:43+00:00,179.89,191.32,194.49,190.41,186.96,175.70,157.03,177.43,L5
1990-06-24 09:26:42+00:00,179.64,191.33,194.28,190.42,187.64,176.28,156.34,176.91,L5
1990-07-03 09:20:30+00:00,180.39,192.21,195.23,191.56,188.50,176.70,157.31,177.77,L5
1990-07-10 09:26:40+00:00,180.85,192.60,195.82,191.80,188.80,176.90,158.18,178.33,L5
1990-07-19 09:20:25+00:00,180.34,192.89,196.29,191.96,189.06,177.00,157.93,178.88,L5
1990-07-26 09:26:36+00:00,179.91,192.12,195.73,191.24,188.51,176.40,157.39,178.26,L5
1990-08-04 09:20:20+00:00,179.22,191.50,195.13,191.03,187.95,175.75,156.97,177.99,L5
1990-08-11 09:26:31+00:00,178.92,191.27,195.02,190.78,187.30,174.76,156.29,178.57,L5
1990-08-20 09:20:18+00:00,179.34,191.81,195.77,191.94,187.62,175.18,156.43,179.62,L5
1990-09-12 09:26:23+00:00,178.93,191.68,195.74,192.28,187.41,174.76,156.45,180.00,L5
1990-09-28 09:26:14+00:00,179.57,192.30,196.27,192.82,187.91,175.37,156.89,180.16,L5
1990-10-30 09:25:59+00:00,179.52,192.61,196.19,192.36,187.45,175.09,156.96,180.78,L5
1990-11-15 09:26:01+00:00,178.27,191.00,194.70,190.91,186.31,173.67,155.68,179.53,L5
1990-12-26 09:20:01+00:00,178.30,190.66,195.38,191.49,187.42,174.27,157.18,179.40,L5
1991-01-11 09:20:27+00:00,177.23,189.47,193.48,190.03,185.73,172.73,155.09,178.52,L5
1991-02-12 09:21:06+00:00,179.82,191.99,195.24,191.95,187.50,175.45,158.17,180.14,L5
1991-02-28 09:21:24+00:00,179.15,191.23,193.97,190.62,186.38,174.56,157.76,178.21,L5
1991-04-01 09:21:58+00:00,179.28,190.61,193.65,189.78,185.86,174.04,157.41,178.10,L5
1991-05-26 09:29:10+00:00,182.80,192.19,196.45,192.53,187.49,174.99,159.50,179.28,L5
1991-06-20 09:23:18+00:00,183.30,192.95,196.29,193.09,187.55,175.11,158.75,178.44,L5
1991-06-27 09:29:37+00:00,185.14,194.53,196.81,193.50,189.40,176.93,160.87,180.24,L5
1991-07-06 09:23:34+00:00,185.73,195.45,198.22,194.54,190.63,177.90,161.44,180.80,L5
1991-07-13 09:29:45+00:00,184.57,193.92,197.13,193.54,189.78,177.39,160.44,178.97,L5
1991-07-22 09:23:46+00:00,184.07,193.24,196.31,192.60,190.02,177.52,161.14,179.65,L5
1991-07-29 09:30:00+00:00,184.75,193.55,196.65,192.31,189.92,177.07,161.37,179.85,L5
1991-08-07 09:23:52+00:00,184.07,192.84,195.87,191.67,188.31,175.90,161.05,179.99,L5
1991-08-14 09:30:03+00:00,185.07,193.10,196.03,191.96,188.14,175.96,162.98,180.70,L5
1991-08-23 09:23:58+00:00,184.09,191.94,194.68,190.54,186.89,174.83,163.42,181.02,L5
1991-08-30 09:30:13+00:00,184.82,192.19,195.70,190.85,187.27,174.92,165.52,183.47,L5
1991-09-08 09:24:12+00:00,184.78,192.27,195.67,191.06,187.10,174.90,166.55,184.33,L5
1991-09-24 09:24:18+00:00,184.74,192.69,195.52,191.38,186.87,175.34,168.01,185.04,L5
1991-10-10 09:24:25+00:00,182.77,190.69,193.24,189.30,184.59,173.44,168.41,185.30,L5
1991-10-17 09:30:42+00:00,182.24,190.38,192.59,189.26,184.20,173.56,169.29,185.80,L5
1991-11-02 09:30:40+00:00,182.24,190.38,192.65,189.84,184.19,173.81,169.93,185.80,L5
1991-11-11 09:24:33+00:00,182.20,190.56,192.58,189.93,184.01,173.62,170.36,186.40,L5
1991-11-27 09:24:41+00:00,181.81,190.13,192.17,189.53,183.32,173.37,170.70,185.96,L5
1991-12-13 09:24:48+00:00,182.02,189.97,192.23,189.24,183.20,173.45,171.21,185.97,L5
1992-01-05 09:30:47+00:00,182.07,189.49,192.02,188.71,181.83,172.89,174.30,187.53,L5
1992-01-21 09:30:48+00:00,182.44,189.77,192.29,189.34,181.09,172.80,176.70,188.84,L5
1992-01-30 09:24:42+00:00,181.39,188.94,191.48,189.37,180.39,172.45,177.46,189.16,L5
1992-02-15 09:24:26+00:00,181.09,188.62,191.00,189.20,180.63,173.00,178.05,189.40,L5
1992-02-22 09:30:41+00:00,181.89,189.28,191.99,190.57,181.28,174.11,178.27,189.68,L5
1992-03-09 09:30:43+00:00,181.96,189.27,190.62,189.78,180.11,173.94,177.27,187.82,L5
1992-04-19 09:24:18+00:00,183.37,190.39,192.48,190.61,182.15,175.72,177.01,187.58,L5
1992-05-12 09:30:15+00:00,182.64,189.72,192.01,188.89,180.97,176.45,176.73,187.28,L5
1992-05-28 09:30:06+00:00,182.35,189.33,191.55,188.22,180.06,176.32,176.87,187.89,L5
1992-06-13 09:29:55+00:00,182.93,190.72,192.66,189.85,181.18,177.70,177.33,188.22,L5
1992-06-29 09:29:44+00:00,183.06,191.02,193.48,189.71,181.58,177.94,178.02,188.89,L5
1992-07-08 09:23:26+00:00,181.61,189.75,192.52,189.35,181.14,177.77,177.59,189.75,L5
1992-07-31 09:29:20+00:00,183.06,191.60,194.62,190.26,182.92,180.76,178.00,189.77,L5
1992-08-09 09:23:02+00:00,182.81,191.63,194.48,190.06,182.62,180.70,177.56,189.25,L5
1992-09-01 09:28:50+00:00,181.69,191.33,194.82,188.82,182.57,181.14,178.95,189.15,L5
1992-09-10 09:22:32+00:00,180.93,190.84,196.03,189.17,183.34,181.73,180.03,190.34,L5
1992-09-17 09:28:36+00:00,180.18,190.05,195.71,189.53,183.64,181.65,179.80,190.56,L5
1992-11-13 09:21:24+00:00,181.35,190.36,198.33,189.90,184.34,180.83,178.58,190.80,L5
1992-11-20 09:27:30+00:00,178.10,186.91,196.79,189.49,183.99,180.52,177.92,190.18,L5
1992-11-29 09:21:28+00:00,179.03,188.08,198.05,190.93,186.26,182.33,178.95,190.57,L5
1992-12-06 09:27:46+00:00,178.87,187.99,197.23,190.39,186.42,182.16,178.94,190.64,L5
1993-01-07 09:28:04+00:00,178.04,186.52,195.91,189.33,186.47,181.99,177.34,189.34,L5
1993-02-17 09:22:18+00:00,177.78,185.39,195.76,189.30,186.97,182.38,178.74,190.45,L5
1993-02-24 09:28:29+00:00,178.37,186.32,196.26,189.89,187.17,182.72,179.18,190.87,L5
1993-03-05 09:22:27+00:00,178.97,186.85,196.00,190.64,187.79,183.00,180.04,190.95,L5
1993-03-12 09:28:42+00:00,179.81,187.96,196.31,191.75,188.53,184.24,180.80,191.13,L5
1993-05-08 09:22:49+00:00,181.04,189.23,196.70,192.05,189.09,184.41,180.01,190.17,L5
1993-05-15 09:29:01+00:00,180.76,189.79,195.33,193.33,189.77,185.53,181.52,190.40,L5
1993-05-24 09:22:51+00:00,184.12,193.48,196.38,194.06,190.17,186.10,182.02,191.52,L5
1993-05-31 09:29:04+00:00,183.11,192.34,195.75,193.86,189.61,185.02,181.63,191.63,L5
1993-06-16 09:29:02+00:00,183.63,193.22,196.63,195.09,189.37,184.92,182.06,191.87,L5
1993-06-25 09:22:48+00:00,183.65,193.20,197.15,195.50,189.99,185.42,182.69,192.62,L5
1993-07-11 09:22:45+00:00,181.54,191.72,195.74,193.90,187.87,183.32,181.40,192.48,L5
1993-07-18 09:28:56+00:00,181.42,191.70,195.37,193.87,187.95,183.51,181.41,192.58,L5
1993-07-27 09:22:44+00:00,181.65,191.91,195.57,193.98,188.12,183.69,181.40,192.99,L5
1993-08-03 09:28:56+00:00,181.70,192.27,195.83,193.73,188.42,183.86,181.42,193.24,L5
1993-08-12 09:22:45+00:00,181.58,192.05,195.76,193.50,188.84,184.06,181.68,193.41,L5
1993-08-19 09:28:55+00:00,180.95,191.77,195.51,192.83,188.78,183.50,181.23,193.61,L5
1993-09-20 09:28:50+00:00,180.01,191.04,194.79,191.89,188.53,182.52,180.09,193.74,L5
1993-10-06 09:28:47+00:00,179.33,190.93,194.58,191.90,188.44,182.42,179.81,193.80,L5
1993-11-07 09:28:34+00:00,179.11,190.69,194.54,191.89,188.47,182.27,180.47,194.08,L5
1993-11-16 09:22:17+00:00,179.61,190.84,194.63,192.15,188.43,182.21,180.78,193.64,L5
1993-12-02 09:22:15+00:00,179.69,191.34,194.61,192.14,188.57,182.27,180.46,192.70,L5
1994-01-03 09:21:56+00:00,179.68,189.52,192.90,191.16,187.51,181.88,179.15,191.85,L5
1994-02-27 09:27:23+00:00,179.71,189.00,192.02,191.44,185.06,179.57,177.23,189.72,L5
1994-03-08 09:21:04+00:00,180.70,190.19,192.67,191.78,184.83,180.25,178.04,190.45,L5
1994-03-24 09:20:50+00:00,182.33,192.59,194.20,193.54,185.77,181.45,179.78,192.15,L5
1994-03-31 09:26:54+00:00,182.22,193.01,194.26,192.88,185.41,180.89,179.34,192.13,L5
1994-04-25 09:20:14+00:00,182.75,192.86,194.43,192.54,184.75,182.21,179.73,192.05,L5
1994-05-02 09:26:17+00:00,182.93,192.63,194.52,192.35,184.20,181.59,179.88,192.29,L5
1994-05-11 09:19:55+00:00,183.55,193.42,195.40,192.36,183.91,181.65,181.04,193.51,L5
1994-05-27 09:19:39+00:00,183.06,193.66,195.42,192.11,183.49,180.87,180.88,194.00,L5
1994-07-05 09:24:58+00:00,182.18,195.26,195.89,190.64,182.30,179.42,181.50,195.18,L5
1994-07-14 09:18:32+00:00,181.81,195.11,196.47,191.31,183.06,180.00,182.02,195.73,L5
1994-07-21 09:24:31+00:00,182.54,195.52,196.51,191.33,183.02,180.11,182.51,195.87,L5
1994-07-30 09:18:04+00:00,181.91,195.00,195.73,190.90,182.82,180.00,182.18,195.11,L5
1994-08-15 09:17:40+00:00,181.91,195.00,195.73,190.90,182.24,179.51,181.62,194.61,L5
1994-08-22 09:23:41+00:00,181.96,194.76,195.72,191.03,182.51,179.48,181.80,195.03,L5
1994-08-31 09:17:17+00:00,182.23,194.98,195.98,191.76,183.45,180.33,182.87,195.51,L5
1994-09-07 09:23:17+00:00,181.59,194.48,195.46,191.39,183.53,180.04,182.81,195.03,L5
1994-09-16 09:16:52+00:00,182.11,194.91,195.56,191.37,183.53,180.04,182.81,195.03,L5
1994-12-05 09:14:18+00:00,181.62,193.76,194.39,190.81,182.63,179.44,182.77,194.29,L5
1995-01-13 09:19:10+00:00,183.07,193.85,193.94,190.98,182.86,179.59,183.01,193.12,L5
1995-01-22 09:12:39+00:00,182.77,194.18,194.63,192.15,183.19,180.48,182.80,192.61,L5
1995-01-29 09:18:34+00:00,184.13,194.73,195.25,193.08,184.17,180.83,182.57,193.54,L5
1995-02-07 09:12:02+00:00,184.91,194.61,196.31,194.08,184.99,181.30,183.28,193.72,L5
1995-02-14 09:17:55+00:00,185.18,194.12,196.00,193.36,185.48,181.58,183.78,193.40,L5
1995-03-11 09:10:45+00:00,186.51,194.33,196.46,194.09,184.65,181.71,181.77,191.43,L5
1995-04-12 09:09:25+00:00,185.65,192.69,195.24,194.52,184.87,182.01,182.04,191.71,L5
1995-04-19 09:15:18+00:00,185.56,193.20,195.10,194.44,184.91,181.94,182.35,191.50,L5
1995-05-05 09:14:35+00:00,185.39,193.26,195.45,194.42,185.49,182.58,183.67,192.67,L5
1995-05-30 09:07:16+00:00,185.02,193.19,195.32,194.70,185.79,182.78,183.97,192.81,L5
1995-06-06 09:13:07+00:00,185.67,193.56,195.57,195.20,186.70,183.06,184.31,193.55,L5
1995-06-15 09:06:32+00:00,184.99,193.17,194.83,194.18,186.69,183.22,184.50,193.70,L5
1995-07-01 09:05:49+00:00,185.23,193.27,195.18,194.32,187.32,183.49,185.12,194.13,L5
1995-07-08 09:11:41+00:00,185.11,193.34,195.39,193.96,186.91,183.24,185.12,194.49,L5
1995-07-17 09:05:03+00:00,185.44,194.05,195.99,194.33,187.43,183.64,185.44,195.24,L5
1995-07-24 09:10:56+00:00,185.01,193.81,195.67,193.93,187.25,183.37,185.50,195.18,L5
1995-08-02 09:04:22+00:00,185.16,193.97,196.00,193.74,187.11,183.26,186.07,195.56,L5
1995-08-09 09:10:13+00:00,184.27,193.88,194.95,192.45,186.34,182.77,186.12,195.05,L5
1995-09-03 09:02:52+00:00,183.71,193.81,194.76,192.94,186.86,183.32,186.49,195.71,L5
1995-09-10 09:08:43+00:00,183.46,194.24,195.34,193.40,187.62,183.48,187.11,196.89,L5
1995-10-21 09:00:24+00:00,183.49,194.23,196.24,193.32,187.72,183.53,187.01,197.76,L5
1995-11-06 08:59:51+00:00,183.65,194.30,195.99,193.51,187.60,183.25,186.53,197.32,L5
1996-02-17 09:12:07+00:00,182.49,192.12,196.44,194.96,187.79,181.44,182.24,196.97,L5
1996-03-04 09:13:10+00:00,182.64,192.24,196.64,194.19,186.43,179.15,180.68,196.40,L5
1996-03-29 09:08:37+00:00,177.65,190.77,195.23,193.09,184.89,179.22,180.31,194.27,L5
1996-04-14 09:09:37+00:00,178.47,192.08,196.22,193.11,184.78,179.52,180.32,194.38,L5
1996-05-16 09:11:30+00:00,178.13,192.16,196.61,192.28,185.05,179.12,179.80,193.41,L5
1996-05-23 09:18:04+00:00,180.19,192.62,196.81,192.81,185.37,179.55,179.99,194.31,L5
1996-06-01 09:12:24+00:00,180.35,192.34,196.51,192.55,184.55,179.26,180.12,194.44,L5
1996-07-03 09:14:07+00:00,180.70,192.97,196.46,192.89,184.57,179.34,180.40,194.76,L5
1996-07-10 09:20:39+00:00,180.40,192.39,196.05,192.87,184.37,179.63,180.57,194.72,L5
1996-07-19 09:14:58+00:00,180.79,192.81,196.14,192.89,184.31,179.73,180.99,195.35,L5
1996-07-26 09:21:31+00:00,181.20,192.64,196.35,193.27,184.82,180.27,181.68,195.33,L5
1996-08-04 09:15:48+00:00,181.02,192.41,195.85,192.88,184.47,179.89,181.31,194.58,L5
1996-08-20 09:16:38+00:00,181.15,193.03,195.91,192.97,185.06,180.80,182.42,195.16,L5
