dates,sar0907-0000,sar0907-0001,sar0907-0002,sar0907-0003,sar0907-0004,sar0907-0005,sar0907-0006,sar0907-0007,satname
1996-11-08 09:20:50+00:00,183.75,190.83,196.42,195.81,188.41,183.77,182.99,195.68,L5
1996-11-24 09:21:34+00:00,185.77,185.03,167.96,165.53,170.12,162.74,156.62,165.05,L5
1996-12-17 09:28:51+00:00,183.5,188.08,191.15,192.81,184.69,178.0,175.75,186.15,L5
1997-02-19 09:31:45+00:00,185.22,190.19,195.33,191.65,183.91,180.04,179.73,194.38,L5
1997-03-16 09:26:35+00:00,181.65,189.44,199.99,196.37,190.4,185.25,184.04,195.49,L5
1997-03-23 09:33:01+00:00,181.08,191.4,197.23,194.75,185.74,178.03,181.41,195.04,L5
1997-04-01 09:27:10+00:00,189.35,196.68,198.9,196.55,189.41,191.34,188.3,198.26,L5
1997-04-08 09:33:36+00:00,175.2,183.03,185.27,183.15,182.41,177.01,178.18,192.81,L5
1997-04-24 09:34:10+00:00,182.36,190.21,192.28,186.72,184.13,176.16,177.88,192.55,L5
1997-05-03 09:28:18+00:00,182.92,192.55,194.36,192.39,183.22,177.74,180.21,191.61,L5
1997-05-10 09:34:43+00:00,167.61,176.75,186.3,181.36,175.92,170.57,173.07,186.06,L5
1997-05-19 09:28:50+00:00,183.44,191.95,197.42,192.64,181.04,177.33,180.32,189.01,L5
1997-06-04 09:29:25+00:00,174.89,192.41,191.68,189.33,183.92,176.74,181.67,195.4,L5
1997-06-11 09:35:50+00:00,173.77,178.9,185.69,187.34,178.56,174.75,183.13,193.12,L5
1997-06-20 09:29:57+00:00,175.48,192.37,192.5,189.8,183.99,177.2,179.4,192.81,L5
1997-07-06 09:30:31+00:00,183.07,188.21,200.88,194.87,187.16,183.52,187.37,198.82,L5
1997-07-13 09:36:56+00:00,185.58,192.42,195.69,187.56,183.7,181.08,185.11,194.28,L5
1997-07-29 09:37:29+00:00,186.43,195.1,198.98,192.19,190.25,187.2,186.79,197.42,L5
1997-08-14 09:37:59+00:00,182.06,191.0,196.98,193.36,185.38,179.06,180.27,192.11,L5
1997-08-23 09:32:05+00:00,182.0,195.89,199.66,197.14,186.97,184.2,187.09,196.55,L5
1997-08-30 09:38:29+00:00,185.72,193.74,198.25,191.25,186.82,179.78,186.36,195.47,L5
1997-09-24 09:33:01+00:00,176.67,192.05,194.1,191.4,187.66,178.65,180.41,193.64,L5
1997-10-01 09:39:24+00:00,180.26,190.07,189.8,187.69,182.53,176.11,178.19,193.77,L5
1997-10-10 09:33:28+00:00,175.77,186.92,190.95,192.88,184.79,181.57,181.22,191.29,L5
1997-10-26 09:33:54+00:00,184.78,192.31,193.22,191.51,188.22,178.89,187.64,192.95,L5
1997-11-02 09:40:16+00:00,181.77,189.73,194.34,187.05,185.25,,,,L5
1997-11-18 09:40:37+00:00,181.2,197.27,200.16,197.28,190.09,182.31,182.48,190.29,L5
1997-12-13 09:35:04+00:00,180.81,188.9,197.85,193.41,183.99,176.35,173.94,184.46,L5
1998-01-21 09:42:08+00:00,176.76,191.19,190.62,192.88,183.17,178.24,177.11,185.99,L5
1998-01-30 09:36:10+00:00,181.34,195.96,199.39,196.83,197.57,183.23,183.48,197.47,L5
1998-02-06 09:42:29+00:00,178.08,192.27,193.64,191.57,180.2,176.67,176.28,188.76,L5
1998-02-15 09:36:29+00:00,189.12,197.53,199.11,195.68,185.21,184.38,180.67,190.85,L5
1998-03-03 09:36:45+00:00,179.66,192.6,197.64,192.13,183.7,179.98,179.78,195.55,L5
1998-03-10 09:43:03+00:00,182.17,191.35,191.04,188.64,183.64,179.14,176.1,194.06,L5
1998-03-19 09:37:01+00:00,185.06,194.5,193.31,188.32,185.99,180.11,180.15,191.68,L5
1998-03-26 09:43:17+00:00,180.76,191.21,194.85,188.82,182.93,175.94,176.55,194.57,L5
1998-04-04 09:37:11+00:00,183.37,194.08,195.26,193.95,187.09,179.55,178.42,196.64,L5
1998-04-20 09:37:23+00:00,175.01,182.21,186.06,185.43,176.19,173.72,173.8,187.33,L5
1998-05-13 09:43:56+00:00,181.35,190.43,196.09,187.98,181.4,175.44,178.41,195.48,L5
1998-06-07 09:38:09+00:00,188.22,195.59,197.0,193.48,190.43,181.49,185.3,198.5,L5
1998-06-14 09:44:24+00:00,169.38,182.9,184.7,180.9,179.7,173.54,181.41,192.18,L5
1998-06-30 09:44:36+00:00,169.18,182.23,178.86,175.48,173.05,168.23,171.22,184.02,L5
1998-07-16 09:44:47+00:00,175.88,188.39,191.07,186.85,176.03,172.74,182.23,193.07,L5
1998-07-25 09:38:40+00:00,184.9,193.57,195.76,191.19,186.51,180.34,184.78,196.48,L5
1998-08-01 09:44:52+00:00,167.29,182.8,182.76,178.87,172.49,164.19,173.6,186.14,L5
1998-08-10 09:38:46+00:00,179.45,188.82,192.38,185.0,180.5,174.15,176.78,191.36,L5
1998-08-17 09:45:00+00:00,184.31,198.0,193.46,195.83,186.11,183.42,187.03,195.15,L5
1998-08-26 09:38:57+00:00,186.76,197.78,198.27,199.41,189.84,181.6,186.22,203.17,L5
1998-09-18 09:45:20+00:00,186.77,198.13,197.71,193.89,188.12,185.23,187.2,201.29,L5
1998-09-27 09:39:11+00:00,162.04,168.48,172.9,176.28,169.29,161.25,171.88,184.73,L5
1998-10-04 09:45:22+00:00,190.09,198.0,203.51,197.93,190.06,184.33,187.76,200.76,L5
1998-10-20 09:45:22+00:00,190.7,200.61,200.43,200.05,192.46,186.57,187.79,201.45,L5
1998-10-29 09:39:14+00:00,189.24,198.83,209.54,206.91,197.99,186.18,190.12,205.54,L5
1998-11-21 09:45:34+00:00,189.26,199.11,200.85,197.5,193.8,184.19,186.18,197.65,L5
1998-12-07 09:45:29+00:00,181.67,185.76,193.8,193.74,189.46,164.21,180.32,197.99,L5
1998-12-23 09:45:35+00:00,184.78,189.43,194.77,195.68,192.27,182.62,178.34,187.37,L5
1999-01-08 09:45:34+00:00,179.18,191.59,195.11,193.17,182.38,178.26,179.21,185.49,L5
1999-03-22 09:39:15+00:00,177.36,184.28,189.97,189.51,182.69,177.63,175.48,188.73,L5
1999-04-07 09:39:02+00:00,187.73,197.85,201.89,197.53,187.66,184.29,183.14,198.94,L5
1999-04-14 09:45:15+00:00,182.06,191.92,195.61,187.58,180.84,177.69,182.35,195.98,L5
1999-04-23 09:39:04+00:00,183.53,194.7,198.99,197.13,187.37,182.3,180.93,199.56,L5
1999-04-30 09:45:13+00:00,178.18,188.8,195.64,199.05,194.11,182.62,183.15,196.84,L5
1999-06-17 09:44:29+00:00,169.15,183.91,183.98,182.2,172.18,171.71,174.79,190.67,L5
1999-06-26 09:38:12+00:00,182.72,191.61,193.84,191.89,190.37,184.1,186.84,197.06,L5
1999-07-03 09:44:19+00:00,171.27,185.25,187.46,181.98,175.57,169.56,176.23,184.27,L5
1999-07-12 09:38:05+00:00,173.8,188.58,190.61,186.31,181.26,181.17,180.63,193.36,L5
1999-07-19 09:44:16+00:00,166.48,183.85,185.49,188.06,184.74,175.67,180.18,190.94,L5
1999-08-04 09:44:14+00:00,166.65,181.49,182.31,182.22,175.84,173.46,176.85,192.01,L5
1999-08-05 09:53:16+00:00,171.61,193.89,190.05,188.7,181.46,176.05,181.38,191.45,L7
1999-08-12 09:59:25+00:00,179.92,191.97,192.52,185.77,182.72,176.28,181.15,194.28,L7
1999-08-13 09:37:58+00:00,177.72,188.8,188.26,185.81,179.43,169.99,173.48,186.53,L5
1999-08-21 09:53:13+00:00,175.47,183.54,188.67,179.5,176.78,168.91,180.35,190.93,L7
1999-08-28 09:59:28+00:00,176.89,189.52,189.78,184.87,181.24,172.43,184.36,195.5,L7
1999-08-29 09:37:39+00:00,176.57,189.4,187.47,186.98,182.93,180.38,183.3,195.39,L5
1999-09-05 09:43:34+00:00,169.29,188.49,186.6,199.69,190.65,185.3,189.34,194.32,L5
1999-09-13 09:59:23+00:00,178.71,195.07,193.93,190.64,185.4,176.44,184.92,194.94,L7
1999-09-22 09:53:17+00:00,188.04,196.53,201.33,196.65,194.66,182.34,185.3,196.19,L7
1999-09-29 09:59:32+00:00,176.57,190.65,191.85,186.44,190.0,181.3,185.58,192.81,L7
1999-09-30 09:36:52+00:00,187.13,198.92,199.02,198.82,192.42,183.61,186.26,194.33,L5
1999-10-07 09:43:09+00:00,184.64,197.14,200.49,196.42,189.99,184.19,198.27,198.81,L5
1999-10-15 09:59:30+00:00,179.91,189.09,198.25,197.27,188.99,184.01,185.35,196.04,L7
1999-10-24 09:53:13+00:00,177.43,189.89,193.46,192.03,184.12,176.33,179.16,191.52,L7
1999-10-31 09:59:25+00:00,177.69,190.71,193.96,190.72,184.34,174.39,181.68,192.41,L7
1999-11-01 09:36:34+00:00,182.99,192.61,197.65,193.06,185.95,181.99,180.51,189.07,L5
1999-11-08 09:42:30+00:00,178.86,186.86,192.45,191.47,185.13,178.58,180.67,192.4,L5
1999-11-09 09:53:16+00:00,180.32,197.72,197.01,199.56,191.75,182.9,182.7,195.43,L7
1999-11-16 09:59:25+00:00,177.65,187.41,189.04,188.74,185.5,175.88,177.01,189.15,L7
1999-12-02 09:59:20+00:00,182.39,194.17,198.27,197.04,188.81,181.63,180.52,193.62,L7
1999-12-11 09:53:17+00:00,178.92,188.94,192.66,190.73,181.55,180.5,179.4,192.72,L7
1999-12-18 09:59:28+00:00,184.82,194.27,199.5,194.32,190.65,181.1,179.57,195.18,L7
1999-12-27 09:53:09+00:00,171.71,186.8,189.07,186.66,184.2,179.8,177.81,188.71,L7
2000-01-03 09:59:21+00:00,189.76,195.12,204.82,197.59,191.8,186.61,183.62,193.48,L7
2000-01-11 09:41:31+00:00,189.16,195.67,201.09,193.6,188.09,180.58,181.16,190.17,L5
2000-01-20 09:35:06+00:00,183.3,194.28,198.0,196.36,190.65,181.88,177.5,190.71,L5
2000-02-04 09:59:18+00:00,180.5,196.19,197.01,196.21,188.14,183.1,179.1,193.53,L7
2000-02-29 09:52:59+00:00,185.94,195.26,197.45,197.46,188.12,185.27,184.14,196.54,L7
2000-03-07 09:59:06+00:00,186.52,193.9,200.47,195.77,190.32,184.42,183.41,196.31,L7
2000-03-08 09:33:45+00:00,183.56,194.5,197.05,197.77,192.53,184.41,179.97,195.97,L5
2000-03-16 09:52:55+00:00,179.99,193.35,195.36,193.76,190.41,,183.37,195.23,L7
2000-04-01 09:52:52+00:00,182.39,191.63,196.78,194.29,185.95,181.76,182.34,195.33,L7
2000-04-24 09:58:51+00:00,176.37,186.09,188.31,186.6,179.7,173.83,177.29,190.22,L7
2000-05-03 09:52:36+00:00,176.78,192.47,196.37,191.16,185.58,177.9,182.34,193.91,L7
2000-05-18 09:42:19+00:00,177.52,187.6,189.03,185.03,182.67,171.28,174.32,187.69,L5
2000-05-19 09:52:25+00:00,175.83,188.89,188.91,184.9,181.04,178.06,180.37,188.95,L7
2000-06-04 09:52:13+00:00,171.69,189.12,187.94,186.64,177.68,173.06,176.78,191.69,L7
2000-06-19 09:42:59+00:00,171.89,183.63,184.16,180.29,175.66,170.05,171.87,188.86,L5
2000-06-20 09:52:10+00:00,173.88,185.28,189.88,186.69,178.87,172.93,176.92,191.07,L7
2000-06-27 09:58:13+00:00,165.96,181.26,180.35,177.97,168.68,166.43,173.55,189.81,L7
2000-06-28 09:37:02+00:00,176.58,182.09,192.83,188.12,183.3,175.43,182.29,193.69,L5
2000-07-13 09:58:00+00:00,173.24,183.05,186.27,180.86,179.03,173.77,177.22,191.82,L7
2000-07-14 09:37:22+00:00,178.71,190.15,193.63,189.95,184.61,176.99,169.34,195.55,L5
2000-07-22 09:51:40+00:00,183.09,192.19,196.87,193.88,190.09,182.5,185.83,193.94,L7
2000-07-29 09:57:43+00:00,176.5,189.93,189.8,190.71,179.41,180.87,182.33,194.14,L7
2000-08-07 09:51:26+00:00,186.55,192.84,199.6,195.68,191.22,185.13,185.13,195.81,L7
2000-08-22 09:44:16+00:00,174.56,184.25,181.97,181.6,174.25,168.49,172.49,187.06,L5
2000-08-23 09:51:20+00:00,178.45,190.22,190.27,187.53,182.08,176.98,180.2,194.03,L7
2000-08-30 09:57:26+00:00,164.08,176.06,180.5,175.34,170.86,167.03,172.11,191.2,L7
2000-09-15 09:57:07+00:00,180.59,190.36,194.31,191.26,185.18,177.33,182.12,197.52,L7
2000-09-16 09:38:35+00:00,180.54,192.28,195.2,190.82,185.09,178.78,182.61,194.94,L5
2000-10-01 09:56:58+00:00,183.17,191.3,195.43,193.03,189.12,175.97,183.46,195.77,L7
2000-10-10 09:50:42+00:00,180.85,,,197.67,189.89,183.7,181.99,193.44,L7
2000-11-02 09:56:53+00:00,185.82,195.97,198.19,199.14,190.93,179.93,185.38,195.67,L7
2000-11-11 09:50:41+00:00,183.34,187.86,196.34,189.54,181.76,181.01,181.24,191.64,L7
2000-12-05 09:39:36+00:00,185.0,190.62,194.61,200.73,191.94,185.27,179.59,189.8,L5
2000-12-13 09:50:44+00:00,181.1,191.87,193.59,191.28,183.47,176.57,177.92,195.17,L7
2000-12-20 09:56:57+00:00,188.61,191.05,199.3,193.75,192.29,179.43,179.63,196.75,L7
2001-01-05 09:56:57+00:00,176.65,185.66,188.01,187.21,178.99,174.58,174.55,189.3,L7
2001-01-14 09:50:50+00:00,178.89,185.51,193.6,192.95,185.12,176.24,177.92,189.66,L7
2001-01-21 09:57:03+00:00,181.99,190.96,194.19,191.89,187.23,180.59,181.44,192.55,L7
2001-01-22 09:40:15+00:00,176.8,189.08,190.25,192.96,186.73,173.62,175.35,191.0,L5
2001-02-06 09:56:56+00:00,179.12,188.43,194.3,193.71,185.25,177.72,177.52,193.85,L7
2001-02-07 09:40:22+00:00,182.05,192.35,195.96,192.31,185.49,176.36,175.7,193.76,L5
2001-02-14 09:46:32+00:00,186.25,197.9,197.54,196.37,191.17,185.85,184.67,191.7,L5
2001-03-03 09:50:41+00:00,169.29,181.69,181.89,179.01,171.95,169.62,163.85,177.19,L7
2001-03-10 09:56:51+00:00,169.2,185.63,196.41,185.73,181.69,175.54,174.18,194.39,L7
2001-03-11 09:40:27+00:00,181.51,202.58,197.52,196.83,188.1,185.44,184.93,198.29,L5
2001-03-19 09:50:34+00:00,184.94,230.11,200.89,193.59,188.08,178.77,185.14,200.07,L7
2001-04-04 09:50:23+00:00,177.43,189.37,190.56,193.27,183.73,178.54,180.32,193.52,L7
2001-04-11 09:56:38+00:00,177.92,187.56,191.11,188.02,183.59,176.95,177.75,194.04,L7
2001-05-13 09:56:27+00:00,187.09,195.48,200.07,196.63,188.18,182.9,183.55,203.6,L7
2001-05-29 09:56:18+00:00,179.48,190.37,191.48,191.1,181.58,177.59,182.67,201.55,L7
2001-06-06 09:46:54+00:00,167.75,181.98,184.85,182.0,177.77,171.65,176.82,189.66,L5
2001-06-07 09:49:59+00:00,173.78,187.9,186.49,184.04,176.19,171.67,173.96,188.55,L7
2001-06-14 09:56:07+00:00,179.94,191.63,194.51,192.41,182.56,178.01,182.03,199.23,L7
2001-06-15 09:40:41+00:00,186.13,195.56,198.7,194.46,188.08,182.37,185.9,203.98,L5
2001-06-23 09:49:46+00:00,185.67,194.72,196.94,195.62,189.39,184.08,187.92,198.82,L7
2001-06-30 09:55:52+00:00,171.97,181.68,182.14,179.78,177.37,173.9,179.43,192.17,L7
2001-07-25 09:49:36+00:00,174.5,184.38,189.02,187.7,182.11,177.18,181.67,194.37,L7
2001-08-01 09:55:40+00:00,177.3,188.33,186.79,189.83,182.01,178.29,182.0,193.49,L7
2001-08-02 09:40:41+00:00,178.72,187.76,188.96,191.03,185.31,181.52,184.26,196.03,L5
2001-08-09 09:46:50+00:00,171.88,183.82,187.95,180.78,176.46,170.55,177.65,194.57,L5
2001-08-10 09:49:18+00:00,173.91,188.53,188.04,184.95,179.04,172.25,179.2,189.37,L7
2001-08-17 09:55:21+00:00,167.27,178.57,178.66,175.47,174.03,172.57,177.65,192.88,L7
2001-08-18 09:40:39+00:00,184.01,191.64,197.97,195.29,188.25,183.13,187.54,197.79,L5
2001-08-25 09:46:46+00:00,183.16,192.57,196.36,200.77,193.09,186.36,190.09,194.84,L5
2001-08-26 09:49:07+00:00,178.47,187.05,191.32,185.86,179.21,177.46,182.19,193.86,L7
2001-09-02 09:55:11+00:00,174.73,197.02,193.81,173.51,171.43,173.05,,,L7
2001-09-03 09:40:31+00:00,185.51,192.6,193.42,196.13,191.89,184.7,187.45,199.68,L5
2001-09-11 09:48:55+00:00,174.32,187.64,185.65,190.57,181.74,179.17,180.87,196.99,L7
2001-09-18 09:54:59+00:00,178.76,184.75,189.03,189.85,182.96,179.83,181.75,196.97,L7
2001-09-27 09:48:46+00:00,171.58,184.56,179.94,180.12,177.96,169.22,173.99,186.83,L7
2001-10-04 09:54:47+00:00,169.92,185.98,189.51,183.04,182.22,173.7,179.61,194.19,L7
2001-10-13 09:48:31+00:00,180.39,191.95,196.2,191.07,187.9,184.78,183.39,194.58,L7
2001-10-20 09:54:50+00:00,167.96,175.41,179.03,180.47,170.76,170.27,173.23,191.93,L7
2001-10-29 09:48:38+00:00,176.16,190.76,189.33,187.65,182.98,179.58,182.89,194.22,L7
2001-11-05 09:54:55+00:00,181.54,194.07,196.0,193.64,188.7,180.92,182.22,194.79,L7
2001-11-14 09:48:50+00:00,174.99,187.38,188.01,188.76,185.53,177.37,181.03,192.58,L7
2001-12-07 09:55:05+00:00,186.28,190.63,197.46,196.46,192.53,186.41,185.08,195.79,L7
2001-12-16 09:49:01+00:00,179.26,186.05,193.01,188.9,184.62,175.17,180.2,188.6,L7
2002-01-08 09:55:16+00:00,185.1,195.37,193.94,195.17,185.7,184.96,182.19,192.34,L7
2002-01-17 09:49:08+00:00,179.1,191.08,193.91,193.99,185.6,181.53,182.0,194.26,L7
2002-01-25 09:39:18+00:00,173.87,178.34,183.19,,170.16,168.69,159.88,177.1,L5
2002-02-02 09:49:11+00:00,179.55,191.43,193.78,192.31,185.85,178.03,178.14,194.13,L7
2002-02-10 09:39:00+00:00,179.11,188.25,195.19,192.12,186.6,179.8,178.29,194.06,L5
2002-02-17 09:44:59+00:00,177.31,186.74,185.23,188.96,183.84,178.22,180.55,189.61,L5
2002-02-25 09:55:28+00:00,180.64,189.13,193.22,187.03,179.06,165.78,169.41,191.23,L7
2002-03-22 09:49:08+00:00,173.15,182.61,185.91,183.94,178.66,173.58,175.11,187.85,L7
2002-04-07 09:49:09+00:00,171.2,182.73,185.28,185.3,179.36,173.73,173.54,187.91,L7
2002-04-30 09:55:22+00:00,174.63,184.8,183.78,179.79,179.75,170.37,175.13,193.57,L7
2002-05-09 09:49:10+00:00,173.01,185.35,184.26,180.16,181.94,173.67,173.96,191.73,L7
2002-05-17 09:37:13+00:00,188.39,197.18,206.38,200.8,197.48,188.33,189.29,196.25,L5
2002-05-24 09:43:15+00:00,175.65,188.32,182.62,181.97,176.36,172.42,171.29,184.5,L5
2002-05-25 09:49:00+00:00,178.47,188.46,193.22,189.81,184.32,177.85,181.54,193.95,L7
2002-06-01 09:55:09+00:00,163.74,176.9,175.32,176.49,172.65,168.79,172.3,186.8,L7
2002-06-10 09:48:54+00:00,174.89,182.06,188.32,188.93,181.31,176.48,178.05,192.79,L7
2002-06-17 09:55:02+00:00,172.86,188.55,188.87,188.04,176.67,174.09,179.92,195.25,L7
2002-06-18 09:36:28+00:00,184.22,191.67,197.81,203.79,196.28,191.05,188.63,199.26,L5
2002-06-25 09:42:31+00:00,182.67,193.7,193.56,186.81,179.78,174.06,175.19,191.31,L5
2002-06-26 09:48:46+00:00,177.46,189.87,189.96,185.42,184.35,179.16,181.89,192.5,L7
2002-07-03 09:54:58+00:00,169.34,186.05,181.68,182.64,173.33,171.42,172.56,190.58,L7
2002-07-19 09:54:50+00:00,174.67,189.2,185.94,184.24,176.49,174.92,182.06,197.09,L7
2002-07-28 09:48:36+00:00,181.81,194.02,194.73,193.22,184.58,180.55,183.48,195.84,L7
2002-08-04 09:54:43+00:00,170.63,186.52,185.64,185.36,180.38,174.87,181.03,191.99,L7
2002-08-13 09:48:31+00:00,175.98,189.87,193.93,189.34,184.05,178.78,181.29,195.04,L7
2002-08-20 09:54:40+00:00,177.24,192.19,195.21,189.77,187.19,177.26,183.78,200.96,L7
2002-09-05 09:54:31+00:00,177.04,188.92,190.98,187.19,187.99,178.08,180.62,194.11,L7
2002-09-30 09:48:05+00:00,178.19,189.43,192.43,190.66,191.73,181.37,183.9,194.1,L7
2002-10-07 09:54:14+00:00,178.56,187.24,193.34,190.95,186.76,180.26,183.18,193.21,L7
2002-10-16 09:48:04+00:00,181.67,188.52,192.31,191.01,186.88,179.18,178.82,192.64,L7
2002-10-23 09:54:19+00:00,179.5,188.06,193.08,191.34,187.95,177.7,178.84,191.68,L7
2003-01-27 09:55:01+00:00,177.47,193.86,196.43,196.95,189.47,182.09,183.06,194.95,L7
2003-02-12 09:55:12+00:00,185.79,191.47,199.16,196.4,189.6,180.42,183.72,195.28,L7
2003-02-21 09:49:01+00:00,176.63,190.87,194.45,194.08,186.47,179.57,182.1,187.48,L7
2003-03-09 09:49:05+00:00,179.58,191.88,194.82,192.35,191.14,183.11,181.9,193.35,L7
2003-03-16 09:55:15+00:00,183.91,190.75,197.91,195.2,189.44,181.74,182.62,197.01,L7
2003-03-25 09:48:59+00:00,185.94,193.41,200.37,196.91,192.62,184.47,184.26,194.89,L7
2003-04-26 09:49:06+00:00,174.25,187.32,186.66,186.78,179.32,173.32,173.78,189.03,L7
2003-05-03 09:55:18+00:00,176.87,187.29,192.2,186.41,184.44,175.17,174.43,193.01,L7
2003-05-19 09:55:12+00:00,179.85,193.05,192.67,191.95,187.14,179.59,180.22,194.99,L7
2003-06-28 09:42:38+00:00,167.57,181.28,185.77,177.26,174.67,166.83,172.1,186.01,L5
2003-07-07 09:36:38+00:00,183.73,193.56,193.94,189.66,184.94,179.82,180.94,194.51,L5
2003-07-14 09:42:55+00:00,168.59,178.34,184.07,179.81,179.1,172.36,175.03,186.15,L5
2003-07-30 09:43:13+00:00,176.02,182.36,190.13,190.41,188.82,180.4,185.74,196.06,L5
2003-08-08 09:37:12+00:00,180.65,189.71,191.23,186.67,182.01,174.9,177.55,192.06,L5
2003-08-24 09:37:29+00:00,177.35,188.27,196.36,191.95,187.08,179.97,184.33,196.04,L5
2003-08-31 09:43:47+00:00,187.67,196.72,198.26,196.15,192.73,183.76,188.02,197.64,L5
2003-09-01 09:48:41+00:00,182.55,194.31,196.14,191.82,188.09,182.97,184.82,194.52,L7
2003-09-25 09:38:00+00:00,181.42,192.91,197.58,193.47,186.54,177.95,183.35,197.35,L5
2003-10-11 09:38:11+00:00,179.77,191.83,194.46,193.32,189.43,179.69,180.04,194.54,L5
2003-11-04 09:48:44+00:00,,,,,191.74,184.62,184.03,196.79,L7
2003-12-06 09:49:03+00:00,,,194.86,194.72,189.92,180.32,178.7,189.67,L7
2003-12-13 09:55:18+00:00,179.21,189.54,196.23,196.09,190.45,182.51,179.43,193.44,L7
2004-01-15 09:39:07+00:00,179.79,189.65,191.67,196.13,183.92,178.83,176.67,190.98,L5
2004-01-30 09:55:36+00:00,182.5,189.88,195.0,196.81,189.58,175.65,,,L7
2004-02-16 09:39:16+00:00,183.4,187.33,196.84,195.46,187.62,180.85,180.86,191.98,L5
2004-02-23 09:45:30+00:00,182.51,190.13,190.09,194.79,186.29,176.86,178.93,195.68,L5
2004-03-03 09:39:21+00:00,182.4,194.12,197.65,195.64,189.06,180.48,180.12,191.68,L5
2004-03-18 09:55:48+00:00,188.16,194.91,199.76,,,,,,L7
2004-03-19 09:39:28+00:00,179.57,191.21,191.75,196.93,184.4,179.13,178.39,191.61,L5
2004-03-27 09:49:38+00:00,186.07,195.31,,,,,,194.76,L7
2004-04-27 09:46:34+00:00,182.23,190.55,196.56,197.46,190.88,182.74,182.64,194.61,L5
2004-06-06 09:55:37+00:00,,182.2,186.93,182.95,179.05,167.33,174.64,190.4,L7
2004-06-07 09:41:34+00:00,181.93,189.0,196.21,196.04,191.82,182.69,182.05,194.83,L5
2004-06-23 09:42:01+00:00,180.93,190.05,193.88,193.66,192.17,184.73,185.68,194.87,L5
2004-06-30 09:48:25+00:00,175.2,185.17,186.7,186.71,177.19,174.19,174.37,188.16,L5
2004-07-16 09:48:52+00:00,182.99,194.54,197.78,196.51,191.15,182.24,184.65,196.81,L5
2004-07-17 09:49:19+00:00,180.55,193.09,197.66,197.04,191.0,183.77,182.75,200.73,L7
2004-07-24 09:55:26+00:00,,,176.5,177.37,170.61,166.45,173.1,185.03,L7
2004-08-01 09:49:13+00:00,181.83,193.93,194.68,192.47,186.43,179.49,182.81,198.2,L5
2004-08-02 09:49:10+00:00,178.57,191.79,193.46,189.85,185.47,180.75,183.2,193.49,L7
2004-08-09 09:55:20+00:00,159.5,164.52,177.09,168.68,167.0,160.78,159.82,,L7
2004-08-10 09:43:13+00:00,178.4,188.71,190.56,191.42,184.51,175.2,173.54,186.16,L5
2004-08-17 09:49:36+00:00,177.66,187.57,192.64,189.94,183.62,177.27,177.84,192.61,L5
2004-08-26 09:43:40+00:00,176.75,186.76,193.1,189.06,183.12,174.17,178.84,194.24,L5
2004-09-11 09:44:05+00:00,172.72,182.61,191.16,190.44,183.84,178.56,180.85,194.17,L5
2004-10-05 09:48:54+00:00,,186.38,191.33,188.02,181.06,174.28,179.53,191.02,L7
2004-10-20 09:51:08+00:00,181.98,190.8,195.95,198.78,196.36,186.19,190.07,198.65,L5
2004-10-21 09:49:04+00:00,179.84,192.84,193.27,,,,,,L7
2004-11-06 09:49:16+00:00,176.46,188.93,193.7,192.55,,,,,L7
2004-11-21 09:51:42+00:00,183.82,188.69,192.97,192.93,186.64,179.82,183.0,193.22,L5
2004-11-22 09:49:22+00:00,184.21,190.0,197.57,197.42,192.1,185.29,184.29,,L7
2004-11-29 09:55:38+00:00,174.24,181.9,188.59,191.28,186.9,174.27,175.43,190.43,L7
2005-01-08 09:52:33+00:00,184.77,191.08,193.63,192.41,190.04,179.91,178.3,187.43,L5
2005-01-16 09:55:56+00:00,184.24,192.42,198.29,197.92,192.6,182.8,183.54,199.16,L7
2005-01-17 09:46:29+00:00,183.31,189.71,193.4,199.63,188.1,181.97,179.7,191.49,L5
2005-02-18 09:46:58+00:00,177.54,189.73,192.39,192.31,190.61,183.62,182.2,196.37,L5
2005-03-14 09:50:03+00:00,,189.34,194.18,190.91,184.04,174.82,181.75,194.35,L7
2005-03-21 09:56:13+00:00,,,,,189.03,179.97,182.34,199.06,L7
2005-03-22 09:47:23+00:00,180.09,189.16,194.91,192.13,186.95,177.69,180.57,189.8,L5
2005-03-30 09:50:01+00:00,180.79,191.15,194.63,194.33,188.85,179.54,182.58,198.42,L7
2005-04-06 09:56:09+00:00,,,,,,,177.91,192.79,L7
2005-04-15 09:49:55+00:00,173.34,186.31,190.89,190.87,183.91,173.22,178.86,193.57,L7
2005-04-22 09:56:04+00:00,176.88,188.45,192.49,193.16,187.08,177.71,180.21,202.15,L7
2005-05-01 09:49:56+00:00,,,,192.9,188.21,178.61,182.42,195.07,L7
2005-06-10 09:47:52+00:00,181.62,191.12,194.78,192.89,188.26,184.56,186.92,197.47,L5
2005-06-26 09:47:57+00:00,180.84,189.01,194.65,194.7,186.69,182.63,180.86,193.25,L5
2005-07-12 09:48:04+00:00,185.32,196.29,198.0,195.41,188.26,184.27,188.12,195.78,L5
2005-07-19 09:54:20+00:00,174.08,183.8,187.87,186.43,180.01,172.49,179.17,192.56,L5
2005-08-13 09:48:23+00:00,184.46,195.59,196.36,196.22,189.4,181.21,183.01,197.57,L5
2005-09-05 09:54:39+00:00,177.54,186.23,189.02,188.52,179.93,171.23,175.19,187.49,L5
2005-10-31 09:55:52+00:00,177.49,189.27,192.07,193.6,183.71,174.9,179.38,193.3,L7
