dates,sar1736-0000,sar1736-0001,sar1736-0002,sar1736-0003,sar1736-0004,sar1736-0005,sar1736-0006,sar1736-0007,satname
1987-03-21 09:22:02+00:00,222.73,234.2,,158.14,179.72,202.77,163.87,177.44,L5
1987-04-29 09:29:06+00:00,190.36,231.91,220.3,161.67,175.84,201.92,171.53,171.36,L5
1987-05-08 09:23:35+00:00,,235.92,,159.2,176.76,202.79,162.9,176.15,L5
1987-05-15 09:29:33+00:00,169.87,220.18,185.07,148.21,161.02,187.06,152.15,161.98,L5
1987-06-09 09:24:23+00:00,206.96,234.2,199.24,155.17,162.8,202.11,160.58,166.44,L5
1987-06-16 09:30:19+00:00,198.25,228.11,180.19,146.12,153.36,187.54,154.1,163.27,L5
1987-06-25 09:24:44+00:00,,,,159.15,172.7,204.94,161.22,174.87,L5
1987-07-02 09:30:39+00:00,171.59,228.08,181.96,153.61,163.95,187.31,161.35,173.07,L5
1987-07-11 09:25:03+00:00,,236.18,195.88,159.46,176.5,202.05,162.09,176.48,L5
1987-07-18 09:31:20+00:00,168.35,229.96,182.12,148.19,155.08,186.8,147.16,163.84,L5
1987-07-27 09:25:25+00:00,206.53,234.13,192.08,152.97,170.75,201.34,163.75,176.69,L5
1987-08-03 09:31:25+00:00,200.86,229.08,193.35,152.83,174.49,197.2,162.03,176.34,L5
1987-08-12 09:25:55+00:00,173.36,223.81,187.75,155.0,172.78,202.36,161.6,177.89,L5
1987-08-19 09:31:54+00:00,206.84,228.24,191.85,151.89,168.36,195.14,163.76,168.52,L5
1987-08-28 09:26:22+00:00,177.39,225.57,192.21,153.99,167.31,195.22,159.81,174.88,L5
1987-09-13 09:26:45+00:00,177.12,223.13,202.51,158.34,174.78,202.26,160.84,175.09,L5
1987-09-20 09:32:42+00:00,175.68,224.93,193.6,153.7,163.65,195.94,162.79,173.29,L5
1987-11-16 09:28:03+00:00,,235.2,224.23,159.41,176.24,204.53,162.12,178.78,L5
1987-12-02 09:28:18+00:00,182.23,226.66,200.23,158.66,171.96,202.59,171.54,174.58,L5
1988-01-10 09:35:05+00:00,177.31,219.43,198.18,168.77,178.86,205.6,173.35,173.38,L5
1988-02-11 09:35:17+00:00,186.74,229.62,232.74,164.75,172.91,206.36,166.73,174.65,L5
1988-03-14 09:35:39+00:00,201.38,229.68,196.28,150.78,160.82,191.45,155.23,165.7,L5
1988-04-24 09:30:07+00:00,184.92,224.24,209.5,158.01,156.65,205.94,161.76,177.08,L5
1988-05-17 09:36:08+00:00,184.59,228.71,185.84,149.84,167.45,188.14,155.21,172.21,L5
1988-06-02 09:36:14+00:00,223.07,233.8,193.36,155.07,167.3,195.73,153.43,176.29,L5
1988-06-11 09:30:29+00:00,,,,,178.86,202.17,161.98,184.03,L5
1988-06-18 09:36:19+00:00,184.2,230.13,185.48,150.77,163.16,187.4,154.43,172.85,L5
1988-07-04 09:36:24+00:00,159.26,220.01,175.27,142.87,147.14,175.22,160.92,160.24,L5
1988-07-13 09:30:39+00:00,,236.13,205.0,166.65,176.61,204.09,159.45,179.74,L5
1988-07-20 09:36:27+00:00,,233.06,198.01,155.82,169.28,187.53,147.4,180.09,L5
1988-07-29 09:30:42+00:00,,235.72,189.57,148.51,162.84,187.43,152.91,174.25,L5
1988-08-05 09:36:28+00:00,,,,,165.51,201.44,162.57,174.34,L5
1988-08-14 09:30:40+00:00,179.59,221.83,191.42,165.37,175.61,201.79,164.25,178.72,L5
1988-08-21 09:36:29+00:00,168.81,219.2,184.64,151.93,157.44,187.94,154.9,174.7,L5
1988-09-06 09:36:31+00:00,,235.49,197.02,146.34,169.83,187.87,153.18,169.07,L5
1988-09-22 09:36:26+00:00,179.47,234.23,224.78,160.38,168.27,201.31,162.15,176.87,L5
1988-10-08 09:36:21+00:00,175.16,226.33,188.07,152.96,171.71,190.64,162.16,175.23,L5
1988-11-02 09:30:34+00:00,,237.09,193.75,157.66,167.41,201.83,160.32,176.09,L5
1988-12-04 09:30:29+00:00,148.29,,,,,,,,L5
1988-12-11 09:36:09+00:00,200.43,230.76,184.62,149.94,163.7,187.54,154.16,165.43,L5
1988-12-27 09:36:03+00:00,178.09,228.02,190.68,154.21,168.38,192.12,162.05,166.35,L5
1989-01-05 09:29:52+00:00,179.09,234.29,,159.52,165.35,187.72,147.07,173.94,L5
1989-01-12 09:35:56+00:00,198.3,226.95,182.97,150.79,160.89,187.24,161.84,171.79,L5
1989-01-28 09:35:43+00:00,182.38,223.34,232.64,164.09,178.35,205.99,164.47,184.9,L5
1989-02-06 09:29:59+00:00,174.41,233.47,232.59,157.72,167.39,190.26,165.56,173.92,L5
1989-02-13 09:35:45+00:00,,235.14,263.57,156.51,175.43,202.31,153.69,177.23,L5
1989-03-17 09:34:52+00:00,178.24,222.35,181.96,152.75,171.49,187.89,162.08,172.07,L5
1989-03-26 09:28:53+00:00,,240.41,204.02,159.28,177.42,202.89,166.46,179.52,L5
1989-04-02 09:34:48+00:00,182.08,225.71,189.81,160.56,175.83,201.47,163.72,179.83,L5
1989-05-20 09:34:09+00:00,173.92,222.34,181.61,157.12,174.64,203.13,161.67,175.96,L5
1989-05-29 09:28:17+00:00,179.93,225.74,,163.17,176.38,203.86,169.53,174.31,L5
1989-06-14 09:27:46+00:00,243.44,236.94,181.0,146.01,158.88,186.87,152.65,166.02,L5
1989-06-30 09:27:39+00:00,223.0,233.2,194.4,157.41,175.06,195.72,162.07,175.86,L5
1989-07-16 09:27:19+00:00,206.55,229.29,195.5,159.28,175.95,203.06,162.01,177.09,L5
1989-07-23 09:32:57+00:00,170.07,220.76,190.73,153.97,157.96,187.72,161.94,171.91,L5
1989-08-01 09:26:59+00:00,190.33,225.06,197.84,160.85,174.86,201.87,155.43,178.27,L5
1989-08-24 09:32:15+00:00,205.77,228.67,189.08,162.0,176.79,204.94,162.3,181.1,L5
1989-09-02 09:26:17+00:00,207.63,230.48,191.33,149.45,156.61,186.07,157.39,161.66,L5
1989-09-18 09:25:44+00:00,244.18,237.11,196.61,154.21,176.11,202.09,162.04,159.16,L5
1989-09-25 09:31:28+00:00,,226.99,206.81,169.87,184.24,213.46,162.88,189.46,L5
1989-10-04 09:25:36+00:00,,215.29,177.7,146.69,155.85,190.88,170.8,160.77,L5
1989-10-11 09:31:06+00:00,222.57,228.85,204.53,166.63,182.45,205.32,162.12,192.17,L5
1989-10-20 09:24:51+00:00,,226.1,187.47,152.83,164.16,195.57,172.61,171.88,L5
1989-11-12 09:30:07+00:00,,213.22,,171.17,185.55,187.25,135.53,,L5
1989-11-28 09:29:40+00:00,222.74,233.09,188.8,156.94,176.77,202.29,172.38,177.66,L5
1989-12-14 09:29:14+00:00,,220.65,178.8,150.38,176.68,202.48,162.07,179.19,L5
1989-12-23 09:23:10+00:00,222.72,229.43,200.0,160.76,179.96,201.28,161.91,168.61,L5
1990-01-15 09:28:33+00:00,154.78,231.99,196.93,156.75,175.91,205.51,189.72,181.72,L5
1990-01-31 09:27:43+00:00,178.84,223.11,187.45,157.3,173.24,195.84,176.2,169.12,L5
1990-02-16 09:27:12+00:00,174.39,220.12,186.35,155.58,168.02,189.6,165.23,176.02,L5
1990-03-04 09:26:38+00:00,167.7,220.91,181.25,144.66,159.97,186.97,165.27,166.38,L5
1990-04-14 09:19:47+00:00,221.81,227.36,188.58,166.34,183.46,213.32,173.81,184.4,L5
1990-05-07 09:25:55+00:00,206.79,231.06,185.09,145.25,155.6,187.22,162.13,173.67,L5
1990-05-16 09:20:13+00:00,192.73,225.5,202.05,164.11,179.48,211.25,176.43,186.14,L5
1990-06-01 09:20:08+00:00,,241.48,212.7,160.39,181.04,205.54,158.72,192.39,L5
1990-06-17 09:20:06+00:00,190.55,234.04,199.85,159.35,176.09,208.57,165.46,185.24,L5
1990-06-24 09:25:54+00:00,177.74,219.58,187.22,151.39,155.22,186.46,156.25,159.45,L5
1990-07-03 09:20:06+00:00,,233.07,196.88,151.88,167.23,187.6,159.55,168.55,L5
1990-07-10 09:25:52+00:00,176.61,222.95,189.52,155.2,160.23,201.44,170.45,172.87,L5
1990-07-19 09:20:01+00:00,221.8,234.09,190.05,147.18,159.98,188.15,162.02,170.83,L5
1990-07-26 09:25:48+00:00,200.19,226.35,185.72,148.43,174.4,187.72,159.53,175.02,L5
1990-08-04 09:19:56+00:00,269.97,240.49,199.81,160.73,178.17,202.14,156.04,178.95,L5
1990-08-11 09:25:43+00:00,270.69,242.01,198.06,154.95,176.61,202.35,162.2,178.19,L5
1990-08-20 09:19:54+00:00,244.81,238.45,183.59,151.27,169.92,188.1,164.59,174.3,L5
1990-09-05 09:19:46+00:00,188.14,225.42,191.5,163.11,180.57,190.44,163.56,168.47,L5
1990-09-12 09:25:35+00:00,222.77,228.0,193.59,166.18,176.58,187.27,160.39,172.96,L5
1990-09-28 09:25:26+00:00,255.1,239.58,190.8,154.89,176.42,202.06,162.09,179.18,L5
1990-10-30 09:25:11+00:00,201.02,228.62,183.06,150.92,170.53,190.27,162.05,174.36,L5
1990-11-15 09:25:13+00:00,178.26,233.94,188.71,151.75,166.76,194.2,173.22,162.34,L5
1990-12-26 09:19:37+00:00,178.53,232.6,,150.56,167.68,191.61,158.08,173.99,L5
1991-01-02 09:25:37+00:00,182.7,224.61,182.39,150.16,176.35,186.15,162.13,168.44,L5
1991-01-11 09:20:03+00:00,,237.63,,154.23,173.89,201.94,170.32,172.94,L5
1991-01-27 09:20:30+00:00,,233.88,,,178.59,202.22,,177.82,L5
1991-02-12 09:20:19+00:00,208.74,210.6,191.7,134.45,,171.64,,,L5
1991-03-16 09:20:56+00:00,145.6,203.9,152.2,135.67,158.55,172.85,150.79,150.21,L5
1991-04-08 09:27:54+00:00,181.32,226.37,192.84,149.21,173.37,191.56,162.04,175.67,L5
1991-04-24 09:27:46+00:00,206.98,228.27,193.09,149.09,166.35,196.72,163.2,176.21,L5
1991-05-26 09:28:22+00:00,173.67,226.48,179.55,149.79,161.98,192.63,162.11,173.63,L5
1991-06-04 09:22:42+00:00,178.88,226.6,184.08,151.31,166.68,188.12,158.04,178.97,L5
1991-06-20 09:22:54+00:00,182.0,230.72,186.79,151.08,163.36,190.06,164.9,169.24,L5
1991-06-27 09:28:49+00:00,182.01,226.35,177.96,142.21,159.26,178.76,159.94,165.23,L5
1991-07-06 09:23:10+00:00,191.65,227.25,196.4,159.97,176.45,203.46,161.92,175.36,L5
1991-07-13 09:29:21+00:00,177.03,225.5,179.27,147.93,157.69,187.87,162.12,164.04,L5
1991-07-22 09:23:22+00:00,,235.91,200.1,161.2,175.0,201.54,164.08,178.03,L5
1991-07-29 09:29:13+00:00,174.92,223.98,180.93,145.63,160.43,186.15,161.86,171.53,L5
1991-08-07 09:23:28+00:00,,236.01,199.84,158.26,177.3,202.38,172.03,176.76,L5
1991-08-14 09:29:15+00:00,169.61,219.01,178.73,150.48,164.94,191.45,164.96,165.57,L5
1991-08-23 09:23:34+00:00,206.85,229.56,185.43,153.4,161.58,190.94,160.95,174.72,L5
1991-08-30 09:29:25+00:00,,,,,,186.86,160.94,170.97,L5
1991-09-08 09:23:48+00:00,240.99,235.86,189.53,154.97,175.63,201.8,158.99,181.99,L5
1991-09-15 09:29:38+00:00,197.22,229.82,175.26,134.88,,,,,L5
1991-09-24 09:23:31+00:00,200.15,226.1,181.97,144.72,161.03,190.14,170.59,176.21,L5
1991-10-17 09:29:54+00:00,206.68,234.06,190.15,152.11,174.0,201.31,161.96,181.27,L5
1991-11-11 09:24:09+00:00,,,173.34,148.1,170.28,202.16,159.19,176.02,L5
1992-01-05 09:30:23+00:00,180.52,231.75,195.62,158.7,179.07,188.26,162.22,176.95,L5
1992-01-14 09:24:13+00:00,177.58,218.77,192.74,161.43,183.37,203.04,156.93,180.69,L5
1992-01-30 09:23:54+00:00,,236.57,,154.41,169.16,190.76,162.27,176.4,L5
1992-02-06 09:29:56+00:00,181.09,226.81,184.3,156.33,176.59,203.04,161.9,184.28,L5
1992-02-15 09:24:02+00:00,183.15,232.78,201.66,158.41,175.62,205.74,160.31,189.13,L5
1992-04-19 09:23:30+00:00,183.83,227.93,194.07,155.09,173.95,187.41,161.31,182.82,L5
1992-04-26 09:29:34+00:00,178.29,221.45,186.23,145.01,162.15,188.09,149.84,172.61,L5
1992-05-12 09:29:27+00:00,174.02,218.38,183.53,153.41,172.17,201.65,157.4,178.79,L5
1992-05-28 09:29:18+00:00,173.4,219.26,182.63,146.14,157.27,176.64,156.98,162.01,L5
1992-06-06 09:23:26+00:00,205.98,225.9,196.65,161.62,179.42,201.56,162.08,179.4,L5
1992-06-13 09:29:08+00:00,178.73,223.19,180.17,144.3,161.66,187.27,147.01,166.67,L5
1992-06-29 09:28:56+00:00,222.79,234.46,183.61,144.12,159.81,187.11,146.63,165.09,L5
1992-07-08 09:23:02+00:00,206.91,233.13,193.06,149.93,173.58,191.73,160.76,178.98,L5
1992-07-15 09:28:44+00:00,201.57,228.13,189.53,150.33,172.75,191.48,158.65,168.69,L5
1992-07-31 09:28:32+00:00,173.89,229.36,177.41,147.94,173.2,188.21,149.02,172.29,L5
1992-08-09 09:22:38+00:00,180.66,225.71,190.76,152.51,167.77,191.75,162.05,173.27,L5
1992-08-16 09:28:17+00:00,179.0,220.45,180.85,150.75,174.24,188.11,161.99,173.05,L5
1992-09-01 09:28:02+00:00,176.24,221.36,188.48,153.4,170.56,201.47,161.86,171.12,L5
1992-09-10 09:22:08+00:00,172.15,225.74,185.08,152.81,165.14,187.53,160.4,174.69,L5
1992-09-17 09:27:48+00:00,178.07,231.29,181.22,147.96,174.99,201.5,158.32,180.22,L5
1992-09-26 09:21:49+00:00,206.55,228.85,190.23,150.05,153.91,186.05,162.0,162.48,L5
1992-10-12 09:21:04+00:00,,220.56,171.6,134.63,151.61,172.61,146.76,155.02,L5
1992-11-04 09:26:58+00:00,,220.9,173.82,147.11,156.78,175.33,161.97,163.38,L5
1992-12-06 09:26:58+00:00,206.99,224.27,173.08,137.14,151.53,,149.25,159.28,L5
1992-12-15 09:21:16+00:00,188.25,224.23,192.34,164.2,171.15,190.84,160.4,163.86,L5
1993-01-07 09:27:16+00:00,184.34,226.02,197.88,160.4,177.71,190.81,161.94,168.38,L5
1993-01-23 09:27:27+00:00,188.3,224.09,199.64,152.27,171.47,196.64,167.04,170.07,L5
1993-02-08 09:27:38+00:00,,,147.24,133.27,,,127.96,,L5
1993-02-24 09:27:41+00:00,167.21,222.2,179.08,,,,,,L5
1993-03-12 09:27:54+00:00,174.43,219.58,181.51,153.77,171.65,193.34,174.11,174.4,L5
1993-03-21 09:22:07+00:00,206.54,230.17,189.86,153.31,174.61,194.07,162.3,179.0,L5
1993-03-28 09:27:56+00:00,167.06,224.27,186.66,151.6,161.08,177.14,147.38,,L5
1993-04-06 09:22:12+00:00,181.67,228.87,189.76,155.72,175.15,201.24,164.9,174.36,L5
1993-04-13 09:28:04+00:00,176.96,230.41,181.56,146.29,161.79,187.95,161.84,165.0,L5
1993-04-22 09:22:22+00:00,184.52,228.06,194.61,151.48,175.01,195.41,160.83,180.1,L5
1993-05-15 09:28:13+00:00,165.45,217.68,182.19,146.0,173.58,192.11,159.84,176.95,L5
1993-05-31 09:28:16+00:00,173.91,217.37,189.15,155.29,173.57,187.64,147.1,175.38,L5
1993-06-09 09:22:29+00:00,177.09,226.15,191.76,154.23,176.83,202.03,158.75,182.16,L5
1993-06-16 09:28:14+00:00,,234.77,194.89,155.75,179.08,201.58,161.94,179.11,L5
1993-06-25 09:22:24+00:00,,235.17,188.93,155.36,173.34,201.68,163.12,171.09,L5
1993-07-11 09:22:22+00:00,192.12,233.55,194.21,153.76,173.98,202.7,162.26,177.53,L5
1993-07-18 09:28:08+00:00,176.36,231.21,185.9,148.33,159.99,191.43,165.25,170.25,L5
1993-07-27 09:22:20+00:00,,,,156.78,179.1,202.55,167.6,178.55,L5
1993-08-03 09:28:08+00:00,171.92,227.83,185.96,149.75,165.98,193.91,160.74,173.79,L5
1993-08-12 09:22:21+00:00,173.4,228.1,185.4,146.66,163.68,190.67,176.6,172.39,L5
1993-08-19 09:28:08+00:00,199.77,224.62,183.85,144.58,162.02,189.72,158.61,168.12,L5
1993-10-06 09:27:59+00:00,168.15,222.84,183.09,148.91,162.26,187.75,156.27,164.38,L5
1993-11-07 09:27:46+00:00,,242.04,197.39,154.34,177.08,202.78,162.06,182.48,L5
1993-11-16 09:21:53+00:00,180.15,227.84,190.02,155.89,176.4,202.87,161.83,175.88,L5
1994-01-03 09:21:32+00:00,206.02,226.43,191.82,151.56,173.48,194.06,162.14,179.46,L5
1994-02-27 09:26:35+00:00,185.23,221.94,178.73,144.35,170.24,187.98,160.3,166.42,L5
1994-03-08 09:20:40+00:00,,,,156.57,173.69,201.61,162.04,176.52,L5
1994-03-15 09:26:21+00:00,190.59,234.1,194.1,152.57,177.97,205.76,161.44,175.22,L5
1994-03-24 09:20:26+00:00,,241.36,,163.79,177.75,208.55,172.87,187.78,L5
1994-03-31 09:26:06+00:00,196.44,229.03,199.8,158.73,178.02,202.58,146.78,177.75,L5
1994-05-02 09:25:29+00:00,206.29,234.2,187.64,150.83,172.98,188.06,159.68,178.46,L5
1994-05-11 09:19:31+00:00,222.84,229.48,202.57,158.34,178.06,206.71,161.09,187.02,L5
1994-06-12 09:18:57+00:00,174.51,224.38,184.1,148.5,160.57,175.18,157.56,163.4,L5
1994-06-19 09:24:34+00:00,177.82,220.25,184.92,149.26,162.17,187.31,158.48,169.13,L5
1994-07-05 09:24:11+00:00,164.51,214.42,174.43,143.77,152.81,173.49,162.09,159.05,L5
1994-07-14 09:18:08+00:00,182.82,234.15,183.42,153.35,167.9,191.0,159.07,176.1,L5
1994-07-30 09:17:41+00:00,206.31,227.36,195.76,157.57,177.19,204.77,161.59,181.26,L5
1994-08-15 09:17:16+00:00,206.75,228.9,185.76,150.63,165.38,194.51,164.15,175.7,L5
1994-08-22 09:22:53+00:00,207.79,228.97,193.06,151.97,180.47,202.19,157.82,178.69,L5
1994-08-31 09:16:53+00:00,184.25,230.55,182.66,151.45,169.92,190.26,168.35,178.75,L5
1994-09-07 09:22:29+00:00,181.71,226.11,196.34,159.8,175.92,201.33,161.89,178.83,L5
1994-09-16 09:16:28+00:00,,238.39,192.97,159.36,175.58,203.8,161.44,191.13,L5
1994-10-18 09:15:31+00:00,198.49,227.36,183.26,151.29,167.77,187.6,161.93,165.66,L5
1994-12-12 09:19:28+00:00,206.22,227.44,195.89,156.67,175.79,201.47,174.81,178.24,L5
1994-12-21 09:13:24+00:00,168.83,221.22,169.18,143.97,164.18,163.43,147.13,155.26,L5
1995-01-22 09:12:15+00:00,177.38,227.6,193.59,158.82,168.06,204.46,161.11,174.53,L5
1995-02-14 09:17:07+00:00,176.38,219.93,177.16,150.74,167.35,188.12,173.52,169.32,L5
1995-02-23 09:10:59+00:00,171.54,212.83,212.77,,,,,,L5
1995-03-18 09:15:50+00:00,184.78,226.28,191.4,155.88,174.06,201.81,164.08,175.11,L5
1995-03-27 09:09:40+00:00,193.16,230.1,208.92,163.45,177.31,205.31,171.95,177.82,L5
1995-04-12 09:09:01+00:00,190.15,234.12,203.28,159.02,181.72,201.59,163.08,177.56,L5
1995-04-19 09:14:30+00:00,176.59,221.1,181.21,152.84,168.67,192.06,168.45,173.5,L5
1995-05-05 09:13:47+00:00,181.57,228.32,215.44,160.65,172.29,202.01,159.83,173.46,L5
1995-05-14 09:07:35+00:00,174.91,222.95,178.6,145.93,158.31,189.1,160.81,165.24,L5
1995-05-21 09:13:04+00:00,164.23,219.52,183.83,150.11,155.36,187.58,161.46,170.9,L5
1995-05-30 09:06:52+00:00,,,,158.01,175.64,207.07,160.34,187.21,L5
1995-06-06 09:12:19+00:00,162.06,219.33,173.02,143.75,156.75,186.56,162.32,165.38,L5
1995-06-15 09:06:08+00:00,182.76,227.54,189.55,154.17,171.76,201.8,162.3,176.83,L5
1995-07-01 09:05:25+00:00,201.36,226.39,187.5,156.04,173.05,199.52,165.45,179.34,L5
1995-07-08 09:10:53+00:00,180.59,226.32,201.49,156.48,174.28,201.65,169.13,180.76,L5
1995-07-17 09:04:40+00:00,183.25,231.47,187.71,158.97,175.09,206.24,162.85,175.75,L5
1995-07-24 09:10:09+00:00,168.45,221.49,183.77,147.23,163.52,187.79,161.59,166.35,L5
1995-08-02 09:03:58+00:00,178.7,229.03,193.49,157.94,175.83,202.13,162.16,178.9,L5
1995-08-09 09:09:49+00:00,197.82,231.19,186.39,144.21,167.77,187.0,152.01,175.79,L5
1995-09-10 09:07:55+00:00,200.54,,186.22,153.51,168.88,202.9,163.05,176.57,L5
1995-10-21 09:00:00+00:00,239.18,234.8,203.77,161.3,179.54,204.57,162.64,177.97,L5
1995-11-06 08:59:27+00:00,211.68,228.47,192.65,159.93,176.21,202.38,162.1,176.06,L5
1995-12-15 09:06:48+00:00,,,,,,,147.14,161.51,L5
1996-02-10 09:05:03+00:00,,239.63,214.77,,,,,,L5
1996-02-17 09:11:19+00:00,181.96,231.58,205.27,153.98,176.39,187.84,157.02,169.82,L5
1996-03-13 09:07:12+00:00,221.77,229.35,204.99,162.02,190.19,212.19,160.56,188.21,L5
1996-03-29 09:08:13+00:00,244.47,237.18,189.15,151.54,172.64,201.27,162.93,177.07,L5
1996-04-05 09:14:27+00:00,183.03,229.29,186.26,151.32,166.7,191.69,174.01,169.93,L5
1996-04-21 09:15:25+00:00,180.76,218.22,187.04,144.7,155.89,186.66,147.01,164.98,L5
1996-05-16 09:11:06+00:00,210.94,229.51,193.43,151.37,173.13,204.1,162.65,178.78,L5
1996-06-01 09:12:00+00:00,222.42,231.82,223.91,164.0,177.19,206.94,163.07,177.65,L5
1996-06-08 09:18:10+00:00,190.62,224.5,194.52,152.37,173.97,202.48,162.09,174.02,L5
1996-07-03 09:13:43+00:00,179.12,222.39,182.37,149.27,167.39,201.46,159.41,167.73,L5
1996-07-10 09:19:52+00:00,177.43,222.38,187.26,154.86,165.22,196.66,162.16,165.03,L5
1996-07-19 09:14:34+00:00,190.54,225.78,202.52,161.16,175.85,207.49,167.81,178.46,L5
1996-07-26 09:20:43+00:00,197.35,222.58,184.39,149.8,176.09,201.62,162.09,178.07,L5
1996-08-04 09:15:24+00:00,206.13,227.35,201.78,155.78,171.58,202.56,169.55,177.26,L5
1996-08-11 09:21:33+00:00,177.03,219.82,187.89,147.18,167.1,187.98,162.18,169.16,L5
1996-08-20 09:16:14+00:00,,234.61,202.08,159.02,175.01,195.1,160.7,177.14,L5
1996-08-27 09:22:48+00:00,,,,,161.84,186.86,149.31,159.84,L5
1996-09-05 09:17:07+00:00,,243.06,,162.52,176.34,204.71,163.57,186.0,L5
1996-09-12 09:23:18+00:00,146.04,,,116.22,,,,,L5
1996-09-21 09:18:00+00:00,,236.27,191.45,154.74,175.39,187.22,156.1,170.0,L5
1996-09-28 09:24:09+00:00,179.9,221.46,181.35,144.69,159.6,187.66,162.18,173.74,L5
1996-10-23 09:19:40+00:00,181.49,231.39,,155.72,171.94,201.44,172.36,175.47,L5
1996-10-30 09:25:47+00:00,,235.46,190.99,154.05,175.38,202.01,162.17,173.65,L5
1996-11-15 09:26:32+00:00,180.96,224.55,194.54,156.78,177.76,202.34,155.39,155.23,L5
1996-12-17 09:28:03+00:00,,214.89,,191.42,164.8,186.04,171.72,187.78,L5
1997-02-03 09:30:16+00:00,180.5,227.37,,162.12,177.7,210.18,172.98,177.09,L5
1997-02-19 09:30:58+00:00,181.31,227.76,197.8,148.95,175.07,175.53,152.95,180.62,L5
1997-03-16 09:26:11+00:00,190.35,230.8,,160.0,177.75,205.61,163.63,182.83,L5
