dates,sar1736-0000,sar1736-0001,sar1736-0002,sar1736-0003,sar1736-0004,sar1736-0005,sar1736-0006,sar1736-0007,satname
1991-01-02 09:25:37+00:00,214.66,232.09,189.73,154.26,171.86,193.22,162.80,173.07,L5
1991-01-11 09:20:03+00:00,217.83,233.21,189.75,154.18,172.91,193.26,162.79,173.07,L5
1991-01-27 09:20:30+00:00,219.20,233.77,190.17,155.34,174.34,194.90,163.15,173.50,L5
1991-02-12 09:20:19+00:00,206.67,230.30,188.17,152.75,173.73,191.45,164.05,172.48,L5
1991-03-16 09:20:56+00:00,192.85,227.26,181.48,147.83,171.10,190.33,162.67,169.91,L5
1991-04-08 09:27:54+00:00,182.31,225.79,181.82,147.12,170.72,189.16,162.66,169.47,L5
1991-04-24 09:27:46+00:00,185.39,226.04,183.43,147.34,170.23,189.92,162.73,170.22,L5
1991-05-26 09:28:22+00:00,182.51,224.93,181.96,146.65,169.59,189.70,161.24,171.11,L5
1991-06-04 09:22:42+00:00,182.05,225.09,182.26,147.16,169.27,189.54,160.84,171.99,L5
1991-06-20 09:22:54+00:00,182.05,225.61,182.83,147.56,168.68,189.59,161.29,171.71,L5
1991-06-27 09:28:49+00:00,182.43,225.04,182.29,146.72,167.84,188.42,161.50,170.84,L5
1991-07-06 09:23:10+00:00,183.43,225.28,183.85,147.70,167.85,190.00,161.47,171.53,L5
1991-07-13 09:29:21+00:00,182.79,224.17,183.39,147.07,166.23,188.72,160.56,170.64,L5
1991-07-22 09:23:22+00:00,182.79,225.15,184.91,148.36,167.03,189.79,160.91,171.31,L5
1991-07-29 09:29:13+00:00,182.07,224.33,184.58,148.13,165.37,188.45,161.00,170.74,L5
1991-08-07 09:23:28+00:00,182.07,225.23,185.75,148.91,166.37,189.52,161.92,171.24,L5
1991-08-14 09:29:15+00:00,178.52,225.87,184.75,150.14,166.26,191.04,162.15,170.80,L5
1991-08-23 09:23:34+00:00,180.88,226.14,184.80,150.37,165.92,191.03,162.07,171.08,L5
1991-08-30 09:29:25+00:00,180.88,226.14,184.80,150.37,165.92,190.76,161.99,171.08,L5
1991-09-08 09:23:48+00:00,185.50,226.78,185.12,150.68,166.57,191.45,161.80,171.76,L5
1991-09-15 09:29:38+00:00,189.47,228.51,186.65,150.63,167.14,192.69,162.54,173.19,L5
1991-09-24 09:23:31+00:00,190.23,228.36,186.36,150.26,166.74,192.53,163.04,173.38,L5
1991-10-17 09:29:54+00:00,192.05,228.84,186.19,150.44,166.78,193.14,163.04,173.73,L5
1991-11-11 09:24:09+00:00,190.90,228.88,184.96,150.38,167.04,193.48,162.79,173.72,L5
1992-01-05 09:30:23+00:00,194.89,229.78,185.85,150.86,168.81,194.24,163.32,174.50,L5
1992-01-14 09:24:13+00:00,194.95,229.17,186.97,151.99,171.15,195.50,162.89,175.89,L5
1992-01-30 09:23:54+00:00,197.45,229.75,186.26,151.95,171.64,195.37,162.82,176.14,L5
1992-02-06 09:29:56+00:00,195.63,228.83,184.71,151.78,171.56,195.43,161.90,176.82,L5
1992-02-15 09:24:02+00:00,197.14,230.21,187.00,152.50,172.63,196.73,161.48,178.97,L5
1992-04-19 09:23:30+00:00,181.23,229.10,190.29,156.07,175.43,197.20,160.59,180.90,L5
1992-04-26 09:29:34+00:00,180.74,228.01,189.71,154.69,173.77,196.06,159.25,179.86,L5
1992-05-12 09:29:27+00:00,179.78,226.81,191.16,155.35,174.01,196.00,159.02,180.21,L5
1992-05-28 09:29:18+00:00,178.99,225.97,190.10,154.33,172.15,193.85,158.80,178.19,L5
1992-06-06 09:23:26+00:00,181.98,225.96,190.83,155.06,172.88,194.62,159.12,178.31,L5
1992-06-13 09:29:08+00:00,181.66,225.71,189.76,154.08,171.86,193.95,158.02,177.25,L5
1992-06-29 09:28:56+00:00,185.40,226.44,189.20,153.25,170.85,193.38,157.07,176.24,L5
1992-07-08 09:23:02+00:00,187.80,226.55,188.97,152.52,170.40,193.67,156.95,176.41,L5
1992-07-15 09:28:44+00:00,189.98,227.33,188.68,151.59,169.51,192.71,157.09,175.41,L5
1992-07-31 09:28:32+00:00,188.64,226.73,187.74,151.05,169.85,192.49,155.99,175.06,L5
1992-08-09 09:22:38+00:00,188.60,226.64,188.28,150.73,169.11,191.55,156.00,174.15,L5
1992-08-16 09:28:17+00:00,188.26,225.61,186.54,150.10,169.00,190.08,156.14,172.81,L5
1992-09-01 09:28:02+00:00,187.33,225.29,186.69,150.35,169.12,190.96,156.58,172.68,L5
1992-09-10 09:22:08+00:00,186.25,225.32,186.58,150.53,168.83,190.72,156.86,172.82,L5
1992-09-17 09:27:48+00:00,185.70,225.72,186.22,150.35,169.24,191.43,156.95,173.31,L5
1992-09-26 09:21:49+00:00,187.00,225.91,186.47,150.34,168.29,191.10,157.27,172.64,L5
1992-10-12 09:21:04+00:00,187.00,225.60,185.59,149.41,167.30,190.01,156.65,171.60,L5
1992-11-04 09:26:58+00:00,187.85,225.42,184.29,149.19,166.55,189.38,157.12,170.32,L5
1992-12-06 09:26:58+00:00,190.30,226.24,182.78,147.36,164.82,188.47,156.19,168.87,L5
1992-12-15 09:21:16+00:00,191.09,226.32,183.65,148.78,165.50,188.75,157.15,168.67,L5
1993-01-07 09:27:16+00:00,186.16,225.14,184.02,149.94,166.26,188.81,158.05,168.13,L5
1993-01-23 09:27:27+00:00,184.95,224.83,184.80,150.09,166.16,189.24,158.69,168.24,L5
1993-02-08 09:27:38+00:00,186.65,224.34,181.79,148.67,165.37,189.09,156.66,167.41,L5
1993-02-24 09:27:41+00:00,185.34,224.50,181.64,148.48,164.48,189.20,156.17,166.85,L5
1993-03-12 09:27:54+00:00,186.77,224.20,180.69,148.08,164.53,188.39,156.97,166.34,L5
1993-03-21 09:22:07+00:00,190.33,224.09,181.48,148.62,164.49,187.46,157.37,166.21,L5
1993-03-28 09:27:56+00:00,185.39,223.63,181.16,148.77,165.29,186.35,155.91,166.67,L5
1993-04-06 09:22:12+00:00,184.98,224.11,181.87,149.40,166.27,188.00,156.73,167.53,L5
1993-04-13 09:28:04+00:00,184.18,225.00,182.70,150.46,167.29,189.71,158.10,168.64,L5
1993-04-22 09:22:22+00:00,184.21,225.26,183.62,150.55,167.99,190.28,158.33,169.78,L5
1993-05-15 09:28:13+00:00,182.64,224.99,184.26,150.45,169.52,191.95,158.15,171.14,L5
1993-05-31 09:28:16+00:00,181.97,224.40,184.61,150.83,169.86,191.56,157.30,171.53,L5
1993-06-09 09:22:29+00:00,179.67,224.55,185.95,152.14,171.97,192.43,158.03,173.61,L5
1993-06-16 09:28:14+00:00,178.96,225.36,186.13,151.49,172.63,193.33,158.15,174.99,L5
1993-06-25 09:22:24+00:00,178.96,226.06,186.31,151.77,172.68,193.97,158.50,174.67,L5
1993-07-11 09:22:22+00:00,179.61,226.60,186.07,151.29,172.40,194.89,158.53,175.43,L5
1993-07-18 09:28:08+00:00,179.36,226.90,186.06,151.10,171.51,194.64,158.97,175.03,L5
1993-07-27 09:22:20+00:00,178.61,227.10,185.15,151.40,172.05,195.06,159.01,175.68,L5
1993-08-03 09:28:08+00:00,178.10,227.15,185.20,151.29,171.65,194.99,159.12,175.55,L5
1993-08-12 09:22:21+00:00,177.76,227.21,187.59,152.13,171.15,194.72,162.16,175.34,L5
1993-08-19 09:28:08+00:00,179.23,227.06,187.37,151.69,170.61,194.42,161.95,174.89,L5
1993-10-06 09:27:59+00:00,178.15,227.52,187.81,150.94,170.02,194.80,161.48,173.91,L5
1993-11-07 09:27:46+00:00,177.57,228.44,188.56,151.52,170.81,195.89,161.55,174.78,L5
1993-11-16 09:21:53+00:00,179.21,229.29,189.21,152.28,171.02,196.72,161.70,174.70,L5
1994-01-03 09:21:32+00:00,183.49,229.38,188.63,151.06,169.40,195.84,163.34,174.28,L5
1994-02-27 09:26:35+00:00,184.89,228.22,188.21,151.01,171.89,195.09,160.52,173.72,L5
1994-03-08 09:20:40+00:00,184.89,228.22,188.21,151.94,172.19,196.17,160.77,174.19,L5
1994-03-15 09:26:21+00:00,186.03,229.20,189.19,152.03,173.02,197.54,160.87,174.34,L5
1994-03-24 09:20:26+00:00,186.03,230.94,189.19,153.50,173.61,198.92,162.37,176.02,L5
1994-03-31 09:26:06+00:00,187.76,230.70,190.71,154.08,174.10,199.33,160.64,176.21,L5
1994-05-02 09:25:29+00:00,194.12,232.12,191.36,154.29,175.29,199.36,161.02,177.77,L5
1994-05-11 09:19:31+00:00,198.22,230.55,192.10,154.74,175.40,199.80,160.91,178.28,L5
1994-06-12 09:18:57+00:00,197.42,230.11,191.25,153.92,173.64,196.72,160.43,176.89,L5
1994-06-19 09:24:34+00:00,194.97,229.02,190.46,153.45,172.49,195.78,160.24,176.12,L5
1994-07-05 09:24:11+00:00,189.78,227.68,188.29,152.67,170.43,193.72,160.23,174.07,L5
1994-07-14 09:18:08+00:00,189.01,228.33,187.75,152.73,170.20,193.48,160.13,174.26,L5
1994-07-30 09:17:41+00:00,190.74,228.24,188.55,153.14,170.78,194.42,160.25,174.84,L5
1994-08-15 09:17:16+00:00,192.19,228.30,188.29,152.94,170.36,194.42,160.55,174.91,L5
1994-08-22 09:22:53+00:00,193.49,228.35,188.69,152.87,171.09,194.98,160.35,175.18,L5
1994-08-31 09:16:53+00:00,193.41,229.01,189.02,153.38,171.06,195.14,160.93,176.06,L5
1994-09-07 09:22:29+00:00,192.51,228.80,189.58,153.61,171.22,195.12,160.92,176.22,L5
1994-09-16 09:16:28+00:00,192.67,229.11,189.49,154.10,171.05,194.98,160.92,177.36,L5
1994-10-18 09:15:31+00:00,192.84,228.04,188.22,152.78,169.75,192.79,161.16,175.63,L5
1994-12-12 09:19:28+00:00,191.67,227.63,188.04,153.19,170.08,194.34,162.87,175.69,L5
1994-12-21 09:13:24+00:00,190.77,227.72,186.61,152.71,170.26,192.17,161.84,174.42,L5
1995-01-22 09:12:15+00:00,193.08,228.39,188.85,154.15,172.03,195.38,162.02,175.81,L5
1995-02-14 09:17:07+00:00,187.63,227.51,187.12,153.79,171.67,193.63,163.11,174.49,L5
1995-02-23 09:10:59+00:00,183.10,225.71,189.31,154.01,170.57,192.56,163.77,173.96,L5
1995-03-18 09:15:50+00:00,183.37,223.24,189.04,152.90,169.53,191.15,163.76,169.69,L5
1995-03-27 09:09:40+00:00,184.60,224.09,191.52,154.40,170.65,193.17,164.93,170.85,L5
1995-04-12 09:09:01+00:00,185.21,225.21,192.83,154.98,172.03,194.22,164.70,171.69,L5
1995-04-19 09:14:30+00:00,182.78,224.51,192.60,155.17,172.14,194.78,165.52,172.67,L5
1995-05-05 09:13:47+00:00,182.66,224.89,194.88,155.78,172.16,195.58,164.88,172.76,L5
1995-05-14 09:07:35+00:00,181.96,224.72,193.40,154.80,170.77,194.94,164.48,172.00,L5
1995-05-21 09:13:04+00:00,180.48,224.28,192.61,154.37,169.37,194.27,164.20,171.90,L5
1995-05-30 09:06:52+00:00,180.48,224.28,192.61,154.67,169.90,195.33,163.88,173.18,L5
1995-06-06 09:12:19+00:00,179.06,223.90,191.10,153.83,168.88,194.66,163.76,172.58,L5
1995-06-15 09:06:08+00:00,177.26,223.91,190.61,153.64,168.57,194.68,162.80,172.47,L5
1995-07-01 09:05:25+00:00,179.76,224.31,192.02,154.57,169.26,197.46,164.21,174.32,L5
1995-07-08 09:10:53+00:00,179.82,224.45,192.70,154.71,169.62,197.76,164.56,174.78,L5
1995-07-17 09:04:40+00:00,180.05,224.92,192.36,154.99,169.98,198.33,164.45,174.85,L5
1995-07-24 09:10:09+00:00,179.45,224.51,191.71,154.22,169.68,197.21,164.48,174.30,L5
1995-08-02 09:03:58+00:00,179.41,224.79,191.82,154.45,170.06,197.52,164.33,174.59,L5
1995-08-09 09:09:49+00:00,180.49,225.17,191.50,153.85,169.93,196.90,163.61,174.66,L5
1995-09-10 09:07:55+00:00,182.56,226.34,190.74,154.01,170.02,197.77,162.99,175.09,L5
1995-10-21 09:00:00+00:00,185.80,226.53,190.06,153.45,169.15,197.57,161.85,175.03,L5
1995-11-06 08:59:27+00:00,188.12,226.54,188.31,153.40,169.43,197.59,162.02,175.22,L5
1995-12-15 09:06:48+00:00,195.73,228.65,191.44,155.07,172.69,199.35,160.81,174.90,L5
1996-02-10 09:05:03+00:00,217.13,234.30,199.35,158.25,174.88,203.28,158.73,173.03,L5
1996-02-17 09:11:19+00:00,208.34,233.62,200.54,157.18,175.25,199.42,158.39,172.39,L5
1996-03-13 09:07:12+00:00,213.65,232.77,204.29,159.31,180.58,201.75,157.89,174.71,L5
1996-03-29 09:08:13+00:00,219.81,233.50,201.77,157.75,178.99,201.65,158.73,175.11,L5
1996-04-05 09:14:27+00:00,213.68,232.90,199.55,156.68,176.95,199.99,160.91,174.37,L5
1996-04-21 09:15:25+00:00,203.94,230.53,197.16,153.91,173.00,197.00,158.68,172.51,L5
1996-05-16 09:11:06+00:00,203.82,230.68,197.27,152.49,172.49,197.29,158.76,172.90,L5
1996-06-01 09:12:00+00:00,206.48,230.82,200.60,154.13,173.16,198.67,159.30,173.49,L5
1996-06-08 09:18:10+00:00,204.50,230.12,199.93,153.91,173.26,199.15,159.61,173.55,L5
1996-07-03 09:13:43+00:00,201.68,229.35,198.17,153.40,172.61,199.40,160.97,174.24,L5
1996-07-10 09:19:52+00:00,199.25,228.71,197.18,153.54,171.87,199.13,161.09,173.32,L5
1996-07-19 09:14:34+00:00,198.46,228.47,197.62,154.24,172.23,199.89,161.70,173.79,L5
1996-07-26 09:20:43+00:00,198.37,228.02,196.61,153.87,172.55,200.03,161.73,174.15,L5
1996-08-04 09:15:24+00:00,198.96,227.97,196.98,154.01,172.48,200.23,162.34,174.39,L5
1996-08-11 09:21:33+00:00,197.40,226.55,195.06,153.53,172.09,199.35,162.32,174.01,L5
1996-08-20 09:16:14+00:00,198.59,226.77,194.83,153.88,172.00,199.87,162.59,174.53,L5
1996-08-27 09:22:48+00:00,198.59,226.77,194.83,153.88,171.32,199.00,161.70,173.56,L5
1996-09-05 09:17:07+00:00,198.59,227.86,194.83,154.46,171.63,199.36,161.82,174.33,L5
1996-09-12 09:23:18+00:00,192.76,227.75,194.05,151.41,170.40,198.51,161.90,173.41,L5
