dates,sar0512-0000,sar0512-0001,sar0512-0002,sar0512-0003,sar0512-0004,sar0512-0005,sar0512-0006,sar0512-0007,satname
1996-02-17 09:11:43+00:00,181.76,195.44,184.78,174.40,198.54,203.42,201.21,187.03,L5
1996-05-23 09:17:41+00:00,178.53,190.94,177.85,167.41,186.59,191.69,196.83,185.49,L5
1996-06-08 09:18:34+00:00,182.62,195.59,182.50,171.05,191.34,196.37,199.31,189.52,L5
1996-07-10 09:20:15+00:00,181.16,196.24,184.07,170.52,191.30,197.59,200.33,189.01,L5
1996-07-26 09:21:07+00:00,182.43,196.40,185.26,171.77,192.91,199.47,200.93,189.51,L5
1996-08-11 09:21:57+00:00,182.43,196.54,185.16,171.08,193.96,200.25,200.92,189.52,L5
1996-11-15 09:26:56+00:00,183.81,197.52,187.41,172.51,195.24,201.21,201.58,190.00,L5
1996-12-17 09:28:27+00:00,184.08,198.98,190.35,173.97,198.24,203.21,203.68,189.13,L5
1997-03-23 09:32:37+00:00,187.46,201.26,194.52,178.67,202.01,203.11,205.18,188.67,L5
1997-05-10 09:34:19+00:00,186.95,202.03,195.69,179.94,203.92,203.43,205.39,188.83,L5
1997-07-13 09:36:33+00:00,187.70,201.89,196.02,179.86,206.58,205.28,207.47,193.05,L5
1997-07-29 09:37:05+00:00,186.81,201.84,193.62,177.90,205.63,205.47,206.30,192.73,L5
1997-08-14 09:37:35+00:00,187.26,202.98,194.07,177.54,206.21,205.63,206.80,192.61,L5
1997-10-01 09:39:00+00:00,187.11,202.95,193.52,176.55,206.06,205.53,206.78,194.20,L5
1997-11-02 09:39:52+00:00,186.67,202.98,192.52,176.60,206.28,206.10,206.60,193.53,L5
1997-11-18 09:40:14+00:00,188.25,204.30,193.26,176.96,206.11,208.29,207.97,194.87,L5
1997-12-20 09:41:00+00:00,184.55,201.38,190.79,174.26,202.38,206.79,204.37,191.76,L5
1998-01-21 09:41:44+00:00,184.36,201.63,189.75,173.91,200.96,206.50,202.99,189.96,L5
1998-02-22 09:42:24+00:00,183.42,199.54,189.02,173.69,197.06,206.63,201.87,189.16,L5
1998-03-10 09:42:39+00:00,183.68,199.55,189.19,173.65,196.61,205.02,200.23,189.24,L5
1998-03-26 09:42:52+00:00,183.98,199.33,188.96,173.42,196.07,204.32,200.14,189.55,L5
1998-05-13 09:43:32+00:00,184.10,198.73,189.29,173.26,193.80,201.98,199.85,188.90,L5
1998-06-14 09:44:01+00:00,182.33,195.41,185.21,171.39,191.95,199.03,197.50,187.63,L5
1998-06-30 09:44:12+00:00,185.82,197.06,186.54,172.90,193.90,198.60,199.95,190.54,L5
1998-07-16 09:44:23+00:00,185.69,197.02,186.19,172.61,193.75,198.69,199.07,189.37,L5
1998-08-01 09:44:28+00:00,185.47,196.67,186.03,172.60,193.69,197.93,198.09,189.32,L5
1998-08-17 09:44:36+00:00,185.69,197.18,186.10,173.22,194.77,198.47,198.39,189.51,L5
1998-09-02 09:44:48+00:00,185.64,197.11,185.94,172.83,195.71,198.06,198.03,188.93,L5
1998-09-18 09:44:56+00:00,186.13,197.19,186.07,172.64,196.24,198.60,199.14,188.26,L5
1998-10-04 09:44:58+00:00,185.59,196.92,185.76,171.78,196.07,198.14,198.69,187.35,L5
1998-10-20 09:44:58+00:00,185.11,196.85,185.64,171.09,195.50,197.78,198.03,186.96,L5
1998-11-05 09:45:03+00:00,184.58,196.44,185.47,170.43,194.88,197.34,197.53,186.21,L5
1998-11-21 09:45:10+00:00,184.73,196.86,185.73,170.53,195.54,198.55,197.55,186.27,L5
1998-12-23 09:45:11+00:00,185.16,198.40,187.97,171.54,196.09,199.62,198.31,186.93,L5
1999-02-25 09:45:23+00:00,184.80,198.94,189.97,171.48,195.64,199.52,200.61,187.04,L5
1999-03-29 09:44:52+00:00,182.30,198.75,188.93,170.70,193.37,198.87,198.91,186.32,L5
1999-04-14 09:44:51+00:00,180.62,197.12,187.74,170.26,192.11,198.24,198.42,185.78,L5
1999-04-30 09:44:50+00:00,179.85,195.59,186.38,171.69,192.15,198.81,199.13,186.25,L5
1999-06-17 09:44:05+00:00,179.27,194.68,185.14,172.04,190.79,198.25,198.49,186.14,L5
1999-07-03 09:43:56+00:00,179.55,194.34,184.09,170.66,190.74,196.59,197.77,185.74,L5
1999-07-19 09:43:52+00:00,180.37,195.02,184.05,172.06,192.88,198.40,199.07,187.18,L5
1999-08-04 09:43:50+00:00,179.81,195.41,184.63,171.94,193.54,198.22,198.83,187.04,L5
1999-08-12 09:59:01+00:00,180.24,195.05,184.67,172.02,193.62,198.27,199.18,187.18,L7
1999-08-20 09:43:39+00:00,180.49,194.85,184.96,171.64,193.67,197.92,198.94,186.59,L5
1999-08-28 09:59:04+00:00,179.77,193.79,184.01,171.28,193.89,198.26,198.00,186.16,L7
1999-09-05 09:43:10+00:00,180.38,194.39,184.55,172.46,195.09,198.87,198.94,186.93,L5
1999-09-13 09:58:59+00:00,180.70,194.70,184.86,172.63,195.46,198.99,199.35,187.09,L7
1999-10-07 09:42:45+00:00,182.08,195.25,185.48,173.52,196.29,199.90,201.54,188.76,L5
1999-10-31 09:59:01+00:00,184.19,196.82,187.58,174.20,197.82,200.73,202.68,189.16,L7
1999-11-08 09:42:06+00:00,183.58,196.46,186.97,173.45,196.74,199.92,202.74,189.03,L5
1999-11-16 09:59:01+00:00,183.78,197.07,187.58,173.84,196.76,200.51,202.70,189.12,L7
1999-12-02 09:58:56+00:00,184.59,198.04,188.49,174.57,197.57,201.24,203.42,189.72,L7
1999-12-18 09:59:04+00:00,184.91,198.39,188.97,174.96,197.59,202.04,204.26,190.60,L7
2000-01-03 09:58:57+00:00,185.14,198.65,189.03,175.69,197.74,202.92,204.66,191.13,L7
2000-01-11 09:41:07+00:00,185.78,199.11,189.56,176.33,198.29,203.31,204.96,191.08,L5
2000-01-19 09:58:54+00:00,185.00,198.36,189.32,175.11,196.77,202.20,204.04,189.84,L7
2000-03-07 09:58:42+00:00,186.62,199.87,190.76,175.95,196.86,204.03,205.49,190.88,L7
2000-04-24 09:58:27+00:00,185.59,198.63,190.26,175.13,196.28,203.37,204.09,189.06,L7
2000-06-19 09:42:35+00:00,184.50,197.90,190.63,176.93,198.73,204.69,203.72,189.17,L5
2000-06-27 09:57:49+00:00,184.38,197.51,190.25,176.39,198.63,204.19,204.00,189.24,L7
2000-07-29 09:57:19+00:00,181.67,194.85,188.85,173.58,198.14,202.46,203.30,189.24,L7
2000-08-14 09:57:13+00:00,182.13,194.88,188.71,172.76,198.26,202.18,203.49,189.16,L7
2000-09-15 09:56:43+00:00,182.13,195.60,188.64,172.56,197.91,201.89,203.25,189.34,L7
2000-10-17 09:56:17+00:00,181.68,195.68,187.96,172.00,196.70,200.64,201.71,188.83,L7
2000-11-18 09:56:28+00:00,179.67,194.32,185.59,170.30,194.51,200.26,200.51,188.03,L7
2000-12-20 09:56:33+00:00,180.59,194.88,184.99,170.17,193.92,199.29,200.31,186.63,L7
2001-01-21 09:56:39+00:00,179.79,194.06,184.26,169.76,192.04,199.12,199.40,185.44,L7
2001-03-10 09:56:28+00:00,179.02,194.98,183.59,170.44,189.92,198.99,197.18,183.31,L7
2001-03-18 09:46:17+00:00,175.96,190.50,181.13,168.47,186.84,195.82,194.19,180.91,L5
2001-05-05 09:46:21+00:00,174.01,186.85,178.72,166.05,184.95,193.80,194.53,179.94,L5
2001-05-29 09:55:55+00:00,177.48,189.44,182.31,168.72,187.55,195.37,196.74,182.97,L7
2001-06-14 09:55:43+00:00,177.71,190.78,182.85,168.98,188.64,196.03,197.17,183.99,L7
2001-06-30 09:55:29+00:00,176.71,190.05,181.48,167.33,188.00,195.53,196.10,183.91,L7
2001-08-01 09:55:16+00:00,177.65,191.26,181.81,167.58,189.66,195.50,196.02,184.91,L7
2001-08-17 09:54:57+00:00,179.05,192.25,182.53,167.82,191.03,196.18,197.25,185.43,L7
2001-08-25 09:46:22+00:00,179.86,193.00,183.11,168.25,191.35,197.25,198.28,186.24,L5
2001-09-18 09:54:35+00:00,181.46,194.73,183.88,168.26,193.09,198.80,200.46,187.52,L7
2001-10-04 09:54:23+00:00,181.75,195.10,185.12,169.68,194.20,199.30,200.73,187.70,L7
2001-11-05 09:54:31+00:00,183.87,198.47,187.65,172.34,196.02,202.13,200.93,188.27,L7
2001-12-07 09:54:41+00:00,183.89,198.56,187.95,173.11,196.25,202.39,200.88,188.94,L7
2002-01-08 09:54:52+00:00,185.23,199.05,189.45,174.19,196.91,202.37,202.09,190.62,L7
2002-01-24 09:55:00+00:00,184.07,197.86,188.30,172.87,195.68,201.02,200.48,189.46,L7
2002-02-09 09:55:02+00:00,183.50,198.29,188.66,173.17,195.67,201.38,200.44,189.81,L7
2002-02-17 09:44:36+00:00,182.82,198.09,188.31,173.41,194.79,200.82,199.66,189.61,L5
2002-02-25 09:55:04+00:00,181.80,197.44,187.38,172.09,193.70,199.18,198.00,188.25,L7
2002-04-30 09:54:58+00:00,182.28,197.88,186.89,172.15,193.36,197.85,197.52,188.90,L7
2002-05-24 09:42:51+00:00,180.46,196.06,184.76,170.41,191.80,195.92,195.55,186.47,L5
2002-06-01 09:54:45+00:00,181.28,196.58,185.59,171.02,192.75,195.81,196.11,186.92,L7
2002-06-17 09:54:38+00:00,181.91,197.36,186.11,171.42,193.63,195.90,196.40,186.68,L7
2002-06-25 09:42:07+00:00,182.53,197.50,186.39,171.47,193.81,195.81,196.11,186.67,L5
2002-07-03 09:54:34+00:00,183.13,197.43,186.86,171.88,194.53,196.15,196.49,186.84,L7
2002-07-19 09:54:27+00:00,182.67,196.95,186.48,171.51,194.44,195.83,195.50,185.40,L7
2002-08-04 09:54:19+00:00,183.78,197.96,187.08,172.70,195.37,196.92,196.72,186.36,L7
2002-08-20 09:54:16+00:00,184.53,197.99,186.92,172.81,196.35,196.60,196.80,186.23,L7
2002-09-05 09:54:07+00:00,185.45,198.81,188.00,174.26,197.62,197.36,197.43,186.67,L7
2002-10-07 09:53:50+00:00,185.35,198.91,188.08,173.95,197.28,197.17,197.07,186.09,L7
2003-01-27 09:54:37+00:00,184.61,200.15,187.16,173.22,197.38,197.93,198.36,185.80,L7
2003-02-12 09:54:48+00:00,185.55,200.49,188.13,174.18,199.79,199.18,199.32,186.45,L7
2003-04-17 09:54:53+00:00,186.26,199.70,190.05,175.85,200.79,201.00,201.46,190.78,L7
2003-05-19 09:54:48+00:00,185.60,197.76,189.12,175.75,198.78,200.78,201.38,191.05,L7
2003-06-28 09:42:14+00:00,183.45,196.02,187.83,174.51,197.55,200.19,200.06,189.67,L5
2003-07-14 09:42:31+00:00,183.55,196.40,187.81,173.85,197.30,199.94,200.49,189.01,L5
2003-07-30 09:42:49+00:00,183.94,196.40,187.28,173.59,196.48,200.72,200.16,189.30,L5
2003-08-31 09:43:23+00:00,182.80,195.72,187.01,172.24,193.64,198.98,198.91,187.78,L5
2003-09-16 09:43:40+00:00,183.63,196.79,187.70,171.99,194.43,199.40,199.66,188.64,L5
2003-10-02 09:43:52+00:00,180.98,194.34,185.22,170.95,193.29,198.80,198.79,186.98,L5
2003-12-13 09:54:54+00:00,181.62,195.86,186.13,171.70,194.32,200.38,200.28,186.06,L7
2004-01-22 09:44:57+00:00,182.23,196.16,186.55,171.28,193.03,199.35,198.71,184.10,L5
2004-01-30 09:55:12+00:00,183.17,196.17,187.42,171.44,192.61,199.52,199.11,184.03,L7
2004-02-23 09:45:06+00:00,182.80,196.14,186.81,170.07,191.28,197.94,197.90,185.55,L5
2004-04-27 09:46:10+00:00,186.68,199.17,190.26,172.54,193.21,198.66,198.56,187.66,L5
2004-05-29 09:47:04+00:00,187.14,198.87,189.67,173.41,194.23,198.73,199.54,187.91,L5
2004-06-06 09:55:14+00:00,186.20,198.41,189.31,172.98,193.62,197.93,198.45,186.91,L7
2004-06-14 09:47:32+00:00,184.29,195.41,186.26,170.44,191.78,195.03,196.05,185.22,L5
2004-06-30 09:48:01+00:00,184.84,195.42,186.32,170.61,192.01,195.05,195.97,184.99,L5
2004-07-16 09:48:28+00:00,185.48,195.99,186.86,171.25,192.86,195.67,196.58,185.28,L5
2004-08-17 09:49:12+00:00,185.81,197.08,187.36,172.97,194.61,196.72,197.62,187.43,L5
2004-10-20 09:50:44+00:00,186.53,197.92,188.49,174.85,196.63,198.60,199.02,186.37,L5
2004-11-05 09:51:03+00:00,186.04,197.98,188.61,174.65,197.20,198.45,199.00,185.66,L5
2005-03-21 09:55:50+00:00,186.63,201.51,192.62,178.20,202.81,203.31,201.83,190.80,L7
2005-04-06 09:55:46+00:00,188.73,202.84,194.04,179.81,203.84,204.33,203.75,190.85,L7
2005-04-22 09:55:40+00:00,186.35,200.27,191.89,177.84,201.68,202.01,201.85,189.65,L7
2005-05-16 09:53:25+00:00,185.84,198.20,190.44,177.08,199.10,201.25,201.29,188.35,L5
2005-07-03 09:53:45+00:00,185.67,197.62,188.00,173.28,196.08,198.66,194.25,180.17,L5
2005-07-19 09:53:56+00:00,185.84,197.09,187.75,173.19,195.84,198.55,194.65,180.79,L5
2005-09-05 09:54:15+00:00,186.28,198.62,188.86,174.57,197.49,200.12,195.83,182.31,L5
2005-11-08 09:54:22+00:00,187.76,199.75,189.62,174.33,198.85,200.59,195.36,180.24,L5
2005-12-18 09:55:45+00:00,186.77,200.00,188.27,172.54,196.73,200.26,194.93,180.39,L7
2006-01-03 09:55:54+00:00,184.85,198.79,187.94,173.43,196.40,201.18,199.61,185.35,L7
2006-01-19 09:56:03+00:00,184.37,200.32,188.25,173.42,195.76,201.97,200.29,185.03,L7
2006-01-27 09:56:13+00:00,185.06,200.73,189.15,174.22,197.54,203.31,201.19,186.44,L5
2006-02-12 09:56:36+00:00,185.65,200.98,189.51,174.74,197.48,203.62,202.35,187.58,L5
2006-06-04 09:58:32+00:00,182.67,197.31,185.27,171.19,192.68,201.12,199.82,185.22,L5
2006-06-12 09:56:09+00:00,183.01,197.00,185.33,171.66,192.65,201.19,199.69,185.95,L7
2006-06-20 09:58:48+00:00,183.31,196.37,185.10,172.40,192.48,200.93,199.12,185.57,L5
2006-07-14 09:55:56+00:00,184.55,197.89,186.75,174.10,194.14,201.90,200.34,187.90,L7
2006-07-30 09:55:49+00:00,185.09,196.90,186.28,174.28,192.93,200.14,200.28,187.98,L7
2006-08-23 09:59:39+00:00,184.48,195.92,186.31,174.00,192.88,198.80,199.87,187.37,L5
2006-10-10 10:00:13+00:00,185.24,197.47,187.56,174.87,194.36,199.78,200.49,187.65,L5
2006-10-26 10:00:24+00:00,185.75,198.39,188.21,175.28,193.92,200.47,200.95,187.44,L5
2006-11-03 09:55:55+00:00,185.91,198.73,188.53,175.44,194.62,201.22,201.24,187.83,L7
2006-11-19 09:56:06+00:00,186.06,199.33,188.93,175.63,194.79,202.24,201.74,188.34,L7
2006-12-29 10:00:54+00:00,188.44,202.66,193.73,179.18,198.13,205.79,205.49,191.38,L5
2007-02-15 10:01:07+00:00,185.32,200.07,190.67,176.02,195.46,204.30,203.51,189.17,L5
2007-03-27 09:56:40+00:00,185.58,200.85,190.98,176.72,195.82,204.64,203.11,188.82,L7
2007-06-23 10:00:02+00:00,180.42,194.03,185.68,172.17,191.50,198.11,199.23,185.10,L5
2007-07-01 09:56:22+00:00,179.33,193.50,182.84,168.79,189.89,194.47,195.88,181.94,L7
2007-07-09 09:59:51+00:00,179.72,193.55,182.56,168.76,190.36,195.20,195.46,182.10,L5
2007-07-17 09:56:19+00:00,179.36,193.13,181.76,168.38,189.96,194.57,195.11,181.58,L7
2007-08-02 09:56:15+00:00,180.29,193.97,182.53,169.32,190.51,195.09,195.16,182.10,L7
2007-12-24 09:56:28+00:00,182.73,196.93,188.05,172.09,190.14,193.05,196.25,184.62,L7
2008-01-25 09:56:28+00:00,185.82,199.43,193.00,176.43,192.73,192.89,201.19,187.47,L7
2008-02-10 09:56:26+00:00,186.09,200.41,192.68,180.47,195.40,195.73,207.19,190.25,L7
