dates,satname,sar0512-0000,sar0512-0001,sar0512-0002,sar0512-0003,sar0512-0004,sar0512-0005,sar0512-0006,sar0512-0007
2008-03-13 09:56:16+00:00,L7,177.94,197.21,182.55,162.47,189.06,192.22,193.52,182.79
2008-04-06 09:55:39+00:00,L5,183.05,201.05,186.50,172.23,195.02,197.10,196.58,183.72
2008-05-08 09:54:49+00:00,L5,185.44,196.73,192.29,173.84,192.74,195.65,195.19,175.59
2008-06-09 09:53:59+00:00,L5,185.84,196.51,181.82,166.85,183.20,195.49,200.67,184.04
2008-06-25 09:53:32+00:00,L5,176.94,189.23,181.97,161.61,186.06,185.76,198.53,186.53
2008-07-11 09:53:05+00:00,L5,183.40,198.24,184.23,169.95,192.44,196.52,194.54,189.31
2008-07-19 09:55:28+00:00,L7,190.15,203.74,192.51,178.14,201.44,205.18,202.40,192.24
2008-08-04 09:55:22+00:00,L7,186.08,199.69,186.52,173.84,198.36,199.11,201.66,188.77
2008-09-29 09:50:46+00:00,L5,189.12,202.49,191.28,178.49,202.73,207.18,203.54,193.90
2008-11-08 09:55:12+00:00,L7,186.26,201.26,188.45,182.22,194.55,206.36,204.96,191.94
2009-01-11 09:55:48+00:00,L7,193.38,209.74,195.60,184.27,196.89,213.16,209.43,198.47
2009-02-04 09:51:44+00:00,L5,170.63,187.96,176.93,160.58,177.74,187.59,189.88,178.54
2009-02-28 09:56:10+00:00,L7,190.66,202.55,190.46,176.59,195.53,201.51,202.49,193.20
2009-03-08 09:52:31+00:00,L5,173.86,191.26,179.14,163.52,183.23,184.28,190.10,173.46
2009-04-17 09:56:29+00:00,L7,176.30,181.28,170.00,156.32,175.55,177.11,173.83,163.24
2009-05-03 09:56:32+00:00,L7,194.23,210.81,194.68,182.22,201.50,206.54,205.33,192.29
2009-05-19 09:56:34+00:00,L7,193.00,204.52,193.50,177.56,203.66,203.00,207.10,193.15
2009-06-04 09:56:34+00:00,L7,190.10,199.05,187.31,176.00,194.01,199.46,202.18,186.40
2009-06-12 09:54:24+00:00,L5,188.89,200.11,187.82,174.12,195.45,203.98,204.14,187.74
2009-06-28 09:54:41+00:00,L5,183.09,193.89,185.53,168.79,189.30,198.39,198.14,186.86
2009-07-30 09:55:12+00:00,L5,181.63,198.24,184.17,174.54,193.38,198.83,197.13,187.40
2009-08-15 09:55:27+00:00,L5,187.02,201.35,187.95,178.98,199.05,205.74,202.90,196.21
2009-08-31 09:55:41+00:00,L5,192.31,202.10,189.91,176.52,202.93,207.29,204.13,191.96
2009-10-02 09:56:06+00:00,L5,185.60,203.35,186.96,171.80,193.21,201.25,197.49,187.39
2009-10-18 09:56:16+00:00,L5,183.15,197.41,190.20,169.26,195.97,197.19,196.47,183.28
2009-10-26 09:56:27+00:00,L7,191.92,207.63,194.56,173.53,206.41,208.39,209.35,193.66
2009-11-11 09:56:42+00:00,L7,179.34,193.65,180.90,163.54,186.25,190.68,191.68,183.23
2009-11-19 09:56:30+00:00,L5,189.52,203.14,197.10,184.22,210.64,212.24,212.51,189.32
2009-12-05 09:56:39+00:00,L5,178.79,193.95,177.45,161.36,180.85,194.98,191.31,178.22
2010-01-22 09:56:58+00:00,L5,187.66,201.95,191.75,175.58,194.46,197.83,197.33,184.68
2010-02-23 09:57:04+00:00,L5,181.14,192.43,178.99,162.72,182.06,190.65,191.41,182.11
2010-03-11 09:57:05+00:00,L5,125.05,178.58,,52.84,,,,177.75
2010-04-20 09:58:20+00:00,L7,187.51,201.35,187.54,174.55,192.45,190.15,202.72,189.38
2010-05-22 09:58:14+00:00,L7,179.43,195.44,182.47,168.45,192.11,199.43,201.06,190.74
2010-06-23 09:58:18+00:00,L7,179.92,188.69,180.40,162.83,186.15,192.51,192.73,182.10
2010-09-03 09:56:24+00:00,L5,187.57,202.96,187.94,175.34,196.65,200.92,201.45,188.76
2010-11-06 09:55:56+00:00,L5,191.58,203.88,194.98,178.17,205.80,206.97,206.38,195.29
2011-01-25 09:56:04+00:00,L5,189.87,201.00,187.88,175.30,197.74,206.65,203.41,189.57
2011-02-10 09:56:06+00:00,L5,193.40,209.91,196.30,183.05,207.39,212.03,207.62,203.79
2011-02-26 09:56:05+00:00,L5,188.74,203.46,188.91,172.31,192.00,198.52,201.41,193.02
2011-03-22 09:59:41+00:00,L7,192.92,202.77,192.47,176.91,200.88,201.59,206.88,189.50
2011-04-07 09:59:45+00:00,L7,185.61,192.41,185.30,171.18,193.43,193.97,196.02,191.03
2011-05-01 09:55:46+00:00,L5,183.31,196.93,187.48,168.36,186.55,188.65,194.84,178.77
2011-05-17 09:55:42+00:00,L5,189.18,198.11,185.51,174.22,190.70,199.95,198.96,190.48
2011-08-13 09:59:32+00:00,L7,192.96,206.10,193.77,179.99,203.53,207.18,204.73,194.65
2011-08-29 09:59:30+00:00,L7,203.26,219.00,205.82,189.58,217.12,213.25,218.42,209.48
2011-09-06 09:54:45+00:00,L5,188.70,201.97,190.78,176.86,205.76,211.28,206.25,194.61
2011-09-14 09:59:24+00:00,L7,192.68,205.16,192.89,175.99,200.94,200.80,202.25,189.51
2011-09-22 09:54:31+00:00,L5,187.85,201.63,196.84,178.65,205.76,204.66,205.47,193.11
2011-12-03 09:59:53+00:00,L7,172.39,180.18,176.06,178.02,199.72,207.78,210.83,201.84
2012-01-04 10:00:09+00:00,L7,186.25,201.03,187.43,172.20,200.41,200.17,201.60,188.40
2012-02-21 10:00:16+00:00,L7,181.39,196.81,190.34,178.50,193.64,204.82,201.08,190.25
2012-03-08 10:00:12+00:00,L7,176.30,190.25,184.07,170.71,190.77,194.39,193.73,187.76
2012-03-24 10:00:15+00:00,L7,185.03,197.40,188.83,177.01,194.68,199.39,201.18,190.62
2012-04-25 10:00:26+00:00,L7,181.97,195.63,183.54,162.46,180.98,193.87,189.50,177.58
2012-05-11 10:00:49+00:00,L7,193.24,202.77,195.03,183.03,204.53,201.73,207.99,191.30
2012-05-27 10:00:40+00:00,L7,190.76,203.54,191.69,178.72,195.80,202.74,201.82,189.76
2012-08-15 10:01:16+00:00,L7,184.37,201.51,192.73,174.76,204.16,198.58,202.77,189.34
2012-09-16 10:01:34+00:00,L7,191.38,201.85,193.45,176.68,199.84,208.37,196.08,200.88
2012-10-02 10:01:45+00:00,L7,191.47,202.55,194.08,182.75,197.36,204.43,202.11,191.18
2013-01-06 10:02:18+00:00,L7,184.92,201.25,190.08,178.85,202.92,212.27,202.82,190.24
2013-01-22 10:02:19+00:00,L7,170.91,188.03,182.97,166.50,185.05,192.47,185.20,174.93
2013-04-12 10:02:09+00:00,L7,191.59,202.42,196.22,175.21,193.08,201.54,199.14,181.48
2013-05-06 10:07:57+00:00,L8,180.50,194.84,182.81,167.39,184.65,190.75,193.84,182.62
2013-06-15 10:01:47+00:00,L7,190.06,200.65,187.20,174.80,197.75,204.08,198.36,185.54
2013-07-09 10:08:07+00:00,L8,188.66,204.36,195.80,179.69,202.94,208.82,204.48,196.01
2013-07-25 10:08:06+00:00,L8,185.54,196.61,186.47,169.60,194.41,198.70,198.94,188.86
2013-08-02 10:01:23+00:00,L7,186.22,196.74,183.69,174.63,201.47,201.21,202.15,190.26
2013-08-18 10:01:27+00:00,L7,189.24,204.32,192.08,178.35,202.17,205.68,201.84,192.04
2013-08-26 10:08:11+00:00,L8,184.09,196.71,185.47,171.08,191.92,199.24,196.00,188.83
2013-09-03 10:01:39+00:00,L7,192.02,205.53,195.30,173.56,206.03,206.68,206.26,195.77
2013-09-27 10:08:00+00:00,L8,188.60,205.50,194.18,179.37,205.01,201.71,202.89,193.51
2013-11-06 10:02:16+00:00,L7,173.79,189.88,172.11,159.01,179.34,187.21,189.97,177.80
2013-11-14 10:07:50+00:00,L8,181.79,199.80,191.86,168.71,196.42,199.89,203.58,185.87
2013-12-16 10:07:39+00:00,L8,191.80,203.41,196.24,182.15,203.92,206.42,208.41,197.56
2014-01-09 10:02:34+00:00,L7,198.28,206.81,201.04,193.32,215.98,215.40,224.37,198.99
2014-01-25 10:02:54+00:00,L7,177.30,194.84,184.68,169.00,188.11,194.68,193.72,184.87
2014-03-06 10:06:42+00:00,L8,185.64,201.27,185.63,168.16,178.46,180.36,180.32,165.92
2014-03-22 10:06:31+00:00,L8,187.72,203.05,191.77,181.34,201.03,209.21,206.43,191.63
2014-04-07 10:06:16+00:00,L8,192.37,204.50,191.66,184.36,193.60,202.25,202.06,189.31
2014-04-15 10:03:12+00:00,L7,190.58,201.73,192.90,173.03,193.46,204.79,196.79,198.85
2014-04-23 10:06:00+00:00,L8,187.48,196.67,187.16,174.10,190.22,188.31,195.77,180.38
2014-05-09 10:05:44+00:00,L8,191.56,199.74,193.41,176.54,202.20,193.49,196.65,190.27
2014-05-17 10:03:28+00:00,L7,190.60,198.95,188.75,171.39,196.09,194.83,198.76,190.93
2014-06-10 10:05:49+00:00,L8,200.24,210.05,203.56,188.10,213.25,211.57,213.09,200.76
2014-07-12 10:06:00+00:00,L8,179.72,193.20,183.81,169.34,187.20,197.79,193.51,186.68
2014-07-28 10:06:03+00:00,L8,184.96,199.05,186.63,174.14,192.86,200.42,197.31,188.54
2014-08-13 10:06:11+00:00,L8,184.79,199.73,187.39,171.71,197.61,198.73,195.07,187.14
2014-08-21 10:03:46+00:00,L7,194.98,211.58,204.13,184.87,216.92,210.00,205.59,198.50
2014-08-29 10:06:12+00:00,L8,188.60,204.30,196.66,178.90,206.22,204.20,201.81,189.64
2014-09-06 10:03:47+00:00,L7,180.72,192.95,190.12,178.91,202.57,203.48,207.17,194.09
2014-09-14 10:06:16+00:00,L8,185.53,206.61,191.77,174.90,199.23,201.67,200.25,191.87
2014-09-30 10:06:17+00:00,L8,184.06,200.44,193.00,171.02,195.30,197.59,198.06,186.22
2014-10-08 10:04:04+00:00,L7,190.09,208.25,197.06,180.27,201.05,209.92,204.22,192.60
2014-10-24 10:04:13+00:00,L7,186.14,199.28,188.34,169.51,192.25,198.35,201.33,189.34
2014-11-01 10:06:19+00:00,L8,193.89,206.25,199.58,182.58,207.22,210.72,211.10,195.14
2014-12-11 10:04:33+00:00,L7,176.35,189.01,183.65,160.46,182.55,189.80,193.20,174.73
2015-01-04 10:06:10+00:00,L8,181.28,194.23,188.73,169.62,188.37,192.08,191.16,186.39
2015-01-12 10:04:42+00:00,L7,178.49,192.18,187.23,169.94,190.94,200.62,199.30,184.08
2015-01-28 10:04:46+00:00,L7,180.71,197.69,184.18,163.43,182.58,191.21,194.60,180.12
2015-02-05 10:06:03+00:00,L8,164.81,173.99,164.82,152.31,171.59,183.94,179.69,171.46
2015-03-17 10:05:07+00:00,L7,185.94,199.50,188.50,173.51,192.19,203.35,202.42,196.97
2015-04-02 10:05:13+00:00,L7,162.89,185.28,176.17,153.47,,,,
2015-04-10 10:05:30+00:00,L8,187.40,200.57,189.41,176.96,196.06,197.85,197.88,187.26
2015-05-04 10:05:27+00:00,L7,185.01,198.61,185.42,174.76,202.24,191.91,201.86,188.21
2015-05-12 10:05:10+00:00,L8,191.92,200.94,192.84,177.85,201.43,206.97,206.12,196.41
2015-05-28 10:05:12+00:00,L8,186.18,195.62,190.94,171.06,192.51,194.49,197.53,190.58
2015-06-05 10:05:41+00:00,L7,188.10,198.48,194.52,174.10,196.07,200.30,193.52,188.10
2015-06-21 10:05:44+00:00,L7,189.95,205.95,194.02,175.05,199.02,206.03,200.53,187.85
2015-06-29 10:05:31+00:00,L8,185.61,198.28,191.96,169.63,193.51,192.48,198.75,189.82
2015-07-07 10:05:50+00:00,L7,187.84,199.73,186.13,172.58,198.20,198.87,199.50,186.17
2015-07-15 10:05:41+00:00,L8,186.53,201.65,189.17,170.18,196.43,199.16,200.66,189.57
2015-07-23 10:05:53+00:00,L7,,199.06,188.42,172.41,196.09,201.07,200.57,191.79
2015-07-31 10:05:45+00:00,L8,186.54,204.26,187.35,176.55,196.65,203.75,201.72,190.93
2015-08-08 10:05:57+00:00,L7,191.71,207.82,194.77,181.19,213.38,211.68,205.87,197.54
2015-10-03 10:06:09+00:00,L8,187.26,199.85,192.78,174.39,193.19,199.62,201.95,189.77
2015-10-11 10:06:15+00:00,L7,186.14,205.42,185.06,171.95,194.69,199.05,201.90,188.93
2015-10-19 10:06:10+00:00,L8,186.20,202.10,187.79,176.48,194.96,199.64,197.74,190.70
2015-11-04 10:06:15+00:00,L8,184.82,200.17,190.20,174.59,191.99,197.34,197.78,183.70
2015-11-20 10:06:16+00:00,L8,185.82,198.39,193.68,173.34,196.41,196.69,192.44,183.07
2015-12-22 10:06:16+00:00,L8,194.35,205.30,196.46,181.28,203.00,207.87,208.82,195.13
2016-01-23 10:06:13+00:00,L8,,,403.53,,,,,284.86
2016-02-08 10:06:08+00:00,L8,173.79,196.63,184.01,163.05,182.83,191.83,192.71,178.34
2016-02-24 10:06:02+00:00,L8,180.31,191.88,182.70,165.01,183.73,189.33,193.99,181.26
2016-03-27 10:05:50+00:00,L8,186.61,198.53,188.85,176.25,187.48,199.58,193.66,181.39
2016-04-20 10:08:26+00:00,L7,190.49,200.11,186.73,175.38,197.26,202.24,199.87,189.18
2016-05-06 10:08:31+00:00,L7,187.52,197.70,185.60,169.78,195.13,195.66,194.81,181.71
2016-05-22 10:08:34+00:00,L7,194.83,201.86,192.94,176.83,200.05,198.97,201.19,189.92
2016-05-30 10:05:47+00:00,L8,173.26,189.91,181.57,166.37,187.50,192.14,192.14,176.24
2016-06-07 10:08:39+00:00,L7,194.97,205.44,196.36,181.24,205.75,205.79,205.06,194.53
2016-06-15 10:05:50+00:00,L8,192.03,202.05,192.17,176.65,199.55,201.93,199.82,195.41
2016-06-23 10:08:42+00:00,L7,186.44,193.03,185.81,171.10,192.43,197.52,194.77,183.68
2016-07-01 10:05:59+00:00,L8,185.83,198.69,188.06,172.36,197.44,198.12,197.14,189.51
2016-07-17 10:06:06+00:00,L8,193.71,206.41,195.78,181.03,208.67,207.51,207.33,191.40
2016-07-25 10:08:44+00:00,L7,186.31,202.46,189.83,177.92,199.09,201.51,200.29,189.80
2016-08-02 10:06:09+00:00,L8,184.12,199.09,184.11,173.49,193.92,200.24,196.37,189.79
2016-08-18 10:06:13+00:00,L8,188.43,203.56,192.57,175.94,200.73,200.41,199.42,192.07
2016-08-26 10:08:48+00:00,L7,191.34,204.17,192.31,176.54,200.43,199.73,203.41,193.31
2016-09-03 10:06:20+00:00,L8,188.79,206.09,194.42,178.49,203.41,201.40,202.21,192.72
2016-09-11 10:08:50+00:00,L7,187.97,205.17,192.86,179.60,198.91,200.53,200.56,195.32
2016-09-19 10:06:22+00:00,L8,,,,,181.36,188.47,186.35,175.31
2016-09-27 10:08:53+00:00,L7,195.78,214.91,199.39,181.39,210.36,207.72,204.01,195.60
2016-10-05 10:06:24+00:00,L8,189.33,212.07,194.50,178.11,202.21,201.69,203.54,193.18
2016-10-29 10:08:49+00:00,L7,193.83,214.94,201.16,186.14,202.92,206.58,208.47,194.46
2016-11-22 10:06:28+00:00,L8,178.71,196.00,185.45,162.02,186.78,189.07,187.91,176.97
2016-11-30 10:08:38+00:00,L7,195.36,211.99,202.71,186.60,205.46,211.17,209.40,198.26
2016-12-08 10:06:26+00:00,L8,189.44,204.91,196.69,183.94,200.55,204.46,206.32,192.47
2016-12-16 10:08:34+00:00,L7,192.65,207.56,199.63,181.98,200.07,203.62,203.29,187.98
2016-12-24 10:06:22+00:00,L8,,,,,,,,192.23
2017-01-01 10:08:25+00:00,L7,188.69,205.17,205.20,187.02,210.05,215.17,212.87,207.11
2017-01-09 10:06:19+00:00,L8,187.62,201.38,194.70,177.82,199.43,198.82,197.74,189.41
2017-01-25 10:06:14+00:00,L8,182.22,204.99,188.00,178.34,194.24,204.64,203.72,189.94
2017-02-10 10:06:05+00:00,L8,186.37,199.29,192.92,170.76,197.28,196.91,192.74,187.63
2017-02-26 10:06:00+00:00,L8,186.22,198.31,188.11,170.62,190.52,192.45,195.03,189.33
2017-03-14 10:05:52+00:00,L8,192.07,201.67,196.87,181.14,204.00,201.46,206.80,193.18
2017-03-30 10:05:43+00:00,L8,189.99,203.09,194.58,187.07,202.35,210.00,209.93,193.61
2017-04-07 10:08:25+00:00,L7,192.54,205.12,193.62,180.51,201.34,200.85,206.43,186.94
2017-04-15 10:05:35+00:00,L8,191.34,200.63,193.89,181.09,201.76,198.97,200.27,194.01
2017-04-23 10:08:32+00:00,L7,179.10,188.88,183.97,170.55,190.27,191.39,196.75,184.60
2017-05-09 10:08:36+00:00,L7,176.31,188.01,175.31,163.61,182.48,189.20,188.53,182.17
2017-05-17 10:05:35+00:00,L8,187.14,198.80,193.11,177.43,198.80,198.10,200.19,191.51
2017-05-25 10:08:39+00:00,L7,180.34,195.11,184.03,179.49,198.68,199.32,200.11,194.61
2017-06-02 10:05:45+00:00,L8,186.03,199.34,187.05,179.19,193.95,200.54,201.83,193.35
2017-06-18 10:05:51+00:00,L8,185.39,197.11,186.33,173.87,194.02,193.08,198.64,188.51
2017-06-26 10:08:47+00:00,L7,186.56,198.94,187.07,171.54,193.74,196.08,200.89,188.12
2017-07-04 10:05:55+00:00,L8,186.62,197.90,187.93,173.77,201.60,198.71,199.96,194.86
2017-07-12 10:08:48+00:00,L7,182.40,199.59,187.93,176.40,193.15,194.62,198.23,188.87
2017-07-20 10:06:00+00:00,L8,180.16,195.19,184.74,172.87,190.99,193.39,197.84,188.15
2017-07-28 10:08:47+00:00,L7,183.47,195.30,186.46,172.38,192.72,199.72,199.25,188.39
2017-08-05 10:06:07+00:00,L8,179.91,197.94,186.24,174.40,191.56,194.86,195.69,187.73
2017-08-13 10:08:44+00:00,L7,184.35,197.97,186.15,171.70,191.63,201.58,199.47,190.65
2017-08-21 10:06:12+00:00,L8,188.48,205.03,192.68,176.09,202.68,206.74,204.65,197.60
2017-08-29 10:08:45+00:00,L7,188.14,205.15,187.83,177.46,205.54,204.57,202.99,194.49
2017-09-14 10:08:43+00:00,L7,193.17,205.31,196.96,180.79,204.72,211.23,206.11,198.24
2017-09-22 10:06:18+00:00,L8,186.38,201.05,190.92,178.86,197.81,201.24,201.78,191.99
2017-09-30 10:08:44+00:00,L7,193.55,210.69,197.04,184.20,207.34,206.26,206.21,198.74
2017-10-08 10:06:24+00:00,L8,186.39,201.72,191.70,177.51,194.97,201.66,202.36,191.74
2017-10-16 10:08:46+00:00,L7,195.04,209.39,198.76,186.39,205.22,208.59,210.32,191.28
2017-10-24 10:06:26+00:00,L8,179.39,190.95,184.01,165.26,185.69,192.28,191.89,181.90
2017-11-01 10:08:46+00:00,L7,191.63,204.52,198.03,186.39,203.84,206.53,210.02,196.02
2017-11-17 10:08:43+00:00,L7,194.38,209.81,200.94,181.21,206.91,205.19,208.44,194.56
2017-12-03 10:08:36+00:00,L7,175.86,189.53,182.47,159.75,188.96,196.89,196.71,183.07
2018-01-04 10:08:15+00:00,L7,181.28,193.76,183.22,173.06,188.18,196.53,195.73,189.60
2018-01-20 10:08:01+00:00,L7,181.54,191.35,186.17,166.49,183.43,193.72,193.12,180.59
2018-03-09 10:07:24+00:00,L7,190.94,206.08,196.81,178.16,196.64,194.83,197.56,180.06
2018-03-17 10:05:41+00:00,L8,184.08,194.18,185.42,168.11,181.76,188.92,186.11,175.85
2018-04-02 10:05:34+00:00,L8,185.24,200.28,194.76,185.99,192.88,197.15,196.44,174.96
2018-04-18 10:05:25+00:00,L8,185.91,199.84,192.27,171.30,192.82,189.67,191.38,185.65
2018-05-12 10:06:23+00:00,L7,187.59,197.68,192.17,180.60,202.04,198.15,197.88,191.98
2018-06-13 10:05:52+00:00,L7,176.86,180.55,164.03,163.14,179.22,184.43,,
2018-06-21 10:05:05+00:00,L8,191.63,202.81,189.93,180.21,194.06,200.41,196.38,184.09
2018-06-29 10:05:34+00:00,L7,193.95,201.40,192.60,175.35,196.71,196.08,197.02,185.70
2018-07-07 10:05:14+00:00,L8,185.74,199.41,185.73,174.01,191.96,193.40,194.56,183.97
2018-07-15 10:05:15+00:00,L7,178.88,192.43,187.77,170.89,189.34,191.73,195.66,177.40
2018-07-23 10:05:21+00:00,L8,186.69,199.22,187.82,175.38,192.13,198.53,199.52,187.41
2018-07-31 10:04:59+00:00,L7,196.89,205.13,192.09,174.68,193.24,200.46,199.45,187.10
2018-08-16 10:04:41+00:00,L7,190.68,200.90,186.87,174.24,194.33,199.56,198.75,187.03
2018-08-24 10:05:38+00:00,L8,190.28,202.87,192.97,178.89,198.41,198.29,199.61,186.28
2018-09-01 10:04:21+00:00,L7,185.74,199.79,187.68,172.13,195.05,194.80,196.22,184.90
2018-09-17 10:04:00+00:00,L7,184.05,194.10,175.40,178.45,220.26,205.30,205.17,192.25
2018-10-11 10:05:57+00:00,L8,184.43,199.56,187.02,176.52,187.71,197.26,194.44,179.23
2018-10-19 10:03:14+00:00,L7,191.74,202.47,192.68,178.42,193.87,200.62,199.77,186.28
2018-11-20 10:02:31+00:00,L7,165.67,181.86,167.67,157.88,173.92,185.46,189.30,167.47
2018-11-28 10:06:03+00:00,L8,177.75,187.36,178.33,160.60,183.01,188.05,188.85,179.28
2018-12-22 10:01:39+00:00,L7,193.73,207.07,196.24,182.11,208.39,201.15,201.37,194.20
2018-12-30 10:06:00+00:00,L8,194.93,206.70,197.89,184.72,203.48,205.01,206.09,195.23
2019-01-07 10:01:10+00:00,L7,185.50,199.50,190.07,172.08,195.57,199.30,207.68,192.60
2019-01-15 10:05:58+00:00,L8,178.14,195.47,178.63,165.38,183.87,189.45,190.68,177.97
2019-01-23 10:00:39+00:00,L7,174.41,187.64,184.24,165.51,192.47,192.30,195.05,175.91
2019-02-16 10:05:52+00:00,L8,191.81,207.63,196.83,184.51,201.62,208.31,204.17,195.35
2019-02-24 09:59:41+00:00,L7,185.60,201.11,190.42,178.64,193.26,199.01,197.81,181.33
2019-03-04 10:05:48+00:00,L8,185.18,201.34,185.11,171.12,188.92,192.04,189.51,177.59
2019-03-12 09:59:10+00:00,L7,180.36,190.56,182.80,167.59,193.40,191.05,193.42,177.69
2019-03-20 10:05:43+00:00,L8,187.18,198.89,189.35,169.85,196.19,192.30,194.75,185.76
2019-03-28 09:58:38+00:00,L7,189.64,204.73,192.71,178.46,201.23,201.80,203.02,193.47
2019-04-05 10:05:39+00:00,L8,187.81,202.63,193.36,172.08,196.24,195.75,197.03,186.06
2019-05-23 10:05:47+00:00,L8,193.32,206.39,198.35,183.33,208.35,206.75,206.04,194.65
2019-05-31 09:56:16+00:00,L7,194.26,209.17,191.54,177.13,195.47,201.49,200.67,192.41
2019-06-08 10:05:55+00:00,L8,180.24,193.19,184.71,168.66,188.66,191.55,194.11,181.15
2019-06-24 10:06:00+00:00,L8,185.24,196.77,187.69,171.19,190.56,193.63,195.15,185.23
2019-07-02 09:55:06+00:00,L7,186.27,200.67,187.88,174.04,196.60,198.54,195.78,198.83
2019-07-18 09:54:29+00:00,L7,188.81,201.22,186.76,178.78,199.03,200.04,197.55,190.22
2019-07-26 10:06:09+00:00,L8,184.46,200.32,185.93,174.04,191.32,196.67,192.94,185.99
2019-08-03 09:53:50+00:00,L7,186.43,201.03,187.31,174.80,199.15,200.99,199.78,188.41
2019-08-11 10:06:15+00:00,L8,186.27,195.78,188.85,174.47,191.86,197.40,196.72,188.09
2019-08-19 09:53:10+00:00,L7,184.28,199.60,188.21,173.65,192.66,197.30,193.43,188.57
2019-09-04 09:52:29+00:00,L7,180.30,194.26,189.41,175.03,200.55,200.40,200.83,189.42
2019-09-12 10:06:23+00:00,L8,180.26,195.38,189.84,171.54,192.60,195.22,200.04,183.54
2019-09-20 09:51:46+00:00,L7,188.87,205.13,197.01,179.59,203.00,203.85,200.14,191.33
2019-09-28 10:06:28+00:00,L8,190.21,202.17,195.43,178.18,199.30,202.44,201.85,194.05
2019-10-14 10:06:31+00:00,L8,186.49,203.30,189.24,176.57,195.69,200.53,199.53,189.52
2019-10-30 10:06:31+00:00,L8,190.45,202.60,195.14,181.23,199.19,205.81,206.32,191.33
2019-11-07 09:49:43+00:00,L7,,,,,,,,174.93
2019-12-01 10:06:27+00:00,L8,192.01,205.64,197.51,180.04,196.30,206.43,200.73,184.75
2019-12-09 09:48:11+00:00,L7,180.25,190.65,180.81,177.13,193.00,200.84,203.72,182.90
2019-12-25 09:47:22+00:00,L7,198.88,207.79,190.14,180.80,196.94,200.77,207.75,194.53
2020-01-02 10:06:21+00:00,L8,194.44,204.43,197.34,184.65,208.53,205.69,208.46,197.57
2020-01-10 09:46:33+00:00,L7,192.66,206.10,198.46,184.09,202.60,206.02,204.16,199.66
2020-01-18 10:06:18+00:00,L8,178.82,194.24,183.31,168.39,189.89,195.29,202.36,182.02
2020-01-26 09:45:46+00:00,L7,194.30,208.79,188.33,176.99,194.22,208.43,205.20,193.42
2020-02-11 09:44:57+00:00,L7,198.62,207.98,190.17,171.52,185.46,201.97,202.22,195.02
2020-02-27 09:44:06+00:00,L7,,,,,,191.31,188.42,173.20
2020-03-30 09:42:21+00:00,L7,188.35,201.23,187.47,174.59,193.29,194.09,194.28,181.89
2020-04-07 10:05:47+00:00,L8,193.01,203.48,196.34,178.36,198.87,203.74,203.12,191.13
2020-04-15 09:41:26+00:00,L7,,204.51,197.64,179.00,203.33,202.19,201.38,187.87
2020-04-23 10:05:40+00:00,L8,184.67,198.27,184.92,164.77,190.77,191.59,195.46,176.10
2020-05-17 09:39:30+00:00,L7,181.45,195.81,185.92,170.14,192.78,192.22,197.39,182.83
2020-05-25 10:05:35+00:00,L8,191.63,201.68,188.70,172.64,193.85,192.13,199.28,192.82
2020-06-18 09:37:37+00:00,L7,187.92,,190.54,177.49,199.45,195.34,201.36,192.35
2020-06-26 10:05:52+00:00,L8,186.98,201.34,185.19,175.63,193.29,194.15,195.68,190.61
2020-07-12 10:05:59+00:00,L8,186.55,200.70,185.24,172.49,197.16,195.08,198.05,190.32
2020-07-20 09:35:41+00:00,L7,193.97,202.75,188.35,167.27,,201.35,204.15,191.38
2020-07-28 10:06:04+00:00,L8,190.63,200.34,187.84,176.05,198.55,198.01,197.93,188.43
2020-08-05 09:34:41+00:00,L7,178.59,193.38,181.36,167.37,190.87,191.54,188.68,
2020-08-13 10:06:07+00:00,L8,183.55,197.95,184.47,168.79,193.11,194.32,194.37,179.96
2020-08-21 09:33:40+00:00,L7,,,188.44,171.46,195.09,193.05,196.52,180.50
2020-08-29 10:06:16+00:00,L8,185.66,200.74,188.47,173.19,198.34,198.48,197.64,185.69
2020-09-06 09:32:37+00:00,L7,186.81,201.44,188.81,174.43,199.75,214.15,206.43,198.15
2020-09-14 10:06:22+00:00,L8,187.12,201.52,192.26,176.90,203.76,204.37,206.75,193.18
2020-09-30 10:06:26+00:00,L8,187.90,201.81,192.52,179.28,204.97,204.02,202.03,188.38
2020-10-08 09:30:33+00:00,L7,,212.30,195.34,183.89,201.05,210.72,206.59,201.35
2020-11-09 09:28:25+00:00,L7,192.55,205.37,197.74,179.47,200.49,208.23,205.62,195.10
2020-11-17 10:06:26+00:00,L8,178.87,198.18,186.41,170.29,188.71,203.55,197.90,181.60
2020-11-25 09:27:18+00:00,L7,184.58,196.16,187.44,,,206.39,204.45,191.41
2020-12-03 10:06:29+00:00,L8,169.28,184.01,170.21,159.59,174.80,184.70,183.49,167.48
2020-12-19 10:06:28+00:00,L8,188.95,201.31,200.08,188.15,205.79,206.75,203.24,188.09
2021-01-20 10:06:16+00:00,L8,191.46,204.90,197.75,181.58,203.12,203.09,204.85,192.84
2021-02-21 10:06:10+00:00,L8,192.25,208.46,202.72,191.10,210.44,206.63,212.26,196.93
2021-03-01 09:20:16+00:00,L7,190.43,202.15,197.45,,,204.39,207.64,188.33
2021-03-25 10:05:56+00:00,L8,189.21,205.51,194.71,180.43,200.02,208.29,204.99,194.60
2021-04-02 09:17:43+00:00,L7,190.31,200.84,188.29,173.82,194.19,,,
