dates,sar0512-0000,sar0512-0001,sar0512-0002,sar0512-0003,sar0512-0004,sar0512-0005,sar0512-0006,sar0512-0007,satname
1993-05-31 09:28:40+00:00,182.73,191.95,182.43,180.53,199.81,205.03,207.93,190.42,L5
1993-06-16 09:28:38+00:00,183.31,193.72,184.38,172.03,189.61,199.77,195.8,188.6,L5
1993-07-18 09:28:32+00:00,186.4,200.14,187.16,173.56,195.57,201.66,199.75,194.24,L5
1993-08-03 09:28:32+00:00,184.08,199.87,186.8,174.81,200.49,199.98,201.71,187.85,L5
1993-08-19 09:28:32+00:00,183.03,200.12,185.62,171.42,200.38,203.1,198.86,190.86,L5
1993-10-06 09:28:23+00:00,174.35,185.29,182.13,168.66,182.83,194.75,189.3,179.17,L5
1993-11-07 09:28:10+00:00,,,162.23,144.52,168.19,181.73,180.95,168.28,L5
1994-01-26 09:27:23+00:00,178.45,187.49,176.45,161.22,175.87,196.25,195.34,183.66,L5
1994-03-31 09:26:30+00:00,175.31,193.18,177.65,167.94,191.45,196.16,196.35,180.21,L5
1994-07-21 09:24:07+00:00,184.53,199.54,184.63,172.34,196.98,201.5,197.12,187.05,L5
1994-08-22 09:23:17+00:00,185.1,197.45,186.48,169.86,202.57,205.67,201.97,191.75,L5
1994-09-07 09:22:53+00:00,186.22,198.77,187.0,174.24,196.9,201.82,204.95,191.33,L5
1994-10-25 09:21:28+00:00,177.04,192.84,179.82,164.37,181.22,191.45,186.9,173.71,L5
1995-01-13 09:18:46+00:00,180.97,194.32,186.02,167.96,187.21,197.45,192.68,191.86,L5
1995-01-29 09:18:10+00:00,181.03,197.0,187.51,172.93,191.13,199.67,197.21,186.54,L5
1995-04-19 09:14:54+00:00,181.45,199.02,191.83,174.93,193.17,200.35,200.55,186.08,L5
1995-05-05 09:14:11+00:00,186.98,198.39,193.14,176.72,207.09,214.06,205.03,190.78,L5
1995-05-21 09:13:28+00:00,179.72,187.17,181.26,162.83,190.57,199.51,198.87,185.59,L5
1995-06-06 09:12:43+00:00,182.93,197.33,183.02,169.75,190.17,206.36,202.83,190.01,L5
1995-07-24 09:10:32+00:00,191.7,206.09,194.93,178.82,203.36,210.1,205.9,195.75,L5
1995-08-25 09:09:05+00:00,187.31,200.16,195.98,177.74,204.09,203.1,204.98,188.87,L5
1995-09-10 09:08:19+00:00,183.17,198.11,183.45,182.17,206.5,216.5,206.35,191.67,L5
1996-02-17 09:11:43+00:00,174.79,188.06,174.9,163.29,185.02,190.67,192.31,180.56,L5
1996-05-23 09:17:41+00:00,182.27,193.81,180.8,171.54,188.15,192.72,201.35,190.42,L5
1996-06-08 09:18:34+00:00,190.81,204.91,191.81,178.33,200.84,205.72,204.26,197.58,L5
1996-07-10 09:20:15+00:00,176.76,198.17,188.76,168.93,191.19,201.24,203.42,187.48,L5
1996-07-26 09:21:07+00:00,187.5,197.04,190.01,176.75,199.33,206.98,203.33,191.51,L5
1996-08-11 09:21:57+00:00,182.44,197.23,184.69,167.66,199.22,204.17,200.84,189.55,L5
1996-11-15 09:26:56+00:00,183.08,193.95,188.42,171.85,192.69,196.43,196.3,183.46,L5
1996-12-17 09:28:27+00:00,190.6,208.49,199.88,184.68,208.78,207.21,214.51,193.66,L5
1997-03-23 09:32:37+00:00,188.69,201.35,195.25,179.48,204.57,205.68,204.72,188.9,L5
1997-05-10 09:34:19+00:00,185.44,204.31,199.2,183.77,209.64,204.41,206.04,189.32,L5
1997-07-13 09:36:33+00:00,188.98,200.02,193.6,176.32,205.53,205.76,211.66,200.92,L5
1997-07-29 09:37:05+00:00,184.15,201.7,186.45,172.01,202.78,206.01,202.78,191.8,L5
1997-08-14 09:37:35+00:00,189.02,207.52,195.86,176.11,208.51,206.29,208.8,192.13,L5
1997-10-01 09:39:00+00:00,187.94,201.18,192.47,174.55,203.85,205.19,204.6,196.81,L5
1997-11-02 09:39:52+00:00,184.51,203.17,187.56,176.82,207.37,208.92,205.7,190.21,L5
1997-11-18 09:40:14+00:00,194.91,212.19,203.62,185.97,208.63,217.6,214.27,197.36,L5
1997-12-20 09:41:00+00:00,162.32,183.88,175.99,158.01,180.02,197.73,182.77,173.1,L5
1998-01-21 09:41:44+00:00,187.64,201.75,186.29,173.89,195.58,203.73,202.0,188.31,L5
1998-02-22 09:42:24+00:00,183.22,195.06,188.19,172.88,186.89,,,,L5
1998-03-10 09:42:39+00:00,185.19,199.59,190.2,173.41,193.94,196.96,192.03,189.65,L5
1998-03-26 09:42:52+00:00,186.14,197.8,187.36,171.83,192.31,200.09,199.58,191.4,L5
1998-05-13 09:43:32+00:00,189.31,200.85,193.38,176.83,199.24,195.78,208.42,193.6,L5
1998-06-14 09:44:01+00:00,182.48,188.96,175.06,172.86,195.65,199.86,200.22,189.75,L5
1998-06-30 09:44:12+00:00,186.76,195.43,185.29,168.59,193.68,195.15,197.47,190.51,L5
1998-07-16 09:44:23+00:00,184.8,196.75,183.78,170.6,192.69,199.24,193.79,182.38,L5
1998-08-01 09:44:28+00:00,185.89,198.89,184.97,173.77,195.16,198.42,195.15,187.96,L5
1998-08-17 09:44:36+00:00,187.41,201.31,186.65,178.18,203.37,202.25,200.49,190.85,L5
1998-09-02 09:44:48+00:00,182.76,194.44,186.74,169.44,195.39,194.76,195.15,184.27,L5
1998-09-18 09:44:56+00:00,189.62,200.24,191.41,171.69,198.67,201.85,201.98,183.59,L5
1998-10-04 09:44:58+00:00,181.24,195.38,184.57,164.06,190.76,195.92,195.52,183.26,L5
1998-10-20 09:44:58+00:00,180.87,196.28,184.55,164.88,190.4,194.53,192.13,183.39,L5
1998-11-05 09:45:03+00:00,179.21,192.33,183.75,163.84,188.65,192.98,192.54,178.79,L5
1998-11-21 09:45:10+00:00,190.94,205.43,196.26,177.9,206.54,209.06,208.56,194.22,L5
1998-12-23 09:45:11+00:00,187.23,205.93,199.69,183.95,201.7,211.66,208.65,197.05,L5
1999-02-25 09:45:23+00:00,186.54,201.48,192.81,176.09,192.99,195.42,210.37,191.72,L5
1999-03-29 09:44:52+00:00,170.08,194.45,180.85,164.21,182.53,192.49,184.58,175.81,L5
1999-04-14 09:44:51+00:00,169.46,183.97,176.26,160.98,181.93,191.53,192.08,179.46,L5
1999-04-30 09:44:50+00:00,175.52,185.56,175.05,174.88,190.73,198.55,197.12,186.73,L5
1999-06-17 09:44:05+00:00,186.81,196.71,186.17,172.12,194.88,199.87,198.11,186.1,L5
1999-07-03 09:43:56+00:00,188.92,203.9,193.38,175.69,201.38,201.68,204.34,194.63,L5
1999-07-19 09:43:52+00:00,185.29,199.06,183.86,180.46,205.72,209.23,206.88,195.84,L5
1999-08-04 09:43:50+00:00,175.82,198.18,188.69,171.09,198.19,197.0,197.16,186.01,L5
1999-08-12 09:59:01+00:00,183.73,192.13,184.94,172.64,194.22,198.66,202.02,188.28,L7
1999-08-20 09:43:39+00:00,182.69,193.09,187.59,168.23,194.12,194.72,196.72,181.33,L5
1999-08-28 09:59:04+00:00,179.41,190.84,183.34,172.45,195.18,198.88,200.94,187.4,L7
1999-09-05 09:43:10+00:00,186.43,200.43,189.88,184.32,207.08,204.91,208.41,194.69,L5
1999-09-13 09:58:59+00:00,184.18,198.06,188.3,174.52,199.61,200.37,203.8,188.8,L7
1999-10-07 09:42:45+00:00,186.74,201.03,188.27,174.91,192.45,203.36,210.85,195.8,L5
1999-10-31 09:59:01+00:00,186.08,191.54,188.92,169.77,193.2,199.35,200.29,181.89,L7
1999-11-08 09:42:06+00:00,176.88,192.55,180.28,165.19,184.88,191.07,203.35,187.58,L5
1999-11-16 09:59:01+00:00,186.21,204.45,194.88,178.53,197.0,207.58,202.26,190.19,L7
1999-12-02 09:58:56+00:00,195.07,210.57,200.42,184.06,208.13,210.74,212.72,197.51,L7
1999-12-18 09:59:04+00:00,191.27,201.68,192.88,177.55,195.14,211.05,209.92,198.45,L7
2000-01-03 09:58:57+00:00,192.2,207.47,194.2,185.98,203.44,213.95,209.89,202.06,L7
2000-01-11 09:41:07+00:00,194.68,205.53,197.01,185.19,205.93,208.76,209.23,190.33,L5
2000-01-19 09:58:54+00:00,173.66,187.82,180.18,162.24,183.05,192.59,193.11,177.29,L7
2000-03-07 09:58:42+00:00,185.8,197.92,192.98,177.55,202.59,205.54,204.99,189.77,L7
2000-04-24 09:58:27+00:00,174.1,186.8,180.84,165.26,189.47,193.03,195.13,175.53,L7
2000-06-19 09:42:35+00:00,186.58,201.89,198.59,185.38,207.88,214.29,209.98,200.04,L5
2000-06-27 09:57:49+00:00,183.63,195.17,187.98,173.1,198.05,201.14,205.67,189.63,L7
2000-07-29 09:57:19+00:00,178.25,192.45,183.87,166.63,192.71,198.3,200.74,191.22,L7
2000-08-14 09:57:13+00:00,184.42,195.03,187.98,168.63,198.86,200.76,204.43,188.74,L7
2000-09-15 09:56:43+00:00,185.82,202.26,192.56,176.39,200.51,203.8,203.54,190.89,L7
2000-10-17 09:56:17+00:00,178.95,196.19,183.9,168.6,189.43,193.19,192.48,185.76,L7
2000-11-18 09:56:28+00:00,160.06,177.25,164.27,153.4,174.11,190.32,186.75,169.94,L7
2000-12-20 09:56:33+00:00,192.98,205.84,194.4,184.45,203.76,207.5,208.54,190.24,L7
2001-01-21 09:56:39+00:00,178.06,189.42,182.87,170.24,184.87,200.0,199.33,181.28,L7
2001-03-10 09:56:28+00:00,178.28,198.9,183.53,169.56,186.84,199.12,192.47,181.75,L7
2001-03-18 09:46:17+00:00,167.43,175.37,177.84,164.58,182.01,184.78,185.55,176.51,L5
2001-05-05 09:46:21+00:00,167.28,174.34,169.44,154.09,178.12,181.08,,,L5
2001-05-29 09:55:55+00:00,180.85,192.75,185.77,169.39,189.71,199.76,197.79,185.08,L7
2001-06-14 09:55:43+00:00,179.11,198.84,186.13,170.54,195.18,199.95,199.37,189.09,L7
2001-06-30 09:55:29+00:00,185.96,200.73,184.76,172.91,199.27,204.0,202.09,189.78,L7
2001-08-01 09:55:16+00:00,184.63,197.92,185.21,172.01,196.49,199.8,198.84,187.25,L7
2001-08-17 09:54:57+00:00,188.82,199.11,187.58,169.47,200.61,200.91,204.67,188.54,L7
2001-08-25 09:46:22+00:00,186.41,199.03,187.71,171.68,193.93,205.87,205.47,191.92,L5
2001-09-18 09:54:35+00:00,178.58,195.14,184.45,165.99,191.41,199.0,194.98,180.95,L7
2001-10-04 09:54:23+00:00,184.08,198.01,195.04,181.04,203.1,203.31,202.63,189.0,L7
2001-11-05 09:54:31+00:00,186.43,204.66,192.23,178.02,194.51,206.55,202.52,192.83,L7
2001-12-07 09:54:41+00:00,181.02,193.6,188.4,176.35,191.75,202.14,197.31,191.07,L7
2002-01-08 09:54:52+00:00,191.87,204.95,195.02,178.99,203.44,201.41,210.31,203.43,L7
2002-01-24 09:55:00+00:00,174.83,188.34,179.05,162.26,185.87,190.18,187.56,180.13,L7
2002-02-09 09:55:02+00:00,179.5,201.78,188.49,174.72,196.42,203.02,198.53,190.44,L7
2002-02-17 09:44:36+00:00,182.64,197.33,184.39,171.65,192.64,195.94,197.67,186.76,L5
2002-02-25 09:55:04+00:00,177.23,193.19,179.39,159.78,184.18,191.05,190.48,179.65,L7
2002-04-30 09:54:58+00:00,184.74,199.23,188.16,175.42,198.1,192.52,195.78,186.9,L7
2002-05-24 09:42:51+00:00,171.86,190.08,175.15,164.08,182.01,191.08,186.79,173.4,L5
2002-06-01 09:54:45+00:00,187.87,200.7,192.22,175.94,200.33,194.96,200.53,190.46,L7
2002-06-17 09:54:38+00:00,186.63,200.64,193.15,179.95,199.68,202.96,199.94,188.99,L7
2002-06-25 09:42:07+00:00,188.1,198.8,188.87,171.9,195.38,194.96,193.5,186.49,L5
2002-07-03 09:54:34+00:00,189.16,196.73,191.58,176.0,201.75,199.62,200.32,188.55,L7
2002-07-19 09:54:27+00:00,186.86,199.65,190.8,174.93,202.51,197.86,199.38,187.59,L7
2002-08-04 09:54:19+00:00,186.96,199.47,185.64,175.33,196.06,202.2,201.01,190.74,L7
2002-08-20 09:54:16+00:00,185.93,201.39,184.27,174.76,203.5,198.83,200.27,189.5,L7
2002-09-05 09:54:07+00:00,186.42,201.46,190.2,174.25,196.86,198.58,196.77,184.1,L7
2002-10-07 09:53:50+00:00,184.35,199.83,188.8,170.93,193.86,195.34,193.48,180.25,L7
2003-01-27 09:54:37+00:00,179.38,198.59,186.88,170.82,196.6,194.72,200.25,184.41,L7
2003-02-12 09:54:48+00:00,191.68,201.16,190.51,180.15,208.13,208.45,205.83,193.98,L7
2003-04-17 09:54:53+00:00,187.71,199.34,192.77,176.59,197.64,199.83,198.3,193.95,L7
2003-05-19 09:54:48+00:00,183.64,191.95,186.31,175.42,192.77,200.12,201.13,191.85,L7
2003-06-28 09:42:14+00:00,174.82,189.05,182.7,169.55,192.61,197.84,194.79,184.14,L5
2003-07-14 09:42:31+00:00,184.07,198.3,187.69,170.58,196.04,198.7,202.62,185.74,L5
2003-07-30 09:42:49+00:00,181.72,198.6,183.71,169.26,191.68,199.37,198.28,186.12,L5
2003-08-31 09:43:23+00:00,184.84,197.11,188.87,172.02,191.12,198.04,198.37,184.86,L5
2003-09-16 09:43:40+00:00,188.59,203.2,191.86,170.49,199.18,201.92,204.15,193.82,L5
2003-10-02 09:43:52+00:00,162.42,177.17,167.86,163.71,185.3,194.59,192.67,175.38,L5
2003-12-13 09:54:54+00:00,194.88,207.62,200.2,186.29,204.34,212.18,211.07,192.34,L7
2004-01-22 09:44:57+00:00,180.94,193.29,186.82,165.89,186.56,190.02,187.7,172.1,L5
2004-01-30 09:55:12+00:00,187.36,198.65,188.91,170.25,189.17,200.36,200.71,185.66,L7
2004-02-23 09:45:06+00:00,180.58,195.92,183.12,161.82,183.26,188.49,190.65,194.68,L5
2004-04-27 09:46:10+00:00,189.62,200.39,192.26,178.47,202.7,202.25,202.68,193.54,L5
2004-05-29 09:47:04+00:00,189.49,197.33,186.7,177.75,199.34,199.09,204.45,189.11,L5
2004-06-06 09:55:14+00:00,180.51,195.66,187.19,170.38,189.94,193.13,191.91,180.94,L7
2004-06-14 09:47:32+00:00,181.52,186.6,178.8,168.51,191.5,191.85,194.28,180.49,L5
2004-06-30 09:48:01+00:00,188.72,195.53,186.74,171.8,193.65,195.18,195.35,183.43,L5
2004-07-16 09:48:28+00:00,190.61,200.52,191.21,176.35,199.64,200.7,201.5,187.54,L5
2004-08-17 09:49:12+00:00,185.45,204.67,192.86,178.65,196.86,203.1,200.12,189.73,L5
2004-10-20 09:50:44+00:00,186.32,202.7,192.14,176.86,199.39,203.47,201.86,186.16,L5
2004-11-05 09:51:03+00:00,185.7,200.83,193.24,176.88,207.29,201.06,202.5,187.91,L5
2005-03-21 09:55:50+00:00,187.88,200.99,192.49,180.87,201.75,205.39,201.12,198.33,L7
2005-04-06 09:55:46+00:00,195.02,206.86,198.3,184.61,206.95,207.39,209.52,191.01,L7
2005-04-22 09:55:40+00:00,176.79,192.41,183.53,168.98,190.72,194.22,194.25,181.34,L7
2005-05-16 09:53:25+00:00,183.68,192.52,187.44,173.85,196.98,198.0,200.27,182.73,L5
2005-07-03 09:53:45+00:00,184.98,195.31,178.22,158.1,183.99,188.3,166.11,147.46,L5
2005-07-19 09:53:56+00:00,186.72,194.44,186.54,172.72,194.64,198.0,196.61,183.87,L5
2005-09-05 09:54:15+00:00,188.87,207.81,195.47,182.83,207.38,209.56,202.94,191.44,L5
2005-11-08 09:54:22+00:00,194.53,208.65,200.43,184.15,211.24,209.07,210.88,195.72,L5
2005-12-18 09:55:45+00:00,178.77,193.78,180.7,164.9,186.4,196.35,198.09,183.46,L7
2006-01-03 09:55:54+00:00,175.36,189.27,176.54,162.56,182.32,192.92,189.51,172.24,L7
2006-01-19 09:56:03+00:00,184.34,202.08,188.13,172.67,191.46,201.96,200.02,182.29,L7
2006-01-27 09:56:13+00:00,188.47,202.81,193.63,178.2,206.47,210.0,205.69,193.5,L5
2006-02-12 09:56:36+00:00,189.2,202.43,191.66,177.9,197.08,205.51,209.29,194.39,L5
2006-06-04 09:58:32+00:00,179.88,193.5,180.99,170.89,192.34,199.99,196.34,185.44,L5
2006-06-12 09:56:09+00:00,185.07,195.12,185.67,174.5,192.45,201.59,198.88,190.33,L7
2006-06-20 09:58:48+00:00,180.87,189.37,179.07,170.05,185.26,194.56,194.08,180.82,L5
2006-07-14 09:55:56+00:00,183.99,199.89,188.09,174.51,193.89,199.71,198.08,188.56,L7
2006-07-30 09:55:49+00:00,191.5,201.09,192.22,177.84,196.54,199.51,205.04,188.33,L7
2006-08-23 09:59:39+00:00,185.58,196.53,191.82,176.23,196.82,197.43,206.77,190.71,L5
2006-10-10 10:00:13+00:00,189.82,206.78,195.04,180.09,203.2,205.67,204.21,189.35,L5
2006-10-26 10:00:24+00:00,189.27,204.84,192.76,178.16,190.83,205.28,204.23,185.97,L5
2006-11-03 09:55:55+00:00,187.2,201.43,191.15,176.67,200.22,207.27,203.55,190.95,L7
2006-11-19 09:56:06+00:00,187.42,204.73,192.49,177.37,196.32,211.4,206.24,192.98,L7
2006-12-29 10:00:54+00:00,192.73,205.99,206.3,192.58,207.24,220.06,215.79,204.2,L5
2007-02-15 10:01:07+00:00,165.25,180.21,165.1,151.06,173.6,182.99,183.76,170.0,L5
2007-03-27 09:56:40+00:00,187.35,201.98,194.04,181.13,199.31,199.81,203.99,188.31,L7
2007-06-23 10:00:02+00:00,176.35,187.92,177.29,163.9,185.86,189.57,193.4,177.91,L5
2007-07-01 09:56:22+00:00,188.38,203.88,194.95,179.06,200.79,205.53,202.36,191.55,L7
2007-07-09 09:59:51+00:00,181.27,193.74,181.44,168.64,192.22,198.1,193.77,182.73,L5
2007-07-17 09:56:19+00:00,177.54,191.04,177.77,166.5,187.95,191.4,193.39,178.97,L7
2007-08-02 09:56:15+00:00,185.89,199.03,187.13,174.97,193.84,198.21,195.48,185.25,L7
2007-12-24 09:56:28+00:00,180.55,196.94,198.98,171.27,175.9,172.02,,,L7
2008-01-25 09:56:28+00:00,191.03,202.33,192.9,183.04,208.46,208.43,206.9,189.7,L7
2008-02-10 09:56:26+00:00,186.69,201.97,186.15,187.11,201.84,206.75,207.49,190.8,L7
2008-02-26 09:56:21+00:00,189.87,204.35,195.85,186.19,199.74,192.08,207.0,190.91,L7
2008-03-13 09:56:16+00:00,177.94,197.21,182.55,162.47,189.06,192.22,193.52,182.79,L7
