dates,satname,sar1615-0000,sar1615-0001,sar1615-0002,sar1615-0003,sar1615-0004,sar1615-0005,sar1615-0006,sar1615-0007
1998-07-25 09:38:16+00:00,L5,212.09,210.95,213.64,211.19,223.89,,,
1998-08-01 09:44:05+00:00,L5,197.48,196.22,210.70,212.95,222.11,223.16,230.92,223.90
1998-08-17 09:44:12+00:00,L5,209.94,214.75,221.51,211.68,230.48,239.48,230.17,233.04
1998-08-26 09:38:33+00:00,L5,212.01,206.48,218.83,209.47,,,,
1998-09-02 09:44:24+00:00,L5,196.22,193.72,208.49,196.58,225.97,238.55,228.44,231.36
1998-09-18 09:44:32+00:00,L5,211.79,205.64,219.24,210.43,231.37,239.74,243.35,237.46
1998-10-29 09:38:50+00:00,L5,220.26,215.76,221.38,215.54,230.91,233.00,232.21,228.87
1998-11-05 09:44:39+00:00,L5,211.31,214.62,221.36,213.91,224.34,231.45,231.32,226.65
1998-11-14 09:38:58+00:00,L5,216.60,212.32,217.77,216.31,219.13,227.45,222.95,225.65
1998-12-23 09:45:11+00:00,L5,87.49,93.14,109.90,116.42,171.51,224.97,224.18,143.60
1999-01-24 09:44:47+00:00,L5,206.90,205.93,224.31,210.09,222.76,229.36,229.69,227.64
1999-03-06 09:39:06+00:00,L5,212.31,216.07,221.21,211.64,224.34,230.14,229.00,227.55
1999-03-13 09:45:10+00:00,L5,210.36,205.23,217.42,211.62,220.57,228.56,231.34,226.12
1999-04-07 09:38:38+00:00,L5,212.12,212.65,225.26,215.40,,,,
1999-04-14 09:44:27+00:00,L5,208.63,207.40,212.14,203.74,223.47,220.47,228.15,229.94
1999-04-23 09:38:41+00:00,L5,210.57,211.12,226.57,215.16,230.71,226.70,232.79,235.82
1999-04-30 09:44:26+00:00,L5,213.37,210.79,217.64,210.81,224.11,222.99,231.97,234.71
1999-06-01 09:43:50+00:00,L5,198.77,205.59,210.10,199.48,111.33,,,
1999-06-17 09:43:41+00:00,L5,205.42,201.85,213.41,200.30,221.55,219.32,231.28,229.15
1999-06-26 09:37:48+00:00,L5,211.54,211.74,217.24,210.98,223.14,,,
1999-07-03 09:43:32+00:00,L5,201.09,208.24,218.68,207.46,225.74,238.79,226.43,229.98
1999-07-19 09:43:28+00:00,L5,206.10,207.74,215.19,203.87,220.37,225.15,230.14,227.63
1999-08-05 09:52:52+00:00,L7,205.26,211.80,213.87,208.43,109.43,,,
1999-08-12 09:59:01+00:00,L7,203.28,202.92,208.97,208.64,225.87,221.04,230.82,230.74
1999-08-20 09:43:15+00:00,L5,193.03,191.22,203.58,200.25,223.36,222.79,222.69,226.44
1999-08-21 09:52:49+00:00,L7,207.55,208.89,213.37,205.54,225.79,238.51,233.41,234.27
1999-08-28 09:58:41+00:00,L7,206.55,204.90,216.07,208.30,226.56,234.70,231.04,232.06
1999-08-29 09:37:15+00:00,L5,205.80,205.56,217.13,209.08,224.50,105.04,,
1999-09-05 09:42:46+00:00,L5,205.92,208.90,213.73,203.70,220.14,222.19,228.44,226.35
1999-09-13 09:58:59+00:00,L7,202.94,206.31,212.26,212.28,227.81,225.61,231.91,230.62
1999-09-22 09:52:53+00:00,L7,208.16,207.77,221.52,217.83,229.08,237.94,231.30,231.94
1999-09-29 09:58:45+00:00,L7,209.60,209.01,222.71,206.54,229.94,230.31,231.24,232.50
1999-09-30 09:36:28+00:00,L5,217.40,208.76,219.27,212.15,227.90,224.96,229.36,233.42
1999-10-07 09:42:21+00:00,L5,205.62,209.16,225.45,208.08,225.67,223.94,231.38,230.97
1999-10-08 09:52:59+00:00,L7,206.01,205.04,219.09,207.92,224.12,230.84,230.49,227.29
1999-10-31 09:59:01+00:00,L7,204.62,209.56,221.96,209.98,227.56,229.74,232.39,231.31
1999-11-08 09:41:42+00:00,L5,190.35,188.55,210.19,197.39,209.87,211.72,209.14,215.89
1999-11-09 09:52:52+00:00,L7,203.24,196.62,213.60,202.68,213.00,219.93,225.22,218.81
1999-11-16 09:59:01+00:00,L7,214.40,210.93,220.92,208.18,230.25,248.54,232.85,232.75
1999-12-02 09:58:56+00:00,L7,215.47,210.77,222.23,214.13,232.29,238.49,231.87,232.17
1999-12-03 09:35:05+00:00,L5,216.73,211.56,218.80,212.21,229.27,234.26,235.20,236.99
1999-12-18 09:58:40+00:00,L7,211.32,214.92,224.86,210.85,234.36,239.02,236.65,233.61
2000-01-03 09:58:57+00:00,L7,205.74,208.13,224.39,210.58,224.68,233.30,239.06,233.93
2000-01-20 09:34:42+00:00,L5,212.63,209.11,222.58,210.84,226.58,226.30,234.59,235.15
2000-01-27 09:40:13+00:00,L5,216.31,214.03,221.87,211.65,229.93,228.19,232.75,233.74
2000-02-04 09:58:30+00:00,L7,208.89,212.52,221.23,214.23,226.24,234.16,235.36,234.69
2000-02-13 09:52:41+00:00,L7,218.90,213.40,226.09,211.88,226.90,234.55,239.98,236.85
2000-02-20 09:58:47+00:00,L7,208.00,213.05,215.21,204.26,221.10,231.51,234.07,231.05
2000-03-07 09:58:18+00:00,L7,208.20,210.70,225.27,214.47,231.70,238.99,237.68,239.63
2000-03-15 09:39:53+00:00,L5,209.17,204.28,217.06,208.42,228.63,227.91,234.28,236.94
2000-03-16 09:52:31+00:00,L7,196.70,196.96,208.55,204.16,219.62,229.73,232.71,232.39
2000-03-23 09:58:44+00:00,L7,203.27,203.35,210.83,205.18,220.55,237.00,231.95,231.66
2000-04-24 09:58:27+00:00,L7,202.52,201.96,208.24,205.04,220.05,230.42,237.85,233.26
2000-05-03 09:52:12+00:00,L7,204.50,205.88,210.89,206.99,221.75,231.03,226.18,228.03
2000-05-18 09:41:31+00:00,L5,210.63,207.76,212.03,210.23,218.96,223.66,228.81,226.90
2000-05-19 09:52:01+00:00,L7,204.97,201.45,212.83,204.77,228.98,230.17,231.05,231.79
2000-06-03 09:41:49+00:00,L5,210.11,215.26,226.07,212.65,225.62,223.20,233.64,235.21
2000-06-04 09:51:49+00:00,L7,203.40,204.30,210.42,206.19,106.76,,,
2000-06-11 09:57:36+00:00,L7,201.13,204.53,207.60,202.54,221.31,221.87,229.39,222.91
2000-06-12 09:36:15+00:00,L5,208.45,204.77,217.56,207.11,226.44,223.08,232.09,232.59
2000-06-19 09:42:11+00:00,L5,203.67,205.18,210.35,208.53,221.07,221.36,232.05,231.84
2000-06-20 09:51:46+00:00,L7,203.32,199.29,210.33,205.09,229.23,59.64,,
2000-06-27 09:57:25+00:00,L7,202.36,202.80,210.46,205.92,221.17,229.78,223.84,225.12
2000-07-05 09:42:32+00:00,L5,198.20,194.00,206.86,198.27,227.23,225.52,222.58,220.03
2000-07-06 09:51:32+00:00,L7,205.70,210.98,216.18,206.86,224.70,230.34,230.11,231.70
2000-07-13 09:57:37+00:00,L7,202.79,204.26,214.46,205.57,220.02,223.43,229.55,227.66
2000-07-22 09:51:16+00:00,L7,209.04,209.69,225.33,209.62,226.50,237.06,230.64,232.66
2000-07-29 09:57:19+00:00,L7,205.48,205.81,210.62,205.09,219.97,219.67,228.02,227.60
2000-08-06 09:43:05+00:00,L5,205.58,201.73,208.20,201.83,218.87,227.24,218.51,224.74
2000-08-07 09:51:02+00:00,L7,206.66,204.05,225.93,210.16,229.02,236.96,232.34,233.90
2000-08-23 09:50:57+00:00,L7,206.89,205.51,218.42,207.23,223.24,236.56,228.97,230.84
2000-08-30 09:56:38+00:00,L7,203.41,200.27,213.68,207.53,223.09,234.68,229.93,229.88
2000-09-07 09:44:17+00:00,L5,213.20,195.26,209.91,194.78,212.48,209.05,211.27,214.30
2000-09-08 09:50:41+00:00,L7,185.31,188.26,202.45,197.58,210.56,218.39,226.57,230.72
2000-09-15 09:56:43+00:00,L7,202.89,203.74,217.68,208.94,225.61,235.48,229.98,231.46
2000-09-16 09:38:11+00:00,L5,208.23,211.43,217.54,209.35,222.90,229.85,232.59,233.91
2000-09-23 09:44:02+00:00,L5,,,,,,400.26,406.52,
2000-11-02 09:56:30+00:00,L7,205.10,209.56,212.95,211.12,225.95,229.82,232.67,229.89
2000-11-18 09:56:04+00:00,L7,208.90,210.32,220.79,210.01,231.02,239.33,232.75,231.16
2000-11-27 09:50:19+00:00,L7,209.01,211.69,218.19,211.81,232.85,231.13,232.99,231.51
2000-12-05 09:39:12+00:00,L5,210.70,365.62,262.43,227.20,,,,
2000-12-13 09:50:21+00:00,L7,209.73,210.72,219.69,212.26,232.07,230.16,232.77,230.67
2000-12-29 09:50:23+00:00,L7,205.14,191.83,201.01,208.57,220.50,206.53,209.34,224.25
2001-01-05 09:56:09+00:00,L7,205.72,202.32,213.06,207.29,221.69,224.00,232.90,229.03
2001-01-21 09:56:15+00:00,L7,213.96,193.31,194.95,203.13,209.17,207.59,221.76,234.63
2001-02-22 09:56:07+00:00,L7,208.73,209.33,220.30,213.50,236.05,252.26,241.81,240.26
2001-02-23 09:40:02+00:00,L5,219.77,214.89,219.82,213.01,227.84,230.43,237.66,238.63
2001-03-02 09:46:16+00:00,L5,402.56,313.43,351.46,298.37,356.15,373.46,367.84,238.60
2001-03-03 09:50:17+00:00,L7,209.51,203.87,215.54,207.51,234.85,240.73,235.38,236.42
2001-03-11 09:40:03+00:00,L5,213.33,207.63,217.70,206.93,228.74,,,
2001-03-19 09:50:10+00:00,L7,204.88,204.20,212.72,205.63,223.58,248.19,233.77,232.36
2001-04-04 09:50:00+00:00,L7,214.29,213.75,220.47,211.78,232.74,238.88,232.65,234.29
2001-04-11 09:56:14+00:00,L7,203.00,197.61,211.21,204.02,225.40,235.58,229.74,231.54
2001-05-13 09:55:39+00:00,L7,202.97,203.32,216.09,205.84,223.04,221.59,230.21,232.02
2001-05-29 09:55:55+00:00,L7,202.94,208.96,210.90,206.39,222.34,224.79,230.36,230.64
2001-06-06 09:46:06+00:00,L5,203.79,200.13,215.69,212.16,222.38,222.12,228.34,226.59
2001-06-07 09:49:35+00:00,L7,204.29,200.28,219.51,205.91,225.29,232.54,227.73,231.29
2001-06-14 09:55:19+00:00,L7,203.74,211.26,212.91,207.70,222.02,223.76,226.47,225.96
2001-06-23 09:49:22+00:00,L7,206.00,208.24,213.40,215.44,229.93,229.98,232.49,230.67
2001-06-30 09:55:29+00:00,L7,206.06,204.91,212.25,205.99,222.79,239.21,232.29,233.51
2001-07-01 09:40:19+00:00,L5,207.18,208.76,213.56,211.43,233.78,,,
2001-08-01 09:54:52+00:00,L7,206.39,204.82,214.44,204.96,225.19,231.16,230.18,232.68
2001-08-02 09:40:17+00:00,L5,208.52,212.58,223.25,210.94,233.00,236.01,236.06,237.97
2001-08-10 09:48:54+00:00,L7,207.37,208.05,226.03,207.42,228.11,236.02,230.62,233.01
2001-08-18 09:40:15+00:00,L5,208.23,205.19,228.16,214.96,,,,
2001-08-25 09:46:22+00:00,L5,209.49,215.10,218.88,210.68,225.39,229.82,230.33,232.08
2001-08-26 09:48:43+00:00,L7,204.07,203.07,221.26,208.53,226.12,235.85,229.02,231.32
2001-09-03 09:40:07+00:00,L5,212.06,214.53,220.52,215.10,233.81,96.26,,
2001-09-10 09:45:53+00:00,L5,204.10,201.56,216.75,218.12,235.62,228.65,230.09,227.02
2001-09-11 09:48:31+00:00,L7,210.42,209.00,213.83,206.81,227.54,252.75,238.52,236.06
2001-09-18 09:54:35+00:00,L7,207.47,208.23,215.59,208.00,234.65,238.54,230.92,233.27
2001-09-19 09:40:01+00:00,L5,213.30,209.69,220.84,210.55,230.84,229.95,227.74,233.62
2001-10-13 09:48:08+00:00,L7,209.34,212.30,219.31,218.50,234.85,238.82,233.96,231.72
2001-10-29 09:48:14+00:00,L7,209.65,212.56,224.44,215.70,232.90,238.40,235.21,232.82
2001-11-05 09:54:07+00:00,L7,214.59,211.64,440.47,429.71,450.74,247.14,238.01,232.71
2001-11-13 09:45:42+00:00,L5,,,211.37,205.67,,,,
2001-11-29 09:45:17+00:00,L5,219.85,208.85,223.40,210.33,232.27,230.19,228.83,227.65
2001-12-07 09:54:41+00:00,L7,197.46,200.28,211.48,203.31,212.65,224.29,218.82,218.21
2002-01-08 09:54:52+00:00,L7,212.07,212.47,221.70,211.24,231.54,238.44,236.76,232.51
2002-01-25 09:38:54+00:00,L5,216.37,208.73,221.01,206.07,236.38,240.05,233.33,239.62
2002-02-02 09:48:47+00:00,L7,208.66,210.09,283.63,266.45,228.61,249.36,236.40,234.25
2002-02-09 09:54:38+00:00,L7,217.46,212.00,220.86,208.28,230.40,237.82,232.60,230.36
2002-02-17 09:44:36+00:00,L5,207.05,208.13,218.00,211.51,227.74,229.92,227.30,225.69
2002-03-05 09:44:19+00:00,L5,209.25,205.14,227.18,212.87,227.66,240.31,232.56,224.57
2002-03-14 09:38:02+00:00,L5,211.03,207.71,217.63,215.00,235.49,236.96,237.79,234.42
2002-03-21 09:43:47+00:00,L5,218.04,211.05,216.79,204.82,227.19,229.22,232.86,224.12
2002-04-14 09:54:56+00:00,L7,205.00,204.34,211.56,207.51,224.21,231.78,231.38,225.42
2002-04-23 09:48:42+00:00,L7,209.92,207.43,220.50,206.86,227.87,226.24,232.28,225.17
2002-04-30 09:54:58+00:00,L7,206.76,200.72,213.81,205.50,223.12,233.72,228.58,228.26
2002-05-16 09:54:51+00:00,L7,198.32,197.58,206.79,204.89,223.03,219.04,229.03,222.61
2002-05-24 09:42:27+00:00,L5,209.19,211.38,216.84,208.44,221.55,222.28,228.91,223.70
2002-05-25 09:48:37+00:00,L7,209.96,211.64,226.61,208.49,228.60,230.06,233.96,226.17
2002-06-01 09:54:21+00:00,L7,203.19,198.14,209.42,202.55,219.40,80.22,,
2002-06-10 09:48:30+00:00,L7,207.87,209.67,214.36,206.12,225.16,233.91,229.66,229.17
2002-06-17 09:54:38+00:00,L7,202.63,200.33,209.63,204.46,229.24,230.86,230.02,230.08
2002-06-18 09:36:04+00:00,L5,208.71,208.24,220.60,208.03,229.27,228.54,233.65,235.03
2002-06-25 09:41:43+00:00,L5,210.94,205.11,220.29,210.40,227.54,228.98,229.73,229.93
2002-06-26 09:48:22+00:00,L7,206.64,200.27,215.71,205.36,225.15,224.70,232.65,224.80
2002-07-03 09:54:34+00:00,L7,205.50,201.97,211.97,204.62,229.44,234.71,227.64,227.69
2002-07-12 09:48:20+00:00,L7,213.77,208.54,213.89,208.66,222.78,234.98,228.86,229.08
2002-07-19 09:54:03+00:00,L7,201.18,199.53,207.95,207.25,222.48,222.70,228.95,219.08
2002-07-28 09:48:12+00:00,L7,201.19,199.06,208.41,209.44,231.31,223.67,231.58,224.24
2002-08-04 09:53:55+00:00,L7,201.18,206.94,210.83,205.46,221.83,222.87,229.91,218.91
2002-08-13 09:48:07+00:00,L7,209.01,211.06,228.43,210.55,228.35,235.31,232.79,227.50
2002-08-20 09:54:16+00:00,L7,202.85,201.17,221.16,210.20,229.08,233.00,230.73,231.43
2002-09-05 09:53:43+00:00,L7,204.80,200.43,213.11,204.00,221.64,221.26,229.05,224.38
2002-10-07 09:53:50+00:00,L7,207.68,205.50,213.71,199.34,228.31,242.29,237.36,234.42
2002-10-16 09:47:41+00:00,L7,217.91,216.09,233.56,221.80,238.04,244.63,239.25,235.00
2002-10-23 09:53:55+00:00,L7,195.33,205.58,221.79,208.99,236.41,241.32,233.59,234.42
2002-12-26 09:54:05+00:00,L7,209.74,211.95,216.06,210.81,236.24,239.35,233.77,230.59
2003-01-04 09:48:17+00:00,L7,213.99,209.75,225.06,218.92,231.06,238.83,232.03,230.43
2003-01-27 09:54:37+00:00,L7,201.64,198.38,209.85,204.25,218.59,236.11,231.78,232.23
2003-02-28 09:54:25+00:00,L7,261.05,395.72,495.66,409.18,,,,
2003-03-25 09:48:35+00:00,L7,214.23,214.27,234.41,219.84,238.80,251.81,238.14,240.98
2003-04-01 09:54:27+00:00,L7,204.20,205.37,219.45,211.30,230.71,238.94,234.30,233.58
2003-04-10 09:48:43+00:00,L7,211.83,215.02,222.22,210.99,231.06,236.82,233.85,233.61
2003-04-17 09:54:29+00:00,L7,203.39,205.02,213.59,207.37,228.77,236.48,230.66,232.99
2003-04-26 09:48:42+00:00,L7,218.15,211.75,224.22,210.32,232.21,230.36,233.43,230.43
2003-05-03 09:54:54+00:00,L7,206.10,206.24,215.46,208.16,223.30,225.50,233.12,231.63
2003-05-12 09:48:41+00:00,L7,206.69,210.18,224.42,214.13,229.20,231.19,232.94,233.22
2003-05-19 09:54:48+00:00,L7,202.33,204.64,211.30,205.62,114.47,,,
2003-05-28 09:48:39+00:00,L7,210.92,207.51,217.86,207.49,228.30,229.26,234.18,230.75
2003-06-28 09:41:50+00:00,L5,205.00,199.16,213.79,202.64,220.87,223.03,223.67,220.71
2003-07-07 09:36:14+00:00,L5,209.49,206.89,226.69,213.26,231.33,227.64,234.00,234.16
2003-07-14 09:42:31+00:00,L5,206.54,206.90,219.00,208.60,223.70,226.33,227.86,224.65
2003-07-30 09:42:25+00:00,L5,199.24,205.65,210.69,202.34,219.23,223.52,224.85,223.83
2003-08-08 09:36:48+00:00,L5,209.43,214.73,221.23,211.34,229.78,,,
2003-08-24 09:37:05+00:00,L5,205.50,208.02,213.46,210.61,220.16,230.14,235.48,237.79
2003-08-31 09:42:59+00:00,L5,207.75,209.19,213.18,207.74,223.42,225.55,227.43,223.79
2003-09-01 09:48:17+00:00,L7,,,131.24,208.32,230.63,230.86,233.44,229.48
2003-09-16 09:43:16+00:00,L5,206.45,205.48,215.66,206.56,221.82,221.50,229.89,225.56
2003-09-25 09:37:36+00:00,L5,211.26,214.70,223.64,210.96,229.69,229.42,229.83,231.55
2003-10-10 09:54:11+00:00,L7,207.25,209.85,222.08,211.62,229.83,238.19,224.75,228.40
2003-10-11 09:37:47+00:00,L5,213.88,208.74,222.16,208.13,228.50,224.03,232.50,232.47
2003-10-18 09:44:04+00:00,L5,144.96,479.75,449.12,467.08,484.66,542.90,401.89,
2003-11-20 09:48:36+00:00,L7,203.91,204.40,214.18,207.24,221.21,226.64,223.17,
2003-12-06 09:48:39+00:00,L7,,211.76,220.32,204.34,222.36,111.26,,
2003-12-13 09:54:30+00:00,L7,,,,,,,,
2004-01-06 09:44:54+00:00,L5,219.37,212.84,226.88,209.53,229.52,246.90,230.03,229.06
2004-01-30 09:54:48+00:00,L7,203.88,204.58,,,,,,
2004-02-08 09:49:04+00:00,L7,219.85,214.06,217.80,212.32,232.14,,,
2004-02-23 09:44:42+00:00,L5,205.61,204.63,219.43,211.41,227.07,228.86,235.11,231.11
2004-03-26 09:45:14+00:00,L5,213.09,207.84,219.99,207.37,,,,
2004-04-04 09:39:18+00:00,L5,211.96,210.23,220.76,213.47,234.11,231.83,234.97,233.70
2004-04-27 09:46:10+00:00,L5,213.62,209.23,226.28,214.64,242.05,230.70,237.88,236.36
2004-05-13 09:46:38+00:00,L5,209.09,210.10,216.50,210.20,194.15,205.18,192.00,193.98
2004-05-22 09:40:42+00:00,L5,211.62,207.15,218.56,214.55,234.29,249.15,234.17,233.96
2004-05-29 09:47:04+00:00,L5,204.10,204.04,214.35,204.72,224.05,240.91,227.34,230.36
2004-06-06 09:54:50+00:00,L7,212.76,195.19,207.15,200.71,218.47,217.11,219.95,220.13
2004-06-07 09:41:10+00:00,L5,215.74,212.05,225.31,211.57,228.81,233.54,234.66,235.25
2004-06-22 09:55:09+00:00,L7,194.35,,,,,,,
2004-06-30 09:48:01+00:00,L5,203.66,204.40,212.13,212.88,229.17,238.64,231.11,225.92
2004-07-16 09:48:04+00:00,L5,207.17,204.36,215.18,204.72,222.60,245.64,229.09,229.45
2004-07-17 09:48:55+00:00,L7,54.39,138.62,229.85,207.00,221.61,224.96,229.14,216.79
2004-08-01 09:48:25+00:00,L5,206.70,205.46,218.74,210.62,223.89,226.54,230.26,228.11
2004-08-09 09:54:56+00:00,L7,,,147.91,216.91,221.42,66.86,,
2004-08-10 09:42:49+00:00,L5,207.59,206.96,212.78,208.07,224.56,106.31,,
2004-08-17 09:49:12+00:00,L5,150.09,143.90,155.82,144.89,164.32,173.99,172.45,
2004-08-25 09:54:30+00:00,L7,201.93,199.21,207.65,203.33,219.13,222.66,227.24,216.51
2004-08-26 09:43:16+00:00,L5,209.79,207.18,212.60,206.31,222.04,,,
2004-09-02 09:49:38+00:00,L5,203.76,197.72,213.10,202.80,227.90,245.73,228.40,
2004-09-03 09:48:40+00:00,L7,,,145.62,118.19,238.30,230.52,233.59,223.13
2004-09-27 09:44:03+00:00,L5,208.84,202.60,215.80,205.77,224.07,228.22,232.26,234.95
2004-10-05 09:48:30+00:00,L7,218.13,213.59,224.69,216.80,232.97,248.54,234.43,233.40
2004-10-20 09:50:44+00:00,L5,210.12,204.25,214.57,208.72,223.15,94.38,,
2004-11-05 09:51:03+00:00,L5,209.86,208.49,214.48,209.79,222.98,230.22,231.30,231.31
2004-11-06 09:48:52+00:00,L7,,,,52.13,121.91,114.09,251.36,232.60
2004-11-22 09:48:58+00:00,L7,106.66,226.13,224.07,211.95,236.25,247.97,238.25,232.10
2004-12-23 09:51:58+00:00,L5,216.64,212.51,221.14,209.46,232.42,235.85,229.94,229.83
2005-02-25 09:52:27+00:00,L5,201.39,194.16,208.18,197.16,215.58,214.87,,
2005-03-14 09:49:39+00:00,L7,206.16,207.79,222.83,208.38,233.97,232.13,232.66,229.59
2005-03-21 09:55:50+00:00,L7,211.45,210.10,215.50,,,,,
2005-03-29 09:53:12+00:00,L5,212.88,207.34,222.09,207.75,235.80,228.51,240.00,237.13
2005-04-06 09:55:46+00:00,L7,203.89,200.54,,,,,,
2005-04-22 09:55:16+00:00,L7,203.25,200.83,210.39,208.21,230.07,235.90,227.32,228.32
2005-05-01 09:49:32+00:00,L7,209.36,210.86,214.64,209.32,,,,
2005-05-09 09:47:12+00:00,L5,211.58,205.10,216.82,204.39,,,,
2005-05-16 09:53:02+00:00,L5,206.87,200.25,213.46,202.77,228.21,227.71,222.37,227.98
2005-05-25 09:47:19+00:00,L5,209.90,211.20,218.40,210.64,,,,
2005-06-02 09:49:30+00:00,L7,202.94,203.22,209.55,205.61,222.36,229.09,227.60,223.87
2005-06-26 09:47:33+00:00,L5,215.68,208.92,220.16,211.53,226.19,226.04,232.35,228.45
2005-07-03 09:53:21+00:00,L5,204.22,200.07,209.73,200.75,216.89,222.25,217.09,224.53
2005-07-12 09:47:40+00:00,L5,214.49,215.42,227.44,217.45,,,,
2005-07-19 09:53:32+00:00,L5,202.19,204.92,210.97,206.74,214.01,217.10,222.27,218.25
2005-08-13 09:47:59+00:00,L5,213.00,209.48,218.43,208.37,226.06,237.05,238.52,239.35
2005-09-05 09:53:51+00:00,L5,209.87,207.51,219.28,208.84,223.18,222.56,228.96,229.02
2005-10-16 09:47:59+00:00,L5,205.10,211.01,216.86,211.03,221.87,223.89,223.18,224.22
2005-10-24 09:49:12+00:00,L7,215.70,214.65,222.63,216.20,228.56,,,
2005-10-31 09:55:04+00:00,L7,209.02,212.14,225.11,208.30,227.14,228.26,232.31,232.95
2005-11-01 09:48:02+00:00,L5,205.73,205.73,221.54,205.86,221.36,225.24,224.52,222.33
2005-11-08 09:54:22+00:00,L5,212.65,209.03,218.59,204.73,227.65,228.53,226.15,228.45
2005-11-09 09:49:23+00:00,L7,104.06,233.67,229.68,213.17,233.43,236.05,234.91,233.99
2005-12-18 09:55:21+00:00,L7,190.10,190.15,202.41,189.09,209.30,218.65,227.71,225.75
2006-01-12 09:49:48+00:00,L7,102.72,110.45,222.17,218.30,233.01,236.48,231.75,228.42
2006-01-19 09:56:03+00:00,L7,208.75,212.29,222.01,212.05,226.58,226.40,233.26,
2006-02-20 09:56:12+00:00,L7,206.62,201.93,209.47,204.48,219.87,232.49,230.71,223.57
2006-02-21 09:50:37+00:00,L5,215.08,209.72,217.11,211.45,225.87,230.21,230.39,231.45
2006-06-04 09:58:08+00:00,L5,204.90,203.67,213.00,201.48,217.35,220.28,226.49,223.78
2006-06-12 09:55:45+00:00,L7,192.64,189.95,198.09,196.80,211.32,214.77,224.21,220.37
2006-06-13 09:52:30+00:00,L5,206.27,204.38,216.40,207.33,,,,
2006-06-20 09:58:24+00:00,L5,199.26,198.07,206.31,199.07,216.14,213.90,225.25,223.13
2006-07-14 09:55:32+00:00,L7,204.61,201.04,209.65,201.25,,,,
2006-07-22 09:58:52+00:00,L5,202.23,206.53,213.52,204.89,223.79,227.86,224.24,225.44
2006-07-31 09:53:12+00:00,L5,207.82,212.55,224.43,212.99,227.71,233.57,234.06,229.40
2006-08-07 09:59:28+00:00,L5,205.91,207.76,213.08,216.34,228.51,239.05,233.64,233.16
2006-08-23 09:59:15+00:00,L5,205.66,204.48,213.72,202.45,223.47,220.84,230.66,230.18
2006-09-17 09:53:46+00:00,L5,210.78,213.70,226.82,214.11,222.55,228.10,219.95,210.39
2006-10-03 09:53:57+00:00,L5,208.73,204.90,224.54,212.44,233.80,,,
2006-10-10 10:00:13+00:00,L5,208.88,205.75,218.91,206.19,224.64,230.33,229.97,227.42
2006-10-11 09:49:21+00:00,L7,106.81,207.09,215.74,207.02,229.15,230.33,231.42,229.66
2006-10-26 10:00:24+00:00,L5,212.69,204.25,219.63,212.17,232.31,102.27,,
2006-11-03 09:55:31+00:00,L7,205.88,,,,,,,
2006-11-04 09:54:18+00:00,L5,212.86,212.61,220.79,211.90,237.19,233.66,233.29,234.15
2006-11-19 09:56:06+00:00,L7,,,147.39,226.37,224.97,235.85,229.05,220.81
2006-11-20 09:54:26+00:00,L5,214.87,206.30,220.42,213.93,230.90,240.69,228.09,228.84
2006-11-28 09:50:01+00:00,L7,,,129.06,206.90,223.55,325.67,305.18,216.17
2006-12-13 10:00:47+00:00,L5,390.66,200.31,210.15,202.08,224.18,229.23,226.68,221.92
2006-12-29 10:00:54+00:00,L5,218.91,210.85,222.23,209.46,230.72,230.84,228.94,226.97
2006-12-30 09:50:10+00:00,L7,208.88,208.75,218.70,,,,,
2007-01-06 09:55:57+00:00,L7,,,,115.82,123.87,96.33,115.32,232.30
2007-01-07 09:54:46+00:00,L5,,,,,72.36,183.76,175.45,167.10
2007-01-30 10:00:41+00:00,L5,208.01,202.85,216.68,206.15,229.39,229.32,231.97,231.54
2007-02-24 09:54:57+00:00,L5,209.75,209.75,221.77,209.80,229.18,229.34,226.23,232.27
2007-03-04 09:50:27+00:00,L7,223.78,208.45,219.55,210.98,226.68,230.44,231.50,223.24
2007-04-29 09:54:37+00:00,L5,206.58,205.95,217.31,203.69,224.58,223.26,224.34,229.36
2007-05-15 09:54:27+00:00,L5,206.51,205.51,215.54,205.99,222.61,232.37,223.22,224.71
2007-05-30 09:56:23+00:00,L7,198.17,195.30,204.86,203.05,220.99,217.10,223.54,214.31
2007-05-31 09:54:15+00:00,L5,204.02,207.53,220.23,207.61,226.94,227.95,226.28,223.70
2007-06-23 09:59:38+00:00,L5,,,124.98,196.99,213.20,229.42,219.84,213.40
2007-07-01 09:56:22+00:00,L7,200.94,201.01,211.88,204.80,221.22,220.49,225.82,216.18
2007-07-09 09:59:27+00:00,L5,196.38,196.67,213.66,202.20,223.42,224.27,225.20,223.47
2007-07-17 09:55:55+00:00,L7,,,,,59.88,110.32,152.30,
2007-07-18 09:53:36+00:00,L5,206.14,207.17,213.47,209.11,221.74,221.59,220.20,225.97
2007-07-25 09:59:43+00:00,L5,202.95,200.84,213.03,201.46,218.24,221.01,228.32,228.46
2007-08-02 09:55:51+00:00,L7,,,,37.66,121.36,119.44,152.83,
2007-08-03 09:53:26+00:00,L5,207.66,209.73,218.21,210.57,226.98,105.65,,
2007-08-19 09:53:16+00:00,L5,207.57,207.24,215.18,213.49,231.31,235.45,234.32,231.04
2007-08-26 09:58:58+00:00,L5,203.67,202.03,218.86,209.75,226.37,227.06,225.15,227.39
2007-08-27 09:49:54+00:00,L7,208.47,210.91,221.06,213.91,220.37,,,
