dates,sar1615-0000,sar1615-0001,sar1615-0002,sar1615-0003,sar1615-0004,sar1615-0005,sar1615-0006,sar1615-0007,satname
1987-01-16 09:19:41+00:00,208.63,204.16,212.14,204.82,221.61,226.97,224.63,229.59,L5
1987-02-17 09:20:35+00:00,209.00,204.57,213.04,204.51,222.01,219.71,222.80,227.82,L5
1987-03-21 09:22:02+00:00,210.85,203.86,213.75,204.49,222.10,220.45,223.88,228.97,L5
1987-04-29 09:29:06+00:00,211.36,204.73,216.13,204.80,222.07,221.77,224.80,229.88,L5
1987-05-08 09:23:35+00:00,212.89,207.00,217.50,206.49,223.61,224.09,226.23,230.13,L5
1987-05-15 09:29:57+00:00,211.49,206.44,216.74,207.30,223.91,224.39,226.28,229.66,L5
1987-06-09 09:24:23+00:00,211.18,206.88,217.26,207.19,224.33,224.01,226.37,229.46,L5
1987-06-16 09:30:19+00:00,209.87,206.32,215.85,206.25,223.36,223.91,225.91,228.31,L5
1987-07-11 09:25:03+00:00,209.38,208.20,217.89,208.21,226.03,226.36,229.25,228.83,L5
1987-07-18 09:31:20+00:00,208.48,206.50,216.56,206.71,225.10,225.33,227.62,228.70,L5
1987-07-27 09:25:25+00:00,209.03,206.96,216.99,207.03,225.35,225.26,227.80,228.92,L5
1987-08-03 09:31:25+00:00,208.90,207.00,216.64,207.12,224.88,225.01,227.33,228.44,L5
1987-08-19 09:31:54+00:00,208.97,207.02,216.79,207.73,225.20,227.24,227.03,228.69,L5
1987-08-28 09:26:22+00:00,209.01,206.90,216.69,207.49,225.11,227.13,227.00,228.29,L5
1987-09-20 09:33:05+00:00,208.04,207.15,216.41,207.64,224.69,226.72,226.17,227.34,L5
1987-10-31 09:27:40+00:00,207.54,207.01,215.65,207.06,224.05,226.05,225.93,226.99,L5
1987-11-07 09:33:38+00:00,206.48,206.17,214.76,207.19,223.99,225.83,225.87,227.02,L5
1987-11-16 09:28:03+00:00,207.17,206.58,215.10,206.91,224.15,226.10,225.81,227.03,L5
1987-12-02 09:28:18+00:00,207.62,207.04,215.47,207.73,224.65,227.36,226.16,226.81,L5
1987-12-25 09:34:25+00:00,207.80,207.00,215.96,208.79,225.51,228.32,225.90,227.00,L5
1988-01-19 09:29:05+00:00,208.31,207.38,215.55,210.22,226.44,229.21,226.63,226.85,L5
1988-01-26 09:35:22+00:00,207.69,206.71,215.07,210.03,226.45,230.63,226.43,227.55,L5
1988-02-11 09:35:17+00:00,208.41,207.31,215.68,210.50,227.77,232.01,227.20,228.59,L5
1988-02-20 09:29:38+00:00,208.37,207.26,216.03,210.65,227.99,231.96,227.97,228.16,L5
1988-03-14 09:35:39+00:00,208.03,207.44,215.76,211.15,228.41,232.13,228.59,228.95,L5
1988-04-15 09:36:14+00:00,208.40,206.81,215.49,210.35,228.36,232.12,229.23,230.16,L5
1988-04-24 09:30:07+00:00,209.09,207.60,216.19,210.87,228.75,233.50,229.34,230.52,L5
1988-05-01 09:36:21+00:00,210.49,208.48,216.87,212.09,229.79,235.70,230.28,231.19,L5
1988-05-17 09:36:32+00:00,210.16,208.48,216.92,211.65,229.38,235.86,230.37,231.34,L5
1988-06-02 09:36:38+00:00,208.89,207.15,215.71,209.74,228.07,234.77,229.64,231.57,L5
1988-06-18 09:36:43+00:00,207.92,206.18,215.74,209.75,228.00,235.20,229.26,231.53,L5
1988-07-04 09:36:24+00:00,208.33,206.34,215.57,209.30,227.58,234.90,229.78,231.95,L5
1988-07-13 09:30:39+00:00,208.59,206.34,215.89,209.40,227.70,233.95,229.80,231.98,L5
1988-08-05 09:36:28+00:00,208.57,207.95,217.29,209.55,227.94,232.84,230.19,231.63,L5
1988-08-14 09:30:40+00:00,207.82,207.96,217.40,209.41,227.69,232.35,230.13,231.69,L5
1988-08-21 09:36:29+00:00,207.66,207.83,216.54,208.73,226.91,231.42,229.35,232.11,L5
1988-09-22 09:36:26+00:00,208.27,208.36,217.33,208.96,227.03,232.06,229.39,232.54,L5
1988-10-08 09:36:21+00:00,208.15,208.41,217.47,209.46,227.16,231.87,229.52,232.21,L5
1988-12-11 09:36:33+00:00,207.13,208.26,217.82,209.75,227.22,228.74,228.89,231.33,L5
1988-12-27 09:36:27+00:00,208.31,209.48,217.34,209.37,227.04,227.52,228.94,230.75,L5
1989-01-28 09:36:07+00:00,208.01,209.35,217.09,208.91,227.00,228.30,230.46,231.70,L5
1989-02-06 09:29:59+00:00,210.00,209.69,217.94,209.56,227.68,230.06,232.14,232.53,L5
1989-02-22 09:29:52+00:00,211.33,210.01,218.64,210.18,228.28,229.95,234.33,232.88,L5
1989-03-17 09:34:52+00:00,210.86,210.13,218.17,210.57,229.08,229.36,234.03,232.74,L5
1989-03-26 09:28:53+00:00,211.28,210.38,218.63,210.61,229.96,228.50,234.14,232.15,L5
1989-04-02 09:34:48+00:00,210.19,209.57,217.52,209.57,230.84,229.56,234.78,232.99,L5
1989-05-20 09:34:09+00:00,209.88,208.69,216.82,208.62,230.14,229.20,233.75,232.69,L5
1989-05-29 09:28:17+00:00,209.28,208.53,216.25,208.02,229.97,229.12,233.76,232.68,L5
1989-06-14 09:27:46+00:00,209.82,209.49,216.89,208.73,230.74,230.32,234.30,233.76,L5
1989-06-21 09:33:31+00:00,208.24,208.21,216.37,208.25,229.55,229.29,233.26,232.59,L5
1989-06-30 09:27:39+00:00,208.80,209.00,217.18,208.68,229.59,229.38,234.08,233.34,L5
1989-07-16 09:27:19+00:00,208.82,209.46,217.28,208.68,229.59,229.38,234.08,233.34,L5
1989-07-23 09:32:57+00:00,208.18,208.69,217.99,208.95,229.72,229.46,233.44,232.94,L5
1989-08-01 09:26:59+00:00,207.56,209.23,217.80,209.03,229.24,228.95,231.48,231.50,L5
1989-08-24 09:32:15+00:00,206.11,208.27,216.78,208.62,228.63,227.42,229.09,229.35,L5
1989-09-02 09:26:17+00:00,206.11,210.75,216.98,208.44,228.58,227.33,229.18,228.86,L5
1989-09-18 09:25:44+00:00,206.21,210.57,217.30,207.82,228.00,227.11,228.88,229.13,L5
1989-09-25 09:31:28+00:00,206.68,210.48,217.16,207.74,227.68,227.18,229.19,229.61,L5
1989-10-04 09:25:36+00:00,206.61,210.35,217.49,207.86,226.53,226.22,227.86,228.74,L5
1989-10-11 09:31:06+00:00,206.94,210.54,217.49,207.73,226.31,226.10,228.27,229.24,L5
1989-10-20 09:24:51+00:00,207.69,210.77,217.86,207.82,226.43,225.93,228.54,229.42,L5
1989-11-12 09:30:07+00:00,208.18,211.19,218.26,208.03,226.82,226.12,228.96,229.66,L5
1989-11-28 09:30:04+00:00,209.15,212.70,219.90,209.27,228.09,227.59,229.59,229.91,L5
1989-12-14 09:29:38+00:00,208.38,211.77,219.18,208.85,227.78,228.29,229.52,229.67,L5
1989-12-23 09:23:10+00:00,209.83,212.80,219.66,209.24,229.16,229.47,230.13,230.35,L5
1990-01-15 09:28:33+00:00,209.58,212.07,219.42,209.17,229.16,229.50,229.95,230.17,L5
1990-01-31 09:28:06+00:00,211.56,213.45,219.54,209.63,229.66,229.97,230.67,230.48,L5
1990-02-09 09:21:38+00:00,212.48,213.72,220.23,210.15,230.21,230.87,230.94,230.67,L5
1990-03-04 09:27:02+00:00,211.99,211.31,220.85,210.46,230.02,231.64,230.78,231.53,L5
1990-04-14 09:20:11+00:00,212.61,211.64,221.44,211.72,230.31,232.92,230.57,230.02,L5
1990-04-21 09:25:58+00:00,212.34,211.49,221.05,211.55,230.70,233.58,230.30,229.84,L5
1990-05-16 09:20:13+00:00,211.60,210.91,220.04,210.90,229.30,234.14,229.84,229.51,L5
1990-05-23 09:25:56+00:00,210.86,210.11,219.22,210.54,228.28,232.89,228.84,227.98,L5
1990-06-01 09:20:08+00:00,211.01,209.54,218.35,209.76,227.44,231.19,228.07,227.54,L5
1990-06-24 09:25:54+00:00,210.73,208.62,217.55,208.00,224.90,227.37,224.88,225.98,L5
1990-07-03 09:20:06+00:00,210.44,208.49,218.14,208.05,225.09,227.37,224.88,225.98,L5
1990-07-10 09:25:52+00:00,208.36,206.50,217.03,206.84,224.05,225.31,224.72,226.09,L5
1990-07-19 09:20:01+00:00,208.37,206.09,217.00,206.52,223.57,224.74,224.36,225.87,L5
1990-07-26 09:25:48+00:00,207.98,205.66,216.37,206.21,223.35,226.87,225.29,226.13,L5
1990-08-04 09:19:56+00:00,207.34,205.08,215.96,206.14,223.53,228.88,226.41,227.10,L5
1990-08-11 09:25:43+00:00,205.87,203.87,214.37,204.75,222.25,225.89,225.58,226.32,L5
1990-08-20 09:19:54+00:00,206.33,204.45,214.53,205.17,222.63,225.89,225.58,226.32,L5
1990-09-05 09:19:46+00:00,206.83,204.64,213.87,205.16,223.00,229.12,227.42,227.49,L5
1990-09-12 09:25:35+00:00,207.57,205.26,215.06,205.86,223.60,230.48,228.44,228.44,L5
1990-09-28 09:25:26+00:00,207.78,205.97,215.68,206.40,223.97,231.20,228.88,228.77,L5
1990-10-30 09:25:35+00:00,207.17,205.76,216.31,207.00,224.45,233.73,229.84,229.97,L5
1990-11-15 09:25:37+00:00,207.20,205.16,216.27,207.08,224.82,233.00,229.15,229.72,L5
1990-12-10 09:19:16+00:00,207.34,205.29,216.59,207.32,225.24,234.54,230.41,231.55,L5
1991-01-02 09:25:37+00:00,207.82,206.24,217.58,208.72,226.47,236.78,232.21,232.70,L5
1991-01-11 09:20:03+00:00,210.06,207.94,218.76,210.06,227.81,239.01,233.04,233.59,L5
1991-02-12 09:20:42+00:00,211.20,209.89,221.40,212.15,229.22,240.27,232.87,234.56,L5
1991-04-08 09:27:30+00:00,210.03,207.86,220.23,211.35,229.42,237.08,230.51,233.94,L5
1991-05-26 09:28:22+00:00,208.66,206.71,217.12,209.34,226.56,235.48,229.09,232.03,L5
1991-06-04 09:22:42+00:00,208.64,206.41,216.40,208.07,226.06,234.44,228.76,232.34,L5
1991-06-27 09:28:49+00:00,207.55,205.71,216.11,206.28,224.73,231.34,227.60,230.89,L5
1991-07-06 09:23:10+00:00,207.05,205.55,214.55,205.72,223.31,229.84,227.09,230.10,L5
1991-07-13 09:29:21+00:00,207.11,206.29,214.59,205.75,222.37,229.14,226.00,228.76,L5
1991-07-22 09:23:22+00:00,206.51,205.70,214.88,205.33,222.09,229.14,226.00,228.76,L5
1991-07-29 09:29:13+00:00,206.90,205.57,214.61,205.02,222.33,229.15,226.04,229.16,L5
1991-08-07 09:23:28+00:00,206.04,204.99,213.67,204.55,221.54,229.15,226.04,229.16,L5
1991-08-14 09:29:39+00:00,206.20,204.90,213.24,204.48,221.74,229.37,227.29,230.20,L5
1991-08-23 09:23:34+00:00,206.47,205.46,213.77,205.14,222.45,229.37,227.29,230.20,L5
1991-08-30 09:29:25+00:00,206.04,205.20,214.51,206.00,223.20,231.13,228.28,231.25,L5
1991-09-08 09:23:48+00:00,205.58,204.59,213.93,205.78,223.70,230.92,227.12,230.38,L5
1991-09-15 09:30:02+00:00,206.22,205.05,213.88,206.18,223.88,230.92,227.12,230.38,L5
1991-09-24 09:23:55+00:00,206.75,205.33,214.50,206.66,224.00,230.72,227.57,229.75,L5
1991-10-17 09:30:18+00:00,206.58,204.93,214.02,205.93,223.22,229.36,227.12,228.66,L5
1991-11-11 09:24:09+00:00,206.40,204.73,213.60,205.66,223.20,230.92,228.18,229.18,L5
1992-01-05 09:30:23+00:00,206.95,204.90,214.07,206.46,224.19,234.43,230.60,230.51,L5
1992-01-14 09:24:13+00:00,206.23,204.41,213.48,206.00,224.17,235.17,230.44,229.96,L5
1992-01-30 09:24:18+00:00,206.25,205.01,213.51,206.80,224.53,235.28,230.97,230.00,L5
1992-02-06 09:30:19+00:00,207.15,205.19,214.28,207.08,226.07,236.30,231.24,230.25,L5
1992-02-15 09:24:02+00:00,206.90,204.77,213.61,206.56,226.39,235.47,231.09,230.08,L5
1992-02-22 09:29:53+00:00,205.71,203.30,213.05,205.56,225.79,234.64,229.59,229.41,L5
1992-04-19 09:23:54+00:00,202.74,201.11,210.53,201.79,222.37,236.58,230.50,230.09,L5
1992-04-26 09:29:34+00:00,202.57,201.02,210.88,201.69,222.27,234.47,230.93,230.11,L5
1992-05-12 09:29:27+00:00,202.99,201.67,211.61,202.54,222.46,233.72,230.96,230.76,L5
1992-05-28 09:29:18+00:00,203.76,202.70,212.24,203.43,222.53,232.62,230.62,230.30,L5
1992-06-06 09:23:26+00:00,204.65,203.77,212.92,204.44,223.39,230.16,229.31,230.30,L5
1992-06-13 09:29:31+00:00,204.83,203.88,212.96,204.70,223.26,229.95,228.58,229.53,L5
1992-06-29 09:28:56+00:00,203.35,202.84,211.88,203.89,222.09,229.37,227.68,228.94,L5
1992-07-08 09:23:02+00:00,203.34,202.93,212.05,204.54,222.20,228.87,227.23,228.96,L5
1992-07-15 09:28:44+00:00,203.27,202.98,212.29,204.28,222.27,227.00,226.95,229.34,L5
1992-07-31 09:28:32+00:00,202.70,202.17,211.57,204.21,222.52,227.31,226.31,229.02,L5
1992-08-09 09:22:38+00:00,202.34,202.12,211.96,204.68,221.55,225.49,225.57,228.63,L5
1992-08-16 09:28:17+00:00,202.37,201.94,212.48,204.85,220.92,224.63,224.56,227.73,L5
1992-09-01 09:28:26+00:00,203.07,202.32,212.30,205.43,220.80,224.50,225.61,227.52,L5
1992-09-10 09:22:08+00:00,203.20,202.56,212.12,205.22,220.40,224.50,225.61,227.52,L5
1992-09-17 09:27:48+00:00,203.47,202.42,212.15,204.94,220.67,224.25,225.78,227.89,L5
1992-11-04 09:26:58+00:00,204.65,203.30,212.70,206.16,222.03,226.51,225.75,228.13,L5
1992-12-06 09:26:58+00:00,203.01,200.76,211.61,204.81,220.91,227.43,223.45,224.89,L5
1992-12-15 09:21:16+00:00,203.64,201.43,212.45,205.45,221.98,229.74,225.20,225.93,L5
1993-01-07 09:27:40+00:00,205.39,202.17,213.86,205.93,223.95,230.48,226.53,226.95,L5
1993-01-23 09:27:51+00:00,205.93,202.35,214.20,207.26,225.30,235.24,228.25,228.24,L5
1993-02-01 09:21:47+00:00,206.64,203.18,215.59,207.86,225.28,234.79,229.33,228.87,L5
1993-02-24 09:28:05+00:00,206.09,203.90,214.39,206.97,224.97,233.23,226.25,226.87,L5
1993-03-12 09:28:18+00:00,207.10,205.33,217.23,209.13,227.72,235.39,227.66,228.52,L5
1993-04-06 09:22:12+00:00,207.77,206.27,218.14,209.86,228.01,236.31,228.20,228.59,L5
1993-04-13 09:28:04+00:00,207.71,206.23,217.57,209.25,226.87,234.77,228.22,228.15,L5
1993-05-08 09:22:25+00:00,207.97,206.55,217.09,209.25,226.36,233.20,227.18,227.50,L5
1993-05-31 09:28:16+00:00,208.53,207.50,217.82,210.05,226.57,233.92,227.87,228.37,L5
1993-06-16 09:28:14+00:00,207.59,207.31,216.68,208.97,226.21,233.19,228.51,230.03,L5
1993-07-11 09:22:22+00:00,207.36,207.00,216.56,208.93,225.31,232.61,228.26,229.26,L5
1993-07-18 09:28:08+00:00,207.35,207.06,216.44,208.87,225.54,232.61,228.26,229.26,L5
1993-08-03 09:28:32+00:00,207.09,206.83,215.49,208.38,224.64,229.70,226.28,227.45,L5
1993-08-19 09:28:08+00:00,207.39,207.06,215.89,208.44,224.99,229.74,226.80,227.93,L5
1993-10-06 09:27:59+00:00,207.59,206.65,214.40,207.32,223.66,227.96,227.36,228.13,L5
1993-11-07 09:28:10+00:00,207.53,206.04,216.05,208.29,225.56,231.37,227.62,228.96,L5
1993-11-16 09:21:53+00:00,207.88,205.85,216.21,207.69,225.37,230.03,228.30,230.05,L5
1994-01-03 09:21:32+00:00,208.03,205.89,216.60,207.67,225.22,228.15,227.16,228.17,L5
1994-01-26 09:27:23+00:00,208.13,206.24,217.28,207.67,225.12,229.19,225.26,228.12,L5
1994-02-27 09:26:35+00:00,207.73,204.30,216.78,205.77,223.03,228.28,224.07,226.79,L5
1994-03-24 09:20:26+00:00,209.64,206.69,218.13,207.16,224.39,229.43,225.71,228.30,L5
1994-03-31 09:26:06+00:00,209.55,206.34,216.89,206.79,223.56,228.33,225.57,227.82,L5
1994-04-25 09:19:50+00:00,210.16,206.47,217.10,207.02,224.73,230.24,226.25,228.36,L5
1994-05-02 09:25:53+00:00,210.21,207.62,217.87,207.68,225.32,230.24,226.25,228.36,L5
1994-05-11 09:19:31+00:00,211.14,208.63,217.81,207.84,225.62,228.86,226.33,228.56,L5
1994-07-05 09:24:11+00:00,209.85,207.90,215.94,207.15,224.35,229.16,224.37,226.72,L5
1994-07-14 09:18:08+00:00,209.99,207.72,215.89,207.30,224.03,229.16,224.37,226.72,L5
1994-07-30 09:17:41+00:00,209.71,207.43,215.87,208.38,225.11,229.19,226.48,228.10,L5
1994-08-22 09:22:53+00:00,209.54,207.52,215.58,208.10,224.80,228.15,226.48,228.10,L5
1994-08-31 09:16:53+00:00,209.81,208.02,215.97,208.24,225.13,228.75,227.01,228.96,L5
1994-09-07 09:22:29+00:00,209.34,207.54,216.01,208.05,224.82,228.35,226.95,229.06,L5
1994-10-18 09:15:31+00:00,209.08,207.36,216.46,208.22,225.18,227.67,226.22,228.00,L5
1994-10-25 09:21:04+00:00,208.88,207.69,216.80,209.95,226.13,228.87,227.64,228.98,L5
1994-12-05 09:13:55+00:00,207.88,206.26,214.94,209.27,225.01,228.87,227.64,228.98,L5
1994-12-12 09:19:52+00:00,208.61,206.94,215.37,209.62,225.45,230.60,229.43,230.05,L5
1994-12-21 09:13:24+00:00,208.03,205.31,214.42,208.34,224.15,228.53,226.33,225.83,L5
1995-02-14 09:17:07+00:00,207.57,203.54,213.33,207.34,223.66,228.90,227.80,223.96,L5
1995-02-23 09:10:59+00:00,208.96,203.89,214.49,207.56,223.86,230.07,227.80,223.96,L5
1995-03-18 09:15:50+00:00,209.98,204.41,214.50,207.67,224.82,230.95,228.48,224.63,L5
1995-03-27 09:09:40+00:00,210.30,205.31,216.16,208.30,225.65,231.27,230.09,226.08,L5
1995-04-12 09:09:01+00:00,210.46,205.91,216.45,208.55,226.91,233.09,231.84,228.63,L5
1995-04-19 09:14:30+00:00,209.02,205.15,215.44,207.75,226.39,233.51,232.92,229.55,L5
1995-05-05 09:13:47+00:00,208.36,204.83,214.87,205.61,224.54,230.66,233.35,229.87,L5
1995-05-21 09:13:04+00:00,208.01,204.84,214.87,205.80,223.83,230.38,233.79,230.69,L5
1995-06-06 09:12:19+00:00,208.01,204.93,215.67,205.78,224.71,231.91,234.37,231.35,L5
1995-06-15 09:06:08+00:00,207.69,204.96,216.07,205.41,224.19,230.90,233.93,230.90,L5
1995-07-01 09:05:25+00:00,208.85,207.10,217.04,206.89,225.72,233.01,237.20,234.70,L5
1995-07-08 09:10:53+00:00,208.19,206.36,216.51,206.25,226.20,234.42,237.44,234.65,L5
1995-07-17 09:04:40+00:00,208.08,206.41,216.40,205.83,225.95,234.42,237.44,234.65,L5
1995-07-24 09:10:32+00:00,207.79,206.50,216.31,206.37,226.61,234.42,237.44,234.65,L5
1995-08-02 09:03:58+00:00,208.14,206.73,216.31,206.68,226.62,233.67,238.04,235.39,L5
1995-08-09 09:09:49+00:00,208.39,207.84,216.91,207.20,227.05,234.69,237.38,235.12,L5
1995-09-10 09:07:55+00:00,208.87,209.21,218.00,207.82,228.00,234.74,236.99,236.30,L5
1995-10-21 09:00:00+00:00,208.52,208.87,217.11,207.44,227.87,235.32,235.95,235.48,L5
1995-11-06 08:59:27+00:00,209.36,209.17,217.88,208.49,228.55,236.69,235.48,235.64,L5
1995-12-15 09:06:48+00:00,209.67,208.64,217.36,209.41,229.45,234.76,232.09,232.77,L5
1996-01-16 09:09:06+00:00,210.73,209.91,220.17,212.47,230.76,234.03,231.76,233.32,L5
1996-02-17 09:11:19+00:00,211.47,207.35,220.05,212.00,229.57,231.71,229.73,232.29,L5
1996-03-13 09:07:12+00:00,212.14,208.00,221.10,214.02,230.12,232.69,231.64,233.53,L5
1996-03-29 09:08:13+00:00,212.91,208.17,220.83,212.45,229.64,231.48,231.60,233.58,L5
1996-04-05 09:14:27+00:00,212.84,208.51,221.84,212.48,229.13,231.77,231.77,233.46,L5
1996-04-14 09:09:13+00:00,212.57,209.52,222.25,212.56,228.90,231.48,231.81,232.94,L5
1996-04-21 09:15:49+00:00,212.31,209.45,222.28,212.26,227.05,230.16,230.72,232.10,L5
1996-05-16 09:11:06+00:00,212.21,209.23,221.61,211.83,226.62,229.64,230.43,231.51,L5
1996-05-23 09:17:41+00:00,212.76,209.75,221.92,211.90,226.80,229.74,230.88,231.89,L5
1996-06-01 09:12:00+00:00,212.41,209.53,221.65,211.27,226.41,229.74,230.88,231.89,L5
1996-06-08 09:18:10+00:00,212.57,209.66,221.32,211.34,226.42,229.44,231.39,232.94,L5
1996-07-03 09:13:43+00:00,212.56,210.24,221.11,210.40,226.54,230.08,232.90,234.51,L5
1996-07-10 09:20:15+00:00,212.52,210.39,220.84,210.52,226.49,229.68,233.03,234.62,L5
1996-07-19 09:14:34+00:00,212.39,210.35,220.37,210.09,226.27,228.46,232.60,234.23,L5
1996-07-26 09:20:43+00:00,212.15,210.09,220.16,209.93,226.19,228.54,231.34,233.91,L5
1996-08-04 09:15:24+00:00,211.87,210.01,220.47,209.94,226.41,228.54,231.34,233.91,L5
1996-08-11 09:21:33+00:00,211.38,209.24,219.84,209.41,226.63,228.53,231.81,233.63,L5
1996-08-20 09:16:14+00:00,211.39,209.53,220.08,209.07,226.85,229.01,231.95,233.50,L5
1996-08-27 09:22:48+00:00,211.39,209.53,220.08,208.45,226.21,228.43,231.40,232.81,L5
1996-09-05 09:17:07+00:00,211.51,209.98,220.10,208.69,226.12,228.26,231.46,232.64,L5
1996-09-12 09:23:18+00:00,210.06,208.70,218.34,207.20,225.26,226.39,230.13,230.68,L5
1996-10-07 09:18:51+00:00,209.63,208.69,217.73,207.67,225.58,227.11,230.02,230.70,L5
1996-10-30 09:25:47+00:00,209.90,208.45,217.10,207.64,225.51,226.77,229.95,230.67,L5
1996-11-15 09:26:56+00:00,208.46,207.40,216.73,206.55,224.75,226.28,228.44,229.50,L5
1997-02-03 09:30:40+00:00,205.81,204.79,213.54,204.25,222.53,224.95,227.46,226.50,L5
1997-02-19 09:31:22+00:00,206.16,207.38,214.49,205.13,221.87,224.76,227.37,226.91,L5
1997-03-16 09:26:11+00:00,208.18,208.52,216.56,207.88,223.41,227.09,230.45,231.80,L5
1997-03-23 09:32:37+00:00,208.85,208.84,217.17,207.82,224.15,231.51,232.69,233.07,L5
1997-04-01 09:26:46+00:00,210.03,209.48,218.10,208.64,225.22,232.45,234.02,233.80,L5
1997-04-24 09:33:46+00:00,210.05,209.29,217.94,207.41,224.64,231.32,234.46,234.14,L5
1997-05-03 09:27:54+00:00,209.75,208.92,218.14,207.00,225.41,232.18,235.80,235.53,L5
1997-05-10 09:33:55+00:00,210.13,208.52,218.66,207.37,226.19,232.21,235.14,235.41,L5
1997-06-11 09:35:02+00:00,210.46,208.90,218.18,208.05,226.46,233.76,238.25,237.93,L5
1997-06-20 09:29:33+00:00,209.95,208.32,217.56,207.96,226.10,233.08,235.99,236.73,L5
1997-07-13 09:36:09+00:00,210.16,208.40,217.71,208.01,225.96,232.39,235.34,235.65,L5
1997-07-22 09:30:40+00:00,209.69,207.79,217.21,207.39,226.31,232.39,235.34,235.65,L5
1997-07-29 09:36:41+00:00,209.35,208.25,217.26,207.69,226.32,231.70,234.80,235.54,L5
1997-08-07 09:31:11+00:00,210.07,208.92,217.72,208.06,226.37,232.19,234.56,235.52,L5
1997-08-14 09:37:35+00:00,210.16,208.55,217.70,207.96,226.37,231.70,235.42,236.07,L5
1997-08-30 09:38:05+00:00,209.47,207.43,217.84,208.21,226.10,231.71,235.04,235.70,L5
1997-09-08 09:32:09+00:00,209.07,207.29,217.64,208.83,226.36,232.45,234.73,235.25,L5
1997-10-01 09:38:36+00:00,207.78,206.60,217.34,208.44,226.06,229.44,230.97,232.72,L5
1997-10-17 09:39:26+00:00,208.06,206.68,217.58,208.23,226.10,228.90,230.60,233.18,L5
1997-10-26 09:33:30+00:00,208.55,207.03,217.97,209.14,226.20,229.69,230.23,232.96,L5
1997-11-02 09:39:28+00:00,208.51,208.07,218.72,209.87,226.57,230.73,230.50,233.03,L5
