dates,sar1521-0000,sar1521-0001,sar1521-0002,sar1521-0003,sar1521-0004,sar1521-0005,sar1521-0006,sar1521-0007,satname
1988-10-01 09:30:34+00:00,220.21,463.47,429.14,253.25,259.03,244.7,226.5,212.22,L5
1988-10-08 09:36:45+00:00,214.85,437.62,414.63,235.92,243.73,226.78,220.66,183.24,L5
1988-12-04 09:30:29+00:00,208.54,461.13,416.35,242.94,237.65,222.28,208.54,199.0,L5
1989-01-28 09:36:07+00:00,,,,255.28,256.54,255.81,223.47,209.19,L5
1989-02-06 09:29:59+00:00,196.41,453.34,415.33,234.75,252.58,247.08,222.3,196.47,L5
1989-03-17 09:35:16+00:00,192.94,446.14,413.73,251.69,263.27,258.36,224.26,209.16,L5
1989-03-26 09:28:53+00:00,193.59,461.15,416.47,231.47,252.67,246.48,210.18,191.61,L5
1989-04-02 09:35:12+00:00,201.39,437.66,414.53,235.97,254.36,246.08,210.32,199.15,L5
1989-05-29 09:28:17+00:00,200.72,405.09,397.95,255.98,259.63,250.65,224.01,209.92,L5
1989-07-16 09:27:19+00:00,204.54,416.1,397.81,239.32,250.31,241.74,213.48,176.31,L5
1989-09-02 09:26:17+00:00,203.93,416.21,400.01,244.35,250.74,238.99,220.49,198.92,L5
1989-10-20 09:24:51+00:00,216.0,452.41,428.96,250.92,242.76,224.23,214.52,201.8,L5
1989-12-23 09:23:10+00:00,233.07,450.16,428.89,227.21,231.69,223.9,205.91,193.14,L5
1990-02-09 09:21:38+00:00,220.13,476.29,430.55,241.36,246.21,243.45,220.55,200.2,L5
1990-03-29 09:20:04+00:00,207.07,422.57,398.27,,281.71,272.49,226.42,208.07,L5
1990-04-14 09:20:11+00:00,214.46,461.13,416.34,253.67,269.31,274.04,227.4,197.22,L5
1990-05-07 09:26:19+00:00,,,,,281.48,273.05,247.89,213.61,L5
1990-05-16 09:20:13+00:00,228.58,447.79,414.53,249.02,251.14,247.56,211.3,193.36,L5
1990-06-01 09:20:08+00:00,221.61,474.19,430.04,235.91,248.49,241.87,223.42,211.12,L5
1990-07-19 09:20:01+00:00,219.75,491.31,445.5,263.4,270.72,257.53,243.56,214.43,L5
1990-08-20 09:19:54+00:00,202.3,455.05,415.82,236.56,244.83,225.28,211.29,194.72,L5
1990-09-05 09:19:46+00:00,195.23,461.13,416.31,233.8,240.68,226.68,220.5,200.59,L5
1990-09-21 09:19:43+00:00,200.86,449.71,414.86,240.94,249.68,235.87,221.81,198.09,L5
1990-12-10 09:19:16+00:00,205.79,447.86,414.05,260.23,244.55,225.6,220.87,197.96,L5
1991-01-02 09:26:01+00:00,150.04,,446.39,234.39,245.28,230.29,210.02,198.37,L5
1991-01-11 09:20:03+00:00,145.89,,461.46,237.2,246.3,238.28,214.53,203.94,L5
1991-02-12 09:20:42+00:00,152.82,401.15,399.23,240.82,247.75,241.36,209.07,195.13,L5
1991-04-01 09:21:34+00:00,207.45,431.19,413.05,245.06,251.44,245.51,223.39,209.15,L5
1991-04-08 09:27:54+00:00,204.31,448.66,415.22,235.94,246.08,241.04,209.92,199.18,L5
1991-04-17 09:21:56+00:00,204.17,431.1,399.96,244.39,250.38,242.81,220.7,202.9,L5
1991-05-19 09:22:26+00:00,223.75,451.37,429.0,242.8,249.14,238.63,222.71,211.49,L5
1991-06-04 09:22:42+00:00,227.22,,446.17,254.46,261.59,250.86,240.98,223.19,L5
1991-06-11 09:28:57+00:00,,,,276.11,273.02,258.33,246.52,222.63,L5
1991-06-20 09:22:54+00:00,199.62,,397.45,255.93,256.8,248.48,224.51,200.24,L5
1991-07-06 09:23:10+00:00,205.07,469.84,429.65,236.44,243.52,224.63,214.29,187.89,L5
1991-07-22 09:23:22+00:00,218.49,,412.68,250.49,254.71,246.11,221.6,202.7,L5
1991-08-07 09:23:28+00:00,206.47,468.72,429.35,239.08,250.52,238.44,221.24,202.52,L5
1991-08-14 09:29:39+00:00,193.57,,397.46,246.06,253.82,242.57,221.45,196.62,L5
1991-08-23 09:23:34+00:00,209.73,449.13,415.18,244.03,251.57,236.74,221.58,205.84,L5
1991-09-08 09:23:48+00:00,202.88,431.16,399.76,247.15,248.56,228.12,210.37,197.8,L5
1991-09-24 09:23:55+00:00,213.82,451.1,415.59,246.94,253.83,237.62,224.4,206.38,L5
1991-11-11 09:24:09+00:00,223.57,474.84,430.18,234.63,241.1,224.59,216.03,196.64,L5
1992-01-14 09:24:13+00:00,192.91,,413.31,246.06,258.54,257.66,223.32,199.27,L5
1992-01-30 09:24:18+00:00,159.66,475.05,430.32,252.28,252.03,255.81,225.58,220.28,L5
1992-02-15 09:24:02+00:00,160.01,,413.7,239.18,250.82,242.5,220.9,203.76,L5
1992-04-19 09:23:54+00:00,161.2,,380.35,250.92,255.65,251.16,222.6,199.82,L5
1992-06-06 09:23:26+00:00,166.91,,367.74,254.95,259.75,258.56,223.76,202.05,L5
1992-07-08 09:23:02+00:00,155.61,386.07,387.21,245.46,255.78,249.6,224.48,205.62,L5
1992-08-09 09:22:38+00:00,168.28,401.29,398.54,245.82,257.04,249.73,226.5,214.29,L5
1992-11-20 09:27:06+00:00,,,,255.87,257.44,254.14,227.84,211.53,L5
1993-01-07 09:27:40+00:00,178.45,356.11,364.18,230.57,239.84,236.46,210.79,195.56,L5
1993-01-23 09:27:51+00:00,209.62,356.22,365.47,248.75,258.18,248.84,222.19,209.05,L5
1993-02-01 09:21:47+00:00,174.2,326.35,332.12,,,,213.5,221.53,L5
1993-02-24 09:28:05+00:00,,,,,,,227.98,,L5
1993-03-12 09:28:18+00:00,199.14,401.09,,256.76,261.24,249.34,230.9,217.29,L5
1993-03-28 09:28:20+00:00,,,332.62,,,,,210.14,L5
1993-04-13 09:28:28+00:00,,,,267.21,271.49,259.3,243.41,211.54,L5
1993-04-22 09:22:22+00:00,198.92,386.08,382.79,248.3,254.26,248.99,225.59,214.17,L5
1993-05-08 09:22:25+00:00,197.39,386.01,387.95,243.72,256.31,247.91,221.02,209.49,L5
1993-06-09 09:22:29+00:00,198.55,371.23,366.58,243.44,257.72,250.08,223.27,203.87,L5
1993-06-16 09:28:38+00:00,193.91,371.1,382.78,248.56,258.02,253.99,224.91,213.01,L5
1993-06-25 09:22:24+00:00,200.59,371.14,381.5,241.33,254.25,247.41,222.65,177.91,L5
1993-07-11 09:22:22+00:00,190.8,370.95,367.71,238.89,258.97,255.64,226.79,213.23,L5
1993-08-03 09:28:32+00:00,208.44,400.99,396.42,237.38,246.78,237.41,222.31,175.49,L5
1993-08-19 09:28:32+00:00,199.03,385.97,385.92,244.47,253.78,244.05,223.22,202.29,L5
1993-10-06 09:28:23+00:00,206.51,401.03,398.77,238.89,248.41,229.92,211.09,203.88,L5
1993-11-07 09:28:10+00:00,216.96,418.77,397.91,229.87,236.53,227.31,209.54,209.91,L5
1993-11-16 09:21:53+00:00,206.42,423.28,399.44,244.23,251.55,239.39,212.85,196.13,L5
1993-12-02 09:21:51+00:00,,,,226.26,272.26,272.84,,223.61,L5
1994-01-03 09:21:32+00:00,212.91,401.14,397.71,234.07,250.42,230.93,212.73,200.2,L5
1994-01-10 09:27:36+00:00,208.06,422.22,399.84,250.48,259.52,260.5,215.39,201.68,L5
1994-03-08 09:20:40+00:00,234.62,401.22,398.46,242.03,249.19,242.72,210.79,196.37,L5
1994-03-24 09:20:26+00:00,230.55,446.34,413.76,238.69,250.44,236.7,226.27,209.27,L5
1994-05-11 09:19:31+00:00,215.57,416.24,396.49,246.97,258.48,255.39,223.27,208.82,L5
1994-05-27 09:19:15+00:00,235.48,410.13,388.02,244.67,264.53,254.13,222.1,199.48,L5
1994-07-14 09:18:08+00:00,231.78,416.18,398.85,245.32,257.92,251.75,224.6,204.76,L5
1994-07-30 09:17:41+00:00,241.51,401.19,397.4,250.18,262.2,258.06,220.5,198.57,L5
1994-08-15 09:17:16+00:00,226.47,401.19,398.16,247.96,257.16,248.02,222.96,204.99,L5
1994-10-18 09:15:31+00:00,244.05,416.23,398.97,245.48,254.75,242.94,221.79,175.82,L5
1994-12-21 09:13:24+00:00,243.69,431.09,413.39,235.76,252.94,244.3,221.61,203.46,L5
1995-01-22 09:12:15+00:00,227.73,434.67,412.74,244.8,256.06,246.13,221.58,209.59,L5
1995-04-12 09:09:01+00:00,239.31,437.2,400.79,247.19,264.49,261.36,223.42,201.33,L5
1995-05-14 09:07:35+00:00,229.73,420.83,399.58,245.65,256.43,248.71,222.05,210.68,L5
1995-06-15 09:06:08+00:00,231.02,435.37,400.23,246.84,265.63,248.16,226.97,210.52,L5
1995-07-17 09:04:40+00:00,238.04,436.25,412.91,246.41,258.84,254.91,226.56,204.45,L5
1995-08-02 09:03:58+00:00,224.59,455.79,415.86,252.54,263.98,255.33,236.37,209.53,L5
1995-10-21 09:00:00+00:00,247.99,448.13,414.78,250.95,258.16,246.59,226.18,208.75,L5
1995-11-06 08:59:27+00:00,207.79,442.16,413.29,245.03,253.35,246.82,222.43,200.24,L5
1995-12-24 09:01:41+00:00,,,,,,,,209.35,L5
1996-02-10 09:05:03+00:00,,,,,255.39,255.31,225.53,200.52,L5
1996-02-17 09:11:43+00:00,236.37,476.38,431.88,250.91,257.06,249.17,212.82,208.99,L5
1996-03-13 09:07:12+00:00,157.3,476.3,431.36,247.82,260.11,255.18,222.81,208.64,L5
1996-03-29 09:08:13+00:00,159.31,491.18,432.07,241.78,256.54,251.43,220.9,206.03,L5
1996-04-05 09:14:50+00:00,158.81,491.23,432.09,251.92,261.01,254.44,227.23,217.13,L5
1996-04-14 09:09:13+00:00,,,,265.93,,,,,L5
1996-04-21 09:15:49+00:00,153.52,470.38,430.07,256.64,267.79,257.19,234.01,212.19,L5
1996-05-16 09:11:06+00:00,163.71,475.28,430.28,242.12,259.05,249.01,224.34,215.02,L5
1996-05-23 09:17:41+00:00,241.63,455.44,415.76,252.06,259.03,255.51,226.99,210.26,L5
1996-06-08 09:18:34+00:00,244.41,476.35,430.6,266.98,262.96,256.5,234.08,219.63,L5
1996-07-03 09:13:43+00:00,243.45,476.22,435.13,252.81,261.43,250.51,230.05,211.28,L5
1996-07-10 09:20:15+00:00,237.08,,412.71,253.73,258.35,250.1,225.69,209.96,L5
1996-08-11 09:21:57+00:00,217.75,476.22,435.13,260.3,262.04,256.1,230.52,220.8,L5
1996-08-20 09:16:14+00:00,224.12,461.46,429.14,246.0,258.13,256.65,226.03,209.08,L5
1996-09-12 09:23:41+00:00,,416.22,398.78,283.0,252.77,246.46,221.4,211.22,L5
1996-09-28 09:24:33+00:00,232.96,440.09,414.07,240.93,246.34,238.04,221.54,200.3,L5
1996-10-23 09:19:40+00:00,244.3,474.67,430.1,255.93,254.02,245.02,221.73,202.41,L5
1996-11-08 09:20:26+00:00,237.52,448.0,415.21,241.67,253.82,247.43,221.7,205.16,L5
1996-11-15 09:26:56+00:00,229.14,446.2,415.5,256.92,266.57,260.02,227.2,209.94,L5
1996-11-24 09:21:10+00:00,248.3,475.27,430.3,244.11,250.48,241.68,210.3,209.99,L5
1997-02-03 09:30:40+00:00,260.01,491.24,433.18,254.88,248.27,250.81,184.77,208.44,L5
1997-02-19 09:31:22+00:00,249.49,456.22,415.94,248.14,259.85,256.3,223.24,208.86,L5
1997-03-16 09:26:11+00:00,247.86,461.15,416.44,251.12,263.25,257.63,225.18,208.35,L5
1997-03-23 09:32:37+00:00,244.99,462.85,418.11,252.22,259.87,257.43,221.94,202.11,L5
1997-04-01 09:26:46+00:00,246.81,476.22,430.48,253.71,267.66,261.19,220.61,209.55,L5
1997-04-24 09:33:46+00:00,244.93,472.43,429.98,250.28,257.85,254.94,223.86,209.34,L5
1997-05-03 09:27:54+00:00,244.15,491.16,432.6,246.19,255.35,251.0,221.33,209.39,L5
1997-07-13 09:36:33+00:00,227.72,457.67,415.99,254.06,261.12,255.11,224.2,210.34,L5
1997-07-22 09:30:40+00:00,243.8,452.47,414.96,252.82,260.61,254.7,225.44,205.09,L5
1997-08-07 09:31:11+00:00,222.97,461.13,429.3,246.82,253.35,246.35,224.2,208.11,L5
1997-08-14 09:37:35+00:00,244.22,468.74,428.96,255.39,259.32,249.12,225.98,200.53,L5
1997-08-23 09:31:41+00:00,224.48,449.02,414.97,252.12,255.17,249.1,224.09,203.6,L5
1997-08-30 09:38:05+00:00,245.41,476.25,438.93,249.11,253.28,243.69,224.08,210.0,L5
1997-09-08 09:32:09+00:00,244.53,458.37,428.85,255.25,257.83,245.43,224.73,203.11,L5
1997-09-24 09:32:37+00:00,247.16,491.2,432.58,257.0,257.03,250.21,227.94,217.65,L5
1997-10-10 09:33:04+00:00,245.58,473.82,429.87,246.56,251.63,237.45,221.09,205.48,L5
1997-10-17 09:39:26+00:00,236.79,476.41,432.06,240.99,251.23,242.47,222.95,200.07,L5
1997-10-26 09:33:30+00:00,236.86,472.93,429.89,241.15,250.89,242.02,221.81,208.91,L5
1997-11-02 09:39:52+00:00,213.46,475.14,430.21,247.48,259.39,245.32,221.14,210.31,L5
1997-12-13 09:34:40+00:00,242.1,476.35,431.67,241.43,250.03,242.02,221.48,205.65,L5
1997-12-29 09:35:03+00:00,249.93,491.3,445.42,244.77,256.76,247.32,224.71,213.38,L5
1998-01-30 09:35:46+00:00,243.13,476.17,432.59,247.83,253.62,257.04,222.91,202.37,L5
1998-02-06 09:42:06+00:00,205.41,468.61,429.33,245.17,256.82,255.05,224.92,205.25,L5
1998-02-22 09:42:24+00:00,222.94,476.68,433.69,253.99,254.19,245.02,223.61,175.16,L5
1998-03-19 09:36:37+00:00,224.82,476.2,433.95,240.34,254.42,242.66,221.91,208.93,L5
1998-03-26 09:42:52+00:00,223.77,482.56,,254.03,259.81,257.53,237.92,216.49,L5
1998-05-06 09:37:15+00:00,244.08,470.21,429.65,255.09,260.68,254.69,229.57,217.67,L5
1998-05-13 09:43:32+00:00,223.49,461.14,416.37,243.33,256.94,250.96,224.62,209.41,L5
1998-06-23 09:37:54+00:00,232.56,432.77,413.77,259.94,249.9,240.47,224.27,213.55,L5
1998-07-25 09:38:16+00:00,224.05,431.12,413.16,246.64,252.92,246.35,221.58,203.7,L5
1998-08-17 09:44:36+00:00,231.45,435.07,414.25,248.08,255.41,249.81,227.12,210.15,L5
1998-10-29 09:38:50+00:00,234.42,454.05,415.68,233.62,246.82,237.45,210.21,200.49,L5
1998-11-05 09:45:03+00:00,244.53,416.21,397.89,255.4,262.27,255.95,242.83,212.18,L5
1998-11-14 09:38:58+00:00,223.78,,428.99,234.6,246.67,235.91,221.77,206.89,L5
1998-12-16 09:38:53+00:00,,,,239.01,228.72,241.4,191.62,167.86,L5
1998-12-23 09:45:11+00:00,,,,,215.86,219.92,,,L5
1999-01-08 09:45:10+00:00,228.68,476.23,435.79,253.06,259.41,256.47,227.92,212.69,L5
1999-01-24 09:45:11+00:00,246.65,475.01,430.31,245.83,260.3,255.18,233.06,214.87,L5
1999-02-02 09:39:03+00:00,206.19,475.36,430.36,266.42,296.83,272.21,240.92,227.71,L5
1999-03-06 09:39:06+00:00,220.35,435.7,413.26,245.54,253.51,236.12,210.04,197.07,L5
1999-04-07 09:38:38+00:00,224.15,451.09,414.62,249.24,278.1,278.45,222.27,201.74,L5
1999-04-14 09:44:51+00:00,,,,277.06,283.0,275.39,242.62,222.82,L5
1999-07-03 09:43:56+00:00,241.93,431.23,412.61,247.66,259.85,250.71,226.14,211.1,L5
1999-08-12 09:59:01+00:00,237.57,423.66,419.02,243.44,256.38,245.92,217.93,210.48,L7
1999-08-13 09:37:35+00:00,229.34,436.47,401.03,239.19,255.66,247.67,223.76,186.15,L5
1999-08-21 09:52:49+00:00,235.71,409.06,393.02,230.12,257.36,240.38,222.57,207.56,L7
1999-08-28 09:59:04+00:00,224.46,423.57,409.31,238.83,257.08,238.69,217.08,206.69,L7
1999-08-29 09:37:15+00:00,233.09,421.79,398.39,235.35,247.18,239.45,211.34,201.87,L5
1999-09-05 09:43:10+00:00,,,,,263.42,256.68,240.1,223.17,L5
1999-09-13 09:58:59+00:00,237.13,438.7,421.09,246.14,254.21,240.79,220.89,214.0,L7
1999-09-22 09:52:53+00:00,236.34,423.74,407.39,230.87,250.31,236.23,215.82,209.77,L7
1999-09-30 09:36:28+00:00,222.76,452.88,414.95,232.07,240.67,232.23,222.36,208.35,L5
1999-10-31 09:59:01+00:00,,,,262.71,268.87,261.45,238.69,224.45,L7
1999-11-01 09:36:10+00:00,247.77,431.22,400.34,246.8,255.12,249.19,224.07,201.43,L5
1999-11-09 09:52:52+00:00,227.1,438.72,421.34,248.68,254.1,247.75,217.27,206.19,L7
1999-11-16 09:59:01+00:00,238.24,453.72,422.78,247.13,259.49,249.03,224.18,215.24,L7
1999-12-02 09:58:56+00:00,253.79,453.8,423.2,240.7,251.08,235.73,217.25,209.38,L7
1999-12-03 09:35:05+00:00,260.96,491.48,446.52,248.28,253.08,239.59,226.51,214.21,L5
1999-12-11 09:52:53+00:00,242.31,468.64,423.38,234.5,250.54,236.8,216.31,209.58,L7
1999-12-18 09:59:04+00:00,,,,,,,224.44,228.45,L7
2000-01-03 09:58:57+00:00,223.11,453.87,423.0,243.41,258.9,254.54,223.71,212.99,L7
2000-01-20 09:34:42+00:00,,461.11,416.2,226.54,255.57,247.88,224.05,205.75,L5
2000-02-13 09:52:41+00:00,218.32,453.75,422.69,243.83,255.79,257.56,214.96,210.2,L7
2000-02-20 09:58:47+00:00,216.66,453.78,422.95,233.49,257.73,238.54,217.63,207.07,L7
2000-02-29 09:52:35+00:00,195.98,468.77,424.2,236.01,266.95,259.07,223.22,209.42,L7
2000-03-07 09:58:42+00:00,227.11,438.83,421.9,236.21,264.81,258.16,223.93,208.52,L7
2000-03-15 09:39:53+00:00,210.78,446.11,414.6,240.35,264.51,258.54,223.65,212.4,L5
2000-03-16 09:52:31+00:00,214.61,438.82,421.59,228.45,,,,209.01,L7
2000-04-01 09:52:28+00:00,235.85,453.59,421.51,243.44,250.71,241.25,,,L7
2000-04-08 09:58:32+00:00,199.95,423.67,404.76,246.11,,,,209.92,L7
2000-04-24 09:58:27+00:00,,,,,,,,225.68,L7
2000-05-03 09:52:12+00:00,218.84,438.73,421.04,239.0,261.35,260.26,215.42,210.15,L7
2000-05-19 09:52:01+00:00,214.07,438.69,416.37,241.29,255.9,254.15,226.41,214.37,L7
2000-06-19 09:42:35+00:00,217.59,434.67,399.02,237.27,260.46,258.45,232.12,213.25,L5
2000-07-06 09:51:32+00:00,215.31,423.75,406.87,243.45,268.35,259.99,233.72,217.08,L7
2000-07-14 09:36:58+00:00,242.9,435.39,413.63,237.26,260.84,256.44,226.13,216.64,L5
2000-07-22 09:51:16+00:00,250.91,438.63,421.7,238.59,259.65,256.65,221.96,213.18,L7
2000-07-29 09:57:19+00:00,230.31,408.86,392.27,248.49,264.38,261.37,232.47,214.44,L7
2000-08-22 09:43:52+00:00,211.24,418.47,399.45,258.65,276.17,275.97,261.99,230.01,L5
2000-08-23 09:50:57+00:00,236.54,423.61,405.23,240.03,259.8,241.57,232.46,212.97,L7
2000-09-24 09:50:24+00:00,236.29,423.58,406.57,238.79,256.65,255.23,232.41,216.6,L7
2000-10-26 09:50:15+00:00,227.4,438.65,410.64,241.99,253.46,245.07,216.7,213.21,L7
2000-11-02 09:56:30+00:00,256.6,453.61,422.41,227.1,252.56,234.76,214.28,210.52,L7
2000-11-11 09:50:17+00:00,245.79,438.67,421.0,228.45,255.0,237.02,216.37,204.64,L7
2000-11-18 09:56:28+00:00,251.15,453.71,422.88,226.55,251.76,231.49,216.8,206.13,L7
2000-11-27 09:50:19+00:00,237.41,453.6,422.31,227.01,251.58,239.1,217.13,211.22,L7
2000-12-05 09:39:12+00:00,260.8,476.43,432.18,237.59,280.56,,,226.16,L5
2000-12-13 09:50:21+00:00,252.14,453.61,421.09,227.44,248.18,254.4,224.86,217.19,L7
2000-12-20 09:56:33+00:00,234.29,438.82,421.76,235.99,253.37,248.16,226.81,215.27,L7
2001-01-05 09:56:33+00:00,253.9,468.79,424.31,233.04,256.58,239.69,219.8,208.79,L7
2001-02-06 09:56:32+00:00,215.64,468.76,424.14,231.48,253.99,239.09,217.01,207.67,L7
2001-02-15 09:50:23+00:00,235.07,453.8,422.76,233.75,257.14,237.84,220.38,212.88,L7
2001-02-22 09:56:31+00:00,,,375.64,,,,,,L7
2001-02-23 09:40:02+00:00,226.24,454.89,415.54,216.85,244.02,238.49,213.65,199.23,L5
2001-03-03 09:50:17+00:00,,453.73,422.6,225.71,258.39,259.41,216.64,211.46,L7
2001-03-11 09:40:03+00:00,224.92,476.23,437.33,231.86,261.13,253.94,226.66,215.16,L5
2001-03-19 09:50:10+00:00,251.35,453.77,422.72,228.28,260.16,259.79,214.22,206.81,L7
2001-04-04 09:50:00+00:00,235.36,453.97,423.22,243.92,,,,214.43,L7
2001-05-06 09:49:59+00:00,239.13,453.65,421.84,236.93,262.78,255.73,225.12,213.13,L7
2001-06-07 09:49:35+00:00,237.74,438.81,420.81,232.03,264.93,258.32,220.24,208.15,L7
2001-06-23 09:49:22+00:00,240.95,438.77,421.48,232.33,259.52,259.11,224.15,214.17,L7
2001-08-02 09:40:17+00:00,244.34,446.17,415.17,234.09,254.87,248.72,222.31,199.11,L5
2001-08-10 09:48:54+00:00,237.46,423.6,404.95,229.06,251.51,257.22,214.98,204.45,L7
2001-08-26 09:48:43+00:00,238.42,438.65,420.83,237.7,256.42,257.37,215.79,204.25,L7
2001-09-03 09:40:07+00:00,245.28,462.79,418.06,231.5,254.2,248.13,220.78,184.01,L5
2001-09-11 09:48:31+00:00,247.14,438.77,420.86,228.44,257.95,237.73,214.39,202.94,L7
2001-09-19 09:40:01+00:00,236.33,462.65,417.93,226.87,248.56,238.8,220.72,195.0,L5
2001-10-13 09:48:08+00:00,254.9,438.82,421.8,227.8,246.74,232.31,215.75,202.4,L7
2001-10-20 09:54:26+00:00,,,,249.61,,,,217.02,L7
2001-10-29 09:48:14+00:00,257.38,438.93,421.23,234.97,249.99,248.27,217.21,209.63,L7
2001-11-05 09:54:31+00:00,254.63,438.8,421.81,233.81,260.2,254.96,217.57,206.03,L7
2001-11-13 09:45:42+00:00,,,,255.67,290.4,276.16,246.53,227.11,L5
2001-12-07 09:54:41+00:00,228.81,469.05,437.31,247.46,262.48,261.47,233.3,214.88,L7
2001-12-23 09:54:49+00:00,238.07,468.82,424.47,240.81,,,,,L7
2002-01-17 09:48:45+00:00,218.52,468.95,425.3,245.28,257.5,258.82,217.76,212.84,L7
