dates,sar1521-0000,sar1521-0001,sar1521-0002,sar1521-0003,sar1521-0004,sar1521-0005,sar1521-0006,sar1521-0007,satname
1991-04-08 09:27:54+00:00,177.72,432.22,424.90,242.27,246.90,237.01,214.63,200.62,L5
1991-04-17 09:21:56+00:00,181.50,431.99,421.34,242.58,247.40,237.84,215.50,200.95,L5
1991-05-19 09:22:26+00:00,186.78,435.22,422.30,242.60,247.62,237.94,216.40,202.27,L5
1991-06-04 09:22:42+00:00,191.27,435.22,424.95,243.92,249.17,239.38,219.13,204.59,L5
1991-06-11 09:28:57+00:00,189.46,432.69,426.31,245.69,252.33,243.01,221.98,207.33,L5
1991-06-20 09:22:54+00:00,190.59,432.69,423.10,246.71,252.78,243.56,222.23,206.62,L5
1991-07-06 09:23:10+00:00,196.70,438.88,421.24,246.92,252.60,242.99,222.66,205.57,L5
1991-07-22 09:23:22+00:00,204.77,438.88,415.82,248.24,253.44,243.78,223.37,205.45,L5
1991-08-07 09:23:28+00:00,204.94,443.15,417.18,247.41,253.18,243.29,223.18,205.18,L5
1991-08-14 09:29:39+00:00,209.01,450.15,417.00,247.89,253.73,243.40,224.30,205.32,L5
1991-08-23 09:23:34+00:00,209.08,450.00,416.83,247.57,253.55,242.85,224.07,205.36,L5
1991-09-08 09:23:48+00:00,208.56,447.65,415.41,247.53,253.17,241.71,223.02,204.78,L5
1991-09-24 09:23:55+00:00,208.97,448.03,415.42,247.49,253.21,241.42,223.12,204.89,L5
1991-11-11 09:24:09+00:00,211.29,456.59,418.41,247.84,253.18,239.59,223.81,204.50,L5
1992-01-14 09:24:13+00:00,207.68,454.99,414.19,244.31,251.58,238.98,220.00,200.97,L5
1992-01-30 09:24:18+00:00,200.33,458.33,416.39,244.53,251.25,240.19,220.50,203.17,L5
1992-02-15 09:24:02+00:00,194.65,456.26,416.86,244.32,250.92,240.43,220.31,204.28,L5
1992-04-19 09:23:54+00:00,179.47,474.94,413.57,244.61,251.63,246.34,221.69,203.95,L5
1992-06-06 09:23:26+00:00,168.14,475.05,401.08,248.68,255.36,253.14,223.23,205.04,L5
1992-07-08 09:23:02+00:00,166.05,430.56,398.77,248.14,255.43,252.55,223.44,205.13,L5
1992-08-09 09:22:38+00:00,162.40,393.68,389.51,247.27,255.81,250.31,223.65,205.11,L5
1992-11-20 09:27:06+00:00,163.60,393.68,384.50,250.52,257.50,253.01,225.65,208.37,L5
1993-01-07 09:27:40+00:00,173.37,378.70,381.36,244.09,251.44,246.78,221.71,207.13,L5
1993-01-23 09:27:51+00:00,185.45,371.21,376.06,245.25,253.13,247.29,221.83,207.61,L5
1993-02-01 09:21:47+00:00,182.64,359.99,365.08,245.25,253.13,247.29,220.16,210.39,L5
1993-02-24 09:28:05+00:00,187.42,346.23,353.92,245.06,251.82,246.48,220.46,209.42,L5
1993-03-12 09:28:18+00:00,190.35,359.94,353.92,247.99,254.18,247.20,222.20,210.99,L5
1993-03-28 09:28:20+00:00,190.35,359.94,348.60,247.99,254.18,247.20,222.20,210.85,L5
1993-04-13 09:28:28+00:00,190.35,359.94,348.60,251.83,257.64,249.62,225.23,210.95,L5
1993-04-22 09:22:22+00:00,192.07,365.17,355.44,251.24,257.07,249.51,225.28,211.35,L5
1993-05-08 09:22:25+00:00,192.95,368.64,360.86,250.17,256.97,249.28,224.80,211.14,L5
1993-06-09 09:22:29+00:00,193.75,369.01,361.67,248.39,257.01,248.70,224.29,210.29,L5
1993-06-16 09:28:38+00:00,193.77,369.27,364.31,248.41,257.13,249.36,224.36,210.56,L5
1993-06-25 09:22:24+00:00,194.53,369.48,366.22,247.63,256.81,249.15,224.20,207.60,L5
1993-07-11 09:22:22+00:00,195.90,371.13,366.61,248.55,258.94,251.28,225.66,209.20,L5
1993-08-03 09:28:32+00:00,198.47,382.32,374.79,247.29,257.67,250.01,226.88,204.61,L5
1993-08-19 09:28:32+00:00,198.53,382.73,376.03,247.01,257.28,249.41,226.55,204.40,L5
1993-10-06 09:28:23+00:00,199.35,382.72,383.38,245.22,256.00,247.47,224.43,202.49,L5
1993-11-07 09:28:10+00:00,201.85,386.40,384.70,240.35,251.81,243.23,220.47,199.95,L5
1993-11-16 09:21:53+00:00,202.36,390.50,386.34,240.78,251.78,242.80,219.63,199.52,L5
1993-12-02 09:21:51+00:00,202.36,390.50,386.34,239.33,253.83,245.80,219.63,201.93,L5
1994-01-03 09:21:32+00:00,205.87,400.30,391.98,236.76,252.34,242.19,216.93,203.09,L5
1994-01-10 09:27:36+00:00,208.33,407.63,396.57,238.21,252.41,242.79,215.30,201.65,L5
1994-03-08 09:20:40+00:00,214.25,411.28,398.69,237.98,252.55,243.37,212.06,204.54,L5
1994-03-24 09:20:26+00:00,216.58,416.29,400.84,238.06,252.29,242.54,214.09,205.13,L5
1994-05-11 09:19:31+00:00,218.02,418.41,400.95,240.39,255.98,248.35,216.88,205.15,L5
1994-05-27 09:19:15+00:00,222.86,416.21,399.05,240.45,257.83,250.46,218.43,205.63,L5
1994-07-14 09:18:08+00:00,229.60,418.02,399.12,243.54,256.11,248.14,221.41,203.74,L5
1994-07-30 09:17:41+00:00,231.59,415.22,398.83,244.64,257.13,249.79,221.25,202.88,L5
1994-08-15 09:17:16+00:00,230.85,413.21,398.73,245.12,257.13,249.54,221.50,203.18,L5
1994-10-18 09:15:31+00:00,232.48,410.19,396.31,246.76,259.17,251.72,222.54,198.74,L5
1994-12-21 09:13:24+00:00,237.50,413.18,401.35,244.94,256.99,249.01,222.29,197.52,L5
1995-01-22 09:12:15+00:00,236.69,416.87,404.13,244.84,256.62,247.89,221.69,198.49,L5
1995-04-12 09:09:01+00:00,238.69,429.80,406.47,243.31,257.06,248.68,222.10,197.55,L5
1995-05-14 09:07:35+00:00,235.12,430.95,406.62,243.35,257.48,250.12,222.16,206.26,L5
1995-06-15 09:06:08+00:00,234.30,431.83,405.35,244.05,259.11,249.73,223.13,207.12,L5
1995-07-17 09:04:40+00:00,233.17,432.86,405.25,246.18,260.29,251.85,224.12,207.31,L5
1995-08-02 09:03:58+00:00,232.54,437.09,405.87,247.73,261.87,253.69,227.07,207.30,L5
1995-10-21 09:00:00+00:00,234.27,439.27,408.67,248.48,260.61,250.74,227.63,208.79,L5
1995-11-06 08:59:27+00:00,229.86,439.75,409.44,247.90,259.40,250.09,226.76,207.36,L5
1995-12-24 09:01:41+00:00,229.60,445.58,414.21,248.73,258.58,250.91,227.88,206.46,L5
1996-02-10 09:05:03+00:00,227.89,445.14,414.03,247.99,255.63,249.57,224.71,204.71,L5
1996-02-17 09:11:43+00:00,230.72,455.56,419.98,248.96,255.99,249.47,221.74,205.57,L5
1996-03-13 09:07:12+00:00,212.36,460.74,422.83,248.68,256.81,250.61,221.95,206.08,L5
1996-03-29 09:08:13+00:00,201.75,466.83,424.68,247.30,256.77,250.75,221.78,206.07,L5
1996-04-05 09:14:50+00:00,194.59,470.90,425.91,248.07,257.37,251.28,222.56,207.46,L5
1996-04-14 09:09:13+00:00,194.59,470.90,425.91,250.62,257.37,251.28,222.56,207.46,L5
1996-04-21 09:15:49+00:00,178.85,474.61,428.46,251.43,258.75,252.79,223.68,207.89,L5
1996-05-16 09:11:06+00:00,171.50,480.12,431.29,251.02,259.56,253.10,223.95,209.73,L5
1996-05-23 09:17:41+00:00,181.52,476.60,429.07,251.15,259.50,253.40,224.33,209.79,L5
1996-06-08 09:18:34+00:00,189.38,476.57,429.26,252.91,259.88,253.75,225.41,210.78,L5
1996-07-03 09:13:43+00:00,195.39,476.53,429.92,252.90,260.04,253.43,225.88,210.97,L5
1996-07-10 09:20:15+00:00,199.56,476.53,428.19,252.97,259.88,253.12,225.86,210.88,L5
1996-08-11 09:21:57+00:00,201.21,476.50,428.83,253.58,260.49,253.19,226.31,212.72,L5
1996-08-20 09:16:14+00:00,200.10,475.01,428.58,253.17,260.59,253.87,227.51,212.73,L5
1996-09-12 09:23:41+00:00,204.38,469.00,425.61,256.11,259.92,253.08,227.39,212.96,L5
1996-09-28 09:24:33+00:00,211.74,463.89,423.98,256.04,258.99,251.86,227.44,212.44,L5
1996-10-23 09:19:40+00:00,227.71,461.33,423.17,255.39,257.41,250.39,226.24,211.00,L5
1996-11-08 09:20:26+00:00,228.69,460.00,422.45,254.14,257.09,250.12,225.82,210.47,L5
1996-11-15 09:26:56+00:00,235.24,457.09,421.10,255.48,257.77,251.12,226.08,210.00,L5
1996-11-24 09:21:10+00:00,235.90,459.07,422.42,254.76,256.99,249.86,224.57,209.98,L5
1997-02-03 09:30:40+00:00,236.76,458.82,422.38,253.75,254.72,249.13,218.35,208.59,L5
1997-02-19 09:31:22+00:00,243.10,455.99,419.13,253.20,254.01,248.22,216.48,207.04,L5
1997-03-16 09:26:11+00:00,243.70,461.60,421.34,249.21,255.32,249.62,216.96,206.68,L5
1997-03-23 09:32:37+00:00,243.84,461.74,420.98,249.55,255.83,250.48,217.51,206.17,L5
1997-04-01 09:26:46+00:00,245.38,465.76,422.81,250.97,258.20,253.06,217.41,207.20,L5
1997-04-24 09:33:46+00:00,245.45,465.51,422.79,250.34,258.62,254.16,217.64,207.97,L5
1997-05-03 09:27:54+00:00,245.32,468.07,423.77,249.92,258.30,253.84,218.01,208.11,L5
1997-07-13 09:36:33+00:00,245.75,471.12,424.09,251.32,259.15,255.55,218.14,208.30,L5
1997-07-22 09:30:40+00:00,245.53,469.05,423.08,251.49,259.31,255.46,218.95,207.94,L5
1997-08-07 09:31:11+00:00,241.41,465.70,422.64,250.60,259.88,254.96,223.33,207.90,L5
1997-08-14 09:37:35+00:00,241.69,466.00,423.28,251.07,259.82,254.38,223.60,207.17,L5
1997-08-23 09:31:41+00:00,239.19,465.28,423.18,251.47,259.36,253.66,223.68,206.64,L5
1997-08-30 09:38:05+00:00,239.76,466.28,424.61,251.26,258.80,252.75,223.72,206.95,L5
1997-09-08 09:32:09+00:00,240.16,465.62,424.96,251.59,258.72,252.14,223.80,206.63,L5
1997-09-24 09:32:37+00:00,239.65,468.61,427.05,252.07,258.05,250.99,224.22,207.88,L5
1997-10-10 09:33:04+00:00,239.54,468.39,427.00,251.42,256.59,248.83,224.27,207.51,L5
1997-10-17 09:39:26+00:00,239.31,469.06,427.42,250.55,256.15,248.30,224.16,206.89,L5
1997-10-26 09:33:30+00:00,238.64,469.10,427.41,249.79,255.57,247.22,223.99,206.86,L5
1997-11-02 09:39:52+00:00,236.08,467.76,427.21,249.90,255.90,246.75,223.97,206.93,L5
1997-12-13 09:34:40+00:00,236.54,468.42,427.56,249.24,255.45,246.38,223.78,206.83,L5
1997-12-29 09:35:03+00:00,237.50,470.06,428.83,248.93,255.55,246.45,223.85,207.30,L5
1998-01-30 09:35:46+00:00,238.20,472.83,431.18,248.15,254.58,245.96,223.62,206.86,L5
1998-02-06 09:42:06+00:00,236.85,473.41,431.18,248.02,254.85,246.63,223.68,206.64,L5
1998-02-22 09:42:24+00:00,236.11,476.10,432.92,247.56,254.39,246.09,223.45,204.78,L5
1998-03-19 09:36:37+00:00,233.47,477.71,432.84,246.06,254.18,246.05,223.13,204.83,L5
1998-03-26 09:42:52+00:00,231.34,476.92,432.87,245.79,254.44,246.72,224.04,204.73,L5
1998-05-06 09:37:15+00:00,232.02,477.26,433.76,247.83,255.79,250.17,225.88,205.61,L5
1998-05-13 09:43:32+00:00,231.07,475.47,431.58,247.33,255.92,250.25,225.74,206.03,L5
1998-06-23 09:37:54+00:00,230.01,470.63,429.35,249.39,255.90,250.08,226.05,206.91,L5
1998-07-25 09:38:16+00:00,227.14,463.94,425.31,249.60,255.48,249.97,225.70,205.84,L5
1998-08-17 09:44:36+00:00,228.40,458.22,422.12,250.18,255.53,248.44,226.33,206.88,L5
1998-10-29 09:38:50+00:00,231.68,447.39,417.15,247.78,253.78,246.62,222.90,209.16,L5
1998-11-05 09:45:03+00:00,231.75,438.39,411.85,247.84,254.04,246.83,225.11,208.25,L5
1998-11-14 09:38:58+00:00,231.80,433.84,413.96,246.38,252.33,244.32,224.63,207.83,L5
1998-12-16 09:38:53+00:00,231.80,433.84,413.96,245.33,248.96,243.91,219.91,202.12,L5
1998-12-23 09:45:11+00:00,231.65,434.11,413.99,242.89,244.10,240.97,219.19,200.21,L5
1999-01-08 09:45:10+00:00,231.15,442.54,417.63,244.34,246.01,242.91,220.44,201.99,L5
1999-01-24 09:45:11+00:00,234.92,451.31,420.49,244.23,246.93,244.01,222.08,203.59,L5
1999-02-02 09:39:03+00:00,230.81,455.32,421.90,247.00,252.48,247.14,224.43,206.60,L5
1999-03-06 09:39:06+00:00,229.23,455.43,421.75,246.69,252.27,245.62,222.30,204.97,L5
1999-04-07 09:38:38+00:00,228.59,454.81,420.86,246.97,254.85,248.91,222.29,204.61,L5
1999-04-14 09:44:51+00:00,228.59,454.81,420.86,249.98,257.41,251.31,224.33,206.43,L5
1999-07-03 09:43:56+00:00,227.99,457.44,422.82,254.97,270.14,260.65,229.00,212.57,L5
1999-08-12 09:59:01+00:00,231.00,435.42,414.88,252.59,266.17,257.32,223.80,208.64,L7
1999-08-13 09:37:35+00:00,230.67,435.63,412.11,250.36,264.42,255.71,223.79,204.89,L5
1999-08-21 09:52:49+00:00,231.51,431.20,408.93,247.46,263.41,253.52,223.62,205.27,L7
1999-08-28 09:59:04+00:00,230.50,430.11,408.98,246.38,262.62,251.67,222.80,205.45,L7
1999-08-29 09:37:15+00:00,230.83,429.07,407.66,245.16,260.90,250.31,221.53,205.05,L5
1999-09-05 09:43:10+00:00,232.32,428.12,406.86,245.11,262.00,252.59,224.87,207.95,L5
1999-09-13 09:58:59+00:00,232.92,429.45,408.64,245.23,261.22,251.41,224.47,208.56,L7
1999-09-22 09:52:53+00:00,233.30,428.81,408.50,243.79,260.23,250.03,223.68,208.67,L7
1999-09-30 09:36:28+00:00,232.25,431.22,409.14,242.72,258.60,248.55,223.57,208.64,L5
1999-10-31 09:59:01+00:00,233.15,429.01,408.53,240.64,255.54,244.56,223.33,209.42,L7
1999-11-01 09:36:10+00:00,234.61,429.23,407.71,241.20,255.51,244.95,223.40,208.75,L5
1999-11-09 09:52:52+00:00,233.93,430.09,408.95,241.82,255.40,245.16,222.92,208.55,L7
1999-11-16 09:59:01+00:00,234.29,432.06,410.11,242.23,255.69,245.44,223.01,209.03,L7
1999-12-02 09:58:56+00:00,235.79,433.74,411.11,242.12,255.39,244.79,222.63,209.06,L7
1999-12-03 09:35:05+00:00,237.58,437.86,413.64,242.53,255.24,244.47,222.87,209.38,L5
1999-12-11 09:52:53+00:00,237.90,439.91,414.29,242.03,254.96,244.02,222.49,209.39,L7
1999-12-18 09:59:04+00:00,237.90,439.91,414.29,242.03,254.96,244.02,222.59,210.45,L7
2000-01-03 09:58:57+00:00,236.65,441.42,414.98,241.76,254.91,244.24,222.46,210.55,L7
2000-01-20 09:34:42+00:00,236.65,442.65,415.06,240.87,254.95,244.44,222.54,210.30,L5
2000-02-13 09:52:41+00:00,235.79,445.07,416.24,241.00,254.87,244.94,222.31,211.63,L7
2000-02-20 09:58:47+00:00,234.43,448.05,418.24,241.21,254.89,244.83,222.04,211.60,L7
2000-02-29 09:52:35+00:00,232.34,453.16,420.72,241.41,255.99,246.44,223.03,212.33,L7
2000-03-07 09:58:42+00:00,231.97,452.20,420.80,241.09,256.08,246.53,222.08,211.47,L7
2000-03-15 09:39:53+00:00,230.09,452.69,420.36,240.72,256.72,247.64,222.24,211.38,L5
2000-03-16 09:52:31+00:00,229.06,451.83,420.44,240.00,256.72,247.64,222.24,211.25,L7
2000-04-01 09:52:28+00:00,229.47,453.75,421.75,241.28,257.82,249.01,222.66,211.52,L7
2000-04-08 09:58:32+00:00,227.50,451.87,420.69,241.57,257.82,249.01,222.66,211.42,L7
2000-04-24 09:58:27+00:00,227.50,451.87,420.69,241.57,257.82,249.01,222.66,212.22,L7
2000-05-03 09:52:12+00:00,225.57,452.34,421.98,239.76,257.47,248.91,220.90,212.01,L7
2000-05-19 09:52:01+00:00,223.74,452.24,421.59,238.77,257.46,249.39,221.35,212.32,L7
2000-06-19 09:42:35+00:00,216.07,446.49,417.68,238.11,259.33,253.49,222.51,211.44,L5
2000-07-06 09:51:32+00:00,215.42,444.17,416.44,238.11,260.19,253.99,223.51,211.76,L7
2000-07-14 09:36:58+00:00,217.54,443.55,416.24,238.05,260.25,254.19,223.75,212.10,L5
2000-07-22 09:51:16+00:00,219.92,441.94,416.63,238.91,260.59,254.92,223.56,212.64,L7
2000-07-29 09:57:19+00:00,220.61,439.74,415.01,239.55,260.88,255.42,224.30,212.76,L7
2000-08-22 09:43:52+00:00,220.39,436.21,412.78,241.04,262.84,258.36,229.18,214.58,L5
2000-08-23 09:50:57+00:00,221.47,435.37,412.28,240.97,262.61,257.07,229.46,214.47,L7
2000-09-24 09:50:24+00:00,225.82,430.14,409.04,242.70,261.30,256.48,231.51,216.19,L7
2000-10-26 09:50:15+00:00,227.40,429.37,408.44,242.26,261.55,256.83,230.16,215.63,L7
2000-11-02 09:56:30+00:00,230.83,430.72,408.56,241.17,260.75,254.51,230.06,215.66,L7
2000-11-11 09:50:17+00:00,232.08,431.38,409.60,240.11,260.27,253.06,228.92,214.74,L7
2000-11-18 09:56:28+00:00,235.17,432.63,410.14,238.88,259.92,251.17,228.12,214.06,L7
2000-11-27 09:50:19+00:00,235.34,434.25,411.08,237.97,259.28,250.24,227.27,213.84,L7
2000-12-05 09:39:12+00:00,237.16,437.26,412.58,237.94,260.80,250.24,227.27,214.72,L5
2000-12-13 09:50:21+00:00,238.16,438.35,413.15,237.24,259.96,250.54,227.10,214.88,L7
2000-12-20 09:56:33+00:00,239.27,438.63,414.67,237.16,259.49,249.80,226.72,215.02,L7
2001-01-05 09:56:33+00:00,241.84,441.63,415.83,236.46,258.70,248.35,225.73,214.46,L7
2001-02-06 09:56:32+00:00,239.94,446.95,418.00,234.93,257.67,245.13,224.72,213.88,L7
2001-02-15 09:50:23+00:00,239.59,447.44,418.34,234.85,257.63,244.57,224.38,213.80,L7
2001-02-22 09:56:31+00:00,242.21,451.84,417.51,232.43,255.90,241.99,220.23,212.52,L7
2001-02-23 09:40:02+00:00,240.98,452.07,417.37,231.23,254.99,241.69,219.68,211.50,L5
2001-03-03 09:50:17+00:00,240.98,452.19,417.72,230.84,255.23,243.06,219.45,211.50,L7
2001-03-11 09:40:03+00:00,239.83,453.79,418.95,230.91,255.62,243.84,219.96,211.74,L5
2001-03-19 09:50:10+00:00,240.60,453.79,419.17,230.74,255.91,244.90,219.58,211.43,L7
2001-04-04 09:50:00+00:00,240.54,455.69,420.15,231.06,255.86,244.16,218.67,211.30,L7
2001-05-06 09:49:59+00:00,240.23,456.83,420.71,230.99,256.76,245.70,219.65,211.34,L7
2001-06-07 09:49:35+00:00,236.89,455.74,419.52,231.44,256.42,249.53,220.49,210.85,L7
2001-06-23 09:49:22+00:00,236.03,455.92,419.37,231.47,257.86,250.14,219.79,210.17,L7
2001-08-02 09:40:17+00:00,235.07,453.87,418.60,231.57,257.69,251.04,220.04,209.29,L5
2001-08-10 09:48:54+00:00,237.26,449.76,417.01,231.35,257.44,252.86,219.83,209.00,L7
2001-08-26 09:48:43+00:00,238.85,447.74,421.09,233.19,258.86,256.62,220.01,209.11,L7
2001-09-03 09:40:07+00:00,239.50,448.64,420.64,233.77,258.39,255.37,220.47,206.37,L5
