dates,sar0361-0000,sar0361-0001,sar0361-0002,sar0361-0003,sar0361-0004,sar0361-0005,sar0361-0006,sar0361-0007,satname
1990-03-04 09:27:02+00:00,179.27,208.59,192.34,175.89,183.99,189.41,195.41,193.12,L5
1990-04-21 09:26:22+00:00,180.83,211.61,193.36,175.60,184.66,189.77,194.97,194.37,L5
1990-05-07 09:26:19+00:00,180.66,211.56,191.90,174.44,184.22,189.49,194.75,192.95,L5
1990-05-23 09:26:20+00:00,178.37,212.09,189.49,170.85,180.30,186.29,191.93,188.57,L5
1990-06-08 09:26:19+00:00,178.40,211.05,189.04,170.36,179.59,186.13,190.72,187.48,L5
1990-06-24 09:26:18+00:00,179.96,213.51,189.26,170.37,181.39,187.10,191.34,189.09,L5
1990-07-10 09:26:16+00:00,180.37,215.43,190.21,171.38,183.25,189.20,192.28,193.96,L5
1990-07-26 09:26:12+00:00,181.01,215.64,190.67,172.64,184.12,190.32,193.08,195.60,L5
1990-08-11 09:26:07+00:00,181.89,218.13,191.11,173.43,184.98,192.61,194.30,201.29,L5
1990-09-12 09:25:59+00:00,183.78,219.15,192.35,174.99,186.74,194.84,196.53,204.97,L5
1990-10-14 09:25:44+00:00,180.62,216.25,190.66,172.76,185.55,193.01,194.27,204.97,L5
1990-11-15 09:25:37+00:00,179.68,212.53,189.80,173.47,184.09,190.69,193.26,203.59,L5
1991-05-26 09:28:46+00:00,187.36,217.16,187.34,183.08,186.38,197.26,199.19,214.25,L5
1991-06-27 09:29:13+00:00,190.43,224.15,195.35,187.62,189.77,200.81,201.45,217.50,L5
1991-07-13 09:29:21+00:00,191.45,227.84,196.66,188.56,192.27,202.94,203.37,220.81,L5
1991-07-29 09:29:36+00:00,189.45,224.24,193.88,184.55,189.91,200.49,201.38,217.28,L5
1991-08-14 09:29:39+00:00,188.74,222.84,192.64,183.10,189.12,199.22,200.47,213.38,L5
1991-08-30 09:29:49+00:00,187.98,222.14,193.06,182.36,187.28,198.27,199.47,212.25,L5
1991-10-01 09:30:07+00:00,186.96,221.17,193.20,180.94,188.06,198.01,199.41,210.14,L5
1991-10-17 09:30:18+00:00,186.41,220.53,192.86,179.96,186.90,197.80,199.59,209.85,L5
1991-11-02 09:30:16+00:00,185.55,219.36,191.72,179.01,185.74,196.98,198.65,209.65,L5
1991-12-04 09:30:36+00:00,185.49,219.86,191.98,177.68,186.26,196.23,199.15,208.26,L5
1992-01-21 09:30:24+00:00,181.19,213.19,187.20,173.79,182.01,191.51,195.74,198.43,L5
1992-02-06 09:30:19+00:00,180.76,213.73,187.28,172.62,181.56,189.87,194.73,193.60,L5
1992-02-22 09:30:17+00:00,179.83,212.94,185.96,171.31,180.49,188.52,193.23,191.42,L5
1992-03-09 09:30:19+00:00,180.18,211.66,184.65,171.96,181.41,188.82,193.83,192.34,L5
1992-04-26 09:29:58+00:00,178.76,209.82,182.28,171.18,178.84,186.85,190.24,188.91,L5
1992-05-12 09:29:51+00:00,180.38,210.73,183.72,173.30,180.51,188.14,191.62,190.07,L5
1992-05-28 09:29:42+00:00,181.42,212.32,184.97,174.70,181.45,189.06,191.80,194.62,L5
1992-06-29 09:29:20+00:00,180.85,211.75,184.12,174.36,179.99,188.69,190.58,195.61,L5
1992-07-15 09:29:08+00:00,182.26,212.98,186.10,176.46,180.82,190.63,192.00,198.97,L5
1992-07-31 09:28:56+00:00,184.21,215.98,187.62,176.51,182.42,192.38,192.86,204.34,L5
1992-08-16 09:28:41+00:00,184.71,215.17,188.08,177.21,182.18,193.03,193.68,208.37,L5
1992-09-01 09:28:26+00:00,183.27,213.27,188.91,176.09,181.13,191.74,192.67,206.95,L5
1992-09-17 09:28:12+00:00,182.74,214.59,189.11,174.50,181.29,191.72,192.23,205.65,L5
1992-11-20 09:27:06+00:00,180.80,213.77,189.67,172.73,182.30,190.08,192.22,200.58,L5
1993-01-07 09:27:40+00:00,180.60,209.92,191.10,173.54,181.83,189.60,191.80,195.69,L5
1993-01-23 09:27:51+00:00,177.79,206.09,187.71,170.61,179.97,187.72,192.97,194.33,L5
1993-02-08 09:28:02+00:00,175.28,203.19,187.82,169.10,179.04,186.60,193.14,193.82,L5
1993-03-12 09:28:18+00:00,175.91,205.35,188.78,174.00,183.74,194.22,197.95,201.95,L5
1993-03-28 09:28:20+00:00,173.91,202.76,187.95,172.07,181.04,190.14,193.97,195.71,L5
1993-05-15 09:28:37+00:00,174.75,203.36,187.14,169.46,180.33,190.01,194.12,194.29,L5
1993-05-31 09:28:40+00:00,177.87,206.41,187.22,171.35,180.68,193.58,197.02,200.87,L5
1993-06-16 09:28:38+00:00,179.12,207.77,187.63,172.72,181.97,193.70,195.84,200.92,L5
1993-07-18 09:28:32+00:00,178.12,210.37,186.84,171.80,182.52,194.09,195.86,202.09,L5
1993-08-03 09:28:32+00:00,179.65,213.37,188.08,172.88,184.94,195.47,194.23,202.99,L5
1993-08-19 09:28:32+00:00,182.14,215.78,188.34,174.50,184.98,195.40,194.87,205.17,L5
1993-10-06 09:28:23+00:00,181.36,215.27,188.07,173.03,185.04,194.62,194.79,203.01,L5
1993-11-23 09:28:03+00:00,180.51,216.13,188.93,175.44,185.65,193.58,194.20,201.95,L5
1994-02-27 09:26:59+00:00,173.02,210.31,191.52,169.69,183.19,186.86,192.03,180.39,L5
1994-03-31 09:26:30+00:00,177.70,213.68,192.44,172.78,185.20,190.10,194.86,188.42,L5
1994-05-02 09:25:53+00:00,183.77,217.97,194.52,177.41,188.16,193.44,199.63,195.15,L5
1994-07-21 09:24:07+00:00,187.39,220.13,196.47,177.62,191.12,198.85,204.07,206.07,L5
1994-08-22 09:23:17+00:00,187.97,220.07,195.80,177.84,190.03,198.17,203.47,208.44,L5
1994-09-07 09:22:53+00:00,188.40,221.04,194.94,178.44,189.78,198.56,203.89,214.15,L5
1994-10-25 09:21:28+00:00,184.63,218.86,194.39,176.40,188.76,197.97,205.07,208.41,L5
1994-12-12 09:19:52+00:00,185.81,217.83,196.91,179.10,189.12,199.37,205.92,211.02,L5
1995-01-13 09:18:46+00:00,182.87,215.53,194.93,179.10,189.44,197.78,204.34,204.87,L5
1995-01-29 09:18:10+00:00,180.68,214.75,193.76,180.33,188.26,196.25,202.10,198.38,L5
1995-04-19 09:14:54+00:00,178.86,212.62,192.03,178.56,187.46,195.75,200.97,193.91,L5
1995-05-05 09:14:11+00:00,182.80,214.51,192.79,182.53,187.14,195.79,200.30,200.59,L5
1995-05-21 09:13:28+00:00,182.88,213.42,191.70,180.57,185.42,194.27,197.33,199.61,L5
1995-06-06 09:12:43+00:00,182.59,213.57,191.44,180.59,184.92,193.86,196.87,199.96,L5
1995-06-22 09:12:01+00:00,182.42,215.09,190.51,180.40,184.99,193.87,196.10,199.12,L5
1995-07-08 09:11:17+00:00,183.75,216.13,191.14,180.04,185.76,194.48,196.62,201.96,L5
1995-07-24 09:10:32+00:00,185.78,218.43,192.67,180.70,185.70,195.50,197.38,206.31,L5
1995-08-25 09:09:05+00:00,186.98,218.23,192.54,179.17,185.77,195.62,197.53,209.04,L5
1995-09-10 09:08:19+00:00,187.17,218.23,192.52,179.54,185.89,195.77,198.40,210.00,L5
1996-02-01 09:10:37+00:00,180.13,207.95,186.66,170.65,182.43,188.26,196.63,206.56,L5
1996-02-17 09:11:43+00:00,178.20,206.91,186.97,166.43,180.45,186.55,194.23,200.57,L5
1996-03-04 09:12:46+00:00,175.99,204.08,187.32,169.56,183.32,185.36,195.09,203.13,L5
1996-04-05 09:14:50+00:00,172.68,201.97,184.77,166.27,180.69,182.08,189.30,194.73,L5
1996-04-21 09:15:49+00:00,175.97,205.28,185.81,168.94,182.72,186.13,191.31,195.97,L5
1996-05-23 09:17:41+00:00,179.27,209.16,186.85,171.84,184.74,189.65,193.87,201.27,L5
1996-06-08 09:18:34+00:00,179.97,211.24,186.80,171.66,185.02,192.14,195.52,204.69,L5
1996-06-24 09:19:26+00:00,180.69,211.36,186.72,171.80,185.09,191.29,194.11,201.87,L5
1996-07-10 09:20:15+00:00,180.65,211.48,186.76,171.36,185.75,191.55,193.81,201.30,L5
1996-07-26 09:21:07+00:00,180.82,213.18,187.40,172.40,184.88,192.08,194.25,201.46,L5
1996-08-11 09:21:57+00:00,183.32,216.75,189.20,174.94,186.59,195.02,195.40,203.12,L5
1996-08-18 09:28:30+00:00,185.10,218.22,189.82,177.53,187.43,196.06,196.51,204.87,L5
1996-09-03 09:29:23+00:00,185.10,218.22,189.86,177.14,187.25,196.32,196.51,204.04,L5
1996-09-12 09:23:41+00:00,183.64,217.03,189.32,176.25,186.57,195.48,194.87,201.45,L5
1996-10-30 09:26:11+00:00,181.83,215.13,188.76,176.70,184.81,194.24,194.63,201.52,L5
1996-11-15 09:26:56+00:00,181.72,214.77,189.02,177.44,185.54,194.67,194.93,202.32,L5
1996-12-17 09:28:27+00:00,181.68,211.90,189.44,177.15,184.72,192.57,193.57,196.79,L5
1997-02-03 09:30:40+00:00,181.16,209.40,189.66,180.28,184.92,193.46,194.58,198.76,L5
1997-03-23 09:32:37+00:00,182.19,207.85,189.16,183.91,182.91,193.59,196.07,203.78,L5
1997-04-24 09:33:46+00:00,182.76,209.05,188.97,182.40,183.84,195.18,197.43,204.93,L5
1997-05-10 09:34:19+00:00,185.59,213.13,190.98,180.06,188.47,196.13,198.99,205.62,L5
1997-07-13 09:36:33+00:00,186.15,217.31,191.91,179.10,189.85,198.46,200.40,212.97,L5
1997-07-29 09:37:05+00:00,186.79,218.03,192.27,179.40,189.64,199.27,200.17,213.06,L5
1997-08-14 09:37:35+00:00,187.05,219.97,193.98,180.39,191.60,200.17,201.75,214.11,L5
1997-08-30 09:38:05+00:00,186.48,219.48,193.32,181.03,191.83,200.57,201.75,212.41,L5
1997-09-15 09:38:32+00:00,185.64,218.51,192.58,179.16,190.83,198.49,200.57,208.62,L5
1997-10-17 09:39:26+00:00,183.47,214.66,192.92,178.88,189.68,197.21,201.00,208.02,L5
1997-11-02 09:39:52+00:00,184.30,215.28,194.03,180.94,191.37,197.12,202.06,208.92,L5
1997-11-18 09:40:14+00:00,184.97,214.81,195.73,183.58,192.56,199.56,203.50,210.72,L5
1998-02-06 09:42:06+00:00,183.21,211.91,195.90,183.70,192.33,198.08,203.12,205.79,L5
1998-03-26 09:42:52+00:00,184.78,209.48,196.44,185.06,192.51,198.26,204.03,209.99,L5
1998-04-11 09:43:04+00:00,179.42,207.50,191.87,185.06,187.47,193.26,198.00,209.99,L5
1998-05-13 09:43:32+00:00,180.10,212.17,189.99,183.02,188.89,194.71,195.78,209.20,L5
1998-06-14 09:44:01+00:00,179.39,214.34,188.32,181.07,187.16,193.66,193.53,207.80,L5
1998-06-30 09:44:12+00:00,179.60,213.64,187.55,178.52,186.87,193.72,194.30,208.91,L5
1998-07-16 09:44:23+00:00,181.10,214.65,188.23,178.49,187.21,193.85,194.77,206.91,L5
1998-08-01 09:44:28+00:00,181.63,214.83,188.31,178.31,187.01,193.81,195.18,204.45,L5
1998-08-17 09:44:36+00:00,182.43,216.07,188.44,179.57,187.45,193.94,196.35,208.60,L5
1998-09-02 09:44:48+00:00,182.92,216.18,188.69,178.86,187.40,193.47,196.38,206.21,L5
1998-09-18 09:44:56+00:00,182.98,216.30,189.26,178.92,187.79,193.70,196.15,204.63,L5
1998-10-04 09:44:58+00:00,182.20,215.94,189.79,177.24,186.31,190.81,191.47,203.90,L5
1998-10-20 09:44:58+00:00,185.09,216.69,191.75,176.80,189.39,192.54,193.74,202.63,L5
1998-11-05 09:45:03+00:00,182.79,215.20,192.10,175.95,188.87,191.62,193.48,200.39,L5
1998-11-21 09:45:10+00:00,182.41,213.83,191.85,175.51,188.05,191.37,193.63,199.82,L5
1998-12-23 09:45:11+00:00,185.69,216.84,191.53,174.66,187.69,190.75,193.22,198.52,L5
1999-01-24 09:45:11+00:00,185.65,217.76,193.42,175.61,188.77,191.53,193.88,198.47,L5
1999-03-13 09:45:10+00:00,184.58,217.00,193.38,175.41,188.56,190.82,191.52,198.89,L5
1999-03-29 09:44:52+00:00,182.25,216.66,192.68,172.95,186.91,188.12,189.69,196.16,L5
1999-04-14 09:44:51+00:00,181.64,215.98,191.36,172.92,188.68,188.65,193.50,193.83,L5
1999-04-30 09:44:50+00:00,182.56,219.23,192.58,175.61,188.59,190.92,195.42,197.78,L5
1999-06-01 09:44:14+00:00,184.00,223.21,191.98,175.86,188.78,190.64,193.73,199.03,L5
1999-06-17 09:44:05+00:00,183.47,222.71,193.08,176.30,189.15,191.81,194.91,201.57,L5
1999-07-03 09:43:56+00:00,180.25,217.86,193.19,176.98,189.08,192.47,195.26,201.24,L5
1999-07-19 09:43:52+00:00,181.96,219.47,194.19,177.62,190.31,194.07,196.97,204.10,L5
1999-08-12 09:59:01+00:00,181.45,218.38,193.00,176.96,189.29,193.27,195.59,203.20,L7
1999-08-28 09:59:04+00:00,180.80,217.95,192.65,176.67,188.95,193.63,195.62,202.25,L7
1999-09-13 09:58:59+00:00,181.68,218.61,193.20,176.45,188.73,193.76,196.17,201.75,L7
1999-09-29 09:59:09+00:00,183.62,218.59,193.58,177.25,189.29,194.96,197.99,203.76,L7
1999-10-07 09:42:45+00:00,184.67,218.59,193.82,177.97,189.54,195.44,198.30,204.91,L5
1999-11-08 09:42:06+00:00,184.25,217.56,194.16,176.50,188.27,195.60,198.58,203.24,L5
1999-12-02 09:58:56+00:00,186.43,217.08,195.19,176.99,188.66,196.12,199.60,203.55,L7
1999-12-18 09:59:04+00:00,187.31,216.15,195.15,177.83,187.88,196.01,199.73,202.94,L7
2000-01-03 09:58:57+00:00,186.92,215.89,195.67,178.86,187.84,196.30,200.34,205.00,L7
2000-01-11 09:41:07+00:00,187.17,214.47,196.31,180.07,187.84,196.63,200.94,206.21,L5
2000-01-19 09:58:54+00:00,184.52,211.90,195.18,178.33,186.20,194.33,199.12,204.13,L7
2000-02-04 09:58:54+00:00,184.76,211.48,195.53,178.07,185.86,194.20,198.50,204.13,L7
2000-03-06 09:45:39+00:00,186.22,211.03,196.59,178.91,186.21,193.95,199.20,206.59,L5
2000-03-07 09:58:42+00:00,186.81,211.90,196.74,179.20,185.98,194.70,199.77,206.44,L7
2000-03-23 09:58:44+00:00,185.26,210.85,195.58,177.85,184.92,193.66,198.50,207.57,L7
2000-04-24 09:58:27+00:00,182.48,208.51,193.43,175.82,183.08,192.37,196.57,204.05,L7
2000-06-19 09:42:35+00:00,182.03,210.72,192.59,178.20,184.40,193.71,196.79,207.51,L5
2000-06-27 09:57:49+00:00,182.34,211.69,192.08,178.07,184.54,194.02,196.98,206.62,L7
2000-08-14 09:57:13+00:00,182.18,216.00,188.63,175.82,184.53,195.19,196.71,202.16,L7
2000-08-22 09:43:52+00:00,182.40,217.06,189.21,176.02,185.09,195.74,197.23,203.55,L5
2000-08-30 09:57:02+00:00,183.14,216.65,189.64,175.67,185.03,195.74,197.16,203.66,L7
2000-09-15 09:56:43+00:00,182.08,216.41,189.03,175.55,185.14,195.24,195.93,203.44,L7
2000-10-17 09:56:17+00:00,183.11,217.59,189.73,176.57,186.34,194.10,194.73,199.94,L7
2000-12-20 09:56:33+00:00,185.44,217.17,192.14,178.16,187.66,195.79,197.06,203.05,L7
2001-01-05 09:56:33+00:00,184.10,211.77,191.58,178.38,184.79,193.96,195.17,198.47,L7
2001-01-21 09:56:39+00:00,182.76,210.82,192.16,177.93,184.44,193.90,195.49,199.22,L7
2001-02-14 09:46:08+00:00,180.51,208.29,191.29,176.20,183.85,192.58,194.82,197.97,L5
2001-03-18 09:46:17+00:00,174.53,200.75,187.52,169.66,179.63,186.59,188.78,188.70,L5
2001-04-11 09:56:14+00:00,172.69,199.47,183.32,165.27,177.64,183.61,186.04,182.78,L7
2001-05-13 09:56:03+00:00,174.74,202.33,185.01,168.59,179.70,187.53,189.52,189.16,L7
2001-05-29 09:55:55+00:00,176.51,205.95,187.13,171.33,181.71,190.12,191.53,193.93,L7
2001-06-06 09:46:30+00:00,178.42,207.81,187.89,172.69,182.73,191.08,192.78,195.64,L5
2001-06-14 09:55:43+00:00,179.25,208.69,188.56,173.18,183.49,191.71,193.77,196.96,L7
2001-06-30 09:55:29+00:00,179.53,209.84,188.65,172.56,183.66,191.70,193.53,195.63,L7
2001-08-01 09:55:16+00:00,181.03,214.01,188.52,173.61,186.42,193.66,195.03,200.39,L7
2001-08-17 09:54:57+00:00,182.06,214.96,188.28,174.72,186.67,194.15,195.06,201.24,L7
2001-08-25 09:46:22+00:00,182.20,215.83,188.96,174.94,187.17,194.82,195.53,202.60,L5
2001-09-02 09:54:47+00:00,181.57,215.56,189.36,174.61,187.84,193.98,194.81,201.00,L7
2001-09-18 09:54:35+00:00,182.53,216.69,190.77,176.54,189.33,196.17,197.01,203.46,L7
2001-10-04 09:54:23+00:00,182.48,216.60,191.49,177.28,189.16,196.67,197.76,203.18,L7
2001-11-05 09:54:31+00:00,184.55,217.96,194.19,180.74,190.65,199.76,200.66,209.39,L7
2001-12-07 09:54:41+00:00,183.85,215.39,193.92,178.86,188.99,197.78,200.03,203.96,L7
2002-01-08 09:54:52+00:00,184.66,214.25,194.69,180.66,188.70,198.58,200.64,203.02,L7
2002-01-24 09:55:00+00:00,181.98,212.77,194.69,180.66,188.70,195.76,200.64,198.41,L7
2002-02-17 09:44:36+00:00,181.40,210.79,194.50,179.13,187.12,193.66,198.19,192.38,L5
2002-03-13 09:55:01+00:00,183.00,209.88,194.61,180.20,186.00,195.18,199.98,189.78,L7
2002-03-21 09:44:11+00:00,185.85,209.90,194.76,180.54,185.56,193.82,200.25,187.61,L5
2002-04-14 09:54:56+00:00,183.53,208.11,192.56,177.25,184.70,190.73,196.55,184.52,L7
2002-04-30 09:54:58+00:00,184.20,210.46,192.88,178.09,185.78,192.36,197.25,184.52,L7
2002-06-01 09:54:45+00:00,184.72,211.68,193.11,178.34,186.80,192.72,197.38,188.81,L7
2002-06-17 09:54:38+00:00,184.48,213.21,192.77,179.01,188.75,194.34,197.71,192.71,L7
2002-06-25 09:42:07+00:00,184.85,214.02,193.23,178.95,188.95,194.63,197.97,194.64,L5
2002-07-03 09:54:34+00:00,184.91,214.68,193.08,178.50,189.10,195.33,198.35,197.15,L7
2002-07-19 09:54:27+00:00,183.28,214.57,191.91,176.80,188.87,194.61,197.02,198.04,L7
2002-08-04 09:54:19+00:00,185.99,215.97,191.93,176.48,188.55,196.26,197.11,201.98,L7
2002-08-20 09:54:16+00:00,187.28,218.21,193.72,177.38,190.10,197.95,199.07,207.19,L7
2002-09-05 09:54:07+00:00,185.95,217.10,193.47,176.91,189.49,197.00,198.11,204.06,L7
2002-09-21 09:53:54+00:00,184.70,217.42,193.75,177.15,189.30,197.28,198.41,205.37,L7
2002-10-07 09:53:50+00:00,184.55,216.92,194.26,176.71,188.94,196.58,198.17,204.12,L7
2002-10-23 09:53:55+00:00,183.83,216.62,193.43,176.50,187.98,196.51,198.46,202.89,L7
2003-01-27 09:54:37+00:00,180.09,210.64,192.27,171.78,184.14,189.61,193.84,188.43,L7
2003-02-12 09:54:48+00:00,180.49,210.48,193.25,174.06,184.76,191.31,195.15,191.10,L7
2003-03-16 09:54:51+00:00,181.74,211.08,192.88,175.24,184.53,191.96,196.21,194.02,L7
2003-04-01 09:54:51+00:00,181.86,211.35,191.79,177.45,185.56,192.67,196.15,192.44,L7
2003-04-17 09:54:53+00:00,183.09,213.01,191.23,179.83,186.18,194.71,197.02,192.65,L7
2003-05-03 09:54:54+00:00,188.26,215.04,194.21,182.48,188.89,198.38,200.07,201.11,L7
2003-05-19 09:54:48+00:00,189.36,216.53,195.52,183.44,190.20,199.60,201.49,206.18,L7
2003-06-28 09:42:14+00:00,188.37,215.72,194.31,181.99,189.20,198.66,200.05,205.71,L5
2003-07-14 09:42:31+00:00,188.49,216.36,194.07,181.71,189.01,198.42,200.48,206.20,L5
2003-07-30 09:42:49+00:00,188.70,217.73,194.13,181.91,189.84,199.77,201.25,210.58,L5
2003-08-31 09:43:23+00:00,187.71,218.63,193.69,181.23,190.03,199.93,201.24,209.17,L5
2003-09-16 09:43:40+00:00,187.32,218.42,193.23,180.59,189.79,200.27,201.56,210.02,L5
2003-10-10 09:54:11+00:00,185.53,216.39,193.43,177.50,189.52,200.10,199.74,205.61,L7
2003-10-18 09:44:04+00:00,184.60,215.51,193.61,176.94,189.35,199.32,199.57,205.44,L5
2003-12-13 09:54:54+00:00,184.09,214.56,194.29,176.86,188.44,199.02,199.10,204.58,L7
2004-01-06 09:44:54+00:00,184.67,214.99,195.50,177.58,189.69,199.33,201.03,203.41,L5
2004-01-30 09:55:12+00:00,182.22,212.70,196.47,177.28,188.19,197.48,201.27,203.53,L7
2004-02-23 09:45:06+00:00,179.40,209.81,194.89,175.13,185.64,194.18,198.79,199.19,L5
2004-03-26 09:45:14+00:00,178.38,208.05,195.06,172.09,180.94,189.20,194.84,193.31,L5
2004-04-27 09:46:10+00:00,180.74,210.52,196.16,176.13,181.74,190.92,197.25,199.32,L5
2004-06-06 09:55:14+00:00,180.74,210.86,194.65,175.22,182.50,190.56,196.20,198.49,L7
2004-06-22 09:55:09+00:00,179.81,211.20,192.41,172.21,183.31,188.48,195.01,196.41,L7
2004-06-30 09:48:01+00:00,180.82,212.51,193.10,173.76,184.53,190.32,196.10,198.23,L5
2004-07-16 09:48:28+00:00,181.21,213.69,193.91,175.29,185.63,191.70,195.11,201.24,L5
2004-08-17 09:49:12+00:00,183.68,215.51,193.97,175.96,185.95,193.24,195.61,203.77,L5
2004-09-02 09:49:38+00:00,188.87,219.17,195.74,179.09,188.17,196.86,198.40,209.46,L5
2004-09-18 09:50:02+00:00,188.82,219.71,195.90,179.72,188.67,197.47,198.46,210.38,L5
2004-11-05 09:51:03+00:00,188.73,218.22,196.14,179.81,188.32,197.80,200.02,210.39,L5
