dates,sar1200-0000,sar1200-0001,sar1200-0002,sar1200-0003,sar1200-0004,sar1200-0005,sar1200-0006,sar1200-0007,satname
1987-08-28 09:26:22+00:00,307.51,406.47,185.10,203.78,189.94,177.53,173.80,188.02,L5
1987-09-13 09:26:45+00:00,307.44,406.46,185.08,203.60,189.69,177.56,173.99,188.27,L5
1987-09-29 09:27:07+00:00,306.07,406.38,183.92,202.19,187.89,177.40,172.46,187.90,L5
1987-10-31 09:27:40+00:00,305.50,406.33,183.31,200.91,187.75,176.75,171.96,187.54,L5
1987-11-16 09:28:03+00:00,304.25,406.26,183.12,198.82,187.44,176.28,172.43,188.42,L5
1987-12-02 09:28:18+00:00,304.15,406.26,182.64,196.88,186.76,176.13,172.29,187.91,L5
1988-01-19 09:29:05+00:00,303.60,406.19,181.88,194.96,185.78,176.03,171.93,188.79,L5
1988-02-20 09:29:38+00:00,304.26,406.19,183.20,193.55,185.20,176.60,173.66,189.09,L5
1988-03-07 09:29:48+00:00,304.38,406.11,183.24,193.82,185.35,176.32,174.41,190.79,L5
1988-06-27 09:30:35+00:00,308.89,406.09,186.07,200.84,186.42,176.99,179.78,192.26,L5
1988-07-13 09:30:39+00:00,308.07,406.12,185.80,200.59,185.74,175.12,173.63,189.52,L5
1988-08-14 09:30:40+00:00,304.97,406.18,183.81,199.36,183.62,173.19,171.45,187.26,L5
1988-08-30 09:30:45+00:00,300.24,406.05,180.42,199.77,181.10,169.75,166.81,184.80,L5
1988-09-15 09:30:41+00:00,300.49,406.12,180.55,199.82,179.42,172.03,168.41,183.89,L5
1988-10-17 09:30:31+00:00,301.38,406.16,181.05,198.70,181.53,173.27,170.24,185.50,L5
1988-11-02 09:30:34+00:00,301.88,406.21,181.49,197.06,181.49,173.93,171.30,186.58,L5
1988-11-18 09:30:32+00:00,302.03,406.29,181.49,195.03,181.07,173.47,171.69,185.93,L5
1988-12-04 09:30:29+00:00,301.57,406.28,180.02,192.40,179.56,172.81,170.88,185.13,L5
1989-02-06 09:29:59+00:00,300.11,406.25,178.75,189.55,178.95,173.17,171.69,185.42,L5
1989-03-26 09:28:53+00:00,302.66,406.44,180.11,187.23,181.10,173.25,175.38,186.38,L5
1989-05-29 09:28:17+00:00,302.89,406.34,179.20,192.68,182.34,174.27,174.59,186.37,L5
1989-06-14 09:27:46+00:00,306.45,406.51,185.16,203.50,187.92,178.41,177.99,191.03,L5
1989-06-30 09:27:39+00:00,308.40,406.61,186.13,205.66,189.21,180.20,177.95,189.36,L5
1989-07-16 09:27:19+00:00,308.01,406.57,186.11,205.88,189.12,179.48,176.40,188.55,L5
1989-08-01 09:26:59+00:00,306.67,406.66,184.87,205.45,188.06,177.82,175.21,187.70,L5
1989-09-02 09:26:17+00:00,307.61,406.75,186.18,207.80,189.47,178.53,175.91,189.54,L5
1989-09-18 09:25:44+00:00,306.46,406.68,184.97,205.98,188.39,177.72,174.71,188.34,L5
1989-10-20 09:24:51+00:00,306.43,406.71,184.09,201.94,185.34,177.78,172.44,187.01,L5
1989-12-23 09:23:10+00:00,305.58,406.74,182.86,196.56,183.57,177.41,172.82,185.05,L5
1990-02-25 09:21:09+00:00,303.97,406.60,181.24,188.49,178.90,176.30,172.54,185.57,L5
1990-04-14 09:20:11+00:00,305.57,406.61,182.67,186.10,177.62,176.94,174.79,185.13,L5
1990-05-16 09:20:13+00:00,304.75,406.44,184.50,196.62,184.06,177.38,175.93,187.37,L5
1990-06-01 09:20:08+00:00,305.31,406.41,185.18,199.98,185.85,177.36,175.93,189.78,L5
1990-07-03 09:20:06+00:00,306.30,406.41,185.50,202.64,186.12,176.20,175.74,188.69,L5
1990-08-04 09:19:56+00:00,305.29,406.41,184.55,201.84,185.39,175.25,174.74,187.77,L5
1990-08-20 09:19:54+00:00,304.95,406.39,185.15,202.60,185.62,175.41,175.38,188.20,L5
1990-09-05 09:19:46+00:00,305.01,406.38,185.90,204.17,187.75,175.62,176.47,190.09,L5
1990-09-21 09:19:43+00:00,304.20,406.34,184.44,202.83,187.61,175.24,174.64,189.08,L5
1990-11-24 09:19:19+00:00,304.73,406.35,183.24,200.68,188.82,176.27,176.47,190.72,L5
1990-12-10 09:19:16+00:00,304.07,406.38,182.31,195.97,186.39,176.00,176.63,189.25,L5
1991-01-11 09:20:03+00:00,301.78,406.30,179.92,192.75,184.47,174.37,174.41,188.75,L5
1991-02-12 09:20:42+00:00,302.73,406.30,180.47,191.63,185.05,176.83,175.01,190.85,L5
1991-04-17 09:21:56+00:00,304.04,406.42,179.66,187.18,183.56,177.18,176.74,189.81,L5
1991-05-19 09:22:26+00:00,302.13,406.35,178.11,187.82,181.75,174.57,173.36,188.54,L5
1991-06-04 09:22:42+00:00,300.28,406.27,176.91,188.79,178.31,171.07,168.46,185.04,L5
1991-07-06 09:23:10+00:00,300.00,406.16,177.36,192.89,180.12,171.21,166.45,184.30,L5
1991-07-22 09:23:22+00:00,301.70,406.20,179.67,197.34,182.48,172.11,167.20,185.91,L5
1991-08-07 09:23:28+00:00,302.15,406.20,180.53,198.44,183.34,173.14,167.76,185.87,L5
1991-08-23 09:23:34+00:00,301.58,406.20,180.88,199.80,183.70,171.16,168.37,183.92,L5
1991-09-08 09:23:48+00:00,299.81,406.15,180.51,199.66,183.19,170.59,167.75,182.34,L5
1991-09-24 09:23:55+00:00,299.86,406.13,179.98,199.09,182.76,170.97,167.93,182.29,L5
1991-11-11 09:24:09+00:00,299.43,406.07,179.74,197.49,181.85,171.32,166.67,182.33,L5
1992-01-14 09:24:13+00:00,302.46,406.24,181.62,196.85,184.17,175.94,169.67,184.60,L5
1992-02-15 09:24:02+00:00,300.58,406.19,180.14,193.00,180.91,174.65,168.88,182.95,L5
1992-04-19 09:23:54+00:00,300.68,406.20,174.02,186.31,176.36,173.44,166.90,181.73,L5
1992-06-06 09:23:26+00:00,302.96,406.33,180.04,196.62,180.39,175.36,168.65,183.87,L5
1992-07-08 09:23:02+00:00,303.62,406.34,180.91,197.76,182.06,175.82,170.25,185.71,L5
1992-08-09 09:22:38+00:00,301.26,406.22,179.50,197.28,180.49,170.89,166.95,182.11,L5
1992-11-13 09:21:00+00:00,303.39,406.34,182.17,196.61,182.63,171.53,169.91,187.12,L5
1992-12-15 09:21:16+00:00,301.61,406.39,176.60,188.88,179.10,171.09,172.67,188.38,L5
1993-04-22 09:22:22+00:00,302.40,406.66,179.17,187.31,178.26,173.50,173.27,191.71,L5
1993-05-08 09:22:25+00:00,303.14,406.54,181.17,190.26,179.30,173.88,172.51,190.54,L5
1993-05-24 09:22:27+00:00,303.30,406.58,182.85,196.25,180.94,173.81,169.86,188.32,L5
1993-06-25 09:22:24+00:00,303.62,406.44,182.58,201.53,183.53,172.72,167.26,185.53,L5
1993-07-27 09:22:20+00:00,303.92,406.41,182.84,201.80,185.77,174.46,168.59,186.41,L5
1993-08-12 09:22:21+00:00,303.89,406.42,182.50,201.49,186.26,173.93,168.44,186.75,L5
1993-11-16 09:21:53+00:00,301.65,406.29,180.81,197.24,185.75,171.74,168.52,185.74,L5
1993-12-02 09:21:51+00:00,302.81,406.26,181.65,198.04,186.38,172.85,171.28,186.43,L5
1994-03-08 09:20:40+00:00,305.52,406.28,184.30,194.63,183.21,172.81,174.35,184.51,L5
1994-03-24 09:20:26+00:00,306.22,406.28,184.84,195.88,183.20,173.22,173.09,185.50,L5
1994-05-11 09:19:31+00:00,307.13,406.33,185.95,198.35,185.32,174.30,175.74,187.12,L5
1994-07-14 09:18:08+00:00,308.19,406.44,187.21,202.92,187.49,176.37,175.89,187.27,L5
1994-07-30 09:17:41+00:00,306.19,406.42,185.75,201.77,186.83,174.82,174.41,186.22,L5
1994-08-15 09:17:16+00:00,306.29,406.41,186.11,201.72,187.38,175.24,173.41,186.17,L5
1994-08-31 09:16:53+00:00,305.81,406.42,185.91,201.99,187.77,175.72,172.85,186.56,L5
1994-12-21 09:13:24+00:00,302.55,406.31,183.48,194.36,184.76,173.77,169.97,185.47,L5
1995-01-22 09:12:15+00:00,302.47,406.33,182.78,190.23,184.13,174.08,170.88,185.42,L5
1995-02-23 09:10:59+00:00,304.22,406.40,183.28,186.91,183.46,176.37,173.44,189.41,L5
1995-03-27 09:09:40+00:00,304.14,406.36,183.26,186.01,180.99,176.64,173.73,188.63,L5
1995-04-12 09:09:01+00:00,304.89,406.41,183.63,189.55,180.99,176.64,173.73,188.63,L5
1995-05-14 09:07:35+00:00,303.99,406.37,183.08,191.41,181.69,175.84,171.62,187.37,L5
1995-05-30 09:06:52+00:00,304.10,406.39,183.65,193.21,182.85,175.32,172.03,186.65,L5
1995-06-15 09:06:08+00:00,303.66,406.37,183.09,193.65,182.82,173.72,170.57,185.32,L5
1995-07-01 09:05:25+00:00,304.16,406.43,183.37,198.37,184.58,174.05,170.10,185.20,L5
1995-07-17 09:04:40+00:00,304.28,406.41,184.12,199.40,184.96,174.63,171.27,185.61,L5
1995-08-02 09:03:58+00:00,303.80,406.39,183.42,200.69,184.81,174.10,170.39,185.53,L5
1995-09-03 09:02:29+00:00,302.92,406.35,182.59,200.73,183.87,172.73,169.68,183.40,L5
1995-10-21 09:00:00+00:00,303.18,406.38,182.45,200.35,185.19,172.32,171.35,184.31,L5
1995-11-06 08:59:27+00:00,303.86,406.38,183.29,200.04,186.26,173.15,173.47,186.39,L5
1996-03-13 09:07:12+00:00,306.36,406.49,185.30,197.61,189.67,175.23,180.84,194.20,L5
1996-03-29 09:08:13+00:00,306.61,406.50,185.57,199.65,189.84,175.31,183.37,194.41,L5
1996-05-16 09:11:06+00:00,304.69,406.40,184.14,203.19,188.41,174.01,178.49,190.11,L5
1996-06-01 09:12:00+00:00,304.26,406.33,183.76,204.15,188.32,172.93,176.33,189.51,L5
1996-07-03 09:13:43+00:00,304.76,406.33,184.51,203.87,188.32,172.13,174.78,188.01,L5
1996-07-19 09:14:34+00:00,305.07,406.36,185.53,204.67,188.34,174.11,175.40,189.34,L5
1996-08-04 09:15:24+00:00,305.30,406.33,186.13,205.17,188.37,174.48,176.48,189.38,L5
1996-08-20 09:16:14+00:00,305.26,406.34,185.92,204.65,188.35,174.08,175.88,188.44,L5
1996-09-05 09:17:07+00:00,305.38,406.41,185.96,204.09,188.47,174.18,177.86,189.02,L5
1996-09-21 09:18:00+00:00,305.98,406.42,186.52,204.47,189.25,174.92,178.24,188.50,L5
1996-11-08 09:20:26+00:00,306.27,406.42,186.41,202.90,188.81,176.70,178.40,188.42,L5
1997-03-16 09:26:11+00:00,308.41,406.57,186.54,197.04,188.31,181.42,177.07,187.37,L5
1997-05-03 09:27:54+00:00,309.28,406.60,188.10,200.78,189.09,182.21,177.12,190.57,L5
1997-06-20 09:29:33+00:00,307.01,406.62,186.37,203.27,189.54,178.83,170.55,187.96,L5
1997-09-08 09:32:09+00:00,306.30,406.61,186.05,201.36,188.07,177.14,170.37,186.91,L5
1997-09-24 09:32:37+00:00,304.73,406.42,183.61,199.98,186.40,176.67,170.43,186.40,L5
1997-10-10 09:33:04+00:00,303.73,406.39,182.87,197.46,185.63,177.45,171.15,188.08,L5
1997-10-26 09:33:30+00:00,304.34,406.38,183.59,197.09,185.84,177.95,172.09,188.21,L5
1997-11-11 09:33:54+00:00,304.26,406.46,183.29,194.45,185.40,179.12,175.53,189.77,L5
1997-12-13 09:34:40+00:00,305.87,406.47,184.05,193.36,186.23,180.44,175.78,189.49,L5
1997-12-29 09:35:03+00:00,306.99,406.42,185.11,190.76,186.18,180.33,176.30,192.95,L5
1998-03-03 09:36:21+00:00,307.41,406.44,185.39,192.17,186.56,180.09,176.71,192.50,L5
1998-03-19 09:36:37+00:00,307.99,406.44,185.72,193.59,187.53,181.34,178.60,192.87,L5
1998-05-06 09:37:15+00:00,310.68,406.54,187.78,196.65,190.38,182.26,183.20,193.29,L5
1998-07-25 09:38:16+00:00,309.20,406.55,186.69,205.37,190.52,178.48,178.79,188.56,L5
1998-08-26 09:38:33+00:00,309.26,406.63,187.46,206.45,191.42,178.32,179.55,188.63,L5
1998-10-29 09:38:50+00:00,309.97,406.69,187.12,204.15,191.84,175.47,176.26,189.85,L5
1998-11-14 09:38:58+00:00,309.70,406.77,186.97,202.52,191.45,175.44,173.63,192.92,L5
1999-03-06 09:39:06+00:00,306.88,406.49,179.87,190.06,180.93,172.26,175.66,190.92,L5
1999-04-07 09:38:38+00:00,307.50,406.54,182.13,196.25,183.97,173.76,177.46,189.23,L5
1999-04-23 09:38:41+00:00,310.88,406.63,185.01,201.02,185.94,175.92,177.46,189.23,L5
1999-06-26 09:37:48+00:00,307.86,406.59,183.85,202.20,183.01,175.06,178.47,185.10,L5
1999-07-12 09:37:41+00:00,307.62,406.56,183.60,202.23,184.48,174.82,176.53,184.62,L5
1999-08-21 09:52:49+00:00,307.15,405.23,183.03,202.23,184.48,174.82,176.53,184.62,L7
1999-08-29 09:37:15+00:00,306.80,405.40,182.95,201.66,184.73,174.36,175.37,186.25,L5
1999-09-14 09:36:43+00:00,307.91,405.49,184.91,204.87,188.30,175.89,175.08,186.76,L5
1999-09-22 09:52:53+00:00,307.91,405.49,184.91,204.87,188.30,175.89,174.15,186.10,L7
1999-09-30 09:36:28+00:00,307.86,405.64,185.09,206.00,189.66,176.82,175.18,187.96,L5
1999-10-08 09:52:59+00:00,307.36,404.65,184.47,203.43,188.57,175.66,174.22,187.35,L7
1999-10-16 09:36:34+00:00,307.59,404.86,184.48,202.91,188.25,176.15,173.94,187.15,L5
1999-11-01 09:36:10+00:00,305.36,404.82,181.61,197.76,185.90,174.16,173.84,186.66,L5
1999-11-09 09:52:52+00:00,304.33,404.20,181.61,195.79,182.32,172.56,171.60,185.41,L7
1999-12-11 09:52:53+00:00,304.72,403.71,181.87,194.65,182.58,173.32,171.85,185.44,L7
2000-01-12 09:52:47+00:00,305.40,402.69,181.94,193.25,182.29,174.36,173.05,184.90,L7
2000-01-20 09:34:42+00:00,305.42,403.01,181.90,193.21,183.13,174.68,173.09,185.65,L5
2000-02-13 09:52:41+00:00,305.38,402.69,182.03,193.00,183.91,174.58,173.65,185.45,L7
2000-02-29 09:52:35+00:00,305.62,402.39,182.24,192.30,183.89,175.47,174.56,184.40,L7
2000-03-08 09:33:21+00:00,305.96,402.72,182.83,193.10,184.46,176.06,175.65,184.59,L5
2000-03-16 09:52:31+00:00,305.19,402.02,182.51,192.74,184.67,175.06,174.38,184.08,L7
2000-04-01 09:52:28+00:00,305.11,401.36,182.15,191.99,184.15,174.58,173.95,182.94,L7
2000-05-03 09:52:12+00:00,305.28,400.35,183.77,195.10,186.04,175.33,173.74,183.66,L7
2000-05-19 09:52:01+00:00,305.82,400.36,183.41,197.07,188.81,176.15,175.28,184.62,L7
2000-06-04 09:51:49+00:00,305.24,400.23,183.21,197.69,188.95,175.46,174.46,184.40,L7
2000-06-20 09:51:46+00:00,304.16,400.22,182.78,198.77,188.55,174.08,173.20,183.88,L7
2000-06-28 09:36:38+00:00,304.13,400.72,183.02,199.39,188.48,174.07,173.56,184.24,L5
2000-07-06 09:51:32+00:00,303.71,400.56,182.82,199.05,187.73,173.51,172.83,183.84,L7
2000-07-14 09:36:58+00:00,303.26,401.10,182.54,199.29,188.29,173.59,172.07,184.76,L5
2000-07-22 09:51:16+00:00,303.21,400.50,182.47,199.89,188.00,172.75,171.37,183.73,L7
2000-08-07 09:51:02+00:00,303.66,400.38,182.56,200.10,188.13,172.85,171.74,183.67,L7
2000-08-23 09:50:57+00:00,303.28,400.35,182.48,200.63,187.92,172.44,171.14,183.48,L7
2000-08-31 09:37:56+00:00,303.10,400.88,182.32,201.25,187.98,171.92,170.56,183.59,L5
2000-09-16 09:38:11+00:00,302.84,401.08,181.88,201.31,187.35,172.22,170.23,184.29,L5
2000-09-24 09:50:24+00:00,302.55,400.90,181.82,200.58,187.18,171.71,170.07,184.02,L7
2000-10-26 09:50:15+00:00,302.01,400.91,181.66,199.37,185.98,171.09,169.74,183.98,L7
2000-12-13 09:50:21+00:00,302.32,401.24,181.75,196.79,184.94,170.75,170.58,183.45,L7
2001-02-07 09:39:58+00:00,303.06,402.11,182.98,193.31,183.60,170.54,172.77,184.22,L5
2001-02-23 09:40:02+00:00,304.06,403.23,183.46,192.73,182.40,171.70,172.98,185.30,L5
2001-03-03 09:50:17+00:00,304.66,402.20,183.99,192.17,181.94,171.57,172.36,186.27,L7
2001-03-11 09:40:03+00:00,305.45,402.71,184.84,193.21,182.99,173.09,172.80,187.36,L5
2001-03-19 09:50:10+00:00,306.39,401.77,184.75,194.17,183.65,172.73,173.60,186.85,L7
2001-04-04 09:50:00+00:00,306.21,401.78,184.69,194.25,183.28,173.31,173.15,187.13,L7
2001-06-07 09:49:35+00:00,307.14,401.78,185.05,196.15,185.72,173.22,174.96,186.75,L7
2001-06-23 09:49:22+00:00,306.36,401.76,184.99,199.11,187.34,173.32,174.76,186.55,L7
2001-07-25 09:49:12+00:00,306.19,401.42,184.56,199.39,186.90,173.32,174.62,185.91,L7
2001-08-02 09:40:17+00:00,305.86,401.95,184.86,199.94,187.42,173.31,175.93,186.22,L5
2001-08-10 09:48:54+00:00,305.26,401.13,184.12,200.24,188.08,173.05,175.05,185.48,L7
2001-08-18 09:40:15+00:00,305.35,401.61,184.18,200.70,188.39,173.41,175.40,185.69,L5
2001-08-26 09:48:43+00:00,305.31,400.89,183.94,201.49,189.00,172.87,175.45,184.97,L7
2001-09-03 09:40:07+00:00,304.86,401.58,183.87,201.80,189.53,173.37,176.38,184.78,L5
2001-09-11 09:48:31+00:00,304.95,400.93,183.18,202.13,189.96,172.49,177.35,183.97,L7
2001-09-19 09:40:01+00:00,304.16,401.60,183.23,201.27,189.93,172.60,177.16,183.95,L5
2001-09-27 09:48:22+00:00,304.35,401.37,183.36,200.88,190.12,172.50,176.21,184.02,L7
2001-10-13 09:48:08+00:00,304.53,401.39,183.44,200.82,190.47,172.89,176.80,184.34,L7
2001-10-29 09:48:14+00:00,304.61,401.18,183.25,199.79,189.96,172.48,176.49,184.12,L7
2002-01-17 09:48:45+00:00,304.31,401.38,183.28,197.55,188.29,173.26,176.03,184.66,L7
2002-01-25 09:38:54+00:00,304.62,402.04,183.69,196.67,188.70,173.45,176.58,185.84,L5
2002-02-02 09:48:47+00:00,305.11,401.40,183.23,195.01,188.16,173.55,175.43,185.73,L7
2002-03-06 09:48:52+00:00,304.55,400.57,182.97,192.48,187.12,172.64,174.57,185.91,L7
2002-03-14 09:38:02+00:00,303.52,401.41,182.97,191.84,186.10,172.23,173.09,186.48,L5
2002-04-07 09:48:45+00:00,302.69,400.76,179.98,189.90,182.79,170.75,172.03,185.51,L7
2002-04-23 09:48:42+00:00,303.64,400.72,180.20,191.18,182.88,170.55,171.43,185.15,L7
2002-05-17 09:36:49+00:00,303.40,401.66,180.21,193.01,182.80,170.72,171.06,185.91,L5
2002-05-25 09:48:37+00:00,302.93,401.32,180.18,193.92,183.12,170.28,170.43,185.25,L7
2002-06-10 09:48:30+00:00,302.50,401.04,180.43,194.84,183.04,169.98,170.15,184.87,L7
2002-06-18 09:36:04+00:00,302.76,401.55,180.76,195.39,183.68,170.92,170.80,184.86,L5
2002-06-26 09:48:22+00:00,302.98,401.30,180.88,195.90,183.62,170.99,170.37,184.43,L7
2002-07-28 09:48:12+00:00,302.62,400.81,179.83,197.01,183.43,169.99,168.35,182.97,L7
2002-08-13 09:48:07+00:00,302.41,400.80,179.90,198.61,184.48,170.53,168.06,183.17,L7
2002-11-01 09:47:46+00:00,303.73,400.66,181.41,198.72,186.14,172.68,168.01,182.99,L7
2003-02-05 09:48:34+00:00,310.04,399.05,183.73,193.58,190.12,178.20,173.17,189.05,L7
2003-03-25 09:48:35+00:00,310.27,399.05,183.77,193.15,185.98,177.06,173.94,185.76,L7
2003-04-26 09:48:42+00:00,306.81,398.90,182.52,192.53,182.71,174.06,170.69,183.85,L7
2003-05-12 09:48:41+00:00,306.66,398.90,183.41,196.81,183.99,173.14,175.57,185.29,L7
2003-05-28 09:48:39+00:00,306.86,398.84,183.85,198.62,186.02,173.55,176.57,184.59,L7
2003-07-07 09:36:14+00:00,306.66,400.12,183.88,200.37,187.15,174.57,176.55,185.18,L5
2003-08-08 09:36:48+00:00,305.17,401.32,183.96,203.05,187.85,174.74,175.98,183.48,L5
2003-08-24 09:37:05+00:00,305.00,402.02,183.88,202.65,187.90,175.24,174.67,184.87,L5
2003-09-01 09:48:17+00:00,305.01,401.59,183.42,202.65,187.90,175.55,174.57,184.29,L7
2003-09-25 09:37:36+00:00,304.94,402.52,183.66,203.63,188.74,175.55,173.98,184.66,L5
2003-10-11 09:37:47+00:00,304.83,402.95,183.65,202.57,188.56,175.48,173.82,185.39,L5
2003-12-22 09:48:48+00:00,305.29,405.04,183.52,199.86,188.58,177.73,171.87,187.17,L7
2004-01-31 09:38:48+00:00,306.07,405.11,183.82,197.71,187.20,177.94,174.48,188.01,L5
2004-03-27 09:49:14+00:00,308.15,404.13,184.78,194.51,186.50,177.83,179.83,189.78,L7
2004-06-07 09:41:10+00:00,307.42,404.07,184.49,196.44,186.19,177.09,178.98,188.25,L5
2004-06-23 09:41:37+00:00,306.21,404.61,183.58,200.70,186.13,174.95,179.85,187.20,L5
2004-07-17 09:48:55+00:00,304.89,403.42,183.35,200.88,186.13,174.95,178.52,186.50,L7
2004-08-10 09:42:49+00:00,303.06,403.33,182.68,201.84,185.37,172.92,173.60,184.44,L5
2004-08-26 09:43:16+00:00,303.81,403.81,182.61,201.60,185.88,172.68,173.61,186.17,L5
2004-09-03 09:48:40+00:00,304.13,403.08,182.55,200.77,185.98,172.68,173.61,186.09,L7
2004-09-11 09:43:41+00:00,303.24,403.50,181.62,199.81,185.03,173.22,173.84,185.97,L5
2004-10-05 09:48:30+00:00,302.38,404.14,181.13,198.32,184.09,172.70,171.35,185.52,L7
2004-10-21 09:48:40+00:00,302.12,403.47,181.25,196.82,183.85,171.84,171.35,185.52,L7
2004-11-22 09:48:58+00:00,302.47,402.93,181.20,195.37,183.85,171.84,171.10,185.75,L7
2004-12-24 09:49:14+00:00,303.14,401.63,181.21,192.56,183.71,172.74,170.84,186.45,L7
2005-03-14 09:49:39+00:00,304.31,398.85,181.90,187.04,183.48,171.77,168.35,185.88,L7
2005-05-01 09:49:32+00:00,306.40,398.90,181.81,190.91,185.80,172.50,169.63,185.91,L7
2005-05-09 09:47:12+00:00,305.44,401.32,182.25,193.44,184.89,172.36,169.37,186.39,L5
2005-05-25 09:47:19+00:00,305.31,403.90,182.43,196.91,184.77,173.24,169.91,185.26,L5
2005-06-26 09:47:33+00:00,303.75,406.29,181.30,200.19,183.70,171.09,170.27,184.30,L5
2005-07-12 09:47:40+00:00,304.31,406.35,182.24,201.77,185.08,172.97,171.54,185.02,L5
2005-08-13 09:47:59+00:00,304.52,406.38,182.40,201.72,185.68,173.24,171.60,185.11,L5
2005-10-08 09:48:58+00:00,304.52,406.38,182.35,202.04,186.81,173.80,171.91,186.04,L7
2005-10-16 09:47:59+00:00,303.67,406.37,181.82,200.54,185.53,173.10,170.62,186.65,L5
2005-11-09 09:49:23+00:00,303.09,405.19,181.22,197.32,185.17,173.00,171.08,186.97,L7
2006-02-21 09:50:37+00:00,303.17,404.03,181.91,190.81,183.60,172.49,172.15,192.60,L5
2006-05-12 09:52:01+00:00,306.01,406.55,182.97,197.23,185.82,175.79,178.56,190.16,L5
2006-05-28 09:52:13+00:00,304.56,406.51,181.59,196.24,185.46,173.72,175.42,187.53,L5
2006-06-13 09:52:30+00:00,304.19,406.40,181.47,197.08,183.90,173.11,173.61,186.29,L5
2006-07-31 09:53:12+00:00,304.70,406.41,181.79,197.02,184.64,172.72,174.10,185.93,L5
2006-10-11 09:49:21+00:00,305.07,404.90,180.94,197.91,186.62,173.46,171.53,183.32,L7
2006-10-27 09:49:38+00:00,305.34,403.86,180.94,197.91,186.19,172.95,171.47,182.90,L7
2006-11-04 09:54:18+00:00,306.48,404.24,183.50,197.74,186.69,173.72,171.87,184.06,L5
2006-11-28 09:50:01+00:00,307.83,402.61,184.83,195.01,185.47,173.32,172.11,183.50,L7
2006-12-30 09:50:10+00:00,308.79,401.92,185.03,193.87,185.83,173.16,172.28,183.32,L7
2007-01-07 09:54:46+00:00,308.99,402.70,186.00,191.17,186.46,174.57,175.01,186.03,L5
2007-02-08 09:54:56+00:00,308.88,402.72,185.84,189.82,185.87,175.10,174.16,187.28,L5
