dates,sar0290-0000,sar0290-0001,sar0290-0002,sar0290-0003,sar0290-0004,sar0290-0005,sar0290-0006,sar0290-0007,satname
1985-12-03 09:34:19+00:00,222.95,198.87,182.26,442.42,186.02,,204.59,211.66,L5
1986-01-04 09:33:44+00:00,219.03,202.46,181.26,456.49,166.56,,187.99,215.04,L5
1986-01-20 09:33:24+00:00,225.77,199.04,185.45,455.35,173.22,,192.11,210.95,L5
1986-03-16 09:38:22+00:00,218.73,199.62,187.56,455.47,172.44,192.74,197.08,197.19,L5
1986-03-25 09:32:01+00:00,232.7,209.74,186.82,438.82,157.2,172.45,183.95,216.8,L5
1986-05-12 09:30:53+00:00,239.36,206.86,200.76,440.3,185.24,195.69,211.53,214.27,L5
1986-05-28 09:30:26+00:00,240.29,210.11,205.49,441.34,183.93,206.59,199.3,215.59,L5
1986-07-15 09:28:53+00:00,226.62,208.35,189.4,442.35,164.21,190.33,174.32,206.63,L5
1986-07-31 09:28:19+00:00,225.72,197.95,196.83,442.69,172.5,191.07,199.61,214.4,L5
1986-08-23 09:33:39+00:00,,,,,161.28,,165.31,191.44,L5
1986-09-17 09:26:37+00:00,229.77,208.0,192.57,439.98,173.64,191.1,208.13,212.97,L5
1987-01-23 09:26:04+00:00,225.82,206.61,185.22,441.92,177.39,,189.65,214.7,L5
1987-03-03 09:33:44+00:00,,,,,,,162.26,209.17,L5
1987-03-19 09:34:19+00:00,219.38,197.11,184.71,455.71,167.46,,175.71,195.39,L5
1987-04-20 09:35:25+00:00,222.86,202.82,196.69,456.16,178.43,198.87,209.66,193.19,L5
1987-04-29 09:29:30+00:00,224.8,198.2,198.25,442.81,179.09,199.93,202.82,216.22,L5
1987-06-07 09:36:42+00:00,237.96,206.84,202.96,443.99,175.54,195.63,208.36,190.88,L5
1987-07-09 09:37:22+00:00,225.71,196.77,184.6,457.28,165.13,192.79,,,L5
1987-07-18 09:31:20+00:00,233.25,212.62,195.02,440.34,175.1,,185.96,216.46,L5
1987-08-10 09:38:13+00:00,218.89,192.43,186.41,456.41,158.22,176.76,188.87,194.6,L5
1987-08-19 09:32:18+00:00,227.15,202.47,187.45,442.78,170.42,174.97,186.48,222.77,L5
1987-08-26 09:38:40+00:00,216.79,195.23,187.14,456.49,165.55,169.84,164.76,192.97,L5
1987-09-04 09:32:43+00:00,220.37,209.87,201.57,445.35,187.98,199.6,202.6,211.83,L5
1987-09-11 09:39:04+00:00,221.45,202.31,201.82,456.98,177.67,188.63,196.47,191.56,L5
1987-09-20 09:33:05+00:00,236.66,211.17,196.46,430.88,179.17,197.93,214.61,220.9,L5
1987-10-13 09:39:44+00:00,215.4,191.33,183.71,458.03,141.92,162.97,167.3,192.61,L5
1988-01-01 09:41:07+00:00,205.34,195.75,173.62,472.75,172.39,,195.3,193.48,L5
1988-01-10 09:35:05+00:00,222.84,209.82,193.28,442.08,193.24,,202.09,216.1,L5
1988-02-02 09:41:43+00:00,208.47,188.16,172.29,466.64,160.83,163.69,163.82,192.54,L5
1988-02-11 09:35:41+00:00,231.91,212.06,198.66,439.15,174.72,202.86,194.21,223.35,L5
1988-03-14 09:36:03+00:00,235.52,208.56,190.39,430.63,179.49,202.11,195.93,224.05,L5
1988-04-15 09:36:14+00:00,220.12,195.19,187.54,456.07,176.31,189.08,192.28,209.44,L5
1988-04-22 09:42:28+00:00,222.27,202.69,202.95,456.94,184.63,197.79,204.6,191.9,L5
1988-06-02 09:36:38+00:00,210.71,194.11,184.64,473.67,150.31,,163.39,204.68,L5
1988-06-18 09:36:43+00:00,238.43,207.66,199.49,431.0,175.91,193.44,196.58,217.46,L5
1988-07-04 09:36:48+00:00,229.9,205.06,190.4,444.28,162.08,185.22,185.38,213.74,L5
1988-07-11 09:43:00+00:00,212.8,185.32,179.66,474.13,159.96,181.0,170.89,180.72,L5
1988-07-20 09:36:51+00:00,232.42,200.88,193.25,439.74,176.0,193.84,196.93,206.92,L5
1988-07-27 09:43:03+00:00,221.09,202.62,189.47,456.19,160.83,190.72,191.23,189.99,L5
1988-08-05 09:36:52+00:00,214.14,188.03,178.07,458.86,150.07,164.1,165.18,204.95,L5
1988-08-12 09:43:01+00:00,231.08,206.41,192.1,455.24,173.08,196.34,203.31,189.57,L5
1988-08-21 09:36:53+00:00,230.41,209.19,190.57,440.36,160.73,,183.04,211.56,L5
1988-08-28 09:43:07+00:00,233.21,208.19,206.2,439.6,172.0,212.03,214.71,202.72,L5
1988-09-22 09:36:50+00:00,233.48,212.48,201.87,437.59,179.53,199.29,210.37,224.48,L5
1988-12-11 09:36:33+00:00,220.69,209.31,184.16,455.64,154.17,,190.61,216.95,L5
1988-12-27 09:36:27+00:00,224.39,207.64,182.66,441.74,186.5,,198.33,211.48,L5
1989-01-03 09:42:37+00:00,210.03,192.1,181.61,473.0,174.15,,191.56,193.35,L5
1989-01-12 09:36:20+00:00,219.31,207.68,186.69,446.39,181.86,,201.42,212.98,L5
1989-01-28 09:36:07+00:00,225.21,198.73,176.11,443.1,184.13,191.41,192.9,207.35,L5
1989-03-24 09:41:14+00:00,209.33,184.99,183.45,475.98,139.32,,165.5,189.93,L5
1989-04-18 09:35:07+00:00,224.43,207.33,186.4,455.04,164.68,174.17,184.15,213.28,L5
1989-05-20 09:34:32+00:00,238.06,213.34,208.13,425.56,183.87,215.26,220.63,224.85,L5
1989-06-21 09:33:55+00:00,237.89,210.75,200.51,439.97,179.81,209.02,204.68,214.99,L5
1989-07-23 09:33:21+00:00,232.96,213.26,202.78,439.66,182.45,200.32,198.34,217.12,L5
1989-08-24 09:32:39+00:00,221.03,199.42,190.09,445.29,170.22,198.28,196.24,218.1,L5
1989-09-09 09:32:15+00:00,224.34,216.36,198.18,442.47,169.43,,202.55,223.92,L5
1989-09-25 09:31:52+00:00,238.08,222.97,207.48,425.14,186.24,,217.43,224.56,L5
1989-10-18 09:37:18+00:00,218.19,196.29,205.02,445.02,184.82,194.09,207.84,191.8,L5
1989-10-27 09:30:51+00:00,235.13,213.21,200.2,437.73,183.31,,214.31,218.35,L5
1989-11-12 09:30:31+00:00,229.16,213.32,,440.3,192.28,214.59,212.63,220.9,L5
1989-11-28 09:30:04+00:00,227.08,212.06,196.91,439.96,190.37,,205.01,222.09,L5
1989-12-30 09:29:08+00:00,217.62,195.85,171.25,457.42,173.59,,196.37,213.26,L5
1990-01-15 09:28:33+00:00,205.43,184.45,181.68,477.11,168.15,,189.8,210.32,L5
1990-01-31 09:28:06+00:00,221.25,205.0,187.43,444.59,167.75,,184.84,216.38,L5
1990-02-16 09:27:35+00:00,230.77,208.29,186.36,438.64,153.08,177.8,185.6,215.96,L5
1990-03-04 09:27:02+00:00,228.57,211.56,192.1,439.31,180.05,,202.51,223.12,L5
1990-04-21 09:26:22+00:00,233.2,210.33,192.48,438.96,174.24,,195.04,210.58,L5
1990-05-07 09:26:19+00:00,217.3,188.92,174.93,461.5,171.58,186.37,207.34,199.45,L5
1990-05-14 09:32:35+00:00,237.84,221.51,200.95,429.81,180.85,211.59,204.48,200.32,L5
1990-06-15 09:32:28+00:00,218.33,191.88,185.71,466.29,162.39,191.77,176.45,190.03,L5
1990-06-24 09:26:18+00:00,223.35,206.51,187.6,445.07,169.48,184.53,188.93,211.52,L5
1990-07-10 09:26:16+00:00,234.54,208.67,189.75,438.18,177.46,197.08,201.1,212.56,L5
1990-07-26 09:26:12+00:00,237.09,210.97,196.03,429.16,177.73,205.71,198.77,216.05,L5
1990-08-02 09:32:19+00:00,222.82,203.69,197.83,447.51,,,169.84,,L5
1990-08-11 09:26:07+00:00,218.59,193.03,183.21,456.08,166.62,189.71,198.34,211.38,L5
1990-08-18 09:32:16+00:00,211.53,198.83,184.57,461.17,143.83,,159.92,189.72,L5
1990-09-03 09:32:09+00:00,219.18,190.18,192.05,447.29,170.69,,183.72,189.72,L5
1990-09-12 09:25:59+00:00,228.3,212.96,187.38,440.84,175.17,203.17,200.35,212.52,L5
1990-09-28 09:25:50+00:00,222.08,203.77,188.08,443.22,175.63,,194.84,211.36,L5
1990-11-15 09:25:37+00:00,203.27,190.74,169.36,474.48,147.39,,170.06,207.72,L5
1990-12-08 09:31:36+00:00,211.74,191.81,181.59,461.21,160.4,,186.02,209.11,L5
1991-01-25 09:32:50+00:00,220.99,203.5,190.03,457.19,175.78,,196.23,197.0,L5
1991-02-26 09:33:21+00:00,226.43,196.57,187.45,442.0,186.34,207.55,198.56,192.4,L5
1991-03-23 09:27:43+00:00,206.26,186.94,176.44,472.62,143.73,,163.64,201.9,L5
1991-03-30 09:33:54+00:00,222.35,208.15,191.92,443.4,168.4,,203.71,197.32,L5
1991-06-11 09:28:57+00:00,222.86,201.38,188.47,445.7,174.32,,172.37,199.57,L5
1991-06-18 09:35:13+00:00,229.44,205.36,187.52,443.0,142.72,154.95,152.08,188.71,L5
1991-06-27 09:29:13+00:00,221.04,193.44,192.16,445.23,178.63,192.57,193.02,205.31,L5
1991-07-20 09:35:42+00:00,225.75,200.32,191.81,456.05,171.34,196.51,199.2,207.3,L5
1991-07-29 09:29:36+00:00,233.63,209.73,194.39,437.7,179.11,206.53,200.42,217.45,L5
1991-08-05 09:35:48+00:00,226.34,201.86,187.5,444.34,171.33,190.49,182.24,190.59,L5
1991-08-14 09:29:39+00:00,222.0,195.91,187.78,455.33,178.71,182.93,200.16,211.75,L5
1991-08-30 09:29:49+00:00,223.28,190.32,180.05,443.64,169.79,178.44,190.41,197.64,L5
1991-09-22 09:36:17+00:00,232.75,213.92,197.65,440.4,185.84,207.52,212.15,205.57,L5
1991-10-01 09:30:07+00:00,259.0,205.81,198.32,,186.05,,193.47,212.3,L5
1991-10-17 09:30:18+00:00,,195.12,188.05,,175.36,187.12,211.55,224.56,L5
1991-10-24 09:36:27+00:00,213.62,199.18,194.05,468.47,175.48,190.29,208.6,195.04,L5
1991-11-02 09:30:16+00:00,209.19,196.01,184.91,456.87,178.59,182.72,197.22,208.45,L5
1991-11-25 09:36:36+00:00,218.28,196.89,188.76,458.27,168.27,,191.07,204.23,L5
1991-12-04 09:30:36+00:00,222.53,199.45,184.84,443.11,184.4,200.35,205.44,217.46,L5
1992-02-06 09:30:19+00:00,,,,438.19,,,,,L5
1992-02-22 09:30:17+00:00,223.71,199.06,179.07,455.3,171.82,196.35,193.47,212.87,L5
1992-03-09 09:30:19+00:00,214.8,196.99,179.48,457.2,172.85,193.03,192.69,218.01,L5
1992-04-26 09:29:58+00:00,227.13,199.48,186.42,441.49,166.84,186.86,202.72,208.66,L5
1992-05-12 09:29:51+00:00,223.29,193.84,187.96,444.71,166.17,169.81,172.29,209.87,L5
1992-05-28 09:29:42+00:00,229.33,203.98,191.11,442.06,167.64,195.7,200.81,208.17,L5
1992-06-29 09:29:20+00:00,226.89,198.2,189.89,442.21,173.51,195.92,197.92,205.63,L5
1992-07-15 09:29:08+00:00,231.76,209.9,205.63,439.4,185.89,198.49,199.17,218.2,L5
1992-07-31 09:28:56+00:00,223.18,196.45,183.92,444.16,168.88,184.51,195.5,211.79,L5
1992-08-16 09:28:41+00:00,,,,,,,183.21,,L5
1992-09-01 09:28:26+00:00,218.59,194.1,180.66,455.24,142.24,162.2,167.75,209.11,L5
1992-09-17 09:28:12+00:00,237.05,210.28,192.94,427.74,178.77,190.56,206.09,215.57,L5
1992-09-24 09:34:13+00:00,,,,,171.05,,174.97,189.51,L5
1992-11-20 09:27:06+00:00,211.05,196.89,176.0,458.08,154.74,,183.81,216.94,L5
1992-11-27 09:33:22+00:00,210.61,194.39,187.54,460.64,181.56,,192.66,201.14,L5
1992-12-06 09:27:22+00:00,195.99,180.07,179.26,493.35,,,,,L5
1992-12-29 09:33:45+00:00,210.93,196.63,181.18,473.15,170.83,,190.13,193.8,L5
1993-01-14 09:33:56+00:00,217.73,196.48,182.64,458.01,177.98,,187.98,194.75,L5
1993-01-23 09:27:51+00:00,,,,,,,207.34,,L5
1993-03-12 09:28:18+00:00,226.44,211.47,187.85,442.42,185.34,205.1,201.84,216.07,L5
1993-03-28 09:28:20+00:00,225.25,209.77,,442.91,,162.02,166.86,218.55,L5
1993-04-20 09:34:42+00:00,219.56,,194.5,463.59,172.02,193.31,204.48,195.3,L5
1993-05-31 09:28:40+00:00,220.99,199.86,185.74,460.4,176.19,195.18,190.58,204.34,L5
1993-06-07 09:34:51+00:00,219.93,190.84,195.06,472.55,174.86,196.54,194.1,192.37,L5
1993-07-09 09:34:43+00:00,220.47,205.24,191.23,456.09,165.33,187.92,183.71,191.87,L5
1993-07-18 09:28:32+00:00,237.8,206.59,192.14,438.47,174.25,197.18,204.54,210.94,L5
1993-07-25 09:34:42+00:00,228.65,201.89,192.51,455.41,175.0,196.75,199.65,192.28,L5
1993-08-03 09:28:32+00:00,227.02,204.55,192.46,443.86,173.56,197.46,201.87,215.72,L5
1993-08-19 09:28:32+00:00,227.64,207.21,194.05,441.81,175.61,,203.26,214.09,L5
1993-09-11 09:34:39+00:00,222.04,202.83,194.73,455.07,172.78,183.17,202.14,199.94,L5
1993-09-27 09:34:35+00:00,221.17,200.31,191.02,455.66,175.01,195.95,192.54,191.94,L5
1993-10-06 09:28:23+00:00,225.11,209.47,186.95,441.7,174.59,,189.99,220.22,L5
1993-10-13 09:34:31+00:00,206.31,195.04,183.09,472.79,154.46,,186.19,197.33,L5
1993-10-29 09:34:25+00:00,212.2,192.96,184.37,465.78,175.47,185.52,192.27,197.86,L5
1993-11-14 09:34:16+00:00,219.92,201.94,189.8,457.9,184.99,194.73,191.28,192.9,L5
1994-02-27 09:26:59+00:00,234.95,213.98,194.59,433.58,186.85,211.52,197.96,223.33,L5
1994-03-06 09:33:04+00:00,226.01,201.35,187.79,441.33,175.51,205.34,205.64,195.06,L5
1994-03-22 09:32:50+00:00,216.46,199.31,186.76,465.89,173.6,190.51,186.17,195.51,L5
1994-03-31 09:26:30+00:00,231.75,203.94,188.2,438.68,182.91,198.77,211.44,215.82,L5
1994-04-23 09:32:14+00:00,,,209.44,,188.32,206.32,208.04,206.18,L5
1994-07-21 09:24:07+00:00,226.85,193.81,187.46,440.1,164.58,170.44,170.3,214.22,L5
1994-07-28 09:30:06+00:00,,,191.97,,166.67,189.47,182.95,187.93,L5
1994-08-22 09:23:17+00:00,228.49,203.29,187.68,441.08,176.6,195.46,203.36,208.59,L5
1994-08-29 09:29:17+00:00,217.03,190.74,188.45,456.91,174.4,189.29,184.01,185.55,L5
1994-09-07 09:22:53+00:00,224.27,197.33,187.58,443.38,178.06,195.58,203.64,209.23,L5
1994-10-16 09:27:57+00:00,216.28,198.08,185.73,460.3,177.28,194.8,206.03,204.05,L5
1994-10-25 09:21:28+00:00,236.05,214.02,198.86,430.79,180.78,,193.97,222.33,L5
1994-12-12 09:19:52+00:00,,194.87,,410.91,,,,,L5
1995-01-04 09:25:17+00:00,210.77,195.08,178.61,473.21,162.79,,168.64,194.15,L5
1995-01-13 09:18:46+00:00,216.23,198.88,175.97,455.86,161.91,,184.72,213.93,L5
1995-01-29 09:18:10+00:00,219.07,206.07,182.66,448.24,180.5,,184.28,213.99,L5
1995-02-05 09:24:04+00:00,219.69,194.02,177.45,457.82,156.38,,159.76,190.59,L5
1995-02-21 09:23:26+00:00,223.23,198.3,185.0,456.31,181.75,192.4,185.16,197.91,L5
1995-04-19 09:14:54+00:00,235.12,205.1,196.77,433.15,188.56,203.3,194.12,214.48,L5
1995-04-26 09:20:46+00:00,212.7,191.62,185.06,460.33,,,,193.07,L5
1995-05-05 09:14:11+00:00,224.31,209.11,191.57,443.56,181.51,196.0,202.97,212.58,L5
1995-05-21 09:13:28+00:00,223.38,199.67,184.82,442.94,165.93,172.07,173.32,218.48,L5
1995-05-28 09:19:19+00:00,215.76,195.28,188.89,460.96,171.93,190.79,182.92,195.74,L5
1995-06-06 09:12:43+00:00,227.81,206.97,192.97,443.47,172.54,,177.83,209.92,L5
1995-06-13 09:18:35+00:00,,,,,155.55,183.28,161.82,188.39,L5
1995-06-22 09:12:01+00:00,239.29,208.38,183.01,426.63,167.04,196.27,183.05,212.64,L5
1995-09-10 09:08:19+00:00,225.57,198.58,189.69,442.55,180.49,192.46,189.74,213.59,L5
1996-01-16 09:09:29+00:00,221.65,199.77,174.16,455.15,175.46,,190.54,219.98,L5
1996-03-04 09:12:46+00:00,224.33,198.67,183.78,455.47,175.11,,171.84,211.74,L5
1996-04-05 09:14:50+00:00,229.65,211.77,194.28,439.67,175.23,,192.55,224.86,L5
1996-05-23 09:17:41+00:00,,201.35,198.27,,187.92,,184.58,209.07,L5
1996-05-30 09:24:15+00:00,215.06,192.49,186.54,460.77,168.03,196.26,179.63,183.06,L5
1996-06-08 09:18:34+00:00,221.87,197.54,189.34,454.9,179.82,192.81,196.6,206.71,L5
1996-06-24 09:19:26+00:00,234.73,202.13,189.59,439.56,149.11,168.1,168.74,223.75,L5
1996-07-01 09:25:59+00:00,222.59,191.52,186.35,458.33,,,151.11,187.89,L5
1996-07-17 09:26:49+00:00,236.57,208.71,209.51,440.59,186.47,215.27,204.53,199.62,L5
1996-07-26 09:21:07+00:00,218.8,197.79,192.71,456.69,175.31,192.7,195.51,203.43,L5
1996-08-02 09:27:39+00:00,222.72,195.84,190.86,456.2,177.49,195.99,192.93,197.69,L5
1996-08-11 09:21:57+00:00,227.7,209.62,192.77,441.78,181.14,195.96,195.55,210.07,L5
1996-08-18 09:28:30+00:00,221.4,204.71,191.98,443.42,175.81,195.19,194.01,193.4,L5
1996-09-03 09:29:23+00:00,218.74,199.81,184.91,457.17,166.81,173.59,176.27,197.51,L5
1996-09-28 09:24:33+00:00,232.27,210.25,188.07,439.35,147.82,167.81,183.07,210.64,L5
1996-10-05 09:31:06+00:00,210.64,191.31,185.8,462.72,173.87,,185.85,186.41,L5
1996-11-15 09:26:56+00:00,219.44,209.87,187.01,455.75,179.78,196.79,193.73,217.26,L5
1996-12-17 09:28:27+00:00,219.61,197.05,185.81,444.67,186.26,,197.52,212.14,L5
1997-02-03 09:30:40+00:00,217.63,211.83,194.16,456.59,189.72,215.73,206.03,225.28,L5
1997-03-23 09:32:37+00:00,225.49,216.17,195.14,441.12,186.09,207.02,206.37,223.5,L5
1997-03-30 09:39:04+00:00,222.99,194.97,187.07,456.31,154.1,,168.04,190.43,L5
1997-04-15 09:39:37+00:00,230.4,203.82,196.74,443.07,177.84,206.76,206.85,194.09,L5
1997-04-24 09:33:46+00:00,236.36,213.04,196.97,439.11,181.23,210.32,202.78,213.61,L5
1997-05-01 09:40:11+00:00,213.8,194.48,183.8,468.73,171.05,183.75,179.97,188.94,L5
1997-05-10 09:34:19+00:00,230.67,201.82,190.68,441.2,177.02,180.98,194.24,223.99,L5
1997-07-13 09:36:33+00:00,228.73,201.2,192.47,442.92,174.29,194.47,196.84,215.5,L5
1997-08-14 09:37:35+00:00,243.28,208.99,193.9,422.84,178.53,203.57,213.36,209.28,L5
1997-08-21 09:43:59+00:00,214.53,189.27,186.34,459.9,163.34,185.37,202.93,193.72,L5
1997-08-30 09:38:05+00:00,225.22,208.66,192.07,443.62,177.23,,169.38,205.36,L5
1997-09-06 09:44:28+00:00,219.12,205.72,196.07,456.25,175.31,188.66,198.05,190.55,L5
1997-09-15 09:38:32+00:00,217.74,200.53,184.34,456.38,,,,,L5
1997-09-22 09:44:55+00:00,218.78,206.36,203.98,456.94,175.01,191.44,207.07,195.09,L5
1997-10-08 09:45:22+00:00,217.8,196.62,197.97,456.17,177.08,192.42,201.08,191.96,L5
1997-11-02 09:39:52+00:00,223.24,199.79,195.62,441.96,196.2,215.95,217.51,215.27,L5
1997-11-18 09:40:14+00:00,236.2,213.93,208.5,429.64,189.7,214.43,216.35,213.73,L5
1998-01-21 09:41:44+00:00,219.55,211.0,186.73,455.12,156.21,171.11,191.39,220.48,L5
1998-01-28 09:48:05+00:00,218.69,195.87,186.28,445.32,181.94,201.15,200.8,195.37,L5
1998-02-13 09:48:25+00:00,224.47,205.37,189.87,442.59,189.03,203.06,205.5,204.54,L5
1998-03-01 09:48:41+00:00,215.65,193.14,184.26,457.6,164.25,,183.27,193.69,L5
1998-03-26 09:42:52+00:00,225.55,202.77,189.19,441.22,175.76,193.28,187.73,226.14,L5
1998-05-13 09:43:32+00:00,230.31,205.37,200.71,443.09,177.43,194.48,217.74,216.56,L5
1998-06-05 09:50:05+00:00,223.29,190.38,196.2,459.9,160.53,193.48,191.5,191.53,L5
1998-06-21 09:50:15+00:00,225.49,192.34,195.97,457.82,171.0,188.19,201.33,194.81,L5
1998-07-07 09:50:29+00:00,223.38,206.16,197.74,455.42,164.39,182.82,197.99,192.23,L5
1998-07-16 09:44:23+00:00,218.81,195.27,186.29,455.32,161.8,170.52,171.01,202.55,L5
1998-07-23 09:50:37+00:00,212.08,185.56,183.87,461.58,144.02,170.56,169.31,179.67,L5
1998-08-01 09:44:28+00:00,232.14,198.87,196.0,440.56,174.24,193.21,205.51,211.23,L5
1998-08-17 09:44:36+00:00,228.53,209.39,196.61,441.34,178.54,192.8,201.22,210.37,L5
1998-08-24 09:50:53+00:00,214.48,196.53,194.99,474.14,152.28,158.01,169.55,190.76,L5
1998-09-02 09:44:48+00:00,237.34,211.93,201.78,441.88,170.0,192.55,,221.08,L5
1998-09-09 09:51:00+00:00,222.69,192.17,188.64,458.14,151.84,159.77,169.51,190.48,L5
1998-09-18 09:44:56+00:00,223.62,203.36,186.84,443.93,163.48,174.77,182.86,212.9,L5
1998-09-25 09:51:08+00:00,219.29,202.01,207.77,447.07,180.87,,219.79,252.23,L5
1998-10-11 09:51:09+00:00,214.64,198.4,208.54,457.44,181.1,193.62,215.14,196.26,L5
1998-10-20 09:44:58+00:00,222.43,212.94,183.77,457.36,152.35,178.33,189.66,224.96,L5
1998-10-27 09:51:11+00:00,216.57,195.83,187.59,458.27,142.07,165.64,170.38,204.66,L5
1998-11-21 09:45:10+00:00,199.72,187.2,179.26,462.92,143.8,146.76,,,L5
1998-12-30 09:51:24+00:00,217.1,194.0,182.38,462.11,187.53,192.18,200.4,193.01,L5
1999-01-24 09:45:11+00:00,231.55,198.84,185.55,437.76,183.01,188.07,197.19,207.29,L5
1999-01-31 09:51:22+00:00,211.5,197.11,183.8,461.28,173.32,,187.48,192.25,L5
1999-02-25 09:45:23+00:00,231.01,211.66,185.07,439.1,181.98,211.61,204.31,222.15,L5
1999-03-13 09:45:10+00:00,234.0,200.66,187.81,433.79,180.63,194.6,200.26,209.33,L5
1999-04-14 09:44:51+00:00,220.56,197.29,184.19,455.43,149.3,159.79,163.51,204.18,L5
1999-04-30 09:44:50+00:00,238.27,201.17,203.96,442.26,185.43,208.89,216.89,224.56,L5
1999-05-07 09:50:57+00:00,220.41,206.85,200.56,456.33,173.02,194.6,207.96,192.39,L5
1999-06-01 09:44:14+00:00,234.87,206.44,193.94,438.19,170.78,184.0,206.95,209.81,L5
1999-07-02 10:05:02+00:00,,,193.94,,158.8,188.3,197.99,182.59,L7
1999-07-03 09:43:56+00:00,235.55,205.9,196.64,455.99,177.28,192.71,208.81,211.54,L5
1999-07-10 09:50:04+00:00,221.77,187.79,186.85,458.2,171.3,184.02,184.38,184.96,L5
1999-07-18 10:05:06+00:00,231.44,206.97,205.23,447.62,163.15,192.51,214.81,192.74,L7
1999-07-19 09:43:52+00:00,235.53,206.88,196.61,441.8,178.94,197.35,212.13,217.32,L5
1999-08-03 10:05:13+00:00,231.52,,205.98,450.12,176.52,204.47,229.25,193.27,L7
1999-08-20 09:43:39+00:00,220.55,199.78,190.52,457.49,156.54,177.76,193.78,212.34,L5
1999-08-28 09:59:04+00:00,231.47,211.85,200.28,453.03,174.59,,206.59,217.39,L7
1999-09-04 10:05:15+00:00,222.01,169.62,176.91,451.65,180.95,200.7,225.32,,L7
1999-09-12 09:49:07+00:00,219.04,204.14,204.42,456.93,175.53,190.57,210.08,190.05,L5
1999-09-13 09:58:59+00:00,225.38,193.88,199.09,450.63,171.54,187.72,211.58,214.71,L7
1999-10-06 10:05:21+00:00,219.48,196.3,198.78,452.06,170.28,169.14,194.22,188.04,L7
1999-10-07 09:42:45+00:00,226.4,203.44,190.55,443.86,184.56,195.21,212.58,210.99,L5
1999-10-22 10:05:09+00:00,216.53,204.69,187.24,451.66,148.13,175.67,184.17,193.67,L7
1999-11-23 10:05:05+00:00,200.59,185.08,180.14,471.83,142.25,173.02,180.98,188.6,L7
1999-12-01 09:47:27+00:00,214.41,195.51,202.12,457.36,178.67,,208.33,196.33,L5
1999-12-02 09:58:56+00:00,,198.46,185.08,518.25,178.62,,178.9,195.63,L7
1999-12-18 09:59:04+00:00,203.15,193.56,185.14,481.12,176.77,,182.66,199.85,L7
2000-01-03 09:58:57+00:00,200.85,198.62,183.61,467.8,181.36,,201.29,207.06,L7
2000-01-10 10:05:09+00:00,218.36,205.56,201.87,451.88,185.15,,212.94,201.13,L7
2000-01-19 09:58:54+00:00,200.14,188.18,167.7,476.93,147.56,,177.34,207.22,L7
2000-01-26 10:05:07+00:00,220.74,203.63,204.46,450.45,181.36,,214.43,193.88,L7
2000-02-04 09:58:54+00:00,209.37,190.19,177.62,465.13,160.68,177.55,179.83,202.76,L7
2000-02-27 10:04:57+00:00,220.63,205.73,203.74,449.83,180.42,,209.27,196.24,L7
2000-03-06 09:45:39+00:00,223.2,197.1,178.39,455.07,170.92,191.72,193.97,200.8,L5
2000-03-07 09:58:42+00:00,219.16,204.15,193.53,450.72,176.66,,206.79,215.27,L7
2000-04-24 09:58:27+00:00,219.53,192.42,178.01,464.96,141.34,166.77,176.82,210.49,L7
2000-05-01 10:04:36+00:00,219.66,,204.63,453.46,164.1,190.4,210.42,184.46,L7
2000-05-17 10:04:25+00:00,231.26,,211.32,450.69,174.18,194.56,218.22,190.54,L7
2000-05-25 09:48:12+00:00,209.04,191.88,188.1,465.19,159.51,185.08,187.73,181.87,L5
