dates,sar0290-0000,sar0290-0001,sar0290-0002,sar0290-0003,sar0290-0004,sar0290-0005,sar0290-0006,sar0290-0007,satname
1987-09-11 09:39:04+00:00,224.42,201.52,193.33,450.39,172.78,188.56,192.17,202.59,L5
1987-09-20 09:33:05+00:00,225.99,202.79,194.40,448.13,173.85,189.50,196.06,205.14,L5
1987-10-13 09:39:44+00:00,225.11,201.84,193.51,448.96,171.19,187.08,193.44,204.00,L5
1988-01-01 09:41:07+00:00,222.10,201.00,189.78,451.73,169.35,182.94,189.15,204.13,L5
1988-01-10 09:35:05+00:00,221.81,202.30,190.65,450.21,172.17,181.53,190.44,205.33,L5
1988-02-02 09:41:43+00:00,219.34,199.85,188.38,452.84,170.74,179.30,188.23,202.94,L5
1988-02-11 09:35:41+00:00,220.64,201.82,189.60,451.11,172.39,182.56,188.76,205.81,L5
1988-03-14 09:36:03+00:00,222.31,202.41,186.92,448.59,171.68,185.91,190.47,209.00,L5
1988-04-15 09:36:14+00:00,220.70,201.59,185.96,451.22,176.16,189.44,190.61,209.83,L5
1988-04-22 09:42:28+00:00,220.92,201.75,188.39,452.04,177.37,191.11,192.60,207.27,L5
1988-06-02 09:36:38+00:00,219.65,200.79,187.92,454.74,173.99,191.11,188.95,206.94,L5
1988-06-18 09:36:43+00:00,221.73,201.56,189.21,452.10,174.20,191.50,189.80,208.11,L5
1988-07-04 09:36:48+00:00,224.46,202.59,191.07,448.94,173.06,190.60,188.70,210.36,L5
1988-07-11 09:43:00+00:00,223.35,199.87,189.56,452.50,169.36,189.40,185.23,206.43,L5
1988-07-20 09:36:51+00:00,224.26,199.97,189.93,451.23,170.02,189.89,186.40,206.48,L5
1988-07-27 09:43:03+00:00,223.97,200.21,189.89,451.68,169.19,189.97,186.84,204.98,L5
1988-08-05 09:36:52+00:00,224.48,200.20,190.41,450.97,168.21,190.02,186.96,206.11,L5
1988-08-12 09:43:01+00:00,224.41,199.68,189.81,452.43,168.06,189.36,187.79,203.04,L5
1988-08-21 09:36:53+00:00,224.91,200.48,189.88,451.43,167.45,189.36,187.39,203.75,L5
1988-08-28 09:43:07+00:00,225.55,201.07,191.13,450.52,167.80,191.42,189.50,203.67,L5
1988-09-22 09:36:50+00:00,225.39,201.37,192.02,451.05,167.80,191.17,190.61,203.70,L5
1988-12-11 09:36:33+00:00,227.06,203.20,191.39,448.42,165.85,190.66,191.66,205.37,L5
1988-12-27 09:36:27+00:00,225.78,203.19,189.86,449.40,166.81,190.32,191.82,204.83,L5
1989-01-03 09:42:37+00:00,223.98,202.02,189.06,452.01,167.91,191.05,192.38,202.97,L5
1989-01-12 09:36:20+00:00,224.57,204.05,189.70,449.49,169.90,192.72,195.15,205.90,L5
1989-01-28 09:36:07+00:00,224.20,203.98,188.00,449.15,171.62,192.63,195.14,207.54,L5
1989-03-24 09:41:14+00:00,218.16,200.08,182.45,455.98,170.02,191.41,190.05,205.34,L5
1989-04-18 09:35:07+00:00,219.06,201.11,183.01,455.84,169.26,182.79,189.21,206.47,L5
1989-05-20 09:34:32+00:00,221.43,202.64,186.15,452.06,171.09,193.61,193.14,208.77,L5
1989-06-21 09:33:55+00:00,223.58,202.82,188.19,450.10,174.29,197.47,194.90,208.53,L5
1989-07-23 09:33:21+00:00,227.98,204.73,192.90,446.55,172.38,198.04,194.37,211.25,L5
1989-08-24 09:32:39+00:00,227.28,204.85,195.23,446.92,170.06,199.41,194.92,213.04,L5
1989-09-09 09:32:15+00:00,226.86,206.49,195.65,446.28,169.97,199.41,196.01,214.60,L5
1989-09-25 09:31:52+00:00,230.97,211.92,199.08,439.02,176.67,199.41,203.43,219.55,L5
1989-10-18 09:37:18+00:00,230.08,210.34,201.74,437.59,179.55,203.39,206.82,216.48,L5
1989-10-27 09:30:51+00:00,230.71,210.70,201.55,437.61,180.02,203.39,207.75,216.71,L5
1989-11-12 09:30:31+00:00,230.54,210.99,201.55,437.90,181.38,205.26,208.29,217.18,L5
1989-11-28 09:30:04+00:00,229.32,210.85,200.15,439.50,182.10,203.26,206.56,216.87,L5
1989-12-30 09:29:08+00:00,227.07,209.19,196.49,441.44,181.41,201.82,205.64,216.68,L5
1990-01-15 09:28:33+00:00,224.90,206.72,194.84,445.01,180.09,201.82,204.05,216.04,L5
1990-01-31 09:28:06+00:00,223.73,205.89,193.14,445.50,178.62,202.32,202.70,215.97,L5
1990-02-16 09:27:35+00:00,224.37,206.11,192.46,444.88,176.29,196.19,201.15,215.97,L5
1990-03-04 09:27:02+00:00,225.06,207.21,192.66,444.34,177.19,195.49,201.72,216.42,L5
1990-04-21 09:26:22+00:00,225.36,206.01,188.55,446.00,175.87,196.19,198.46,216.77,L5
1990-05-07 09:26:19+00:00,223.38,203.31,185.39,448.64,174.57,192.92,197.68,214.67,L5
1990-05-14 09:32:35+00:00,224.34,204.22,187.12,447.48,173.30,191.92,196.78,212.39,L5
1990-06-15 09:32:28+00:00,223.37,201.98,185.88,450.40,170.19,191.88,193.60,208.82,L5
1990-06-24 09:26:18+00:00,223.37,202.43,186.05,449.87,170.12,190.41,193.14,209.09,L5
1990-07-10 09:26:16+00:00,225.06,203.71,187.90,447.95,170.50,191.52,193.61,209.02,L5
1990-07-26 09:26:12+00:00,228.22,206.36,189.33,443.15,171.46,193.55,194.51,209.60,L5
1990-08-02 09:32:19+00:00,228.38,206.23,190.37,443.44,171.87,193.55,193.01,208.84,L5
1990-08-11 09:26:07+00:00,227.49,205.03,189.72,444.59,171.35,193.07,193.49,209.10,L5
1990-08-18 09:32:16+00:00,225.74,204.17,189.56,446.64,170.42,195.25,191.16,206.47,L5
1990-09-03 09:32:09+00:00,224.89,202.23,189.56,447.37,169.49,195.25,189.45,203.13,L5
1990-09-12 09:25:59+00:00,225.17,203.12,189.37,446.82,170.00,196.24,190.36,203.99,L5
1990-09-28 09:25:50+00:00,224.93,203.17,189.27,446.54,170.47,196.24,190.70,204.60,L5
1990-11-15 09:25:37+00:00,221.73,201.02,187.42,449.94,166.64,195.33,185.67,205.26,L5
1990-12-08 09:31:36+00:00,220.90,200.25,186.93,450.88,166.07,195.33,185.70,205.61,L5
1991-01-25 09:32:50+00:00,217.61,198.72,186.01,454.33,164.44,196.44,184.37,203.57,L5
1991-02-26 09:33:21+00:00,218.86,198.50,185.13,452.32,170.20,205.36,189.97,202.83,L5
1991-03-23 09:27:43+00:00,215.13,195.56,182.16,458.45,164.88,207.55,184.89,203.25,L5
1991-03-30 09:33:54+00:00,215.17,196.28,182.80,458.48,163.67,207.55,186.37,200.91,L5
1991-06-11 09:28:57+00:00,219.78,199.31,186.86,452.18,169.71,207.55,186.90,197.64,L5
1991-06-18 09:35:13+00:00,221.39,200.32,186.97,450.65,165.22,181.25,181.10,196.15,L5
1991-06-27 09:29:13+00:00,221.34,199.33,187.71,449.88,167.13,185.02,182.80,197.46,L5
1991-07-20 09:35:42+00:00,221.89,199.46,188.22,450.65,167.66,187.89,184.85,198.69,L5
1991-07-29 09:29:36+00:00,223.47,200.24,188.77,448.21,168.07,191.62,185.38,201.25,L5
1991-08-05 09:35:48+00:00,223.79,200.42,188.63,447.78,168.44,191.43,185.03,200.06,L5
1991-08-14 09:29:39+00:00,223.61,199.97,188.54,448.54,169.46,190.22,186.54,201.23,L5
1991-08-30 09:29:49+00:00,223.29,199.34,187.80,448.70,167.81,186.06,185.72,201.75,L5
1991-09-22 09:36:17+00:00,225.94,202.04,189.93,445.48,172.02,188.74,190.58,202.12,L5
1991-10-01 09:30:07+00:00,229.61,201.81,190.56,445.71,173.78,188.74,189.55,203.62,L5
1991-10-17 09:30:18+00:00,229.61,201.20,190.34,445.71,173.93,188.56,191.55,205.52,L5
1991-10-24 09:36:27+00:00,228.16,201.03,190.65,447.99,174.06,188.74,192.97,204.65,L5
1991-11-02 09:30:16+00:00,226.58,200.64,190.20,448.79,174.41,188.19,193.30,204.94,L5
1991-11-25 09:36:36+00:00,225.94,200.38,190.10,449.58,173.97,188.19,193.14,204.89,L5
1991-12-04 09:30:36+00:00,225.69,200.31,189.75,449.09,174.66,189.20,193.96,205.73,L5
1992-02-06 09:30:19+00:00,225.08,199.18,189.38,450.53,178.05,189.91,201.12,208.56,L5
1992-02-22 09:30:17+00:00,225.30,199.53,188.41,450.53,177.29,191.83,200.38,208.68,L5
1992-03-09 09:30:19+00:00,224.23,200.27,188.35,452.23,177.63,193.91,200.63,210.94,L5
1992-04-26 09:29:58+00:00,219.27,197.98,183.91,450.06,173.79,191.86,197.10,211.61,L5
1992-05-12 09:29:51+00:00,221.62,197.62,184.42,448.32,171.73,189.28,192.95,211.85,L5
1992-05-28 09:29:42+00:00,223.47,198.80,184.81,446.01,171.62,190.35,194.57,212.51,L5
1992-06-29 09:29:20+00:00,224.19,198.59,185.66,445.88,169.80,189.61,193.32,210.53,L5
1992-07-15 09:29:08+00:00,225.27,200.21,188.51,445.07,172.10,190.88,194.15,211.63,L5
1992-07-31 09:28:56+00:00,225.01,199.74,187.94,444.97,171.70,190.08,194.32,211.65,L5
1992-08-16 09:28:41+00:00,225.01,199.74,187.94,445.82,171.70,190.08,193.09,211.65,L5
1992-09-01 09:28:26+00:00,224.37,199.12,188.13,445.81,168.00,185.81,190.23,211.18,L5
1992-09-17 09:28:12+00:00,227.15,200.78,189.82,442.13,168.74,185.51,191.72,210.87,L5
1992-09-24 09:34:13+00:00,227.15,200.78,189.82,442.13,169.00,185.51,190.04,208.50,L5
1992-11-20 09:27:06+00:00,225.41,201.40,188.59,444.13,167.84,187.90,189.91,209.36,L5
1992-11-27 09:33:22+00:00,222.73,200.03,188.08,446.78,169.58,186.34,189.01,208.49,L5
1992-12-06 09:27:22+00:00,219.39,197.53,186.98,452.60,169.58,186.34,189.01,208.49,L5
1992-12-29 09:33:45+00:00,217.39,197.34,185.89,456.47,169.25,183.94,188.14,207.01,L5
1993-01-14 09:33:56+00:00,215.64,195.66,183.02,458.80,168.26,179.09,186.90,204.08,L5
1993-01-23 09:27:51+00:00,215.64,195.66,183.02,458.80,168.26,179.09,188.94,204.08,L5
1993-03-12 09:28:18+00:00,215.69,198.03,183.92,459.06,174.32,197.83,193.10,203.97,L5
1993-03-28 09:28:20+00:00,214.00,197.96,182.41,461.22,174.09,183.56,190.09,206.88,L5
1993-04-20 09:34:42+00:00,214.69,197.96,184.14,461.52,173.75,186.81,191.89,205.22,L5
1993-05-31 09:28:40+00:00,216.70,199.05,185.20,461.98,176.47,188.90,192.74,203.80,L5
1993-06-07 09:34:51+00:00,220.12,200.84,187.83,459.00,176.20,190.43,192.91,202.17,L5
1993-07-09 09:34:43+00:00,221.48,202.28,189.50,456.57,175.29,190.01,192.11,201.89,L5
1993-07-18 09:28:32+00:00,224.35,203.96,191.09,453.78,174.66,191.04,194.18,204.21,L5
1993-07-25 09:34:42+00:00,224.89,203.67,191.29,453.98,174.71,191.75,193.22,202.72,L5
1993-08-03 09:28:32+00:00,225.12,203.78,191.44,452.86,174.57,192.38,194.18,204.16,L5
1993-08-19 09:28:32+00:00,225.38,204.16,191.73,451.75,174.68,192.38,195.09,205.15,L5
1993-09-11 09:34:39+00:00,224.94,203.20,192.49,453.02,173.29,189.95,195.12,203.54,L5
1993-09-27 09:34:35+00:00,224.53,202.15,192.34,454.29,173.46,193.72,197.69,200.88,L5
1993-10-06 09:28:23+00:00,224.58,202.88,191.85,453.15,173.56,193.72,196.99,202.64,L5
1993-10-13 09:34:31+00:00,223.06,202.17,191.12,454.78,171.97,193.72,196.09,202.20,L5
1993-10-29 09:34:25+00:00,222.44,201.40,190.28,454.97,172.26,192.85,195.07,202.41,L5
1993-11-14 09:34:16+00:00,222.25,201.44,190.24,455.19,173.24,193.04,194.78,201.68,L5
1994-02-27 09:26:59+00:00,220.24,202.36,189.22,454.64,174.88,194.18,193.20,203.36,L5
1994-03-06 09:33:04+00:00,220.96,202.23,189.04,452.98,174.96,196.04,194.75,202.32,L5
1994-03-22 09:32:50+00:00,220.27,201.80,188.05,454.33,175.06,197.26,192.75,201.77,L5
1994-03-31 09:26:30+00:00,221.59,202.25,187.69,452.21,176.05,197.73,195.12,204.75,L5
1994-04-23 09:32:14+00:00,223.55,202.25,191.56,450.53,181.09,198.96,198.97,203.81,L5
1994-07-21 09:24:07+00:00,227.20,202.48,192.37,443.92,178.63,197.15,196.59,208.35,L5
1994-07-28 09:30:06+00:00,227.20,202.48,192.32,443.92,176.92,196.05,194.64,205.44,L5
1994-08-22 09:23:17+00:00,227.42,202.61,191.74,443.44,176.88,195.98,195.73,205.83,L5
1994-08-29 09:29:17+00:00,224.43,198.74,190.97,447.33,175.32,193.20,193.99,201.11,L5
1994-09-07 09:22:53+00:00,224.14,198.07,190.94,447.67,175.64,191.98,193.74,202.88,L5
1994-10-16 09:27:57+00:00,222.58,196.65,191.19,448.35,175.13,191.62,194.05,202.25,L5
1994-10-25 09:21:28+00:00,224.83,199.54,189.68,445.43,174.05,189.17,192.04,204.56,L5
1994-12-12 09:19:52+00:00,224.83,198.88,189.68,440.50,174.05,189.17,192.04,204.56,L5
1995-01-04 09:25:17+00:00,222.82,198.40,188.29,444.59,172.64,189.17,189.11,203.26,L5
1995-01-13 09:18:46+00:00,222.00,198.46,186.92,445.84,171.45,189.17,188.62,204.44,L5
1995-01-29 09:18:10+00:00,221.02,199.82,185.69,446.74,174.04,193.78,191.08,206.48,L5
1995-02-05 09:24:04+00:00,220.88,199.24,184.78,447.85,172.08,193.78,187.60,204.71,L5
1995-02-21 09:23:26+00:00,220.29,198.74,184.48,449.37,172.65,193.02,185.58,203.53,L5
1995-04-19 09:14:54+00:00,222.88,200.79,185.05,445.79,173.24,197.85,181.52,206.77,L5
1995-04-26 09:20:46+00:00,219.54,197.99,183.07,449.48,171.98,197.85,179.45,202.59,L5
1995-05-05 09:14:11+00:00,220.14,199.23,184.14,448.82,173.34,197.23,182.81,203.84,L5
1995-05-21 09:13:28+00:00,220.50,199.27,184.21,448.23,172.42,190.94,181.62,205.46,L5
1995-05-28 09:19:19+00:00,220.03,198.91,184.68,449.39,172.36,190.91,181.77,204.49,L5
1995-06-06 09:12:43+00:00,220.73,199.58,185.43,448.90,172.38,190.91,181.37,204.99,L5
1995-06-13 09:18:35+00:00,220.73,200.01,185.43,452.35,170.85,189.64,179.59,203.60,L5
1995-06-22 09:12:01+00:00,222.28,200.71,185.23,450.21,170.53,190.59,179.88,204.30,L5
1995-09-10 09:08:19+00:00,225.49,201.84,189.10,444.20,172.94,190.60,183.22,206.54,L5
1996-01-16 09:09:29+00:00,223.61,199.18,181.93,448.85,177.98,192.46,190.14,216.78,L5
1996-03-04 09:12:46+00:00,223.85,199.01,182.54,451.06,177.02,192.46,184.04,215.10,L5
1996-04-05 09:14:50+00:00,225.21,203.40,184.07,450.10,175.27,,184.98,218.86,L5
1996-05-23 09:17:41+00:00,225.21,202.89,187.62,450.10,178.43,,184.88,216.41,L5
1996-05-30 09:24:15+00:00,222.67,200.81,187.41,452.76,176.35,196.26,183.83,209.74,L5
1996-06-08 09:18:34+00:00,222.51,200.26,187.73,453.19,176.93,194.53,185.96,209.24,L5
1996-06-24 09:19:26+00:00,224.55,200.53,187.99,450.92,172.95,185.72,183.50,211.31,L5
1996-07-01 09:25:59+00:00,224.27,199.41,187.79,451.98,172.95,185.72,179.45,208.38,L5
1996-07-17 09:26:49+00:00,226.40,200.52,192.21,449.90,174.53,193.11,181.20,205.84,L5
1996-07-26 09:21:07+00:00,225.45,200.22,192.26,450.75,174.62,193.03,182.79,205.57,L5
1996-08-02 09:27:39+00:00,225.15,199.78,192.12,451.35,174.94,193.52,183.80,204.78,L5
1996-08-11 09:21:57+00:00,225.40,200.68,192.18,450.40,175.56,193.87,184.87,205.26,L5
1996-08-18 09:28:30+00:00,225.04,201.01,192.16,449.76,175.59,194.03,185.63,204.27,L5
1996-09-03 09:29:23+00:00,224.53,201.11,192.26,449.92,174.83,191.76,186.00,203.09,L5
1996-09-28 09:24:33+00:00,225.17,201.81,191.94,449.04,172.58,189.37,185.78,203.67,L5
1996-10-05 09:31:06+00:00,223.59,200.24,191.28,450.96,172.47,189.37,185.26,200.71,L5
1996-11-15 09:26:56+00:00,223.27,200.92,190.98,451.33,173.03,190.04,185.87,201.89,L5
1996-12-17 09:28:27+00:00,223.77,201.55,190.45,449.69,172.72,189.04,186.57,203.32,L5
1997-02-03 09:30:40+00:00,220.93,204.31,188.81,450.18,175.15,190.84,191.50,206.59,L5
1997-03-23 09:32:37+00:00,220.85,206.08,189.33,450.03,177.26,196.84,195.43,212.54,L5
1997-03-30 09:39:04+00:00,219.30,203.53,189.16,452.86,178.30,206.51,192.92,209.17,L5
1997-04-15 09:39:37+00:00,222.59,205.62,190.99,449.59,178.97,206.57,196.42,210.45,L5
1997-04-24 09:33:46+00:00,224.56,206.68,191.84,448.09,179.29,207.32,197.33,210.90,L5
1997-05-01 09:40:11+00:00,223.22,205.15,190.84,450.67,178.26,203.39,195.16,208.16,L5
1997-05-10 09:34:19+00:00,224.04,204.78,190.82,449.62,178.12,200.19,195.06,209.92,L5
1997-07-13 09:36:33+00:00,225.76,204.67,192.13,448.63,176.42,199.86,195.14,209.42,L5
1997-08-14 09:37:35+00:00,228.97,204.31,192.10,444.41,175.02,198.12,196.06,207.42,L5
1997-08-21 09:43:59+00:00,227.36,202.64,191.46,446.13,173.72,196.53,196.82,205.90,L5
1997-08-30 09:38:05+00:00,227.15,203.24,191.52,445.88,174.07,196.53,194.08,205.84,L5
1997-09-06 09:44:28+00:00,226.42,203.47,191.93,446.82,174.18,195.66,194.44,204.45,L5
1997-09-15 09:38:32+00:00,225.69,203.22,191.30,447.62,174.18,195.66,194.44,204.45,L5
1997-09-22 09:44:55+00:00,225.14,202.41,192.04,448.94,173.18,193.92,194.50,201.87,L5
1997-10-08 09:45:22+00:00,224.70,202.54,192.94,448.93,175.27,193.77,197.50,202.01,L5
1997-11-02 09:39:52+00:00,223.91,201.90,193.34,447.82,177.11,194.11,200.05,204.52,L5
1997-11-18 09:40:14+00:00,224.46,203.11,195.13,446.66,178.52,198.29,202.51,203.38,L5
1998-01-21 09:41:44+00:00,223.55,204.09,194.55,447.88,176.51,195.37,201.90,203.94,L5
1998-01-28 09:48:05+00:00,223.10,203.34,193.80,447.65,177.06,196.01,201.79,203.08,L5
1998-02-13 09:48:25+00:00,221.39,203.01,193.43,449.44,178.10,195.95,201.01,202.61,L5
1998-03-01 09:48:41+00:00,221.12,202.83,193.36,449.80,178.30,197.28,202.34,202.30,L5
1998-03-26 09:42:52+00:00,222.64,202.31,192.30,446.20,178.77,198.77,200.45,207.65,L5
1998-05-13 09:43:32+00:00,224.35,203.92,192.22,444.94,176.33,196.25,200.40,210.07,L5
1998-06-05 09:50:05+00:00,222.50,200.56,190.46,449.26,172.16,192.76,196.85,206.90,L5
1998-06-21 09:50:15+00:00,222.88,199.53,191.15,450.33,172.02,192.11,197.41,205.39,L5
1998-07-07 09:50:29+00:00,222.93,200.27,191.88,450.90,171.17,190.95,197.47,203.93,L5
1998-07-16 09:44:23+00:00,222.52,199.77,191.32,451.34,170.23,188.68,194.83,203.79,L5
1998-07-23 09:50:37+00:00,221.77,197.22,191.04,451.99,169.02,188.62,192.62,199.71,L5
1998-08-01 09:44:28+00:00,223.12,197.52,192.01,451.51,168.25,187.73,193.09,201.29,L5
1998-08-17 09:44:36+00:00,223.52,197.93,192.68,451.39,167.20,186.59,192.66,201.88,L5
1998-08-24 09:50:53+00:00,222.70,197.80,192.89,453.45,165.84,183.73,190.56,200.87,L5
1998-09-02 09:44:48+00:00,224.67,199.51,194.49,452.02,166.36,184.54,191.29,203.36,L5
1998-09-09 09:51:00+00:00,224.51,198.90,194.00,452.53,165.15,182.47,189.31,202.28,L5
1998-09-18 09:44:56+00:00,224.44,199.24,193.45,451.87,165.02,181.88,188.77,203.10,L5
1998-09-25 09:51:08+00:00,223.96,199.18,194.88,452.32,165.42,180.93,191.44,205.11,L5
1998-10-11 09:51:09+00:00,223.29,199.12,195.85,452.69,166.54,181.91,193.27,204.48,L5
1998-10-20 09:44:58+00:00,223.23,200.05,195.05,453.00,165.59,181.65,193.01,205.84,L5
1998-10-27 09:51:11+00:00,222.82,199.78,194.58,453.33,164.12,180.58,191.50,205.77,L5
1998-11-21 09:45:10+00:00,220.91,198.65,193.24,454.57,162.02,177.40,189.63,205.05,L5
1998-12-30 09:51:24+00:00,220.19,199.31,192.14,454.50,163.22,176.54,189.41,205.88,L5
1999-01-24 09:45:11+00:00,221.55,200.11,192.29,452.53,166.24,177.98,192.84,209.60,L5
1999-01-31 09:51:22+00:00,219.96,199.98,191.35,454.13,166.17,176.59,191.20,208.02,L5
1999-02-25 09:45:23+00:00,220.62,200.45,190.08,452.27,167.61,180.33,193.67,210.66,L5
1999-03-13 09:45:10+00:00,220.13,200.18,188.94,451.00,170.01,182.84,196.75,211.50,L5
1999-04-14 09:44:51+00:00,220.49,199.50,184.38,452.00,166.00,179.62,189.15,207.23,L5
1999-04-30 09:44:50+00:00,222.96,198.49,186.50,449.33,173.12,185.99,195.72,207.54,L5
1999-05-07 09:50:57+00:00,222.68,199.42,188.06,450.11,173.11,187.06,197.25,205.64,L5
1999-06-01 09:44:14+00:00,226.59,201.56,189.70,447.36,176.11,191.72,198.33,206.11,L5
1999-07-02 10:05:02+00:00,227.77,202.50,190.98,445.52,172.92,191.23,198.06,204.95,L7
1999-07-03 09:43:56+00:00,228.64,202.88,191.55,446.68,173.35,191.40,199.13,205.61,L5
1999-07-10 09:50:04+00:00,227.95,201.37,191.12,447.83,173.17,190.66,197.79,203.73,L5
1999-07-18 10:05:06+00:00,228.27,201.88,192.29,447.81,172.33,190.83,199.21,202.82,L7
1999-07-19 09:43:52+00:00,228.87,202.30,192.63,447.31,172.84,191.37,200.21,203.93,L5
1999-08-03 10:05:13+00:00,230.45,203.16,195.07,447.17,172.26,192.74,203.94,203.74,L7
1999-08-20 09:43:39+00:00,229.62,202.85,194.72,448.03,171.05,191.59,203.16,204.40,L5
1999-08-28 09:59:04+00:00,229.66,202.87,195.89,449.19,170.48,189.92,203.33,204.03,L7
1999-09-04 10:05:15+00:00,229.07,200.10,194.53,449.38,171.23,190.75,204.90,204.03,L7
1999-09-12 09:49:07+00:00,227.92,200.39,195.72,451.16,170.87,190.44,205.60,202.55,L5
1999-09-13 09:58:59+00:00,227.74,199.89,195.94,451.12,170.91,190.24,206.00,203.42,L7
1999-10-06 10:05:21+00:00,227.19,199.63,196.12,451.18,170.87,188.84,205.27,202.39,L7
1999-10-07 09:42:45+00:00,227.14,199.89,195.79,450.72,171.68,189.23,205.70,202.93,L5
1999-10-22 10:05:09+00:00,226.89,200.38,195.97,450.49,171.61,190.23,206.91,202.27,L7
1999-11-23 10:05:05+00:00,224.81,198.77,194.19,452.07,168.82,187.54,204.60,200.53,L7
1999-12-01 09:47:27+00:00,223.44,197.99,194.71,453.35,169.31,187.80,204.69,199.64,L5
1999-12-02 09:58:56+00:00,223.44,198.02,194.14,457.40,169.86,187.80,203.17,199.39,L7
1999-12-18 09:59:04+00:00,222.18,197.74,193.64,458.80,170.25,187.80,202.03,199.41,L7
2000-01-03 09:58:57+00:00,220.01,197.29,192.86,459.49,171.16,187.35,201.83,200.18,L7
2000-01-10 10:05:09+00:00,219.79,198.40,193.74,459.12,171.97,187.65,203.51,201.19,L7
