dates,sar2001-0000,sar2001-0001,sar2001-0002,sar2001-0003,sar2001-0004,sar2001-0005,sar2001-0006,sar2001-0007,satname
1989-01-12 09:36:20+00:00,228.32,226.86,222.42,239.25,225.70,205.70,219.76,232.83,L5
1989-01-28 09:36:07+00:00,227.63,224.92,221.43,238.16,224.74,205.10,219.74,233.24,L5
1989-04-18 09:35:07+00:00,224.81,220.14,218.92,230.98,219.00,208.24,220.47,234.04,L5
1989-05-20 09:34:32+00:00,226.03,221.70,220.47,233.46,221.00,207.56,219.74,233.45,L5
1989-06-21 09:33:55+00:00,228.34,224.15,224.06,239.65,225.46,209.29,221.39,235.12,L5
1989-07-23 09:33:21+00:00,226.14,221.15,223.41,239.09,228.33,207.04,217.24,230.91,L5
1989-08-24 09:32:39+00:00,229.70,226.01,225.36,241.29,230.48,208.89,214.85,228.41,L5
1989-09-09 09:32:15+00:00,228.85,226.10,224.87,241.10,230.12,207.43,215.05,227.74,L5
1989-09-25 09:31:52+00:00,230.65,225.78,225.33,241.49,231.39,208.76,215.42,228.17,L5
1989-10-27 09:30:51+00:00,234.41,230.72,229.80,246.26,234.20,209.99,217.00,230.13,L5
1989-11-12 09:30:31+00:00,232.95,228.92,228.76,245.04,232.66,210.31,216.73,229.50,L5
1989-11-28 09:30:04+00:00,230.36,225.88,227.49,243.20,231.49,210.41,215.67,227.82,L5
1989-12-14 09:29:38+00:00,230.71,224.45,227.31,243.17,231.58,210.13,215.96,227.83,L5
1989-12-30 09:29:08+00:00,230.94,223.89,226.37,241.50,231.07,209.65,215.54,226.89,L5
1990-03-04 09:27:02+00:00,229.83,223.24,226.65,241.55,229.23,208.29,216.81,226.67,L5
1990-04-21 09:26:22+00:00,228.21,221.64,225.79,239.88,226.01,206.00,213.85,224.52,L5
1990-05-23 09:25:56+00:00,226.97,219.86,225.09,239.92,227.93,203.19,212.08,223.40,L5
1990-06-24 09:26:18+00:00,230.31,220.95,224.22,240.12,227.12,201.63,209.72,222.84,L5
1990-07-10 09:25:52+00:00,230.75,219.27,224.10,239.73,227.02,204.00,209.22,223.63,L5
1990-07-26 09:25:48+00:00,231.88,220.75,225.03,240.80,228.72,205.71,210.90,226.09,L5
1990-08-11 09:26:07+00:00,232.25,221.53,225.67,241.32,229.79,207.03,211.30,226.46,L5
1990-08-27 09:26:01+00:00,232.49,221.84,226.22,241.82,229.16,206.68,210.35,226.16,L5
1990-09-12 09:25:35+00:00,231.10,218.58,223.86,242.05,229.11,207.13,208.14,224.15,L5
1990-09-28 09:25:26+00:00,231.48,219.40,225.58,242.53,229.90,207.81,209.19,225.29,L5
1990-10-14 09:25:20+00:00,230.32,220.02,226.37,242.73,230.55,208.01,209.96,225.70,L5
1990-10-30 09:25:11+00:00,229.79,218.75,226.66,243.75,231.54,209.18,210.66,225.20,L5
1990-11-15 09:25:37+00:00,227.85,218.20,225.63,242.80,230.40,208.54,209.38,223.88,L5
1991-01-02 09:25:37+00:00,227.36,216.06,225.25,241.08,229.86,208.03,208.26,222.81,L5
1991-04-24 09:28:10+00:00,214.70,196.38,219.28,231.06,222.25,198.34,192.16,207.36,L5
1991-05-26 09:28:46+00:00,228.34,197.40,228.23,236.21,228.82,203.63,194.14,211.02,L5
1991-06-11 09:28:33+00:00,227.63,199.58,229.45,235.04,224.99,200.56,192.92,209.46,L5
1991-06-27 09:29:13+00:00,229.24,203.46,232.51,238.14,226.57,202.48,196.90,212.12,L5
1991-07-29 09:29:36+00:00,232.06,212.01,237.95,245.57,230.39,208.56,199.27,213.40,L5
1991-08-14 09:29:39+00:00,233.86,214.55,237.27,245.85,230.57,208.81,200.46,214.25,L5
1991-08-30 09:29:25+00:00,233.73,215.26,236.53,245.69,230.80,208.50,201.04,213.89,L5
1991-09-15 09:30:02+00:00,233.19,215.53,236.31,245.48,230.96,208.29,201.02,213.86,L5
1991-10-01 09:30:07+00:00,231.69,214.35,234.76,244.54,230.08,207.42,200.43,213.37,L5
1991-10-17 09:30:18+00:00,232.73,216.00,235.64,246.19,232.12,208.76,201.89,214.94,L5
1991-11-02 09:30:16+00:00,234.91,220.56,237.12,249.01,234.10,211.28,205.15,217.81,L5
1991-12-04 09:30:36+00:00,233.16,219.68,236.65,249.12,234.88,211.01,206.61,219.72,L5
1992-01-05 09:30:23+00:00,230.82,221.14,236.86,251.95,238.33,214.50,207.80,221.96,L5
1992-02-06 09:30:19+00:00,227.14,219.57,236.82,250.42,236.84,212.98,209.71,224.00,L5
1992-02-22 09:30:17+00:00,224.20,218.47,239.84,251.68,237.53,213.06,211.31,225.17,L5
1992-04-26 09:29:58+00:00,222.22,221.40,241.71,253.63,237.87,215.24,219.06,232.18,L5
1992-05-12 09:29:27+00:00,223.59,217.80,235.57,248.88,232.73,211.65,217.85,230.44,L5
1992-05-28 09:29:42+00:00,227.84,219.01,233.55,248.07,232.94,212.25,219.65,232.36,L5
1992-06-13 09:29:08+00:00,229.94,220.58,229.76,244.50,228.81,210.61,217.06,227.97,L5
1992-06-29 09:29:20+00:00,231.80,221.78,229.45,244.33,229.32,211.08,217.54,227.41,L5
1992-07-15 09:29:08+00:00,236.47,225.13,227.00,242.49,228.22,209.82,218.69,227.53,L5
1992-07-31 09:28:32+00:00,237.13,226.41,225.08,241.03,227.39,208.87,217.42,226.12,L5
1992-08-16 09:28:41+00:00,241.10,228.36,221.85,240.16,227.11,208.92,216.38,224.60,L5
1992-09-01 09:28:26+00:00,244.19,227.42,213.68,235.63,223.46,206.04,212.64,221.79,L5
1992-09-17 09:28:12+00:00,244.85,228.81,215.22,236.56,224.82,207.27,212.60,221.65,L5
1992-11-04 09:26:58+00:00,241.72,227.98,213.77,236.67,224.72,207.11,210.80,220.67,L5
1992-11-20 09:27:06+00:00,240.11,228.81,214.66,237.04,225.50,207.30,210.75,220.16,L5
1992-12-06 09:26:58+00:00,238.46,229.36,213.91,236.35,224.53,204.16,205.50,215.89,L5
1992-12-22 09:27:31+00:00,239.12,229.07,215.78,236.80,225.47,204.01,206.29,218.01,L5
1993-01-23 09:27:51+00:00,238.79,223.73,214.45,235.70,223.63,202.37,203.69,216.16,L5
1993-02-24 09:28:05+00:00,235.29,216.20,215.13,235.96,222.82,202.06,202.03,215.62,L5
1993-03-12 09:28:18+00:00,235.02,216.80,221.32,238.56,225.27,204.85,206.28,218.66,L5
1993-04-13 09:28:04+00:00,232.51,212.71,220.03,232.21,219.54,202.61,200.05,218.37,L5
1993-05-15 09:28:37+00:00,233.81,212.79,222.49,230.95,218.34,202.92,200.92,216.69,L5
1993-05-31 09:28:40+00:00,231.91,212.19,224.38,231.21,217.77,203.06,201.58,217.81,L5
1993-06-16 09:28:38+00:00,232.37,214.54,223.78,231.57,217.89,204.54,203.50,218.72,L5
1993-07-18 09:28:32+00:00,230.94,215.10,224.42,232.20,218.50,204.45,202.94,218.26,L5
1993-08-03 09:28:32+00:00,229.99,219.05,225.58,234.32,220.52,204.28,203.55,219.31,L5
1993-08-19 09:28:32+00:00,231.27,218.72,226.89,235.56,222.08,204.32,203.76,220.30,L5
1993-10-06 09:28:23+00:00,231.26,220.85,228.64,236.82,223.76,204.57,204.21,223.01,L5
1993-11-07 09:28:10+00:00,231.78,220.94,229.29,243.94,229.32,205.65,211.84,225.48,L5
1994-02-27 09:26:59+00:00,233.47,222.19,226.14,244.00,230.23,206.78,215.43,233.35,L5
1994-03-31 09:26:30+00:00,235.67,226.99,224.99,243.83,229.89,204.71,214.76,232.29,L5
1994-05-02 09:25:53+00:00,239.61,233.02,225.76,244.78,231.10,206.11,215.67,231.61,L5
1994-06-19 09:24:34+00:00,241.00,235.85,221.67,244.73,229.27,206.42,210.73,226.46,L5
1994-07-21 09:23:43+00:00,241.00,235.85,221.67,239.03,226.85,204.17,206.94,223.94,L5
1994-08-22 09:23:17+00:00,240.35,234.40,223.23,239.91,228.58,206.75,208.59,225.64,L5
1994-09-07 09:22:53+00:00,240.76,235.47,226.21,241.81,230.77,208.98,210.73,227.57,L5
1994-10-25 09:21:04+00:00,235.72,229.00,221.75,236.82,227.59,208.19,208.14,224.41,L5
1994-12-12 09:19:52+00:00,232.80,225.53,218.98,236.73,227.90,208.25,207.68,223.77,L5
1995-01-29 09:18:10+00:00,231.71,221.27,216.08,234.81,226.39,206.55,208.58,223.48,L5
1995-03-18 09:16:14+00:00,225.79,212.42,206.79,228.36,219.56,197.25,199.94,214.96,L5
1995-05-05 09:14:11+00:00,228.66,215.99,214.36,236.25,224.95,199.89,204.21,219.84,L5
1995-05-21 09:13:28+00:00,225.37,215.01,216.66,235.63,223.03,199.08,200.53,219.49,L5
1995-06-06 09:12:43+00:00,225.61,214.94,218.29,235.31,222.06,199.25,199.85,218.32,L5
1995-07-08 09:11:17+00:00,225.05,213.87,221.51,235.11,221.95,199.40,199.14,218.11,L5
1995-07-24 09:10:32+00:00,225.26,214.06,222.74,236.46,222.67,199.68,199.42,219.12,L5
1995-08-25 09:09:05+00:00,224.91,214.47,226.03,233.74,220.67,200.81,199.57,220.50,L5
1995-09-10 09:08:19+00:00,225.62,214.69,226.03,235.24,221.75,199.54,200.19,220.60,L5
1996-02-17 09:11:19+00:00,229.87,207.49,215.48,225.60,215.82,193.67,219.54,226.18,L5
1996-04-05 09:14:27+00:00,,192.31,202.94,230.19,220.20,194.48,211.30,217.00,L5
1996-04-21 09:15:49+00:00,207.06,196.81,204.69,234.72,225.78,198.92,213.15,222.35,L5
1996-05-23 09:17:17+00:00,208.20,196.01,205.19,236.76,227.82,199.13,213.65,223.75,L5
1996-06-08 09:18:34+00:00,213.80,198.73,205.15,238.13,230.06,201.20,213.92,224.79,L5
1996-06-24 09:19:02+00:00,210.23,199.69,201.19,236.70,229.42,199.66,209.22,221.92,L5
1996-07-10 09:20:15+00:00,209.34,200.40,201.19,236.25,229.39,199.72,208.28,221.03,L5
1996-07-26 09:21:07+00:00,210.25,200.63,201.54,237.15,229.91,200.62,209.11,221.69,L5
1996-08-27 09:22:48+00:00,214.18,201.73,201.60,239.66,231.89,202.88,206.76,221.98,L5
1996-09-12 09:23:41+00:00,216.62,202.55,201.73,238.69,230.72,202.63,206.66,222.14,L5
1996-09-28 09:24:09+00:00,216.62,202.55,201.73,237.03,229.49,202.43,205.10,220.45,L5
1996-11-15 09:26:56+00:00,219.72,206.61,202.15,236.14,229.31,203.44,206.53,221.47,L5
1997-03-23 09:32:37+00:00,231.82,222.05,220.08,233.78,226.80,205.38,206.33,218.49,L5
1997-04-24 09:33:46+00:00,231.11,220.91,223.56,239.43,227.40,203.81,212.32,221.54,L5
1997-05-10 09:34:19+00:00,231.57,220.92,224.75,241.05,228.38,205.91,212.31,222.17,L5
1997-07-13 09:36:33+00:00,231.26,221.10,227.79,243.42,228.84,205.73,212.31,221.70,L5
1997-07-29 09:37:05+00:00,230.78,220.77,227.08,243.32,228.46,206.77,211.51,220.57,L5
1997-08-14 09:37:35+00:00,231.96,221.03,226.48,242.81,227.85,208.11,211.69,220.13,L5
1997-09-15 09:38:32+00:00,230.64,220.07,225.30,242.88,227.38,207.96,211.80,219.20,L5
1997-10-17 09:39:26+00:00,230.77,220.07,225.96,238.47,222.01,204.98,211.78,219.61,L5
1997-11-18 09:40:14+00:00,231.20,217.23,223.36,235.79,218.25,203.69,211.33,219.14,L5
1998-01-21 09:41:44+00:00,226.99,213.79,221.34,234.03,215.91,201.42,207.71,214.68,L5
1998-02-06 09:42:06+00:00,225.96,213.08,221.22,232.72,214.95,199.07,206.96,213.15,L5
1998-03-26 09:42:52+00:00,221.81,209.24,220.64,229.16,211.85,194.91,202.79,210.91,L5
1998-04-11 09:42:40+00:00,221.81,209.24,220.64,232.57,219.07,194.91,202.79,210.91,L5
1998-05-13 09:43:32+00:00,218.55,207.76,219.88,237.20,223.99,198.53,200.07,207.88,L5
1998-06-30 09:44:12+00:00,217.36,210.85,220.86,238.97,227.72,199.69,201.06,208.56,L5
1998-07-16 09:44:23+00:00,218.02,211.28,220.31,237.70,226.50,199.59,200.66,208.51,L5
1998-08-17 09:44:36+00:00,223.33,217.09,226.01,239.64,229.22,203.31,204.51,214.68,L5
1998-09-02 09:44:48+00:00,224.37,218.04,226.70,240.16,228.52,203.52,205.91,214.96,L5
1998-09-18 09:44:32+00:00,223.63,216.91,225.58,237.46,226.75,201.48,204.54,214.12,L5
1998-11-05 09:45:03+00:00,223.48,219.95,226.29,233.51,221.85,200.10,204.60,214.37,L5
1999-02-25 09:45:23+00:00,224.49,219.23,228.30,231.43,218.76,196.88,206.96,217.15,L5
1999-03-13 09:45:10+00:00,225.61,221.15,230.96,231.48,218.06,199.67,210.70,222.22,L5
1999-04-14 09:44:51+00:00,223.05,217.06,228.16,235.34,214.40,193.36,208.42,220.77,L5
1999-04-30 09:44:50+00:00,220.36,217.69,228.85,237.47,216.57,195.24,210.41,222.41,L5
1999-06-01 09:44:14+00:00,224.33,215.15,232.87,242.69,219.26,197.85,213.22,225.17,L5
1999-06-17 09:44:05+00:00,225.19,217.91,233.85,242.86,220.81,198.13,212.79,225.03,L5
1999-07-03 09:43:56+00:00,224.67,219.20,233.27,243.60,222.99,199.00,213.17,225.77,L5
1999-07-19 09:43:28+00:00,224.66,221.22,233.09,245.69,226.33,201.54,213.66,227.11,L5
1999-08-12 09:59:01+00:00,222.52,220.50,232.28,244.52,225.03,201.98,212.14,225.94,L7
1999-08-20 09:43:15+00:00,221.65,220.55,232.07,244.37,225.64,202.80,212.46,226.30,L5
1999-08-28 09:59:04+00:00,220.35,221.19,231.28,244.70,226.92,203.42,211.45,225.68,L7
1999-09-05 09:43:10+00:00,220.58,221.30,231.48,244.62,227.78,203.94,211.65,226.10,L5
1999-09-13 09:58:59+00:00,219.56,221.27,230.70,245.18,229.19,203.52,209.97,224.98,L7
1999-10-07 09:42:21+00:00,220.12,221.16,230.43,245.27,229.19,203.58,209.81,225.18,L5
1999-11-08 09:42:06+00:00,222.29,223.99,232.58,246.32,232.52,205.01,208.75,225.66,L5
1999-11-16 09:59:01+00:00,220.24,224.32,232.11,245.34,231.84,204.46,207.45,224.72,L7
1999-12-02 09:58:56+00:00,218.41,224.59,231.99,244.79,231.99,203.84,206.79,224.53,L7
1999-12-18 09:59:04+00:00,216.37,223.38,232.53,244.98,232.18,203.35,206.28,224.28,L7
2000-01-03 09:58:57+00:00,216.10,223.28,234.59,246.68,232.82,203.53,206.74,224.57,L7
2000-01-11 09:41:07+00:00,216.99,223.97,236.62,247.87,233.92,203.72,207.52,225.43,L5
2000-01-19 09:58:54+00:00,215.59,219.95,236.83,247.01,232.68,201.67,206.56,223.15,L7
2000-02-04 09:58:54+00:00,214.43,219.96,235.67,246.12,231.90,201.04,206.46,222.59,L7
2000-03-07 09:58:42+00:00,213.48,219.96,237.31,246.79,232.62,199.30,205.68,221.48,L7
2000-03-15 09:39:29+00:00,212.44,218.83,237.87,246.47,232.13,198.13,203.85,222.03,L5
2000-03-23 09:58:44+00:00,212.43,219.22,236.38,245.90,232.04,198.96,204.62,222.40,L7
2000-04-24 09:58:27+00:00,210.01,217.25,233.57,242.07,229.46,197.18,203.26,220.49,L7
2000-06-19 09:42:35+00:00,212.46,216.25,230.77,243.37,230.22,201.16,207.91,223.35,L5
2000-06-27 09:57:49+00:00,212.62,216.12,229.78,242.48,229.08,201.03,208.04,222.73,L7
2000-07-13 09:57:37+00:00,208.76,211.13,220.65,233.11,221.93,197.54,203.84,218.31,L7
2000-08-14 09:57:13+00:00,212.48,214.89,219.36,230.83,220.70,200.61,204.44,220.01,L7
2000-08-22 09:43:52+00:00,214.18,216.12,220.09,232.33,221.83,201.47,205.08,219.27,L5
2000-08-30 09:57:02+00:00,214.71,217.01,221.65,232.72,222.05,202.08,205.75,219.52,L7
2000-09-07 09:44:17+00:00,213.33,215.42,219.89,229.64,219.20,200.36,204.54,217.97,L5
2000-09-15 09:56:43+00:00,214.44,216.43,221.56,230.55,219.85,200.88,206.78,217.07,L7
2000-12-20 09:56:33+00:00,216.24,217.01,225.56,232.09,220.19,201.76,207.48,216.46,L7
2000-12-28 09:45:26+00:00,216.57,217.29,226.09,231.62,217.04,204.34,203.62,218.09,L5
2001-01-21 09:56:39+00:00,217.35,214.16,230.93,234.16,218.47,205.20,203.98,217.57,L7
2001-02-06 09:56:32+00:00,216.38,212.71,232.12,235.58,219.60,205.00,205.04,217.70,L7
2001-05-13 09:56:03+00:00,214.49,202.81,237.03,239.48,218.19,206.09,204.35,220.74,L7
2001-05-29 09:55:55+00:00,215.31,206.56,239.19,240.12,219.75,206.48,206.03,221.86,L7
2001-06-06 09:46:30+00:00,216.68,208.31,238.03,240.44,220.25,206.17,207.62,222.99,L5
2001-06-14 09:55:43+00:00,216.90,210.54,238.76,241.78,221.84,206.65,208.59,224.11,L7
2001-06-30 09:55:29+00:00,217.25,211.15,239.03,241.24,225.47,204.14,212.49,223.12,L7
2001-08-01 09:55:16+00:00,219.36,217.67,238.47,243.59,227.95,207.01,215.03,225.68,L7
2001-08-25 09:46:22+00:00,221.32,220.37,238.46,243.43,228.34,207.43,215.52,227.22,L5
2001-09-02 09:54:47+00:00,219.05,219.61,236.99,242.32,225.83,204.90,213.27,224.78,L7
2001-09-10 09:46:17+00:00,216.51,215.01,233.52,238.92,222.59,201.98,209.94,222.23,L5
2001-09-18 09:54:35+00:00,215.60,213.86,232.29,237.51,221.01,201.26,209.44,222.00,L7
2001-10-04 09:54:23+00:00,215.60,213.63,232.63,237.56,221.41,201.99,209.74,222.13,L7
2001-11-05 09:54:07+00:00,215.60,213.63,232.63,237.56,221.41,201.99,208.20,221.53,L7
2001-11-29 09:45:41+00:00,214.03,210.70,230.87,237.16,220.20,199.24,205.62,220.25,L5
2001-12-07 09:54:41+00:00,212.31,209.98,230.04,236.51,219.19,197.29,203.29,219.04,L7
2002-01-08 09:54:52+00:00,210.87,209.39,228.92,235.00,217.93,196.03,200.18,217.19,L7
2002-02-17 09:44:36+00:00,211.51,209.84,228.44,235.09,218.12,196.45,200.51,218.02,L5
2002-03-05 09:44:19+00:00,212.86,209.35,225.15,234.53,218.46,196.36,199.72,217.78,L5
2002-03-13 09:55:01+00:00,215.96,214.89,226.91,238.34,223.13,199.43,202.44,219.63,L7
2002-03-21 09:44:11+00:00,217.04,214.30,226.65,239.13,224.09,198.31,201.39,218.14,L5
2002-04-14 09:54:56+00:00,215.39,214.75,224.51,239.04,223.98,195.53,199.33,216.50,L7
2002-05-16 09:54:51+00:00,215.39,214.75,224.51,239.04,224.66,197.01,201.47,216.80,L7
2002-06-01 09:54:45+00:00,218.26,219.01,225.63,240.87,226.91,199.38,203.06,216.66,L7
2002-06-17 09:54:38+00:00,221.52,220.91,227.47,241.76,228.94,202.20,204.79,216.72,L7
2002-06-25 09:42:07+00:00,221.44,220.40,227.80,241.48,228.50,202.19,204.27,215.84,L5
2002-07-03 09:54:34+00:00,221.61,220.33,227.58,241.12,228.26,201.30,204.26,215.74,L7
2002-07-19 09:54:27+00:00,222.85,220.26,226.66,242.02,228.63,200.79,205.37,215.71,L7
2002-08-04 09:54:19+00:00,223.57,220.82,228.08,242.06,228.67,200.90,205.67,215.80,L7
2002-08-20 09:54:16+00:00,224.14,219.56,228.41,242.47,228.88,200.06,204.95,214.97,L7
2002-09-05 09:54:07+00:00,224.76,218.52,230.50,243.48,230.14,200.83,205.10,215.33,L7
2002-12-26 09:54:29+00:00,228.22,218.48,233.18,244.37,230.00,200.33,203.61,218.60,L7
2003-01-27 09:54:37+00:00,229.68,215.83,232.82,240.35,226.15,200.77,201.07,218.98,L7
2003-02-12 09:54:48+00:00,229.00,214.19,228.92,239.09,223.12,200.07,200.87,219.96,L7
2003-04-17 09:54:53+00:00,226.28,213.19,223.64,228.63,213.89,196.54,198.65,218.48,L7
2003-05-19 09:54:48+00:00,227.89,213.90,225.44,229.84,214.12,197.89,201.09,219.00,L7
2003-06-28 09:42:14+00:00,229.43,213.99,222.35,228.45,214.45,196.66,203.08,217.49,L5
2003-07-14 09:42:31+00:00,230.63,215.02,222.17,230.78,216.00,197.78,203.95,218.17,L5
2003-07-30 09:42:49+00:00,231.69,215.12,221.48,232.46,217.77,199.06,205.31,218.08,L5
2003-09-16 09:43:40+00:00,232.62,213.87,222.74,233.13,219.29,201.50,205.22,218.30,L5
2003-10-02 09:43:28+00:00,232.18,212.11,223.06,232.49,218.64,200.48,204.58,217.98,L5
2003-11-27 09:54:48+00:00,232.80,212.08,221.11,240.15,217.44,200.90,202.99,218.04,L7
2003-12-13 09:54:54+00:00,227.39,210.26,218.13,239.80,217.21,199.15,201.52,216.61,L7
2004-01-30 09:55:12+00:00,218.78,202.30,210.94,242.10,216.04,197.77,198.73,214.47,L7
2004-02-23 09:45:06+00:00,217.50,203.14,211.92,244.97,221.24,198.53,199.52,215.41,L5
2004-03-26 09:45:14+00:00,211.33,201.84,208.74,245.94,220.15,196.79,200.58,214.59,L5
2004-04-27 09:46:10+00:00,208.10,205.73,209.84,249.02,223.27,202.13,203.33,217.63,L5
2004-05-13 09:46:38+00:00,209.36,206.99,212.51,248.49,223.20,204.99,205.63,219.36,L5
2004-05-29 09:47:04+00:00,210.52,209.02,214.76,245.06,224.67,207.52,206.61,220.50,L5
2004-06-06 09:55:14+00:00,211.41,209.32,215.65,246.52,226.73,208.29,207.10,220.87,L7
2004-06-22 09:55:09+00:00,213.87,211.24,218.44,248.36,229.88,211.66,211.78,224.15,L7
2004-06-30 09:48:01+00:00,214.44,212.07,219.37,248.12,230.31,212.53,212.21,224.72,L5
2004-07-16 09:48:28+00:00,215.76,212.93,220.38,247.69,230.68,213.17,212.94,225.66,L5
2004-08-17 09:49:12+00:00,216.54,214.66,224.85,248.50,231.87,216.25,215.52,227.99,L5
2004-09-02 09:49:38+00:00,218.76,217.11,227.46,248.30,231.04,218.45,217.38,229.91,L5
2004-11-05 09:51:03+00:00,222.23,219.40,229.44,249.76,233.07,219.11,218.00,231.25,L5
2005-03-21 09:55:50+00:00,229.31,220.83,234.50,253.36,241.65,229.76,226.13,232.78,L7
2005-03-29 09:53:12+00:00,226.85,217.94,229.53,249.74,239.08,226.92,223.47,231.69,L5
2005-04-06 09:55:46+00:00,229.05,216.84,229.02,253.56,241.41,229.51,224.59,231.81,L7
2005-04-22 09:55:40+00:00,227.50,215.08,227.87,252.82,240.54,226.61,223.20,229.75,L7
2005-07-03 09:53:45+00:00,226.57,212.85,225.73,249.54,238.21,227.65,224.02,228.96,L5
2005-09-05 09:54:15+00:00,226.87,215.95,226.17,250.82,238.50,226.56,223.25,229.49,L5
2005-10-31 09:55:28+00:00,229.33,228.85,230.33,244.31,234.14,219.87,225.73,234.29,L7
2005-12-18 09:55:45+00:00,222.17,222.77,225.92,244.31,234.14,210.00,220.32,228.55,L7
2006-01-19 09:56:03+00:00,219.19,220.07,225.69,246.10,238.38,203.51,216.50,223.85,L7
2006-02-12 09:56:36+00:00,220.11,222.02,227.12,245.87,236.35,204.76,217.20,225.93,L5
2006-02-20 09:56:12+00:00,220.78,222.90,227.52,239.29,231.50,205.27,216.66,224.96,L7
2006-06-04 09:58:32+00:00,218.67,219.52,225.99,233.16,224.29,200.44,211.68,220.38,L5
2006-06-12 09:56:09+00:00,218.67,219.52,227.48,237.37,225.02,202.73,213.18,222.67,L7
2006-06-20 09:58:48+00:00,223.42,223.82,231.10,234.13,227.58,209.19,214.19,224.63,L5
2006-07-14 09:55:56+00:00,223.86,223.91,231.15,237.02,229.91,209.50,213.42,223.52,L7
2006-07-30 09:55:49+00:00,224.39,225.06,231.69,235.13,228.13,211.94,213.48,223.03,L7
2006-08-07 09:59:28+00:00,224.53,224.96,231.82,236.01,227.63,212.45,213.80,222.26,L5
2006-08-23 09:59:39+00:00,224.15,223.42,231.88,237.75,229.03,214.52,213.24,221.34,L5
2006-10-10 10:00:13+00:00,225.65,224.53,231.87,236.91,229.86,214.22,214.34,222.30,L5
2006-10-26 10:00:24+00:00,227.18,224.05,231.29,236.81,229.80,214.15,214.65,222.78,L5
2006-11-03 09:55:55+00:00,228.18,224.79,231.04,236.68,230.64,214.66,215.55,222.78,L7
