dates,sar2001-0000,sar2001-0001,sar2001-0002,sar2001-0003,sar2001-0004,sar2001-0005,sar2001-0006,sar2001-0007,satname
2000-08-14 09:57:13+00:00,226.02,222.63,226.62,236.61,227.3,209.98,211.01,217.88,L7
2000-08-22 09:43:52+00:00,226.09,224.68,225.27,242.85,229.68,207.45,210.22,213.31,L5
2000-08-30 09:57:02+00:00,218.62,223.92,233.72,235.65,223.44,206.68,211.51,221.52,L7
2000-09-07 09:44:17+00:00,201.5,210.15,217.77,213.91,202.2,195.72,201.17,209.82,L5
2000-09-15 09:56:43+00:00,224.78,225.77,236.83,238.97,226.06,205.86,211.91,221.67,L7
2000-12-20 09:56:33+00:00,218.94,214.15,235.02,245.02,228.6,206.41,214.5,224.73,L7
2000-12-28 09:45:26+00:00,,,,,194.8,220.62,178.32,230.18,L5
2001-01-21 09:56:39+00:00,206.9,179.97,241.77,227.26,213.55,189.72,194.03,202.19,L7
2001-02-06 09:56:32+00:00,209.92,202.66,240.79,245.96,229.25,203.58,213.95,218.89,L7
2001-05-13 09:56:03+00:00,222.29,215.19,230.35,239.35,224.79,209.86,220.56,227.53,L7
2001-05-29 09:55:55+00:00,218.49,221.42,247.65,242.55,227.35,208.22,214.27,227.21,L7
2001-06-06 09:46:30+00:00,225.19,218.76,233.38,243.32,225.03,205.67,214.59,230.3,L5
2001-06-14 09:55:43+00:00,218.55,224.17,243.45,249.86,233.57,210.55,215.68,232.09,L7
2001-06-30 09:55:29+00:00,221.16,218.2,236.77,241.11,226.8,202.62,211.32,223.7,L7
2001-08-01 09:55:16+00:00,222.18,225.17,238.68,244.71,231.67,210.65,212.82,220.8,L7
2001-08-25 09:46:22+00:00,223.15,221.27,240.19,244.31,231.29,206.17,216.81,229.37,L5
2001-09-02 09:54:47+00:00,203.16,214.17,226.61,234.48,208.15,187.08,197.4,207.58,L7
2001-09-10 09:46:17+00:00,195.94,177.62,205.52,211.62,196.4,178.46,183.17,201.57,L5
2001-09-18 09:54:35+00:00,208.18,204.75,222.18,225.9,207.44,195.34,205.29,220.45,L7
2001-10-04 09:54:23+00:00,215.72,211.67,236.2,238.21,225.58,209.58,212.98,223.65,L7
2001-11-05 09:54:07+00:00,,,,,,,194.29,218.37,L7
2001-11-29 09:45:41+00:00,209.45,193.62,227.79,240.36,218.63,188.49,198.33,219.16,L5
2001-12-07 09:54:41+00:00,206.31,209.71,223.73,235.55,213.06,184.74,191.45,216.41,L7
2002-01-08 09:54:52+00:00,215.48,227.88,241.05,241.89,230.48,205.24,193.28,219.07,L7
2002-02-17 09:44:36+00:00,227.79,229.18,234.31,245.5,233.29,214.31,216.0,229.01,L5
2002-03-05 09:44:19+00:00,225.85,221.94,212.29,239.31,224.26,196.28,206.87,216.97,L5
2002-03-13 09:55:01+00:00,221.43,223.32,220.67,243.31,234.93,204.2,208.55,219.04,L7
2002-03-21 09:44:11+00:00,216.29,198.98,220.59,231.31,214.63,185.92,195.62,206.63,L5
2002-04-14 09:54:56+00:00,202.14,214.52,218.63,237.0,224.26,186.74,194.0,208.35,L7
2002-05-16 09:54:51+00:00,,,,,229.42,207.81,210.07,217.2,L7
2002-06-01 09:54:45+00:00,232.14,227.21,236.5,254.48,238.4,209.61,212.34,217.66,L7
2002-06-17 09:54:38+00:00,232.36,225.05,238.55,242.66,231.41,210.2,207.0,217.0,L7
2002-06-25 09:42:07+00:00,220.09,215.08,229.38,238.24,223.57,201.4,198.59,207.29,L5
2002-07-03 09:54:34+00:00,224.72,221.85,226.89,238.95,226.77,193.42,204.67,216.35,L7
2002-07-19 09:54:27+00:00,226.44,226.03,230.5,249.83,233.32,198.28,204.6,217.89,L7
2002-08-04 09:54:19+00:00,231.01,226.77,242.57,242.66,229.43,202.32,209.25,216.87,L7
2002-08-20 09:54:16+00:00,234.11,215.36,237.96,250.04,235.96,204.35,207.5,219.16,L7
2002-09-05 09:54:07+00:00,232.86,210.88,235.5,250.55,239.62,205.8,208.81,221.55,L7
2002-12-26 09:54:29+00:00,221.99,212.6,227.31,235.53,216.26,199.13,187.85,221.69,L7
2003-01-27 09:54:37+00:00,230.05,215.41,222.2,224.65,211.55,193.73,193.07,216.52,L7
2003-02-12 09:54:48+00:00,226.43,217.0,221.47,235.42,215.83,197.3,207.22,220.78,L7
2003-04-17 09:54:53+00:00,226.77,207.5,223.04,219.53,214.99,195.32,206.14,214.36,L7
2003-05-19 09:54:48+00:00,233.9,216.19,232.01,234.56,216.67,202.9,210.56,220.67,L7
2003-06-28 09:42:14+00:00,229.8,213.17,211.96,228.69,218.01,193.06,197.83,214.27,L5
2003-07-14 09:42:31+00:00,236.76,220.41,221.41,242.71,230.7,203.51,208.5,221.78,L5
2003-07-30 09:42:49+00:00,235.44,215.19,217.36,233.65,221.01,200.77,200.97,215.75,L5
2003-09-16 09:43:40+00:00,233.87,211.68,231.27,241.36,224.22,214.45,208.63,223.81,L5
2003-10-02 09:43:28+00:00,229.52,201.57,224.98,228.64,214.77,194.39,200.79,216.03,L5
2003-11-27 09:54:48+00:00,,,,267.74,204.31,,,,L7
2003-12-13 09:54:54+00:00,200.53,201.47,203.65,238.04,216.8,191.01,194.83,210.01,L7
2004-01-30 09:55:12+00:00,213.57,197.7,186.28,237.03,223.02,193.73,193.84,210.3,L7
2004-02-23 09:45:06+00:00,212.24,206.37,215.75,259.18,247.07,201.46,202.52,219.03,L5
2004-03-26 09:45:14+00:00,201.35,203.43,213.5,,215.84,204.02,211.64,217.86,L5
2004-04-27 09:46:10+00:00,213.41,221.05,230.54,244.01,233.55,221.12,214.57,231.24,L5
2004-05-13 09:46:38+00:00,215.62,213.28,225.86,245.87,222.73,219.3,217.15,228.03,L5
2004-05-29 09:47:04+00:00,217.76,221.46,228.55,243.47,214.87,222.98,212.87,227.64,L5
2004-06-06 09:55:14+00:00,215.32,211.36,221.82,255.14,241.97,213.6,210.41,223.41,L7
2004-06-22 09:55:09+00:00,220.41,217.09,225.99,251.29,241.72,217.9,232.21,235.92,L7
2004-06-30 09:48:01+00:00,217.63,217.43,225.21,244.21,231.67,218.27,214.84,227.36,L5
2004-07-16 09:48:28+00:00,227.59,220.66,229.51,244.23,234.02,218.91,219.52,234.17,L5
2004-08-17 09:49:12+00:00,220.86,213.58,230.35,243.72,234.53,224.38,219.08,233.3,L5
2004-09-02 09:49:38+00:00,234.58,230.95,241.96,257.54,238.93,223.55,221.26,238.33,L5
2004-11-05 09:51:03+00:00,227.92,228.79,235.35,257.16,237.27,213.13,215.42,232.27,L5
2005-03-21 09:55:50+00:00,230.54,212.59,233.37,244.23,245.66,246.23,236.73,232.92,L7
2005-03-29 09:53:12+00:00,221.32,211.66,218.94,241.98,233.4,221.02,217.65,229.05,L5
2005-04-06 09:55:46+00:00,234.89,212.88,226.96,264.87,247.67,236.35,226.72,227.16,L7
2005-04-22 09:55:40+00:00,221.98,208.35,223.74,249.97,237.48,215.74,218.08,221.92,L7
2005-07-03 09:53:45+00:00,222.87,217.27,224.28,240.19,229.21,217.29,218.96,230.15,L5
2005-09-05 09:54:15+00:00,227.91,231.07,228.01,257.16,239.52,220.76,219.01,231.8,L5
2005-10-31 09:55:28+00:00,236.38,237.43,237.93,234.94,236.84,220.2,238.23,242.43,L7
2005-12-18 09:55:45+00:00,200.45,204.21,212.33,,,179.97,203.89,210.86,L7
2006-01-19 09:56:03+00:00,210.83,206.64,223.43,,,191.99,203.99,208.82,L7
2006-02-12 09:56:36+00:00,224.48,230.35,237.92,246.27,232.8,210.51,220.84,234.9,L5
2006-02-20 09:56:12+00:00,224.17,227.3,229.48,219.56,216.93,207.83,213.93,220.09,L7
2006-06-04 09:58:32+00:00,233.39,229.14,231.18,234.54,223.65,211.87,216.12,226.76,L5
2006-06-12 09:56:09+00:00,,,234.68,249.86,226.88,213.74,220.51,233.88,L7
2006-06-20 09:58:48+00:00,224.44,226.02,234.42,221.18,237.8,219.2,210.17,223.11,L5
2006-07-14 09:55:56+00:00,226.46,224.71,231.93,252.03,242.05,211.47,209.15,216.99,L7
2006-07-30 09:55:49+00:00,215.21,214.42,230.06,224.67,217.83,209.7,205.0,206.55,L7
2006-08-07 09:59:28+00:00,225.57,224.53,232.93,242.48,230.7,216.22,216.27,217.22,L5
2006-08-23 09:59:39+00:00,221.66,223.29,231.34,242.04,231.81,220.14,216.83,226.21,L5
2006-10-10 10:00:13+00:00,234.86,231.4,231.9,231.4,235.89,212.27,222.28,229.16,L5
2006-10-26 10:00:24+00:00,236.98,219.86,225.77,234.65,228.17,212.51,216.09,225.64,L5
2006-11-03 09:55:55+00:00,236.14,230.68,228.84,235.55,238.2,219.3,223.67,,L7
2006-11-19 09:56:06+00:00,227.43,227.94,225.61,235.03,230.71,210.07,215.78,223.4,L7
2007-01-06 09:56:21+00:00,210.92,216.23,219.27,,196.67,202.25,206.11,217.48,L7
2007-01-30 10:01:05+00:00,237.0,237.28,243.56,228.36,217.47,208.13,216.71,229.19,L5
2007-05-06 10:00:44+00:00,202.42,214.23,222.14,,213.03,196.08,184.11,212.46,L5
2007-05-30 09:56:23+00:00,209.76,208.7,214.79,,183.35,183.06,183.84,200.82,L7
2007-06-23 10:00:02+00:00,,,,,209.48,200.45,187.75,212.31,L5
2007-07-01 09:56:22+00:00,240.48,224.59,234.44,220.93,216.76,206.76,203.53,220.96,L7
2007-07-09 09:59:51+00:00,237.03,236.62,242.71,222.58,213.91,201.59,203.39,216.47,L5
2007-07-17 09:56:19+00:00,234.96,233.48,241.67,224.44,215.12,197.93,203.63,216.32,L7
2007-08-02 09:56:15+00:00,239.46,232.02,233.0,234.79,216.74,200.33,194.15,211.25,L7
2008-01-25 09:56:28+00:00,230.19,216.6,210.23,220.46,221.58,196.76,204.88,221.89,L7
2008-02-10 09:56:26+00:00,243.23,217.73,207.67,234.45,224.28,187.02,191.71,234.18,L7
2008-02-26 09:56:21+00:00,230.51,214.41,223.11,252.99,246.69,200.55,206.01,221.7,L7
2008-03-05 09:56:22+00:00,,,,,195.9,181.12,182.57,200.7,L5
2008-03-13 09:56:16+00:00,225.46,214.66,199.36,,204.7,184.75,196.65,211.88,L7
2008-05-08 09:54:49+00:00,229.69,222.96,214.8,243.19,231.3,205.93,220.72,238.6,L5
2008-06-09 09:53:59+00:00,231.56,224.2,214.53,233.61,221.9,201.66,218.94,232.01,L5
2008-06-25 09:53:32+00:00,235.13,216.21,207.74,236.7,228.47,214.55,237.34,248.74,L5
2008-07-11 09:53:05+00:00,231.33,214.01,207.71,235.51,225.8,209.52,227.94,242.32,L5
2008-07-19 09:55:28+00:00,224.97,215.22,208.84,240.47,227.25,198.7,211.71,228.43,L7
2008-08-04 09:55:22+00:00,230.42,217.51,214.93,235.66,228.48,208.47,216.46,224.8,L7
2008-11-08 09:55:12+00:00,218.58,216.3,219.44,237.34,222.82,214.91,220.2,234.28,L7
2009-01-11 09:55:48+00:00,218.82,217.22,210.82,221.2,235.85,216.9,234.83,244.88,L7
2009-02-28 09:56:10+00:00,229.27,209.53,217.41,201.74,,190.13,208.23,220.83,L7
2009-03-08 09:52:31+00:00,210.08,189.82,203.62,188.96,,173.14,184.39,207.71,L5
2009-04-17 09:56:29+00:00,219.11,208.23,212.65,228.05,221.13,207.59,209.35,220.9,L7
2009-05-03 09:56:32+00:00,223.19,209.83,216.63,239.35,225.84,207.35,194.31,216.79,L7
2009-05-19 09:56:34+00:00,223.99,210.72,217.18,235.64,226.97,215.82,206.34,217.55,L7
2009-06-04 09:56:34+00:00,213.87,209.68,205.59,211.09,204.24,210.0,205.36,219.14,L7
2009-06-28 09:54:41+00:00,212.59,206.5,207.56,236.77,213.43,201.43,198.44,217.16,L5
2009-07-14 09:54:58+00:00,219.87,207.77,217.61,234.14,210.05,201.68,203.92,213.89,L5
2009-07-30 09:55:12+00:00,219.9,214.62,228.31,243.3,233.77,220.48,209.37,223.18,L5
2009-08-15 09:55:27+00:00,223.51,220.36,223.31,243.99,229.53,214.64,212.47,226.24,L5
2009-08-31 09:55:41+00:00,215.27,213.5,220.88,236.68,219.13,200.7,199.06,216.19,L5
2009-10-02 09:56:06+00:00,224.67,221.26,233.8,244.31,241.85,218.16,215.68,230.32,L5
2009-10-26 09:56:27+00:00,218.31,216.52,229.58,235.99,229.54,203.29,208.24,223.95,L7
2009-11-19 09:56:30+00:00,220.33,224.3,228.27,237.24,225.96,208.26,204.66,226.95,L5
2010-05-22 09:58:14+00:00,231.69,233.23,213.64,242.96,234.49,209.43,208.16,226.34,L7
2010-06-23 09:58:18+00:00,229.91,231.24,228.41,249.82,235.89,201.15,185.14,217.11,L7
2010-09-03 09:56:24+00:00,231.18,230.36,222.09,245.59,232.24,210.01,207.67,223.97,L5
2010-11-06 09:55:56+00:00,232.87,224.32,228.27,257.43,240.16,220.26,215.9,231.72,L5
2011-01-25 09:56:04+00:00,225.14,212.39,206.53,233.15,229.6,213.67,211.89,228.23,L5
2011-03-30 09:55:57+00:00,237.21,243.66,222.65,243.83,236.1,207.41,212.1,237.58,L5
2011-04-07 09:59:45+00:00,237.25,240.16,226.64,249.75,234.39,208.31,213.95,241.15,L7
2011-05-17 09:55:42+00:00,240.53,228.77,202.18,218.3,215.36,200.27,207.59,222.83,L5
2011-08-13 09:59:32+00:00,225.14,220.67,237.82,254.05,235.03,195.15,192.13,216.24,L7
2011-08-29 09:59:30+00:00,227.7,223.98,234.91,252.34,230.63,199.65,206.45,222.88,L7
2011-09-06 09:54:45+00:00,215.18,214.42,216.03,247.24,233.08,182.17,189.08,207.19,L5
2011-09-14 09:59:24+00:00,232.03,228.03,234.77,269.87,245.86,195.14,211.37,222.28,L7
2011-09-22 09:54:31+00:00,230.09,226.54,240.78,277.84,261.15,197.69,214.36,229.44,L5
2011-09-30 09:59:23+00:00,230.48,222.8,232.37,282.28,264.99,197.14,205.26,223.27,L7
2011-12-19 10:00:00+00:00,206.88,212.27,212.37,235.15,229.42,182.98,175.65,197.73,L7
2012-01-04 10:00:09+00:00,,,,,229.21,211.19,189.64,206.02,L7
2012-05-11 10:00:49+00:00,221.79,232.39,232.66,251.27,238.93,210.33,208.89,223.01,L7
2012-05-27 10:00:40+00:00,227.32,225.1,226.32,245.92,234.35,210.71,,227.68,L7
2012-08-15 10:01:16+00:00,237.88,229.36,229.89,242.04,234.63,216.6,211.69,221.13,L7
2012-09-16 10:01:34+00:00,219.78,228.6,226.06,238.44,230.84,215.74,203.61,224.93,L7
2012-10-02 10:01:45+00:00,219.21,216.36,213.34,234.9,224.92,210.3,193.45,215.58,L7
2013-01-06 10:02:18+00:00,208.31,194.43,218.93,211.03,207.61,200.74,206.74,220.7,L7
2013-04-12 10:02:09+00:00,203.99,,224.32,239.4,228.54,209.74,209.05,223.62,L7
2013-06-07 10:08:10+00:00,212.28,222.96,213.17,236.83,229.47,,,,L8
2013-06-15 10:01:47+00:00,198.53,224.97,213.03,239.59,231.34,215.21,210.6,228.1,L7
2013-07-25 10:07:42+00:00,219.67,216.77,220.34,241.88,232.15,215.86,211.33,223.75,L8
2013-08-02 10:01:23+00:00,219.18,226.87,217.53,241.18,232.09,216.23,214.67,223.82,L7
2013-08-10 10:07:45+00:00,202.91,210.89,195.89,220.23,212.58,196.14,181.89,206.19,L8
2013-08-18 10:01:27+00:00,219.43,214.95,210.55,235.57,229.22,211.21,211.74,219.62,L7
2013-09-03 10:01:39+00:00,224.59,220.57,226.34,238.48,230.99,214.67,212.51,221.54,L7
2013-09-11 10:08:08+00:00,203.71,202.59,198.15,221.95,213.4,202.11,185.53,200.72,L8
2013-09-27 10:07:36+00:00,230.58,221.54,219.63,244.76,234.8,222.49,214.71,234.0,L8
2013-10-29 10:07:27+00:00,219.68,205.18,219.24,237.42,231.18,211.23,211.51,221.74,L8
2013-11-06 10:02:16+00:00,181.87,,183.06,205.16,197.58,187.59,176.24,193.24,L7
2013-11-14 10:07:50+00:00,,245.42,212.12,237.5,227.21,214.39,210.36,216.76,L8
2013-12-16 10:07:15+00:00,,217.37,214.94,224.77,216.14,211.27,214.74,221.63,L8
2014-01-25 10:02:54+00:00,173.57,199.79,191.37,205.57,202.94,196.25,197.2,,L7
2014-02-26 10:02:51+00:00,,,,218.18,228.21,212.82,221.89,232.54,L7
2014-03-06 10:06:18+00:00,223.4,204.21,210.99,223.16,225.25,204.59,216.37,220.51,L8
2014-03-30 10:03:06+00:00,237.71,217.97,218.96,234.88,223.43,213.91,223.0,234.35,L7
2014-04-07 10:06:16+00:00,233.01,208.86,211.16,238.04,225.07,211.15,211.09,223.24,L8
2014-04-15 10:03:12+00:00,224.58,199.24,204.21,212.12,206.76,189.26,197.69,211.75,L7
2014-04-23 10:05:36+00:00,237.35,211.21,214.46,235.26,225.91,210.2,221.48,231.25,L8
2014-05-09 10:05:21+00:00,231.02,214.29,210.59,237.87,229.57,214.89,219.83,233.92,L8
2014-05-17 10:03:28+00:00,223.67,204.83,199.09,224.47,216.87,200.71,210.96,219.44,L7
2014-06-10 10:05:25+00:00,229.15,214.17,215.34,239.11,225.54,214.75,214.89,233.34,L8
2014-06-18 10:03:32+00:00,221.71,201.84,202.48,220.94,214.54,194.5,204.17,219.67,L7
2014-06-26 10:05:50+00:00,231.07,206.28,212.74,235.74,223.12,199.78,213.81,224.48,L8
2014-07-28 10:06:03+00:00,225.47,205.59,208.43,235.64,229.23,210.56,207.12,215.88,L8
2014-08-13 10:06:11+00:00,222.01,208.94,200.71,237.12,227.51,211.82,208.21,217.54,L8
2014-08-21 10:03:46+00:00,227.0,212.9,202.81,236.82,222.82,201.17,207.41,219.18,L7
2014-08-29 10:05:49+00:00,238.1,215.01,217.25,242.19,233.78,212.76,214.6,227.17,L8
2014-09-06 10:03:47+00:00,233.69,217.04,211.56,244.52,236.39,219.82,221.06,232.4,L7
2014-09-14 10:05:53+00:00,233.3,214.3,218.33,239.25,231.79,218.01,212.51,225.39,L8
2014-10-08 10:04:04+00:00,232.31,216.44,217.11,244.28,227.29,214.71,216.56,225.68,L7
2014-10-24 10:04:13+00:00,203.82,198.28,189.86,219.43,211.55,200.23,205.56,214.17,L7
2014-11-01 10:05:55+00:00,231.39,211.11,217.51,239.17,231.13,216.5,216.68,227.83,L8
2014-12-19 10:06:15+00:00,224.07,206.83,210.52,241.85,232.95,207.79,212.63,221.49,L8
2015-01-12 10:04:42+00:00,193.32,190.95,193.57,220.8,205.52,193.64,193.48,203.15,L7
2015-01-28 10:04:46+00:00,210.57,201.42,201.07,222.41,212.74,199.29,205.35,217.32,L7
2015-04-02 10:05:13+00:00,197.31,196.89,197.34,220.6,213.04,197.97,195.27,202.52,L7
2015-04-10 10:05:30+00:00,230.75,229.72,224.4,250.48,239.9,225.08,217.26,225.88,L8
2015-04-18 10:05:21+00:00,218.6,222.13,210.81,242.51,230.23,211.02,208.49,221.06,L7
2015-05-04 10:05:27+00:00,221.23,207.77,222.0,223.11,227.58,205.37,197.45,214.94,L7
2015-05-12 10:05:10+00:00,228.62,216.65,226.31,236.44,229.9,215.31,219.68,224.36,L8
2015-05-28 10:04:48+00:00,224.96,212.62,215.42,234.81,226.87,210.89,210.18,221.51,L8
2015-06-05 10:05:41+00:00,231.6,216.39,224.56,238.98,,,,,L7
2015-06-29 10:05:07+00:00,220.83,207.75,218.2,235.17,228.84,207.73,213.0,227.64,L8
2015-07-07 10:05:50+00:00,224.98,216.15,218.93,235.01,226.25,212.46,215.21,232.86,L7
2015-07-15 10:05:41+00:00,227.66,212.61,219.41,237.92,235.07,214.13,213.47,224.71,L8
2015-07-31 10:05:21+00:00,208.14,196.42,213.8,220.64,218.67,198.55,205.11,219.0,L8
2015-08-08 10:05:57+00:00,221.32,210.57,220.32,238.5,229.75,212.1,220.14,233.67,L7
2015-08-16 10:05:51+00:00,204.74,193.44,204.07,210.85,213.48,191.88,195.61,216.55,L8
2015-09-25 10:06:06+00:00,214.2,207.09,220.35,235.68,222.1,206.84,212.29,225.4,L7
2015-10-03 10:06:09+00:00,213.69,208.77,218.21,258.27,242.46,208.57,217.12,224.57,L8
2015-10-11 10:06:15+00:00,218.03,206.07,226.85,221.28,222.07,192.14,206.05,213.25,L7
2015-10-19 10:06:10+00:00,223.6,207.81,216.92,245.2,237.26,210.07,212.48,224.45,L8
2015-11-20 10:06:16+00:00,201.01,204.3,213.12,224.86,217.4,193.57,194.13,218.04,L8
2015-12-06 10:05:52+00:00,208.98,206.7,220.82,238.59,231.82,210.24,207.11,225.32,L8
2015-12-22 10:06:16+00:00,211.77,210.38,224.07,251.61,241.22,211.18,209.88,231.41,L8
2016-03-03 10:08:07+00:00,,,,,202.62,173.84,,,L7
2016-03-27 10:05:50+00:00,231.72,185.56,224.24,257.98,241.98,210.6,217.96,232.21,L8
2016-04-20 10:08:26+00:00,220.21,202.16,211.99,234.59,222.77,199.47,204.5,212.9,L7
2016-05-22 10:08:34+00:00,219.38,214.67,226.61,259.73,241.66,201.04,206.13,216.18,L7
2016-05-30 10:05:23+00:00,206.16,206.62,212.25,242.18,238.57,202.65,198.97,217.5,L8
2016-06-07 10:08:39+00:00,206.91,202.72,221.16,243.93,234.73,209.94,207.87,220.08,L7
2016-06-15 10:05:26+00:00,204.53,195.78,208.07,241.82,228.64,194.1,192.64,203.91,L8
2016-06-23 10:08:42+00:00,212.76,204.76,212.39,239.3,227.48,202.19,205.26,217.55,L7
2016-07-01 10:05:59+00:00,211.06,205.65,230.13,249.86,237.07,207.75,208.25,219.69,L8
2016-07-09 10:08:41+00:00,211.63,205.55,220.5,250.52,235.0,208.96,210.49,219.57,L7
2016-07-17 10:06:06+00:00,214.25,208.53,226.02,265.04,243.54,208.41,211.09,223.63,L8
2016-07-25 10:08:44+00:00,207.69,195.79,217.87,250.18,235.48,203.25,203.92,216.41,L7
2016-08-02 10:05:45+00:00,207.89,195.63,211.09,235.25,224.31,195.88,205.89,214.83,L8
2016-08-18 10:05:49+00:00,218.38,207.68,220.23,249.99,237.28,209.89,210.94,223.76,L8
2016-08-26 10:08:48+00:00,222.46,209.31,222.96,245.54,237.39,212.51,212.79,221.88,L7
2016-09-03 10:06:20+00:00,223.64,210.19,234.83,249.72,238.35,213.31,216.85,227.88,L8
2016-09-11 10:08:50+00:00,216.31,206.26,221.31,238.9,229.43,212.74,221.85,232.23,L7
2016-09-19 10:06:22+00:00,220.0,195.07,211.39,220.28,215.49,190.53,208.51,214.57,L8
2016-09-27 10:08:53+00:00,225.96,213.96,227.44,250.55,240.68,214.53,214.27,222.91,L7
2016-10-05 10:06:00+00:00,227.86,211.24,234.7,245.1,235.92,213.68,220.13,227.44,L8
2016-10-29 10:08:49+00:00,211.16,210.04,225.62,235.09,222.78,201.24,209.44,218.06,L7
2016-11-30 10:08:38+00:00,215.83,208.05,227.58,239.89,228.98,205.65,214.62,229.56,L7
2016-12-08 10:06:26+00:00,213.4,209.76,234.66,240.68,227.95,204.35,226.2,233.48,L8
2017-01-01 10:08:25+00:00,201.48,200.04,214.2,234.51,213.54,196.28,208.5,220.5,L7
2017-01-09 10:05:55+00:00,206.92,207.53,218.37,237.61,225.11,192.62,193.22,217.2,L8
2017-01-25 10:05:50+00:00,238.11,,217.85,234.42,216.68,191.76,210.44,222.83,L8
2017-02-10 10:05:41+00:00,221.18,215.83,220.05,237.67,222.33,194.08,199.45,230.56,L8
2017-02-26 10:06:00+00:00,218.8,217.63,219.94,220.17,206.32,194.45,196.85,215.24,L8
