dates,satname,sar2001-0000,sar2001-0001,sar2001-0002,sar2001-0003,sar2001-0004,sar2001-0005,sar2001-0006,sar2001-0007
2006-02-12 09:56:36+00:00,L5,223.77,229.78,232.86,245.42,232.30,209.75,220.01,234.26
2006-02-20 09:56:12+00:00,L7,224.17,227.30,229.48,219.56,216.93,207.83,213.93,220.09
2006-06-04 09:58:32+00:00,L5,233.36,229.12,231.16,234.50,223.63,211.85,216.11,226.73
2006-06-12 09:56:09+00:00,L7,121.12,121.18,234.90,250.01,227.23,214.17,220.69,234.13
2006-06-20 09:58:48+00:00,L5,224.44,226.02,234.42,221.18,237.80,219.20,210.17,223.11
2006-07-14 09:55:56+00:00,L7,226.09,224.35,231.47,251.47,241.60,211.32,208.83,216.84
2006-07-30 09:55:49+00:00,L7,214.52,213.79,227.56,223.79,217.42,209.47,204.63,206.02
2006-08-07 09:59:28+00:00,L5,225.36,224.35,232.72,242.16,224.12,216.00,216.00,216.93
2006-08-15 09:55:24+00:00,L7,,,,,,,,
2006-08-23 09:59:39+00:00,L5,221.10,222.89,230.91,241.17,231.38,219.66,216.27,225.59
2006-10-10 10:00:13+00:00,L5,234.69,231.20,231.79,230.99,235.73,212.08,222.04,229.05
2006-10-26 10:00:24+00:00,L5,237.90,220.70,226.66,235.99,229.27,213.56,217.08,226.62
2006-11-03 09:55:55+00:00,L7,236.16,230.70,228.86,235.56,238.22,219.33,223.68,-18.99
2006-11-19 09:56:06+00:00,L7,227.48,227.98,225.66,235.04,230.74,210.09,215.83,223.44
2007-01-06 09:56:21+00:00,L7,209.73,214.51,217.36,183.41,195.07,200.93,205.21,216.86
2007-01-30 10:01:05+00:00,L5,237.00,237.28,243.56,228.36,217.47,208.13,216.71,229.19
2007-05-06 10:00:44+00:00,L5,202.87,214.47,222.43,142.49,213.47,196.35,184.30,212.73
2007-05-30 09:56:23+00:00,L7,209.92,208.87,214.97,143.61,183.59,183.27,184.04,201.02
2007-06-23 10:00:02+00:00,L5,,,,,209.48,200.45,187.75,212.31
2007-07-01 09:56:22+00:00,L7,240.27,224.39,234.28,220.90,216.60,206.59,196.08,220.84
2007-07-09 09:59:51+00:00,L5,237.03,236.62,242.71,222.58,213.91,201.59,203.39,216.47
2007-07-17 09:56:19+00:00,L7,234.72,233.29,241.31,224.04,214.84,197.65,203.47,215.99
2007-08-02 09:56:15+00:00,L7,239.48,232.04,233.03,234.80,216.78,200.35,194.19,211.28
2008-01-25 09:56:28+00:00,L7,230.20,216.60,210.24,220.46,221.59,196.78,204.88,221.90
2008-02-10 09:56:26+00:00,L7,243.23,217.73,207.67,234.45,224.28,187.02,191.71,234.18
2008-02-26 09:56:21+00:00,L7,230.44,214.25,222.96,252.75,246.57,200.46,205.95,221.62
2008-03-05 09:56:22+00:00,L5,,,,,195.58,180.75,182.29,200.18
2008-03-13 09:56:16+00:00,L7,225.87,215.24,199.72,164.42,204.99,185.17,197.03,212.29
2008-05-08 09:54:49+00:00,L5,229.69,222.96,214.80,243.19,231.30,205.93,220.72,238.60
2008-06-09 09:53:59+00:00,L5,233.29,225.66,216.34,235.58,223.61,204.41,228.19,233.43
2008-06-25 09:53:32+00:00,L5,234.96,216.01,207.60,236.51,228.34,214.38,237.13,248.53
2008-07-11 09:53:05+00:00,L5,231.55,214.27,207.90,235.79,226.02,209.80,228.05,242.55
2008-07-19 09:55:28+00:00,L7,224.93,215.17,208.80,240.43,227.21,198.68,211.67,228.39
2008-08-04 09:55:22+00:00,L7,230.21,216.77,214.41,235.56,228.07,207.96,215.98,224.50
2008-11-08 09:55:12+00:00,L7,214.13,214.35,216.43,235.77,218.18,212.86,214.32,232.10
2009-01-11 09:55:48+00:00,L7,218.82,217.22,210.82,221.20,235.85,216.90,234.83,244.88
2009-02-28 09:56:10+00:00,L7,229.35,209.58,217.46,201.82,178.23,190.20,208.29,220.88
2009-03-08 09:52:31+00:00,L5,209.26,188.96,202.82,188.06,153.91,172.30,183.97,206.99
2009-04-17 09:56:29+00:00,L7,219.30,208.42,212.79,228.27,216.57,207.81,209.52,221.03
2009-05-03 09:56:32+00:00,L7,223.47,210.09,216.96,239.69,226.09,207.66,194.71,216.94
2009-05-19 09:56:34+00:00,L7,223.99,210.72,217.18,235.64,226.97,215.82,206.34,217.55
2009-06-04 09:56:34+00:00,L7,214.15,209.92,205.83,211.28,204.52,210.09,205.55,219.49
2009-06-28 09:54:41+00:00,L5,211.97,206.63,207.66,236.94,213.59,201.54,198.64,217.33
2009-07-14 09:54:58+00:00,L5,219.87,207.77,217.61,234.14,210.05,201.68,203.92,213.89
2009-07-30 09:55:12+00:00,L5,219.19,214.17,227.93,247.23,233.38,219.83,208.73,222.73
2009-08-15 09:55:27+00:00,L5,223.81,220.56,223.54,244.29,229.43,214.92,212.75,226.52
2009-08-31 09:55:41+00:00,L5,215.38,213.58,220.97,236.81,219.28,200.79,199.20,216.31
2009-10-02 09:56:06+00:00,L5,224.67,221.26,233.80,244.31,241.85,218.16,215.68,230.32
2009-10-26 09:56:27+00:00,L7,218.78,217.19,230.36,236.53,229.93,203.81,208.65,224.25
2009-11-19 09:56:30+00:00,L5,220.33,224.30,228.27,237.24,225.96,208.26,204.66,226.95
2010-05-22 09:58:14+00:00,L7,231.83,233.38,214.18,243.14,234.65,209.50,208.29,226.48
2010-06-23 09:58:18+00:00,L7,230.00,231.35,228.49,249.86,236.07,201.36,185.28,217.33
2010-09-03 09:56:24+00:00,L5,231.49,230.74,222.42,245.98,232.49,210.40,208.03,224.31
2010-11-06 09:55:56+00:00,L5,232.87,224.32,228.27,257.43,240.16,220.26,215.90,231.72
2011-01-25 09:56:04+00:00,L5,225.14,212.39,206.53,233.15,229.60,213.67,211.89,228.23
2011-03-30 09:55:57+00:00,L5,237.21,243.66,222.65,243.83,236.10,207.41,212.10,237.58
2011-04-07 09:59:45+00:00,L7,237.59,240.61,226.84,249.88,235.00,208.70,214.44,241.64
2011-05-17 09:55:42+00:00,L5,239.79,228.26,201.69,217.47,214.87,199.66,207.02,222.18
2011-08-13 09:59:32+00:00,L7,225.33,220.81,237.99,254.30,235.44,195.39,192.23,216.43
2011-08-29 09:59:30+00:00,L7,227.68,223.96,234.89,252.31,230.58,199.64,206.44,222.87
2011-09-06 09:54:45+00:00,L5,215.05,214.28,215.86,247.04,232.99,182.02,188.90,207.09
2011-09-14 09:59:24+00:00,L7,231.65,227.42,233.88,269.35,245.55,194.42,210.78,221.93
2011-09-22 09:54:31+00:00,L5,230.05,226.50,240.75,277.79,261.10,197.65,214.34,229.41
2011-09-30 09:59:23+00:00,L7,230.74,223.23,232.61,282.71,265.66,197.62,205.56,223.50
2011-12-19 10:00:00+00:00,L7,206.65,211.80,212.10,235.11,229.09,182.61,175.29,197.45
2012-01-04 10:00:09+00:00,L7,,,,,226.78,210.13,188.10,203.50
2012-05-11 10:00:49+00:00,L7,221.08,230.65,230.74,250.28,237.36,207.97,207.73,221.78
2012-05-27 10:00:40+00:00,L7,227.11,224.98,226.26,245.78,234.23,210.65,12.95,227.56
2012-08-15 10:01:16+00:00,L7,237.35,228.72,229.16,241.52,234.13,215.92,211.32,220.79
2012-09-16 10:01:34+00:00,L7,219.74,228.54,226.01,238.40,230.81,215.71,203.57,224.89
2012-10-02 10:01:45+00:00,L7,218.37,215.36,211.88,234.42,223.23,209.80,192.88,214.08
2013-01-06 10:02:18+00:00,L7,203.81,189.93,217.84,207.36,204.37,195.56,204.40,217.68
2013-04-12 10:02:09+00:00,L7,204.11,151.24,224.55,239.53,228.74,209.89,209.16,223.75
2013-06-07 10:08:10+00:00,L8,215.05,224.59,214.41,238.28,230.63,,,
2013-06-15 10:01:47+00:00,L7,210.69,225.03,213.06,239.63,231.38,215.27,210.65,228.14
2013-07-25 10:07:42+00:00,L8,220.05,217.55,220.89,242.50,232.72,216.60,211.78,224.22
2013-08-02 10:01:23+00:00,L7,219.18,226.86,217.52,241.17,232.09,216.21,214.66,223.81
2013-08-10 10:07:45+00:00,L8,202.87,210.84,195.86,220.22,212.56,196.12,181.86,206.17
2013-08-18 10:01:27+00:00,L7,219.83,215.36,210.81,235.70,229.46,211.43,212.21,220.06
2013-09-03 10:01:39+00:00,L7,224.37,220.42,226.23,238.35,230.87,214.43,212.38,221.39
2013-09-11 10:08:08+00:00,L8,203.49,202.42,197.97,221.35,213.10,201.97,185.29,200.51
2013-09-27 10:07:36+00:00,L8,230.31,221.21,219.22,244.36,234.40,222.21,214.40,233.68
2013-10-29 10:07:27+00:00,L8,219.46,205.07,219.02,237.29,231.04,211.03,211.34,221.55
2013-11-06 10:02:16+00:00,L7,181.70,140.18,182.93,205.11,197.44,187.43,176.09,193.12
2013-11-14 10:07:26+00:00,L8,228.37,245.20,212.49,237.56,227.44,214.48,210.63,216.86
2013-12-16 10:07:15+00:00,L8,232.28,217.18,214.85,224.56,216.05,211.12,214.64,221.56
2014-01-25 10:02:54+00:00,L7,172.61,198.90,190.43,205.36,201.40,195.40,196.81,-16.41
2014-02-26 10:02:51+00:00,L7,,,,218.18,228.21,212.82,221.89,232.54
2014-03-06 10:06:18+00:00,L8,223.48,204.31,211.05,223.39,225.40,204.66,216.51,220.61
2014-03-30 10:03:06+00:00,L7,237.71,217.97,218.96,234.88,223.43,213.91,223.00,234.35
2014-04-07 10:05:52+00:00,L8,232.36,208.02,211.55,237.37,224.38,210.36,210.38,222.85
2014-04-15 10:03:12+00:00,L7,224.37,198.78,203.85,211.80,206.51,188.92,197.18,211.31
2014-04-23 10:06:00+00:00,L8,237.52,212.11,214.57,235.45,226.67,211.39,221.66,232.14
2014-05-09 10:05:21+00:00,L8,231.65,215.30,211.30,238.66,230.32,216.76,220.54,234.65
2014-05-17 10:03:28+00:00,L7,224.42,205.39,199.61,225.56,214.44,203.82,211.58,219.81
2014-06-10 10:05:25+00:00,L8,228.98,214.11,215.21,239.00,225.35,214.56,214.75,233.23
2014-06-18 10:03:32+00:00,L7,222.10,202.23,202.92,221.31,215.04,194.89,204.44,219.89
2014-06-26 10:05:50+00:00,L8,231.03,206.23,212.70,235.73,223.03,199.73,213.76,224.44
2014-07-28 10:05:39+00:00,L8,226.35,206.52,209.46,235.93,229.73,209.60,207.73,217.65
2014-08-13 10:06:11+00:00,L8,221.87,208.82,200.63,237.04,227.37,211.77,208.13,217.50
2014-08-21 10:03:46+00:00,L7,227.48,213.34,203.18,237.10,223.23,201.69,207.76,219.98
2014-08-29 10:05:49+00:00,L8,238.33,215.17,217.48,242.49,234.07,213.16,214.88,227.39
2014-09-06 10:03:47+00:00,L7,233.28,216.51,210.21,244.22,236.02,219.38,220.89,232.19
2014-09-14 10:06:16+00:00,L8,234.43,220.42,220.25,240.83,233.31,220.47,214.02,226.65
2014-10-08 10:04:04+00:00,L7,231.40,215.68,215.81,243.01,225.51,213.06,215.24,224.51
2014-10-24 10:04:13+00:00,L7,204.02,198.62,190.13,219.52,211.86,200.52,205.73,214.36
2014-11-01 10:06:19+00:00,L8,232.18,211.89,218.46,240.00,231.92,217.56,217.52,232.22
2014-12-19 10:06:15+00:00,L8,224.07,206.83,210.52,241.85,232.95,207.79,212.63,221.49
2015-01-12 10:04:42+00:00,L7,193.43,191.07,193.75,220.83,205.59,193.75,193.55,203.25
2015-01-28 10:04:46+00:00,L7,209.56,200.21,200.07,221.22,211.76,198.67,204.88,216.51
2015-04-02 10:05:13+00:00,L7,196.94,196.49,197.11,220.53,212.66,197.66,194.88,202.25
2015-04-10 10:05:06+00:00,L8,231.02,230.10,224.74,250.51,240.16,225.52,217.77,226.11
2015-04-18 10:05:21+00:00,L7,218.84,222.51,211.29,242.85,230.54,211.15,208.72,221.27
2015-05-04 10:05:27+00:00,L7,221.78,208.19,222.49,224.32,228.49,206.24,198.92,215.91
2015-05-12 10:05:10+00:00,L8,228.44,216.37,226.22,236.31,229.79,215.14,219.54,224.26
2015-05-28 10:05:12+00:00,L8,226.71,214.11,217.51,235.10,228.25,212.38,210.95,222.07
2015-06-05 10:05:41+00:00,L7,231.86,216.82,224.84,239.33,,,,
2015-06-29 10:05:07+00:00,L8,221.64,208.26,218.92,235.37,229.35,208.45,213.56,228.43
2015-07-07 10:05:50+00:00,L7,225.00,216.18,218.96,235.01,226.28,212.48,215.23,232.88
2015-07-15 10:05:41+00:00,L8,227.88,213.07,219.63,238.17,235.19,214.38,213.62,224.86
2015-07-31 10:05:21+00:00,L8,208.41,196.89,214.54,220.76,219.24,199.05,205.31,219.55
2015-08-08 10:05:57+00:00,L7,221.29,210.55,220.30,238.47,229.73,212.08,220.13,233.65
2015-08-16 10:05:27+00:00,L8,204.70,193.26,204.07,210.53,213.50,191.69,195.73,216.62
2015-09-25 10:06:06+00:00,L7,214.20,207.09,220.35,235.68,222.10,206.84,212.29,225.40
2015-10-03 10:06:09+00:00,L8,213.37,208.49,217.67,257.59,242.32,208.14,216.69,224.20
2015-10-11 10:06:15+00:00,L7,219.53,207.56,228.23,224.64,224.25,194.28,207.16,215.97
2015-10-19 10:06:10+00:00,L8,222.43,207.24,215.78,244.23,236.35,209.65,211.63,223.81
2015-11-20 10:05:52+00:00,L8,200.93,204.26,213.19,224.94,217.33,193.71,194.33,217.64
2015-12-06 10:05:52+00:00,L8,208.83,206.58,220.56,238.36,231.65,210.16,206.91,225.14
2015-12-22 10:06:16+00:00,L8,209.80,208.70,220.89,250.08,238.78,209.99,207.76,230.28
2016-03-03 10:08:07+00:00,L7,-22.62,-49.82,174.84,204.54,202.62,173.85,160.65,167.36
2016-03-27 10:05:50+00:00,L8,231.47,185.44,223.80,257.54,241.88,210.25,217.77,232.09
2016-04-20 10:08:26+00:00,L7,220.65,202.30,212.24,234.75,223.37,199.88,204.79,213.55
2016-05-22 10:08:34+00:00,L7,219.31,214.56,226.49,259.60,241.63,200.96,206.07,216.14
2016-05-30 10:05:23+00:00,L8,206.45,206.77,212.47,242.45,239.16,202.82,199.39,215.60
2016-06-07 10:08:39+00:00,L7,206.72,202.60,220.92,243.63,234.46,209.59,207.69,219.94
2016-06-15 10:05:26+00:00,L8,206.33,198.00,209.52,244.98,221.25,192.05,187.86,203.24
2016-06-23 10:08:42+00:00,L7,212.65,204.67,212.25,239.21,227.39,202.09,205.22,217.46
2016-07-01 10:05:59+00:00,L8,211.33,205.90,230.51,249.95,237.46,208.15,208.49,220.11
2016-07-09 10:08:41+00:00,L7,211.47,205.47,220.35,250.47,234.66,208.82,210.38,219.40
2016-07-17 10:06:06+00:00,L8,214.54,208.76,226.20,265.12,243.66,208.73,211.30,223.80
2016-07-25 10:08:44+00:00,L7,207.84,195.97,218.04,250.24,235.68,203.47,204.03,216.51
2016-08-02 10:05:45+00:00,L8,207.89,195.62,211.07,235.24,224.31,195.88,205.89,214.82
2016-08-18 10:05:49+00:00,L8,218.72,207.99,220.70,250.14,237.86,210.50,211.33,224.08
2016-08-26 10:08:48+00:00,L7,221.18,208.57,221.69,244.36,236.28,211.99,211.99,221.25
2016-09-03 10:06:20+00:00,L8,223.98,210.44,235.06,249.84,238.65,213.70,217.13,228.13
2016-09-11 10:08:50+00:00,L7,216.35,206.28,221.34,238.92,229.46,212.76,221.87,232.25
2016-09-19 10:06:22+00:00,L8,219.96,195.04,211.34,220.27,215.46,190.50,208.47,214.54
2016-09-27 10:08:53+00:00,L7,225.31,213.31,227.03,250.38,239.76,213.85,213.69,222.48
2016-10-05 10:06:24+00:00,L8,227.75,211.36,234.61,245.07,235.87,213.64,220.07,227.55
2016-10-29 10:08:49+00:00,L7,211.00,209.94,225.35,235.03,222.59,201.11,209.20,217.99
2016-11-30 10:08:38+00:00,L7,214.84,207.46,226.77,239.20,227.42,204.92,213.36,228.42
2016-12-08 10:06:26+00:00,L8,213.67,209.89,235.03,240.86,228.19,204.52,226.59,233.64
2017-01-01 10:08:25+00:00,L7,201.20,199.51,213.25,227.83,212.56,195.62,208.00,220.10
2017-01-09 10:05:55+00:00,L8,208.22,209.18,220.78,238.63,226.73,190.23,193.88,218.14
2017-01-25 10:05:50+00:00,L8,238.11,382.75,217.85,234.42,216.68,191.76,210.44,222.83
2017-02-10 10:05:41+00:00,L8,221.18,215.83,220.05,237.67,222.33,194.08,199.45,230.56
2017-02-26 10:06:00+00:00,L8,219.07,217.91,220.16,220.36,206.54,195.05,197.35,215.81
2017-03-06 10:08:15+00:00,L7,225.64,238.25,218.41,219.59,206.28,190.22,193.39,204.61
2017-03-22 10:08:20+00:00,L7,237.99,247.71,235.06,241.66,231.50,203.20,211.93,223.28
2017-03-30 10:05:19+00:00,L8,241.29,239.68,231.00,235.98,224.56,203.94,208.06,222.37
2017-04-07 10:08:25+00:00,L7,236.78,220.34,230.57,239.09,229.16,203.31,192.59,215.05
2017-04-15 10:05:11+00:00,L8,235.85,217.13,222.16,237.55,223.41,202.62,195.03,222.18
2017-04-23 10:08:32+00:00,L7,225.10,225.92,217.81,228.16,208.33,193.03,203.84,216.22
2017-05-17 10:05:11+00:00,L8,236.03,229.64,232.51,235.00,224.37,205.70,207.42,217.47
2017-05-25 10:08:39+00:00,L7,229.65,218.56,223.54,223.98,214.37,197.54,197.39,209.83
2017-06-02 10:05:21+00:00,L8,234.80,218.18,228.64,227.01,217.19,199.55,195.23,211.51
2017-06-10 10:08:44+00:00,L7,221.36,211.75,214.24,214.24,211.75,202.28,208.00,216.13
2017-06-26 10:08:47+00:00,L7,218.46,210.66,207.25,214.32,206.33,183.52,194.05,202.39
2017-07-04 10:05:31+00:00,L8,231.29,220.95,219.75,219.87,210.96,201.06,203.66,212.77
2017-07-12 10:08:48+00:00,L7,231.75,219.35,225.94,226.06,213.30,200.83,198.26,215.16
2017-07-20 10:06:00+00:00,L8,234.08,225.98,224.57,234.60,214.73,203.68,206.32,218.21
2017-08-05 10:05:43+00:00,L8,234.26,227.63,232.82,216.59,210.97,205.16,210.15,216.99
2017-08-13 10:08:44+00:00,L7,230.39,220.50,224.07,235.38,223.19,199.59,204.80,213.82
2017-08-21 10:05:48+00:00,L8,225.25,215.33,224.80,235.07,215.58,203.43,206.26,216.48
2017-09-06 10:05:51+00:00,L8,230.28,225.15,227.00,239.52,224.81,209.12,211.96,222.20
2017-09-14 10:08:43+00:00,L7,224.67,220.75,226.79,242.56,225.34,202.59,211.80,220.44
2017-09-22 10:05:54+00:00,L8,228.55,222.57,225.53,236.66,214.34,201.05,211.86,224.01
2017-09-30 10:08:44+00:00,L7,228.48,211.28,222.63,234.47,208.70,199.76,208.38,220.54
2017-10-16 10:08:46+00:00,L7,228.97,215.39,226.39,237.59,214.79,204.76,210.94,223.94
2017-10-24 10:06:02+00:00,L8,213.08,201.67,211.57,219.58,204.70,180.45,190.87,202.13
2017-11-01 10:08:46+00:00,L7,229.93,218.60,111.19,234.68,214.63,196.98,208.78,223.77
2017-11-17 10:08:43+00:00,L7,215.92,214.25,226.96,239.62,229.82,200.26,193.76,217.16
2018-01-28 10:06:03+00:00,L8,208.64,211.05,223.57,222.05,214.49,199.20,205.65,222.73
2018-03-09 10:07:24+00:00,L7,213.12,202.76,216.79,234.80,222.26,201.49,208.29,217.51
2018-04-02 10:05:34+00:00,L8,220.49,194.83,207.16,235.23,222.28,205.34,196.80,211.87
2018-05-12 10:06:23+00:00,L7,238.31,177.47,209.68,234.36,221.74,204.30,208.79,223.37
2018-05-20 10:05:05+00:00,L8,,192.65,212.42,237.22,229.39,205.95,211.14,225.80
2018-06-05 10:04:54+00:00,L8,,195.96,210.28,239.60,229.90,209.61,209.09,224.04
2018-06-13 10:05:52+00:00,L7,205.00,133.72,186.49,208.89,200.61,184.80,179.51,203.04
2018-06-21 10:04:41+00:00,L8,245.60,198.47,205.03,235.26,223.00,203.52,210.20,223.69
2018-06-29 10:05:34+00:00,L7,241.90,192.66,203.04,234.38,222.00,198.93,204.88,219.10
2018-07-07 10:04:50+00:00,L8,231.75,191.33,198.33,234.35,216.87,198.11,189.57,213.78
2018-07-15 10:05:15+00:00,L7,231.48,189.21,198.84,220.61,210.50,195.43,194.15,215.31
2018-07-23 10:04:57+00:00,L8,226.26,180.94,187.55,219.36,211.05,188.50,183.90,201.77
2018-07-31 10:04:59+00:00,L7,247.25,198.12,202.00,220.20,215.09,199.85,203.60,216.27
2018-08-08 10:05:30+00:00,L8,242.03,197.50,206.37,235.49,222.56,205.44,209.11,221.67
2018-08-16 10:04:41+00:00,L7,233.20,196.64,202.37,220.18,217.45,195.11,195.31,210.67
2018-08-24 10:05:14+00:00,L8,233.56,208.22,208.31,234.45,225.83,203.13,209.27,218.51
2018-09-01 10:04:21+00:00,L7,214.02,188.46,183.44,205.21,204.63,182.94,193.44,202.21
2018-09-25 10:05:25+00:00,L8,218.39,212.10,194.14,213.48,206.21,188.94,193.24,208.75
2018-10-11 10:05:33+00:00,L8,230.47,225.53,226.63,237.00,225.71,208.42,211.91,222.88
2018-11-28 10:05:39+00:00,L8,,202.25,204.02,205.32,198.57,191.41,181.88,205.33
2018-12-22 10:01:39+00:00,L7,231.23,239.15,211.49,210.48,201.41,207.10,182.48,208.95
2019-01-07 10:01:10+00:00,L7,185.87,175.14,209.08,185.54,187.30,210.16,175.49,197.38
2019-01-15 10:05:34+00:00,L8,200.95,161.38,219.04,205.23,190.98,192.76,195.78,203.62
2019-02-16 10:05:28+00:00,L8,227.73,220.59,249.21,212.62,210.16,210.07,214.58,223.39
2019-02-24 09:59:41+00:00,L7,210.22,187.95,218.31,197.41,194.26,194.50,209.11,205.11
2019-03-04 10:05:48+00:00,L8,223.52,214.22,229.58,213.69,216.44,209.96,213.12,221.27
2019-03-12 09:59:10+00:00,L7,203.86,182.93,223.32,119.73,191.11,190.95,193.14,202.38
2019-03-28 09:58:38+00:00,L7,210.33,225.51,221.24,219.85,213.45,207.59,210.28,217.09
2019-04-05 10:05:39+00:00,L8,199.78,189.37,207.44,205.06,207.10,197.55,192.92,205.87
2019-05-07 10:05:13+00:00,L8,201.22,203.66,210.10,237.53,227.49,202.71,209.51,218.51
2019-05-23 10:05:23+00:00,L8,207.20,208.64,218.52,241.06,235.97,215.80,212.80,225.66
2019-05-31 09:56:16+00:00,L7,221.74,214.23,207.75,220.62,227.03,215.47,204.51,216.59
2019-06-08 10:05:31+00:00,L8,215.17,209.64,225.94,223.90,243.37,217.94,210.45,220.71
2019-06-16 09:55:42+00:00,L7,210.98,210.80,208.51,220.10,238.19,222.61,211.87,-17.37
2019-06-24 10:06:00+00:00,L8,211.28,214.21,221.26,250.17,239.48,222.21,211.49,218.01
2019-07-02 09:55:06+00:00,L7,209.84,211.65,217.61,235.54,240.04,228.93,0.78,214.20
2019-07-10 10:05:40+00:00,L8,202.71,205.63,198.62,220.87,229.04,213.56,204.22,213.18
2019-07-18 09:54:29+00:00,L7,209.79,214.27,124.40,249.52,234.20,213.50,213.09,218.28
2019-07-26 10:06:09+00:00,L8,219.33,211.19,231.28,250.07,238.40,217.15,216.55,219.78
2019-08-03 09:53:50+00:00,L7,207.13,204.96,215.59,226.44,223.85,209.78,209.92,216.87
2019-08-11 10:06:15+00:00,L8,213.28,208.78,220.65,238.80,233.63,212.51,212.98,218.83
2019-08-19 09:53:10+00:00,L7,227.36,208.58,226.97,242.87,232.31,216.73,223.15,-23.32
2019-09-12 10:06:23+00:00,L8,229.08,223.80,227.45,239.62,234.96,220.53,223.27,223.36
2019-09-20 09:51:46+00:00,L7,220.47,210.09,221.03,235.58,228.82,212.60,206.88,-20.68
2019-09-28 10:06:05+00:00,L8,221.04,212.79,220.81,218.23,219.82,203.98,211.64,219.07
2019-10-06 09:51:06+00:00,L7,205.96,205.37,209.82,219.68,212.62,197.81,206.96,220.72
2019-10-14 10:06:07+00:00,L8,225.45,223.20,227.32,239.79,227.44,208.38,219.84,231.91
2019-10-30 10:06:31+00:00,L8,183.50,208.84,220.47,234.97,226.03,214.63,219.79,233.07
2019-12-01 10:06:27+00:00,L8,230.51,211.85,222.08,179.76,218.96,211.51,209.89,221.35
2019-12-25 09:47:22+00:00,L7,196.93,,197.29,,196.69,173.57,181.39,196.18
2020-01-18 10:05:54+00:00,L8,,,,,188.97,184.63,188.37,196.95
2020-02-11 09:44:57+00:00,L7,197.98,198.38,204.96,178.18,46.16,191.40,200.62,202.86
2020-03-22 10:05:32+00:00,L8,207.68,212.76,201.85,223.97,208.61,200.26,196.63,208.14
2020-04-07 10:05:47+00:00,L8,212.29,224.37,223.91,234.66,211.26,202.50,209.49,215.94
2020-04-15 09:41:26+00:00,L7,,224.95,224.55,229.33,206.60,201.90,195.75,207.48
2020-05-01 09:40:29+00:00,L7,218.76,223.15,220.08,222.60,208.08,195.10,193.32,209.31
2020-05-17 09:39:30+00:00,L7,211.14,203.62,214.17,210.12,199.81,185.15,6.79,
2020-05-25 10:05:35+00:00,L8,221.44,205.23,220.51,220.48,206.31,198.00,191.91,200.99
2020-06-10 10:05:44+00:00,L8,202.00,192.48,193.34,205.34,189.85,186.24,183.66,191.63
2020-06-18 09:37:37+00:00,L7,208.20,107.15,212.91,210.60,199.75,192.73,196.28,202.73
2020-06-26 10:05:29+00:00,L8,228.06,213.20,217.89,234.67,216.16,200.57,204.46,213.69
2020-07-04 09:36:39+00:00,L7,205.53,193.72,197.61,219.16,196.08,184.89,181.36,195.59
2020-07-12 10:05:35+00:00,L8,211.34,204.68,202.82,221.35,203.71,191.47,188.75,198.64
2020-07-20 09:35:41+00:00,L7,228.10,211.23,214.47,132.60,,204.08,195.49,212.77
2020-07-28 10:05:40+00:00,L8,231.74,211.40,215.49,237.43,222.93,201.52,204.39,211.66
2020-08-05 09:34:41+00:00,L7,206.31,194.48,187.45,219.83,194.86,185.31,4.84,198.56
2020-08-21 09:33:40+00:00,L7,223.37,,205.55,223.61,211.86,198.69,203.85,208.49
2020-09-06 09:32:37+00:00,L7,224.71,213.33,211.23,113.41,,204.21,199.46,214.96
2020-09-14 10:06:22+00:00,L8,230.96,213.71,217.09,240.06,229.58,204.93,208.86,217.34
2020-09-22 09:31:33+00:00,L7,227.46,208.58,212.61,235.78,223.55,200.00,205.27,-23.85
2020-10-08 09:30:33+00:00,L7,,,196.56,208.98,207.59,190.86,192.89,207.90
2020-10-24 09:29:30+00:00,L7,-17.04,-20.60,193.96,222.32,208.26,191.32,206.93,215.80
2020-11-01 10:06:27+00:00,L8,215.00,213.79,217.43,227.37,225.74,202.44,211.19,221.16
2020-11-09 09:28:25+00:00,L7,208.71,204.00,198.53,220.72,208.60,195.43,193.74,205.69
2020-11-17 10:06:26+00:00,L8,199.80,196.17,186.18,207.01,203.22,177.36,183.54,202.99
2021-01-20 10:06:16+00:00,L8,227.11,202.54,219.18,191.26,193.09,198.28,191.71,230.23
2021-02-21 10:06:10+00:00,L8,210.69,227.73,210.89,195.65,193.92,206.68,207.25,218.29
2021-03-01 09:20:16+00:00,L7,206.09,228.90,107.13,110.88,196.88,205.65,203.89,217.06
2021-03-25 10:05:32+00:00,L8,231.48,223.88,227.12,211.80,203.15,204.64,215.35,218.04
2021-04-02 09:17:43+00:00,L7,224.18,225.34,229.09,212.12,203.04,40.59,210.89,215.97
2021-05-12 10:05:17+00:00,L8,187.20,191.70,189.88,181.59,177.37,180.99,184.34,197.86
2021-05-20 09:13:41+00:00,L7,,198.26,205.56,192.19,182.61,193.87,193.28,200.22
2021-06-05 09:12:19+00:00,L7,222.38,208.58,227.22,220.54,203.40,201.94,205.42,213.71
2021-06-13 10:05:57+00:00,L8,218.40,213.12,228.57,211.27,205.45,204.19,212.67,217.31
2021-06-21 09:11:01+00:00,L7,207.14,202.29,218.86,204.91,191.61,193.61,11.29,
2021-06-29 10:06:01+00:00,L8,209.44,205.74,221.54,208.38,196.41,197.14,205.46,209.46
2021-07-23 09:08:18+00:00,L7,211.41,203.82,223.58,209.37,203.15,20.69,210.48,218.73
