dates,satname,sar1144-0000,sar1144-0001,sar1144-0002,sar1144-0003,sar1144-0004,sar1144-0005,sar1144-0006,sar1144-0007
2004-10-05 09:48:30+00:00,L7,177.39,182.43,158.61,148.61,168.91,167.76,180.93,
2004-10-21 09:48:40+00:00,L7,178.69,183.98,,,171.85,169.78,184.33,168.30
2004-11-22 09:48:58+00:00,L7,,187.17,149.69,130.95,166.51,168.78,183.97,
2004-12-24 09:49:14+00:00,L7,,,169.81,167.27,180.85,178.02,183.95,170.98
2005-03-14 09:49:39+00:00,L7,168.80,181.11,154.40,150.81,179.50,171.90,,164.73
2005-05-01 09:49:32+00:00,L7,182.69,184.53,156.81,166.16,,,183.39,180.75
2005-05-09 09:47:12+00:00,L5,183.79,185.74,161.97,160.03,181.44,174.92,185.10,174.25
2005-05-25 09:47:19+00:00,L5,181.67,180.76,160.29,161.38,177.65,178.77,180.53,169.53
2005-06-26 09:47:33+00:00,L5,173.88,174.55,156.63,158.34,171.84,170.45,175.93,170.31
2005-07-12 09:47:40+00:00,L5,174.40,175.65,158.34,153.42,173.56,172.88,179.31,172.93
2005-08-13 09:47:59+00:00,L5,174.51,176.72,156.86,150.95,172.85,167.41,177.50,169.31
2005-10-08 09:48:58+00:00,L7,178.72,183.41,157.22,167.44,171.74,171.21,181.14,
2005-11-09 09:49:23+00:00,L7,,,,163.85,179.35,171.74,184.68,177.59
2006-01-12 09:49:48+00:00,L7,178.56,180.85,,,175.14,174.43,185.02,173.23
2006-05-12 09:52:01+00:00,L5,187.72,186.98,158.68,160.00,174.89,172.65,185.11,176.84
2006-05-28 09:52:13+00:00,L5,173.48,180.91,160.78,146.87,170.31,161.59,174.93,168.13
2006-07-31 09:53:12+00:00,L5,182.63,184.49,163.79,157.85,177.07,173.82,183.76,176.73
2006-08-16 09:53:23+00:00,L5,168.29,171.32,151.81,144.32,164.05,159.60,166.93,161.88
2006-10-11 09:49:21+00:00,L7,178.45,183.92,,,176.58,167.91,173.81,179.26
2006-10-27 09:49:38+00:00,L7,177.49,182.85,155.47,149.92,171.55,165.80,181.50,170.99
2006-11-04 09:54:18+00:00,L5,172.30,193.66,159.00,160.32,176.20,171.69,181.31,174.66
2006-12-30 09:50:10+00:00,L7,183.52,187.35,160.07,163.37,175.30,173.05,187.45,
2007-01-07 09:54:46+00:00,L5,187.01,186.86,159.34,164.03,176.13,179.91,191.52,178.35
2007-02-08 09:54:56+00:00,L5,181.32,186.72,159.80,162.87,177.99,175.10,185.89,182.19
2007-03-04 09:50:27+00:00,L7,174.46,182.71,158.24,,,169.45,181.15,175.01
2007-05-15 09:54:27+00:00,L5,177.67,180.62,158.17,154.39,169.33,165.94,178.45,173.19
2007-05-31 09:54:15+00:00,L5,171.80,180.21,157.05,157.11,167.19,157.47,167.57,166.37
2007-07-02 09:53:44+00:00,L5,170.17,179.33,151.57,143.40,168.08,161.28,167.52,162.78
2007-07-18 09:53:36+00:00,L5,172.02,179.35,158.75,160.41,173.55,170.49,177.98,170.87
2007-08-03 09:53:26+00:00,L5,171.92,186.58,159.02,147.81,166.67,160.03,166.10,167.12
2007-08-27 09:49:54+00:00,L7,177.00,183.89,157.23,157.89,169.67,,,167.40
2007-09-12 09:49:46+00:00,L7,177.66,188.02,163.48,167.59,172.57,169.27,,176.18
2007-09-20 09:53:00+00:00,L5,185.01,186.72,156.86,155.88,169.12,158.39,166.80,182.08
2008-04-15 09:49:15+00:00,L5,181.04,187.37,156.95,155.20,173.98,168.80,180.21,184.57
2008-04-23 09:50:03+00:00,L7,175.71,182.49,155.95,158.42,169.17,164.73,,
2008-07-04 09:47:06+00:00,L5,178.77,192.79,160.30,161.74,165.68,156.60,164.88,163.61
2008-07-20 09:46:38+00:00,L5,183.68,191.98,160.28,160.01,173.43,156.57,175.32,170.71
2008-08-13 09:49:07+00:00,L7,175.82,190.29,160.52,157.65,,,159.75,166.37
2008-08-21 09:45:42+00:00,L5,182.59,199.22,173.56,162.44,177.68,169.29,168.97,167.55
2008-08-29 09:49:00+00:00,L7,,,160.51,166.00,170.92,165.95,179.64,186.29
2008-11-01 09:48:54+00:00,L7,165.22,179.37,156.29,145.65,163.14,149.62,154.49,
2008-11-09 09:43:04+00:00,L5,175.20,201.63,163.37,161.83,169.46,156.55,167.10,164.71
2008-12-03 09:49:19+00:00,L7,,195.64,165.65,159.04,167.78,164.78,175.28,169.28
2008-12-19 09:49:29+00:00,L7,183.54,194.54,164.89,165.83,174.73,167.30,,
2009-03-25 09:50:11+00:00,L7,174.72,183.54,165.05,,167.24,160.85,165.61,160.03
2009-04-10 09:50:16+00:00,L7,176.48,183.42,,,167.55,163.97,158.22,156.67
2009-05-04 09:47:30+00:00,L5,180.96,190.20,156.61,155.74,175.73,171.68,175.34,172.13
2009-06-13 09:50:23+00:00,L7,,181.58,154.60,155.62,167.81,166.11,170.56,166.82
2009-06-29 09:50:20+00:00,L7,178.97,183.17,157.98,163.39,176.45,167.03,181.53,172.27
2009-07-07 09:48:40+00:00,L5,183.15,187.43,161.85,160.06,173.61,163.29,175.51,165.24
2009-09-09 09:49:38+00:00,L5,176.95,180.25,157.61,154.19,166.49,162.06,168.50,165.33
2009-10-19 09:50:10+00:00,L7,,,149.46,138.85,149.76,140.74,155.81,158.14
2009-11-04 09:50:25+00:00,L7,183.70,185.44,162.78,165.24,,,177.03,167.57
2009-11-12 09:50:17+00:00,L5,185.25,188.69,168.10,164.98,171.65,,,
2009-11-28 09:50:24+00:00,L5,181.25,187.16,171.34,161.29,176.76,170.27,179.75,171.03
2010-01-31 09:50:49+00:00,L5,,,,139.13,156.26,151.35,150.70,151.30
2010-04-29 09:52:08+00:00,L7,187.53,188.26,,169.11,177.48,167.86,176.28,168.18
2010-05-07 09:50:46+00:00,L5,181.64,178.48,159.01,149.43,167.73,161.56,169.12,163.37
2010-05-23 09:50:42+00:00,L5,182.96,174.58,160.57,161.22,176.34,168.11,180.22,167.33
2010-06-24 09:50:32+00:00,L5,176.23,177.91,157.87,157.07,166.48,163.01,165.16,165.76
2010-07-10 09:50:29+00:00,L5,180.94,183.28,159.44,162.30,172.01,163.97,171.76,166.47
2010-08-11 09:50:17+00:00,L5,177.01,179.95,163.72,160.43,173.23,162.92,174.28,167.30
2010-08-27 09:50:14+00:00,L5,178.15,186.81,159.00,161.85,174.89,167.62,175.72,171.89
2010-10-06 09:52:14+00:00,L7,,164.52,150.83,144.01,166.64,164.08,178.64,164.99
2010-10-14 09:49:55+00:00,L5,183.87,186.64,158.23,159.30,172.34,166.32,167.72,166.96
2010-10-22 09:52:24+00:00,L7,176.94,186.95,157.62,164.56,169.24,167.98,,
2010-11-15 09:49:44+00:00,L5,175.46,185.06,156.97,148.58,169.89,161.05,174.05,167.05
2010-12-17 09:49:49+00:00,L5,182.62,177.46,148.29,147.32,160.16,144.74,172.26,165.61
2011-02-11 09:53:23+00:00,L7,178.33,190.67,164.00,,180.29,172.11,180.12,167.30
2011-02-19 09:49:55+00:00,L5,173.33,172.02,156.04,147.47,179.52,168.46,178.11,170.19
2011-03-07 09:49:53+00:00,L5,182.14,183.19,157.69,162.48,176.66,179.64,184.52,177.76
2011-04-08 09:49:45+00:00,L5,190.99,187.28,170.26,151.22,166.48,166.04,180.02,169.76
2011-05-10 09:49:32+00:00,L5,170.38,171.86,154.57,148.39,157.14,154.41,159.50,151.75
2011-05-18 09:53:30+00:00,L7,176.59,184.37,,,168.07,167.59,177.33,166.64
2011-05-26 09:49:28+00:00,L5,186.03,186.76,167.48,162.06,174.18,171.32,182.23,171.15
2011-06-03 09:53:33+00:00,L7,177.08,,,149.95,164.79,148.99,166.83,164.58
2011-07-13 09:49:06+00:00,L5,172.51,172.11,154.03,141.74,162.04,157.68,164.15,158.91
2011-07-29 09:48:57+00:00,L5,177.50,184.00,158.54,150.99,172.83,163.54,175.16,167.40
2011-09-15 09:48:27+00:00,L5,171.01,179.37,151.12,147.53,166.02,154.68,168.49,163.26
2011-09-23 09:53:13+00:00,L7,176.77,181.89,163.49,159.73,171.85,171.10,182.39,175.99
2011-11-10 09:53:28+00:00,L7,179.60,183.72,156.00,162.58,168.87,,,167.11
2011-11-26 09:53:39+00:00,L7,177.81,184.81,156.95,161.57,169.52,169.09,180.87,
2011-12-12 09:53:43+00:00,L7,186.48,178.05,153.31,,,339.65,315.73,
2012-01-13 09:53:59+00:00,L7,176.52,189.96,167.83,168.00,179.17,,184.89,170.89
2012-02-14 09:54:05+00:00,L7,176.34,,,157.05,175.06,173.25,174.24,164.69
2012-03-17 09:54:04+00:00,L7,174.25,,,165.26,179.73,179.93,179.50,162.30
2012-09-09 09:55:21+00:00,L7,,,160.67,159.19,177.31,169.86,181.00,176.79
2012-12-30 09:56:07+00:00,L7,176.47,183.10,154.74,,,169.75,178.24,164.90
2013-01-15 09:56:05+00:00,L7,174.38,188.53,,,,169.08,182.81,162.99
2013-01-31 09:56:10+00:00,L7,,,162.26,162.53,174.30,171.46,184.98,169.39
2013-02-16 09:56:09+00:00,L7,176.38,184.21,156.25,164.65,168.88,,,167.23
2013-04-29 10:01:43+00:00,L8,145.15,150.14,143.61,126.48,162.20,150.66,151.60,146.13
2013-05-07 09:55:50+00:00,L7,154.17,174.65,154.33,156.73,,,167.09,162.49
2013-06-16 10:01:55+00:00,L8,159.34,175.15,153.30,150.77,174.09,168.49,165.71,162.17
2013-06-24 09:55:33+00:00,L7,157.41,163.16,153.31,168.40,186.10,169.47,177.51,
2013-07-02 10:01:56+00:00,L8,164.41,178.97,155.51,164.52,179.41,169.09,166.98,164.35
2013-07-18 10:01:55+00:00,L8,157.36,164.55,154.60,164.63,175.46,168.67,169.33,164.50
2013-07-26 09:55:15+00:00,L7,161.17,164.93,153.51,160.55,179.21,167.82,172.05,
2013-08-03 10:01:57+00:00,L8,160.89,180.79,157.17,166.12,175.24,172.44,180.91,164.70
2013-08-11 09:55:10+00:00,L7,160.20,176.29,159.87,166.96,185.48,172.86,,164.01
2013-08-19 10:01:58+00:00,L8,165.86,177.47,156.15,166.88,179.70,170.47,172.80,165.98
2013-08-27 09:55:22+00:00,L7,170.69,181.64,160.41,161.29,178.36,165.33,168.24,
2013-09-12 09:55:34+00:00,L7,164.09,182.15,159.58,165.01,193.49,182.87,180.12,173.42
2013-10-06 10:01:50+00:00,L8,144.00,157.34,151.00,142.30,169.03,163.94,164.82,162.61
2013-11-07 10:01:42+00:00,L8,151.02,164.22,158.29,166.77,175.00,168.83,175.35,165.76
2013-12-17 09:56:16+00:00,L7,158.58,183.59,177.04,171.07,195.71,,,166.96
2014-01-02 09:56:24+00:00,L7,172.08,185.88,,,194.96,170.78,165.10,163.04
2014-01-18 09:56:36+00:00,L7,,151.53,142.40,140.38,162.36,145.48,143.86,141.45
2014-02-27 10:00:38+00:00,L8,167.31,180.42,158.90,170.04,198.20,170.88,167.97,166.22
2014-03-07 09:56:45+00:00,L7,151.26,163.73,157.42,161.89,188.04,,158.37,159.75
2014-03-23 09:56:52+00:00,L7,,,154.24,158.59,179.92,163.11,160.85,158.07
2014-03-31 10:00:10+00:00,L8,145.60,165.57,156.48,166.02,179.20,167.76,171.22,162.69
2014-04-24 09:57:09+00:00,L7,,,164.04,169.40,197.28,174.91,181.72,172.25
2014-05-10 09:57:13+00:00,L7,153.95,173.20,167.81,167.87,198.44,179.03,,
2014-05-26 09:57:19+00:00,L7,143.15,156.01,153.40,146.14,168.73,157.71,,
2014-06-03 09:59:35+00:00,L8,140.66,156.75,143.28,143.71,175.47,162.69,149.77,142.95
2014-06-11 09:57:22+00:00,L7,148.18,182.02,177.30,170.32,197.67,,,163.83
2014-06-19 09:59:40+00:00,L8,150.30,168.76,155.31,167.91,192.36,168.78,163.01,162.74
2014-06-27 09:57:25+00:00,L7,151.94,164.03,154.89,159.46,187.53,167.79,168.69,163.37
2014-07-05 09:59:46+00:00,L8,147.74,159.12,154.15,158.59,181.87,164.89,157.75,159.83
2014-07-13 09:57:28+00:00,L7,167.09,182.35,,170.09,189.42,170.99,172.97,165.09
2014-07-21 09:59:50+00:00,L8,101.76,160.01,157.28,167.04,186.12,166.63,164.44,163.34
2014-07-29 09:57:34+00:00,L7,159.35,181.29,164.07,169.72,195.18,170.63,,
2014-08-06 09:59:58+00:00,L8,158.91,180.11,157.01,166.89,187.11,170.81,175.23,164.19
2014-08-14 09:57:36+00:00,L7,148.64,177.07,156.05,168.66,181.64,,,162.17
2014-08-22 10:00:02+00:00,L8,154.48,169.56,156.15,168.31,188.44,169.42,164.23,163.68
2014-08-30 09:57:35+00:00,L7,151.39,179.62,166.31,168.72,194.78,173.41,,166.00
2014-09-07 10:00:05+00:00,L8,159.38,181.10,161.89,167.21,194.67,172.41,181.68,165.71
2014-09-15 09:57:37+00:00,L7,164.07,,167.25,168.58,,,179.01,169.10
2014-10-01 09:57:49+00:00,L7,150.90,179.09,,,179.98,167.05,168.58,161.57
2014-10-17 09:57:58+00:00,L7,156.64,180.04,158.25,171.85,196.23,171.92,181.39,
2014-10-25 10:00:10+00:00,L8,145.63,168.62,156.92,165.63,179.20,167.11,160.39,158.47
2014-11-02 09:58:08+00:00,L7,154.51,172.66,161.31,168.87,196.62,177.99,179.38,
2014-11-18 09:58:11+00:00,L7,152.05,180.20,157.12,167.53,196.85,173.57,181.90,172.28
2014-12-12 10:00:01+00:00,L8,152.91,180.00,161.44,170.73,197.19,175.81,183.25,167.53
2014-12-20 09:58:29+00:00,L7,174.31,181.96,,,196.52,173.49,183.02,166.39
2015-01-05 09:58:30+00:00,L7,151.40,172.76,157.61,169.74,180.03,,,154.78
2015-01-13 09:59:59+00:00,L8,156.05,182.37,168.13,174.73,198.45,170.02,174.81,163.68
2015-02-06 09:58:39+00:00,L7,165.05,185.15,180.29,185.69,201.56,,,162.34
2015-02-14 09:59:45+00:00,L8,146.58,178.00,163.93,176.67,197.55,168.69,164.03,161.37
2015-03-10 09:58:50+00:00,L7,160.88,184.69,177.20,173.30,211.92,193.46,182.34,165.79
2015-04-03 09:59:19+00:00,L8,176.05,184.55,160.78,171.55,199.58,174.68,175.78,164.84
2015-05-13 09:59:23+00:00,L7,166.16,182.24,165.18,169.87,,,171.44,163.02
2015-05-29 09:59:26+00:00,L7,176.57,187.98,180.46,182.64,202.78,,,167.04
2015-06-06 09:59:09+00:00,L8,174.85,185.34,165.26,173.20,199.25,181.37,181.80,164.76
2015-06-22 09:59:16+00:00,L8,163.42,181.19,164.98,169.43,194.09,173.51,176.14,162.14
2015-06-30 09:59:36+00:00,L7,,,165.06,168.96,194.74,171.86,173.97,165.01
2015-07-08 09:59:26+00:00,L8,158.11,177.80,163.47,169.61,194.89,169.23,171.18,162.04
2015-07-16 09:59:41+00:00,L7,148.46,180.58,158.75,171.06,,,165.92,155.98
2015-07-24 09:59:33+00:00,L8,166.82,182.71,166.64,170.09,195.33,176.90,178.64,163.01
2015-08-17 09:59:48+00:00,L7,166.84,179.61,166.49,174.73,195.76,176.93,180.62,
2015-08-25 09:59:44+00:00,L8,165.94,182.71,162.77,171.44,189.10,171.84,174.77,162.41
2015-09-10 10:00:14+00:00,L8,,,,,,,,
2015-09-26 09:59:57+00:00,L8,156.38,180.54,159.69,169.60,188.89,169.45,168.83,160.58
2015-10-04 09:59:55+00:00,L7,175.93,,,177.48,199.76,179.52,181.63,166.97
2015-10-28 10:00:03+00:00,L8,163.40,182.35,162.46,170.56,198.39,170.52,175.92,164.23
2015-11-05 10:00:28+00:00,L7,176.43,188.06,180.00,180.60,200.10,177.51,,
2015-11-13 10:00:27+00:00,L8,,,,,,,,
2015-11-29 10:00:06+00:00,L8,176.29,184.86,162.91,171.15,200.61,177.58,169.70,163.69
2015-12-07 10:00:59+00:00,L7,,,,,,,,
2015-12-15 10:00:05+00:00,L8,176.54,186.73,179.73,172.14,200.92,179.07,183.56,167.43
2015-12-23 10:01:14+00:00,L7,,,183.18,177.79,202.83,183.81,181.15,166.41
2015-12-31 10:00:04+00:00,L8,166.65,183.50,164.57,171.37,195.38,178.05,174.81,161.37
2016-01-08 10:01:29+00:00,L7,142.75,165.79,143.16,162.30,170.62,,,123.84
2016-01-16 10:00:02+00:00,L8,,186.32,174.40,170.33,199.05,179.08,184.32,163.84
2016-02-01 10:00:00+00:00,L8,175.06,186.48,171.50,175.71,202.27,180.76,181.76,166.81
2016-02-25 10:01:50+00:00,L7,172.68,185.14,,173.80,192.81,174.48,157.90,159.56
2016-03-04 09:59:50+00:00,L8,159.90,182.27,158.82,169.67,194.75,170.77,164.13,161.42
2016-03-28 10:02:06+00:00,L7,159.79,182.41,165.96,167.50,199.79,,,160.72
2016-04-05 09:59:35+00:00,L8,144.91,161.13,154.39,165.98,175.29,164.75,157.19,159.71
2016-05-15 10:02:21+00:00,L7,152.24,176.45,157.08,168.97,192.26,176.38,173.21,
2016-05-23 09:59:34+00:00,L8,170.28,182.19,158.17,169.49,196.64,172.05,171.18,163.96
2016-06-24 09:59:44+00:00,L8,168.00,183.32,159.09,168.50,194.51,174.21,176.73,162.90
2016-07-02 10:02:31+00:00,L7,151.25,177.79,158.39,167.48,187.27,,,157.50
2016-07-10 09:59:52+00:00,L8,158.75,182.37,159.46,167.76,186.84,171.77,173.64,161.96
2016-07-18 10:02:31+00:00,L7,170.40,185.08,164.90,174.62,197.05,,,165.99
2016-07-26 09:59:57+00:00,L8,158.49,180.96,160.20,168.10,188.04,176.46,175.02,162.06
2016-08-03 10:02:34+00:00,L7,176.35,183.17,,,198.97,179.00,181.11,166.77
2016-08-11 09:59:59+00:00,L8,159.92,179.97,156.72,169.13,195.03,171.43,166.13,161.66
2016-08-19 10:02:35+00:00,L7,163.19,180.35,156.86,,,169.01,165.86,156.99
2016-08-27 10:00:06+00:00,L8,178.20,187.92,164.76,173.43,203.89,196.82,187.32,171.94
2016-09-04 10:02:39+00:00,L7,172.60,182.01,166.99,171.15,197.13,177.89,182.25,
2016-09-12 10:00:11+00:00,L8,160.63,182.05,164.27,167.71,198.09,182.26,183.12,164.92
2016-09-28 10:00:11+00:00,L8,174.16,183.58,160.18,167.70,196.11,186.72,181.96,166.53
2016-10-06 10:02:42+00:00,L7,151.59,165.85,157.85,168.35,194.13,176.41,174.05,
2016-10-30 10:00:18+00:00,L8,152.71,174.59,154.49,168.39,197.87,174.36,176.71,164.59
2016-12-01 10:00:17+00:00,L8,167.43,181.66,157.24,169.78,199.31,173.50,168.52,163.50
2016-12-09 10:02:25+00:00,L7,175.60,183.00,,,196.16,173.98,168.41,162.62
2016-12-17 10:00:12+00:00,L8,136.74,153.40,134.85,147.39,172.80,154.15,151.81,139.90
2017-01-02 10:00:09+00:00,L8,164.95,183.18,165.03,171.92,197.02,176.70,181.80,165.56
2017-01-26 10:01:58+00:00,L7,,,164.91,184.94,194.73,172.20,181.04,165.96
2017-02-19 09:59:52+00:00,L8,174.19,184.04,179.98,174.87,195.14,170.48,165.76,163.76
2017-02-27 10:02:01+00:00,L7,170.25,186.91,,,188.58,172.37,173.56,165.02
2017-03-07 09:59:45+00:00,L8,160.08,186.72,184.24,172.43,195.02,173.21,182.55,166.86
2017-03-15 10:02:07+00:00,L7,175.76,185.02,181.27,185.53,194.86,171.96,176.86,
2017-03-31 10:02:12+00:00,L7,,,175.68,172.36,179.67,169.98,179.61,168.54
2017-04-08 09:59:28+00:00,L8,167.66,188.41,184.76,172.06,194.86,175.71,181.36,167.74
2017-04-16 10:02:18+00:00,L7,153.95,186.84,181.84,184.05,195.88,,183.07,166.62
2017-04-24 09:59:18+00:00,L8,151.61,183.22,168.99,173.13,178.82,167.93,166.78,164.84
2017-05-02 10:02:24+00:00,L7,159.96,184.74,180.68,186.23,194.68,172.60,176.02,
2017-06-11 09:59:38+00:00,L8,156.95,185.40,177.86,174.55,196.21,168.84,175.13,166.37
2017-06-19 10:02:35+00:00,L7,166.00,183.97,178.15,172.23,,,160.73,159.99
2017-06-27 09:59:43+00:00,L8,161.41,183.12,164.93,171.60,188.22,167.72,159.49,162.29
2017-07-05 10:02:36+00:00,L7,166.10,185.41,178.84,170.81,180.50,173.12,181.78,171.62
2017-07-13 09:59:45+00:00,L8,167.61,186.95,182.75,172.72,193.15,172.14,179.88,166.23
2017-07-29 09:59:54+00:00,L8,158.65,186.34,181.15,170.65,179.20,169.44,225.13,167.22
2017-08-06 10:02:35+00:00,L7,165.76,184.63,175.40,181.72,195.50,173.86,178.33,
2017-08-14 10:00:00+00:00,L8,167.90,187.97,183.82,178.09,198.56,176.56,184.10,170.66
2017-08-22 10:02:34+00:00,L7,149.06,180.45,167.36,170.36,179.29,167.39,,
2017-08-30 10:00:03+00:00,L8,167.89,184.48,169.08,176.33,192.77,169.63,165.46,166.08
2017-09-15 10:00:04+00:00,L8,164.96,186.69,183.41,172.30,187.20,171.62,181.70,165.70
2017-10-17 10:00:15+00:00,L8,173.56,187.01,183.52,175.37,195.04,172.94,181.90,167.70
2017-10-25 10:02:35+00:00,L7,,166.01,155.34,155.72,169.31,147.03,154.60,158.56
2017-11-02 10:00:15+00:00,L8,153.37,183.09,179.86,170.60,176.48,168.41,173.05,165.28
2017-11-10 10:02:34+00:00,L7,151.00,183.38,173.65,171.77,178.85,168.48,,164.07
2017-11-18 10:00:11+00:00,L8,152.13,184.61,178.54,176.17,180.10,168.37,170.06,166.15
2017-11-26 10:02:29+00:00,L7,161.78,189.24,184.21,176.00,194.93,,181.32,166.34
2017-12-04 10:00:06+00:00,L8,159.03,185.72,169.72,172.33,185.97,168.92,160.42,158.18
2018-01-05 10:00:05+00:00,L8,150.13,184.47,180.57,179.77,195.47,169.33,175.87,167.87
2018-01-13 10:01:57+00:00,L7,,,184.88,183.01,196.79,,158.58,143.26
2018-01-29 10:01:41+00:00,L7,162.23,182.76,186.23,191.30,197.44,177.67,,
2018-03-02 10:01:19+00:00,L7,134.79,,,,178.56,164.08,159.41,160.07
2018-03-26 09:59:27+00:00,L8,,226.33,158.07,156.56,170.63,151.87,158.05,146.09
2018-04-19 10:00:37+00:00,L7,167.80,187.28,182.78,183.61,194.91,174.94,181.06,
2018-05-05 10:00:20+00:00,L7,,,180.45,168.65,176.87,166.11,160.06,169.69
2018-05-13 09:58:59+00:00,L8,160.62,182.10,179.96,169.93,179.90,167.57,162.08,161.46
2018-06-22 09:59:31+00:00,L7,156.45,181.50,168.59,174.51,189.05,170.18,175.88,
2018-06-30 09:59:00+00:00,L8,150.71,180.75,176.85,170.13,179.83,166.07,163.65,163.03
2018-07-08 09:59:12+00:00,L7,162.73,186.16,182.88,175.01,,,172.13,168.89
2018-07-24 09:58:55+00:00,L7,149.07,180.43,181.35,173.75,188.10,167.28,,
2018-08-01 09:59:15+00:00,L8,171.34,187.06,184.28,174.42,190.67,171.73,179.81,166.71
2018-08-09 09:58:38+00:00,L7,162.97,185.09,180.16,,185.28,168.51,168.73,168.11
2018-08-17 09:59:24+00:00,L8,161.10,185.95,184.09,172.03,184.80,170.66,180.69,166.35
2018-08-25 09:58:19+00:00,L7,,189.77,184.74,178.78,194.83,168.78,179.99,171.94
2018-09-02 09:59:31+00:00,L8,162.13,186.53,184.61,172.50,187.25,171.41,180.60,166.67
2018-11-21 09:59:53+00:00,L8,140.54,177.52,172.64,172.31,173.61,163.89,176.21,166.91
2018-11-29 09:56:06+00:00,L7,147.42,176.54,171.89,168.43,170.66,148.89,159.08,
2018-12-07 09:59:51+00:00,L8,156.08,184.63,183.35,169.90,179.66,170.26,181.44,166.17
2018-12-15 09:55:40+00:00,L7,152.73,183.40,179.91,170.77,,164.82,174.35,164.52
2018-12-23 09:59:50+00:00,L8,171.53,186.03,184.29,175.04,192.16,171.20,179.01,171.61
2019-01-08 09:59:49+00:00,L8,147.23,184.89,184.19,173.21,179.99,169.76,180.92,169.28
2019-02-17 09:53:43+00:00,L7,149.74,182.48,180.84,175.97,192.48,169.46,183.63,
2019-02-25 09:59:39+00:00,L8,136.57,163.11,162.68,158.26,158.83,145.85,151.67,148.53
2019-03-13 09:59:33+00:00,L8,160.84,190.24,185.42,171.87,177.09,168.76,176.22,164.98
2019-03-29 09:59:30+00:00,L8,151.47,185.72,178.72,170.00,173.87,166.50,158.12,163.42
2019-04-30 09:59:22+00:00,L8,164.13,186.44,183.95,171.89,184.32,168.86,172.59,165.04
2019-05-08 09:50:57+00:00,L7,153.25,184.39,165.53,165.53,172.40,167.01,169.72,163.62
2019-05-16 09:59:32+00:00,L8,144.08,166.06,163.89,156.08,167.00,148.94,152.27,154.95
2019-06-01 09:59:41+00:00,L8,165.46,184.56,180.46,172.65,188.34,169.22,165.65,167.24
2019-06-17 09:59:47+00:00,L8,153.23,183.07,180.44,169.87,176.14,167.09,178.38,165.24
2019-06-25 09:49:11+00:00,L7,,187.50,181.40,179.21,187.06,,163.23,163.57
2019-07-03 09:59:52+00:00,L8,155.19,185.06,180.93,170.78,177.95,168.82,180.78,166.12
2019-07-11 09:48:34+00:00,L7,168.37,191.45,182.97,,185.50,163.88,166.34,162.46
2019-07-19 09:59:54+00:00,L8,172.13,187.43,183.27,172.60,188.81,170.62,178.58,166.95
2019-08-04 10:00:01+00:00,L8,156.53,186.12,180.33,171.77,179.71,168.59,176.96,167.46
2019-08-12 09:47:17+00:00,L7,164.02,185.78,180.61,,179.86,165.50,163.22,164.79
2019-08-20 10:00:06+00:00,L8,154.91,186.42,180.64,170.92,178.42,169.11,179.13,165.81
2019-09-05 10:00:10+00:00,L8,173.92,185.54,182.71,173.05,194.87,170.12,175.08,167.60
2019-09-29 09:45:13+00:00,L7,,192.27,183.42,176.16,189.09,171.73,187.04,182.76
2019-10-07 10:00:19+00:00,L8,204.98,239.80,185.75,171.07,181.60,168.70,165.36,166.62
2019-10-15 09:44:33+00:00,L7,142.67,,164.12,159.61,170.96,150.59,186.11,159.13
2019-11-24 10:00:16+00:00,L8,150.70,183.97,163.58,165.85,172.68,162.04,160.14,163.74
2019-12-10 10:00:39+00:00,L8,,,,,,,,
2019-12-26 10:00:12+00:00,L8,156.14,186.63,174.29,170.99,177.69,168.76,181.44,172.36
2020-01-03 09:40:43+00:00,L7,180.43,210.95,,,188.77,175.12,184.97,168.45
2020-01-11 10:00:08+00:00,L8,164.20,193.63,181.08,170.59,178.41,171.17,182.66,170.17
2020-01-27 10:00:04+00:00,L8,173.30,188.95,180.41,169.60,178.78,170.03,180.87,171.78
2020-02-04 09:39:08+00:00,L7,170.73,191.70,185.04,172.50,187.09,,180.81,180.44
2020-02-20 09:38:18+00:00,L7,180.97,211.35,,179.93,194.76,179.01,188.28,186.94
2020-02-28 09:59:55+00:00,L8,150.09,189.75,180.15,169.15,174.04,168.74,181.58,166.97
2020-03-07 09:37:27+00:00,L7,,194.67,171.74,170.44,175.36,171.44,187.39,174.43
2020-03-23 09:36:34+00:00,L7,148.64,177.89,151.49,145.69,,143.93,154.32,153.34
2020-04-08 09:35:39+00:00,L7,175.29,211.00,184.53,,180.35,178.99,184.12,177.09
2020-04-24 09:34:43+00:00,L7,172.61,195.81,,167.52,176.72,169.01,177.80,168.75
2020-05-02 09:59:24+00:00,L8,168.63,187.20,175.29,167.41,179.66,168.84,183.58,167.35
2020-05-26 09:32:46+00:00,L7,175.30,186.78,171.79,167.81,177.02,177.93,187.50,191.42
2020-06-03 09:59:28+00:00,L8,172.60,189.35,166.86,168.56,179.40,168.81,183.75,173.74
2020-06-27 09:30:54+00:00,L7,150.96,179.42,160.35,154.53,172.75,163.65,175.91,168.13
2020-07-05 09:59:46+00:00,L8,166.07,188.46,180.23,167.63,172.29,168.45,182.25,173.74
2020-07-13 09:29:56+00:00,L7,162.67,191.65,180.33,168.01,179.72,,181.72,175.58
2020-07-21 09:59:51+00:00,L8,173.95,186.97,170.06,168.67,175.86,168.60,183.98,177.96
