dates,sar1144-0000,sar1144-0001,sar1144-0002,sar1144-0003,sar1144-0004,sar1144-0005,sar1144-0006,sar1144-0007,satname
2004-10-05 09:48:30+00:00,178.88,181.96,156.75,146.93,166.71,164.89,180.48,171.56,L7
2004-10-21 09:48:40+00:00,178.86,182.16,156.75,146.93,167.18,165.38,180.90,171.15,L7
2004-11-22 09:48:58+00:00,179.94,183.74,156.62,145.75,168.09,166.33,181.21,171.15,L7
2004-12-24 09:49:14+00:00,178.95,182.93,157.48,147.05,169.67,167.66,181.64,169.71,L7
2005-03-14 09:49:39+00:00,174.96,183.67,158.13,149.41,173.52,171.25,183.30,168.00,L7
2005-05-01 09:49:32+00:00,175.75,184.27,157.68,153.80,175.62,172.90,183.77,172.15,L7
2005-05-09 09:47:12+00:00,178.43,184.64,158.54,155.04,177.07,173.41,184.10,172.68,L5
2005-05-25 09:47:19+00:00,179.24,183.04,160.66,161.13,179.86,175.90,183.24,172.05,L5
2005-06-26 09:47:33+00:00,178.17,181.34,158.02,159.34,177.61,174.01,181.24,171.91,L5
2005-07-12 09:47:40+00:00,177.54,180.39,158.07,158.36,176.80,173.78,180.85,172.08,L5
2005-08-13 09:47:59+00:00,177.11,179.87,157.90,157.30,176.14,172.72,180.29,171.69,L5
2005-10-08 09:48:58+00:00,178.52,180.19,158.30,159.67,174.85,172.61,180.41,172.85,L7
2005-11-09 09:49:23+00:00,176.64,178.22,157.87,159.23,174.50,172.08,179.85,171.93,L7
2006-01-12 09:49:48+00:00,177.26,180.33,157.04,160.75,174.77,171.20,182.09,173.38,L7
2006-05-12 09:52:01+00:00,183.14,183.91,158.68,160.00,175.01,173.54,185.06,175.03,L5
2006-05-28 09:52:13+00:00,179.92,182.91,159.73,153.44,173.45,169.56,181.69,172.73,L5
2006-07-31 09:53:12+00:00,181.28,184.13,161.08,154.91,174.09,169.35,181.27,173.90,L5
2006-08-16 09:53:23+00:00,178.03,180.92,158.76,152.26,171.58,166.91,177.68,170.89,L5
2006-10-11 09:49:21+00:00,178.11,181.52,158.76,152.26,172.58,167.11,176.91,172.57,L7
2006-10-27 09:49:38+00:00,178.01,181.75,158.11,151.79,172.41,166.90,177.67,172.30,L7
2006-11-04 09:54:18+00:00,177.19,183.45,158.25,153.21,172.95,167.58,178.19,172.64,L5
2006-12-30 09:50:10+00:00,177.11,183.93,158.03,155.16,173.46,168.65,179.13,172.70,L7
2007-01-07 09:54:46+00:00,178.53,184.35,158.25,156.63,173.84,170.25,180.90,173.64,L5
2007-02-08 09:54:56+00:00,178.34,184.67,157.58,157.47,173.97,170.44,181.20,174.55,L5
2007-03-04 09:50:27+00:00,179.22,186.30,158.65,160.10,175.62,171.84,183.23,176.74,L7
2007-05-15 09:54:27+00:00,180.80,184.85,159.12,161.16,174.69,172.69,184.89,177.18,L5
2007-05-31 09:54:15+00:00,179.30,184.08,158.78,160.35,173.19,170.15,182.00,175.02,L5
2007-07-02 09:53:44+00:00,177.07,182.74,157.36,156.36,171.74,168.19,178.68,172.98,L5
2007-07-18 09:53:36+00:00,174.57,181.49,157.26,155.64,171.23,166.62,176.43,171.74,L5
2007-08-03 09:53:26+00:00,174.19,182.22,157.51,154.33,170.47,165.68,174.95,171.08,L5
2007-08-27 09:49:54+00:00,173.58,181.81,157.15,153.50,169.08,164.11,173.13,168.96,L7
2007-09-12 09:49:46+00:00,174.03,182.57,157.90,155.51,169.58,164.08,171.52,169.13,L7
2007-09-20 09:53:00+00:00,175.41,183.09,157.77,155.56,169.52,163.27,170.74,170.75,L5
2008-04-15 09:49:15+00:00,181.04,187.37,156.95,155.20,173.98,168.80,180.21,184.57,L5
2008-04-23 09:50:03+00:00,178.38,184.93,156.45,156.81,171.57,166.76,180.21,184.57,L7
2008-07-04 09:47:06+00:00,178.51,187.55,157.73,158.45,169.61,163.38,172.55,174.09,L5
2008-07-20 09:46:38+00:00,179.80,188.66,158.37,158.84,170.56,161.68,173.47,172.96,L5
2008-08-13 09:49:07+00:00,179.00,188.98,158.80,158.60,170.56,161.68,170.04,171.31,L7
2008-08-21 09:45:42+00:00,179.60,190.69,161.26,159.24,171.99,163.20,169.83,170.56,L5
2008-08-29 09:49:00+00:00,179.60,190.69,161.15,160.21,171.81,163.66,171.46,173.18,L7
2008-11-01 09:48:54+00:00,177.22,190.73,161.91,158.91,170.17,159.61,167.17,170.91,L7
2008-11-09 09:43:04+00:00,176.88,192.55,162.12,159.33,170.05,159.10,167.16,169.87,L5
2008-12-03 09:49:19+00:00,176.88,192.99,162.56,159.29,169.73,159.91,168.18,169.79,L7
2008-12-19 09:49:29+00:00,177.83,193.18,162.82,160.02,170.35,160.83,168.18,169.79,L7
2009-03-25 09:50:11+00:00,174.67,190.94,163.05,158.09,168.47,159.82,165.62,164.67,L7
2009-04-10 09:50:16+00:00,175.03,189.69,163.05,158.09,168.32,160.51,164.14,162.67,L7
2009-05-04 09:47:30+00:00,178.18,191.50,163.11,160.61,170.41,164.19,168.31,164.56,L5
2009-06-13 09:50:23+00:00,178.93,186.66,160.29,159.06,170.61,165.98,167.43,163.91,L7
2009-06-29 09:50:20+00:00,177.78,184.38,158.56,158.25,170.96,165.93,170.25,165.58,L7
2009-07-07 09:48:40+00:00,178.86,184.89,159.22,158.70,171.40,165.49,171.13,165.53,L5
2009-09-09 09:49:38+00:00,178.54,184.23,158.95,157.80,170.70,165.00,170.75,165.50,L5
2009-10-19 09:50:10+00:00,180.01,184.53,156.35,154.64,168.31,161.82,171.21,166.66,L7
2009-11-04 09:50:25+00:00,180.69,183.57,157.38,156.22,166.82,159.85,171.49,165.89,L7
2009-11-12 09:50:17+00:00,181.60,184.43,158.91,157.48,167.63,159.85,171.49,165.89,L5
2009-11-28 09:50:24+00:00,181.54,184.82,160.47,157.95,168.93,161.58,172.67,166.63,L5
2010-01-31 09:50:49+00:00,181.79,185.38,161.86,153.95,164.18,156.11,166.36,162.67,L5
2010-04-29 09:52:08+00:00,184.43,187.39,167.41,159.95,170.54,163.16,170.94,164.52,L7
2010-05-07 09:50:46+00:00,183.92,185.65,166.15,156.79,169.98,162.76,168.96,163.47,L5
2010-05-23 09:50:42+00:00,183.34,182.12,163.64,156.04,170.91,163.83,171.21,164.24,L5
2010-06-24 09:50:32+00:00,182.09,179.81,159.15,155.19,168.86,162.38,168.30,163.19,L5
2010-07-10 09:50:29+00:00,181.86,180.50,159.22,156.38,169.38,162.64,168.87,163.74,L5
2010-08-11 09:50:17+00:00,181.05,180.41,160.12,159.93,172.21,164.57,172.80,166.40,L5
2010-08-27 09:50:14+00:00,180.64,181.32,159.93,160.20,172.59,165.01,173.22,167.19,L5
2010-10-06 09:52:14+00:00,180.64,179.22,158.63,158.18,171.85,164.89,173.90,166.91,L7
2010-10-14 09:49:55+00:00,181.04,180.05,158.58,158.30,171.90,165.05,173.21,166.92,L5
2010-10-22 09:52:24+00:00,180.59,180.74,158.48,158.93,171.64,165.34,173.21,166.92,L7
2010-11-15 09:49:44+00:00,178.94,180.63,158.25,157.70,171.23,165.01,173.44,167.22,L5
2010-12-17 09:49:49+00:00,178.90,180.95,156.89,156.16,169.43,162.41,172.45,167.00,L5
2011-02-11 09:53:23+00:00,179.23,182.59,156.42,154.27,170.49,163.41,174.75,167.30,L7
2011-02-19 09:49:55+00:00,178.39,181.27,156.37,153.30,171.62,164.04,175.23,167.71,L5
2011-03-07 09:49:53+00:00,178.96,180.81,156.21,153.39,171.84,165.55,176.49,168.55,L5
2011-04-08 09:49:45+00:00,180.46,183.66,158.64,154.42,171.82,165.79,176.69,169.23,L5
2011-05-10 09:49:32+00:00,179.04,181.08,158.26,150.91,170.02,163.78,175.51,167.06,L5
2011-05-18 09:53:30+00:00,179.20,180.98,158.47,151.38,169.76,164.71,175.98,167.00,L7
2011-05-26 09:49:28+00:00,180.05,181.70,159.76,153.16,170.31,165.54,176.76,167.52,L5
2011-06-03 09:53:33+00:00,179.72,181.70,159.76,152.70,169.70,163.70,175.66,167.19,L7
2011-07-13 09:49:06+00:00,178.60,181.03,160.58,151.90,169.91,165.14,174.76,166.45,L5
2011-07-29 09:48:57+00:00,178.49,181.36,160.33,151.79,170.20,164.98,174.80,166.54,L5
2011-09-15 09:48:27+00:00,177.76,180.82,159.33,150.27,166.44,160.53,171.71,164.18,L5
2011-09-23 09:53:13+00:00,177.65,180.96,159.93,151.45,167.04,161.71,172.90,165.49,L7
2011-11-10 09:53:28+00:00,177.14,181.75,158.44,153.51,168.58,162.13,173.80,166.88,L7
2011-11-26 09:53:39+00:00,176.04,180.98,156.69,153.44,167.99,160.85,172.98,166.21,L7
2011-12-12 09:53:43+00:00,177.38,180.56,156.21,154.02,168.52,163.22,174.21,166.53,L7
2012-01-13 09:53:59+00:00,177.96,183.11,158.18,158.40,171.38,164.60,178.36,168.93,L7
2012-02-14 09:54:05+00:00,177.79,182.97,158.12,159.41,171.75,167.03,178.18,168.39,L7
2012-03-17 09:54:04+00:00,178.25,183.69,159.52,162.37,174.03,173.34,180.38,168.20,L7
2012-09-09 09:55:21+00:00,174.25,,160.67,162.22,178.52,174.90,180.25,169.55,L7
2012-12-30 09:56:07+00:00,176.47,183.10,157.70,159.19,177.31,169.81,179.62,170.84,L7
2013-01-15 09:56:05+00:00,175.43,185.81,157.70,159.19,177.31,169.56,180.68,168.23,L7
2013-01-31 09:56:10+00:00,175.43,185.81,159.22,160.86,175.81,170.04,181.76,168.52,L7
2013-02-16 09:56:09+00:00,175.74,185.28,158.48,162.12,173.50,170.04,181.76,168.26,L7
2013-04-29 10:01:43+00:00,168.09,176.50,154.22,151.22,168.46,165.24,174.41,162.13,L8
2013-05-07 09:55:50+00:00,165.31,176.13,154.24,152.60,168.46,165.24,172.94,162.19,L7
2013-06-16 10:01:55+00:00,164.31,175.96,154.08,152.23,169.87,165.89,171.74,162.19,L8
2013-06-24 09:55:33+00:00,163.33,174.13,153.97,154.93,173.11,166.49,172.56,162.19,L7
2013-07-02 10:01:56+00:00,161.61,173.54,154.08,156.30,174.16,166.38,170.95,162.11,L8
2013-07-18 10:01:55+00:00,159.17,170.12,154.15,157.34,174.35,166.31,169.03,162.32,L8
2013-07-26 09:55:15+00:00,159.42,169.47,154.08,157.70,174.96,166.52,169.41,162.32,L7
2013-08-03 10:01:57+00:00,159.59,170.73,153.51,158.09,175.07,166.66,168.90,161.65,L8
2013-08-11 09:55:10+00:00,159.65,171.28,154.15,158.98,176.23,167.44,168.90,161.95,L7
2013-08-19 10:01:58+00:00,158.60,170.61,154.14,159.20,177.43,167.77,169.33,161.79,L8
2013-08-27 09:55:22+00:00,159.70,171.61,154.71,159.39,177.53,167.53,169.22,161.79,L7
2013-09-12 09:55:34+00:00,160.06,172.49,155.11,159.86,178.98,168.92,170.21,163.08,L7
2013-10-06 10:01:50+00:00,158.83,171.33,154.80,158.51,178.15,168.51,169.76,163.04,L8
2013-11-07 10:01:42+00:00,159.70,172.22,156.06,162.02,179.21,170.02,172.17,165.28,L8
2013-12-17 09:56:16+00:00,159.64,172.92,158.04,163.71,181.02,170.16,172.81,165.81,L7
2014-01-02 09:56:24+00:00,160.54,174.44,158.76,163.16,181.97,170.40,172.08,165.66,L7
2014-01-18 09:56:36+00:00,160.86,173.26,157.54,160.73,180.78,168.08,169.25,163.10,L7
2014-02-27 10:00:38+00:00,159.51,172.16,157.87,159.26,184.11,167.13,166.20,162.78,L8
2014-03-07 09:56:45+00:00,158.33,171.11,157.80,159.64,184.60,167.13,165.08,162.40,L7
2014-03-23 09:56:52+00:00,157.38,169.53,157.04,158.72,182.90,163.84,162.33,160.48,L7
2014-03-31 10:00:10+00:00,155.69,169.03,156.97,159.63,182.49,164.40,163.44,160.73,L8
2014-04-24 09:57:09+00:00,157.64,170.71,158.60,163.02,185.63,165.96,165.56,161.80,L7
2014-05-10 09:57:13+00:00,158.13,171.99,159.79,163.16,188.23,167.42,164.16,161.30,L7
2014-05-26 09:57:19+00:00,155.99,169.99,159.08,161.27,186.28,166.21,164.16,161.30,L7
2014-06-03 09:59:35+00:00,154.07,168.52,157.50,159.51,185.30,165.82,162.36,159.26,L8
2014-06-11 09:57:22+00:00,153.42,169.87,159.30,160.49,186.33,165.82,162.36,159.72,L7
2014-06-19 09:59:40+00:00,152.50,168.39,157.33,160.21,186.05,166.11,162.43,159.30,L8
2014-06-27 09:57:25+00:00,152.44,167.99,157.12,160.14,186.17,166.27,163.06,159.67,L7
2014-07-05 09:59:46+00:00,150.01,165.56,156.89,160.02,185.16,165.73,162.32,159.38,L8
2014-07-13 09:57:28+00:00,151.56,166.96,156.89,160.74,185.46,166.17,163.29,159.85,L7
2014-07-21 09:59:50+00:00,151.56,167.66,158.04,162.65,187.16,167.93,165.16,161.68,L8
2014-07-29 09:57:34+00:00,152.21,168.71,158.47,163.12,187.70,168.14,165.16,161.68,L7
2014-08-06 09:59:58+00:00,152.73,169.53,158.37,163.35,187.66,168.33,166.00,161.87,L8
2014-08-14 09:57:36+00:00,152.43,170.03,158.23,163.67,187.30,168.33,166.00,161.89,L7
2014-08-22 10:00:02+00:00,152.57,170.00,158.10,163.92,187.37,168.40,165.86,162.01,L8
2014-08-30 09:57:35+00:00,151.51,169.95,158.54,163.85,187.18,168.57,165.69,162.00,L7
2014-09-07 10:00:05+00:00,152.05,171.04,158.80,164.15,187.55,168.81,167.63,162.39,L8
2014-09-15 09:57:37+00:00,152.80,171.04,159.27,164.38,187.55,168.81,168.51,162.81,L7
2014-10-01 09:57:49+00:00,153.13,171.88,159.76,164.62,188.04,169.14,168.92,163.05,L7
2014-10-17 09:57:58+00:00,153.34,172.36,159.67,165.03,188.50,169.32,169.88,163.05,L7
2014-10-25 10:00:10+00:00,152.91,172.15,159.25,164.82,187.49,168.83,168.24,162.14,L8
2014-11-02 09:58:08+00:00,153.00,172.18,159.37,165.03,187.97,169.37,169.04,162.14,L7
2014-11-18 09:58:11+00:00,152.90,172.55,158.77,165.01,187.89,169.05,169.89,162.77,L7
2014-12-12 10:00:01+00:00,154.47,174.33,159.09,167.40,189.72,170.58,172.13,164.34,L8
2014-12-20 09:58:29+00:00,155.88,175.11,159.34,167.37,189.96,170.87,173.46,164.58,L7
2015-01-05 09:58:30+00:00,156.35,176.65,159.90,168.64,190.00,171.52,175.04,164.31,L7
2015-01-13 09:59:59+00:00,155.66,176.65,160.45,168.95,190.56,171.45,175.18,164.21,L8
2015-02-06 09:58:39+00:00,155.83,177.87,162.21,170.48,191.58,172.02,176.15,164.13,L7
2015-02-14 09:59:45+00:00,155.69,177.94,162.82,171.10,192.72,171.74,175.14,164.07,L8
2015-03-10 09:58:50+00:00,156.23,178.79,164.50,172.12,194.34,173.91,176.19,163.94,L7
2015-04-03 09:59:19+00:00,157.67,179.25,163.91,172.39,195.97,174.67,176.63,163.75,L8
2015-05-13 09:59:23+00:00,160.14,181.19,165.74,173.31,197.74,175.67,177.07,164.20,L7
2015-05-29 09:59:26+00:00,162.60,181.97,168.34,174.99,198.40,176.03,176.38,163.68,L7
2015-06-06 09:59:09+00:00,163.71,182.28,168.03,174.81,198.48,176.79,177.06,163.78,L8
2015-06-22 09:59:16+00:00,163.70,182.43,168.38,174.68,198.36,176.96,175.19,162.98,L8
2015-06-30 09:59:36+00:00,163.70,182.43,168.08,174.16,198.00,176.23,175.04,163.16,L7
2015-07-08 09:59:26+00:00,164.37,182.93,168.61,174.15,199.48,175.35,174.61,163.82,L8
2015-07-16 09:59:41+00:00,163.61,182.75,167.76,173.82,199.60,176.11,173.62,163.12,L7
2015-07-24 09:59:33+00:00,163.90,182.75,167.67,173.51,199.17,176.21,174.12,163.11,L8
2015-08-17 09:59:48+00:00,165.82,182.67,166.75,172.22,198.70,177.24,175.78,163.36,L7
2015-08-25 09:59:44+00:00,165.83,182.67,166.42,172.16,197.74,176.64,175.69,163.28,L8
2015-09-26 09:59:57+00:00,165.42,182.30,164.96,171.85,195.44,173.97,174.46,162.80,L8
2015-10-04 09:59:55+00:00,165.41,182.07,165.34,172.34,195.46,174.51,174.99,163.00,L7
2015-10-28 10:00:03+00:00,165.24,182.10,165.10,172.21,195.73,174.11,175.07,163.10,L8
2015-11-05 10:00:28+00:00,166.10,182.59,166.25,172.81,196.09,174.42,175.07,163.10,L7
2015-11-29 10:00:06+00:00,166.07,182.34,164.87,172.15,195.91,174.68,174.93,162.80,L8
2015-12-15 10:00:05+00:00,166.21,182.47,166.08,172.07,196.05,174.49,175.07,163.04,L8
2015-12-23 10:01:14+00:00,166.47,182.59,167.60,172.71,196.78,175.35,175.49,163.43,L7
2015-12-31 10:00:04+00:00,166.48,182.68,167.56,172.89,196.83,175.87,175.56,163.10,L8
2016-01-08 10:01:29+00:00,165.20,181.59,165.86,172.33,194.81,176.47,175.96,159.63,L7
2016-01-16 10:00:02+00:00,166.72,182.11,167.17,172.28,195.13,176.69,177.63,160.34,L8
2016-02-01 10:00:00+00:00,167.47,182.45,167.57,172.71,195.67,177.01,177.92,160.69,L8
2016-02-25 10:01:50+00:00,168.21,182.98,168.16,172.74,195.97,177.26,175.96,160.43,L7
2016-03-04 09:59:50+00:00,167.46,182.91,167.31,172.50,195.88,176.72,174.88,160.51,L8
2016-03-28 10:02:06+00:00,167.77,183.08,167.88,172.34,196.71,177.38,175.49,160.52,L7
2016-04-05 09:59:35+00:00,164.95,181.25,166.76,171.45,194.83,176.03,173.04,159.92,L8
2016-05-15 10:02:21+00:00,162.68,180.10,165.06,170.56,193.88,176.47,172.77,159.53,L7
2016-05-23 09:59:34+00:00,163.37,180.27,164.49,170.48,194.09,176.07,172.63,159.90,L8
2016-06-24 09:59:44+00:00,161.23,179.55,160.71,169.42,192.12,174.50,171.25,158.41,L8
2016-07-02 10:02:31+00:00,159.69,179.03,160.10,169.07,191.39,174.06,170.80,158.03,L7
2016-07-10 09:59:52+00:00,161.29,180.53,161.73,169.56,192.86,173.81,171.12,161.84,L8
2016-07-18 10:02:31+00:00,162.11,180.42,160.78,169.95,192.68,173.15,169.47,162.05,L7
2016-07-26 09:59:57+00:00,161.81,180.47,160.72,169.80,192.29,173.51,170.08,162.05,L8
2016-08-03 10:02:34+00:00,161.92,180.19,159.65,169.26,192.02,173.32,170.01,162.05,L7
2016-08-11 09:59:59+00:00,161.77,180.17,159.38,169.25,192.25,173.13,169.62,162.02,L8
2016-08-19 10:02:35+00:00,161.87,180.19,159.17,169.25,192.25,172.76,169.28,161.63,L7
2016-08-27 10:00:06+00:00,162.26,180.38,159.60,169.22,193.10,174.79,171.96,162.58,L8
2016-09-04 10:02:39+00:00,163.17,180.37,160.23,169.34,193.29,175.43,173.60,162.68,L7
2016-09-12 10:00:11+00:00,163.00,180.48,160.52,169.22,193.63,176.00,174.40,162.85,L8
2016-09-28 10:00:11+00:00,163.96,180.56,160.10,169.23,193.37,176.83,174.98,163.30,L8
2016-10-06 10:02:42+00:00,164.40,180.87,160.35,169.41,194.71,177.72,176.28,163.60,L7
2016-10-30 10:00:18+00:00,163.67,180.48,159.96,169.34,194.92,177.48,176.31,163.67,L8
2016-12-01 10:00:17+00:00,164.24,180.71,160.10,169.39,195.30,177.68,176.34,163.64,L8
2016-12-09 10:02:25+00:00,164.95,180.85,160.10,169.39,195.36,177.42,175.77,163.57,L7
2016-12-17 10:00:12+00:00,163.29,179.24,158.42,167.82,193.95,175.86,174.18,161.99,L8
2017-01-02 10:00:09+00:00,163.86,179.32,158.84,168.11,194.56,176.03,174.51,162.50,L8
2017-01-26 10:01:58+00:00,164.16,178.52,158.68,169.08,195.48,176.03,175.01,162.58,L7
2017-02-19 09:59:52+00:00,164.44,178.30,160.96,169.60,195.20,176.29,175.23,162.93,L8
2017-02-27 10:02:01+00:00,163.71,178.21,160.58,169.22,193.92,174.25,174.08,162.24,L7
2017-03-07 09:59:45+00:00,162.58,178.63,162.30,169.35,193.75,173.86,174.11,162.66,L8
2017-03-15 10:02:07+00:00,163.95,178.90,164.00,171.13,193.48,173.00,173.59,162.43,L7
2017-03-31 10:02:12+00:00,162.93,178.44,165.55,171.60,192.11,171.61,173.39,162.63,L7
2017-04-08 09:59:28+00:00,164.54,180.69,168.25,171.97,192.17,171.55,174.00,163.10,L8
2017-04-16 10:02:18+00:00,163.57,181.25,169.48,173.07,192.45,171.55,174.70,163.39,L7
2017-04-24 09:59:18+00:00,162.58,181.42,169.44,173.07,191.48,171.27,174.13,163.50,L8
2017-05-02 10:02:24+00:00,163.18,182.26,171.62,174.56,191.25,171.14,174.08,163.41,L7
2017-06-11 09:59:38+00:00,161.10,182.53,173.34,174.96,190.64,170.51,175.03,163.74,L8
2017-06-19 10:02:35+00:00,163.76,185.31,176.95,177.02,192.12,172.00,175.71,165.57,L7
2017-06-27 09:59:43+00:00,163.56,185.13,176.02,176.61,191.82,171.64,174.55,165.30,L8
2017-07-05 10:02:36+00:00,163.66,185.32,177.09,176.52,190.55,171.34,174.55,165.80,L7
2017-07-13 09:59:45+00:00,163.96,185.44,177.49,176.25,190.74,171.40,174.91,165.83,L8
2017-07-29 09:59:54+00:00,163.58,185.51,178.65,175.23,189.63,171.19,174.47,165.93,L8
2017-08-06 10:02:35+00:00,163.73,185.45,178.43,175.66,190.02,171.38,174.73,165.93,L7
2017-08-14 10:00:00+00:00,163.99,185.61,178.77,175.81,190.55,171.73,175.31,166.27,L8
2017-08-22 10:02:34+00:00,162.42,185.38,177.98,175.53,189.56,171.52,175.95,166.46,L7
2017-08-30 10:00:03+00:00,162.27,185.23,177.46,175.58,189.82,171.34,175.41,166.54,L8
2017-09-15 10:00:04+00:00,161.70,185.24,177.17,174.95,188.97,171.18,175.25,166.45,L8
2017-10-17 10:00:15+00:00,162.67,185.03,176.85,174.72,189.16,171.06,174.28,166.25,L8
2017-10-25 10:02:35+00:00,163.52,183.80,175.88,173.48,188.43,169.45,173.26,165.67,L7
2017-11-02 10:00:15+00:00,163.02,183.68,175.82,172.36,187.03,169.13,173.01,165.64,L8
2017-11-10 10:02:34+00:00,162.16,183.66,175.67,172.32,186.45,169.08,173.01,165.52,L7
2017-11-18 10:00:11+00:00,161.49,183.72,175.85,172.56,186.03,169.04,172.79,165.57,L8
2017-11-26 10:02:29+00:00,161.51,184.04,176.35,172.76,186.58,169.04,173.40,165.62,L7
2017-12-04 10:00:06+00:00,161.36,184.14,175.98,172.74,186.55,169.03,172.53,165.15,L8
2018-01-05 10:00:05+00:00,160.20,184.07,176.56,173.33,186.79,168.87,173.89,165.39,L8
2018-01-13 10:01:57+00:00,159.63,183.86,176.70,174.01,187.03,168.61,172.12,163.62,L7
2018-01-29 10:01:41+00:00,159.91,183.61,177.04,175.39,188.25,169.25,172.12,163.32,L7
2018-03-02 10:01:19+00:00,156.30,183.30,178.18,174.94,186.34,167.69,169.69,162.11,L7
2018-03-26 09:59:27+00:00,155.34,187.26,175.87,173.51,184.96,165.71,167.33,160.32,L8
2018-04-19 10:00:37+00:00,154.70,187.29,175.80,174.26,184.95,165.91,167.24,159.59,L7
2018-05-05 10:00:20+00:00,154.86,190.47,177.91,175.92,186.41,167.75,167.20,160.19,L7
2018-05-13 09:58:59+00:00,156.06,190.31,178.54,175.73,186.51,167.65,166.69,159.90,L8
2018-06-22 09:59:31+00:00,155.34,190.74,177.69,175.92,186.62,167.72,166.37,158.07,L7
2018-06-30 09:59:00+00:00,154.68,189.31,177.60,175.27,185.94,167.54,166.07,158.78,L8
2018-07-08 09:59:12+00:00,156.48,189.55,177.85,174.75,184.89,167.31,165.66,158.93,L7
2018-07-24 09:58:55+00:00,155.55,188.41,177.46,173.72,183.92,167.31,166.54,161.54,L7
2018-08-01 09:59:15+00:00,156.69,188.95,177.25,171.84,183.17,166.65,168.01,162.28,L8
2018-08-09 09:58:38+00:00,157.39,188.52,177.54,171.84,183.38,166.83,168.09,163.01,L7
2018-08-17 09:59:24+00:00,157.76,188.27,178.13,171.86,183.51,167.18,169.23,163.38,L8
2018-08-25 09:58:19+00:00,157.76,188.40,178.68,172.49,184.45,167.31,170.13,164.23,L7
2018-09-02 09:59:31+00:00,160.49,188.25,179.14,172.49,185.18,167.93,171.89,164.89,L8
2018-11-21 09:59:53+00:00,157.45,184.08,180.02,173.72,185.94,168.72,175.30,167.33,L8
2018-11-29 09:56:06+00:00,156.45,183.39,179.28,173.19,184.41,166.74,173.68,167.33,L7
2018-12-07 09:59:51+00:00,156.41,183.49,179.62,172.89,183.98,167.06,174.38,167.20,L8
2018-12-15 09:55:40+00:00,156.11,183.49,179.64,172.71,183.98,166.87,174.38,166.93,L7
2018-12-23 09:59:50+00:00,157.36,183.84,180.85,172.76,184.26,166.96,174.64,167.36,L8
2019-01-08 09:59:49+00:00,156.56,183.99,181.29,172.83,184.27,167.27,176.44,167.83,L8
2019-02-17 09:53:43+00:00,153.43,183.53,180.72,172.99,183.83,166.50,177.25,168.16,L7
2019-02-25 09:59:39+00:00,151.55,180.57,178.27,170.71,179.33,163.95,174.10,164.81,L8
2019-03-13 09:59:33+00:00,151.41,180.98,178.36,170.64,178.06,163.65,173.61,164.57,L8
2019-03-29 09:59:30+00:00,151.42,181.46,178.39,170.58,177.59,163.94,172.06,164.43,L8
2019-04-30 09:59:22+00:00,152.57,181.91,178.90,170.70,178.27,164.39,172.11,164.50,L8
2019-05-08 09:50:57+00:00,152.63,182.12,177.78,170.27,177.73,164.60,171.91,164.41,L7
2019-05-16 09:59:32+00:00,151.97,180.88,176.72,169.17,176.84,163.40,170.40,163.55,L8
2019-06-01 09:59:41+00:00,154.43,181.83,177.77,169.26,178.74,165.05,170.47,163.58,L8
2019-06-17 09:59:47+00:00,154.32,181.54,177.31,169.12,178.42,164.79,169.83,163.39,L8
2019-06-25 09:49:11+00:00,152.60,181.68,177.05,169.50,177.96,164.14,168.40,162.59,L7
2019-07-03 09:59:52+00:00,152.84,181.96,177.37,169.61,177.96,164.57,169.43,162.91,L8
2019-07-11 09:48:34+00:00,154.76,182.51,177.27,169.28,178.41,164.04,168.22,162.29,L7
2019-07-19 09:59:54+00:00,156.21,182.89,177.73,169.56,179.21,164.58,169.01,162.68,L8
2019-08-04 10:00:01+00:00,156.23,183.12,177.92,169.73,179.25,164.89,169.58,163.04,L8
2019-08-12 09:47:17+00:00,156.79,183.29,178.10,169.73,179.29,164.94,169.16,163.17,L7
2019-08-20 10:00:06+00:00,157.16,183.56,178.08,169.34,178.35,164.91,168.86,163.35,L8
2019-09-05 10:00:10+00:00,159.82,185.05,179.42,170.48,180.76,166.64,170.42,164.62,L8
2019-09-29 09:45:13+00:00,160.44,185.15,179.33,170.88,182.10,166.88,172.07,165.97,L7
2019-10-07 10:00:19+00:00,163.86,185.15,179.75,170.89,182.07,167.01,171.62,166.02,L8
2019-10-15 09:44:33+00:00,162.35,185.15,178.78,170.09,181.38,165.92,172.53,165.59,L7
2019-11-24 10:00:16+00:00,163.51,186.60,179.33,171.13,182.21,166.62,173.29,166.39,L8
2019-12-26 10:00:12+00:00,163.60,187.07,178.55,170.28,181.43,166.54,175.02,167.15,L8
2020-01-03 09:40:43+00:00,165.89,189.66,178.34,170.22,182.33,167.06,175.36,167.34,L7
2020-01-11 10:00:08+00:00,165.51,189.87,178.16,170.26,181.74,167.67,176.72,167.99,L8
2020-01-27 10:00:04+00:00,165.62,190.03,177.90,169.96,180.90,167.62,176.91,168.39,L8
2020-02-04 09:39:08+00:00,166.91,190.58,178.33,170.03,181.52,167.53,177.24,169.47,L7
2020-02-20 09:38:18+00:00,169.80,193.89,177.82,170.94,183.15,168.73,179.34,171.82,L7
2020-02-28 09:59:55+00:00,168.01,193.47,178.06,170.77,182.39,168.73,179.53,171.41,L8
2020-03-07 09:37:27+00:00,167.42,194.39,176.96,170.54,180.77,168.85,180.55,171.98,L7
