dates,sar1144-0000,sar1144-0001,sar1144-0002,sar1144-0003,sar1144-0004,sar1144-0005,sar1144-0006,sar1144-0007,satname
1989-06-30 09:27:39+00:00,169.65,202.18,187.01,184.73,187.31,165.76,155.37,154.03,L5
1989-07-16 09:27:19+00:00,172.69,203.09,189.12,185.16,189.55,162.9,159.89,155.81,L5
1989-08-01 09:26:59+00:00,174.44,202.16,186.07,183.51,186.54,157.54,162.57,155.23,L5
1989-09-02 09:26:17+00:00,167.51,191.52,186.68,177.03,180.79,165.7,159.23,152.39,L5
1989-09-18 09:25:44+00:00,186.6,214.24,203.56,195.98,201.05,171.61,166.07,157.41,L5
1989-10-20 09:24:51+00:00,173.97,199.64,187.32,185.22,197.24,169.18,168.87,159.93,L5
1989-12-23 09:23:10+00:00,187.54,212.34,198.35,197.09,202.99,172.57,175.8,163.2,L5
1990-02-09 09:21:38+00:00,184.42,211.46,203.54,191.89,197.39,172.9,172.72,163.54,L5
1990-02-25 09:21:09+00:00,187.25,212.35,190.83,194.71,189.02,163.0,154.94,152.14,L5
1990-04-14 09:20:11+00:00,172.94,202.46,184.76,180.56,188.63,163.18,159.31,160.95,L5
1990-05-16 09:20:13+00:00,173.16,202.22,188.65,179.84,187.49,161.62,160.34,155.35,L5
1990-06-01 09:20:08+00:00,181.6,208.45,197.44,189.69,181.83,165.54,155.94,154.4,L5
1990-07-03 09:20:06+00:00,169.67,191.31,179.08,173.46,172.73,142.66,147.7,141.06,L5
1990-07-19 09:20:01+00:00,168.2,190.28,173.34,167.6,171.82,143.79,143.3,139.01,L5
1990-08-04 09:19:56+00:00,185.05,205.61,194.97,187.56,185.94,157.13,158.78,153.0,L5
1990-08-20 09:19:54+00:00,169.64,195.17,179.46,178.39,174.55,159.25,160.22,158.69,L5
1990-09-05 09:19:46+00:00,193.02,216.1,203.29,197.63,192.14,165.0,172.36,162.46,L5
1990-09-21 09:19:43+00:00,187.21,207.23,189.86,184.07,186.21,161.9,161.21,157.29,L5
1990-10-23 09:19:30+00:00,172.87,197.32,175.22,165.66,172.1,151.31,146.13,143.89,L5
1990-11-24 09:19:19+00:00,183.23,206.19,191.38,193.99,194.57,170.89,174.61,165.29,L5
1990-12-10 09:19:16+00:00,173.47,197.98,183.94,172.83,180.13,157.1,159.84,150.85,L5
1990-12-26 09:19:37+00:00,174.44,180.82,165.97,166.83,159.07,137.44,150.91,142.84,L5
1991-01-11 09:20:03+00:00,175.53,201.96,188.17,178.67,185.18,162.31,160.07,146.69,L5
1991-04-01 09:21:34+00:00,146.45,180.21,161.6,159.05,160.58,128.01,128.08,118.61,L5
1991-04-17 09:21:56+00:00,160.02,185.75,169.76,165.78,171.75,141.74,144.96,132.26,L5
1991-05-19 09:22:26+00:00,188.79,211.98,201.98,200.37,202.93,170.99,162.76,158.48,L5
1991-06-04 09:22:42+00:00,170.97,189.96,178.42,176.94,174.37,150.97,147.77,139.46,L5
1991-07-06 09:23:10+00:00,170.26,192.99,176.79,175.94,180.07,148.36,145.29,143.46,L5
1991-07-22 09:23:22+00:00,164.42,185.52,173.84,168.97,172.75,147.55,143.46,139.84,L5
1991-08-07 09:23:28+00:00,186.63,213.93,203.86,195.23,202.45,173.06,162.72,152.06,L5
1991-09-08 09:23:48+00:00,174.2,200.55,183.32,182.05,185.39,155.61,145.09,136.28,L5
1991-09-24 09:23:55+00:00,160.29,193.32,182.27,172.69,171.31,150.97,144.04,141.02,L5
1991-10-10 09:24:01+00:00,152.8,180.12,173.41,166.18,171.15,142.47,143.58,132.41,L5
1991-11-11 09:24:09+00:00,175.1,198.11,180.95,177.62,182.98,153.29,149.79,148.0,L5
1991-11-27 09:24:17+00:00,175.7,203.45,193.07,178.28,188.03,163.74,161.32,147.88,L5
1992-01-14 09:24:13+00:00,179.28,204.42,186.84,177.99,185.91,155.0,151.49,151.12,L5
1992-01-30 09:24:18+00:00,170.12,186.77,170.88,164.39,166.73,140.43,148.17,133.44,L5
1992-02-15 09:24:26+00:00,176.2,190.94,180.49,166.94,176.1,157.42,157.0,148.95,L5
1992-03-18 09:24:09+00:00,170.57,188.11,173.93,169.84,174.29,143.04,148.66,138.0,L5
1992-04-19 09:23:54+00:00,153.91,172.33,156.37,150.31,155.34,123.97,118.21,114.46,L5
1992-06-06 09:23:26+00:00,187.7,204.34,186.97,179.5,186.03,154.34,150.56,145.5,L5
1992-07-08 09:23:02+00:00,172.64,189.2,176.69,172.22,186.64,148.68,148.21,139.38,L5
1992-08-09 09:22:38+00:00,172.41,202.02,187.01,180.12,188.44,156.57,151.33,150.39,L5
1992-10-12 09:21:28+00:00,,168.5,173.14,179.48,184.06,154.74,147.37,136.63,L5
1992-11-13 09:21:00+00:00,165.12,187.45,180.84,175.6,174.68,142.5,140.96,131.52,L5
1993-03-05 09:22:03+00:00,153.02,182.7,172.32,169.6,175.71,140.86,133.4,126.82,L5
1993-04-06 09:22:12+00:00,177.98,202.42,179.34,164.96,170.79,152.9,147.15,125.88,L5
1993-04-22 09:22:22+00:00,165.23,194.61,182.29,184.51,173.39,143.27,138.33,138.33,L5
1993-05-08 09:22:25+00:00,171.01,193.41,185.9,182.12,189.76,154.31,146.39,136.29,L5
1993-05-24 09:22:27+00:00,160.86,193.0,180.54,183.74,188.67,143.96,144.19,139.39,L5
1993-06-09 09:22:29+00:00,150.58,178.27,168.02,166.52,171.99,134.73,127.22,121.87,L5
1993-06-25 09:22:24+00:00,174.88,199.2,186.97,194.63,200.3,157.18,150.8,147.48,L5
1993-07-11 09:22:22+00:00,170.22,183.3,159.96,167.51,169.82,,,,L5
1993-08-12 09:22:21+00:00,164.31,192.74,186.98,186.67,190.06,157.4,146.76,137.57,L5
1993-11-16 09:21:53+00:00,174.3,192.93,190.06,198.45,202.86,163.48,156.92,143.76,L5
1994-03-08 09:20:40+00:00,171.24,188.94,190.1,193.93,205.63,172.0,160.63,141.62,L5
1994-03-24 09:20:26+00:00,163.24,188.32,182.07,191.2,202.68,167.15,151.87,139.36,L5
1994-05-11 09:19:31+00:00,156.34,180.54,177.21,185.46,200.31,165.97,153.28,137.91,L5
1994-07-14 09:18:08+00:00,156.76,185.58,181.97,197.18,202.91,161.01,152.65,138.58,L5
1994-07-30 09:17:41+00:00,163.81,185.9,180.72,195.09,203.88,160.35,148.69,137.18,L5
1994-08-15 09:17:16+00:00,168.45,187.14,194.12,203.75,216.78,171.4,161.8,151.61,L5
1994-08-31 09:16:53+00:00,160.72,186.56,182.81,194.69,204.61,165.76,150.9,139.18,L5
1994-12-05 09:13:55+00:00,153.73,178.19,176.02,184.64,203.04,162.76,148.08,133.28,L5
1994-12-21 09:13:24+00:00,,,,,204.76,,,,L5
1995-01-06 09:12:51+00:00,153.98,177.12,181.09,184.06,188.41,155.45,144.93,136.31,L5
1995-01-22 09:12:15+00:00,157.0,201.07,197.64,209.43,201.1,155.71,148.22,137.1,L5
1995-02-07 09:11:38+00:00,,,,190.94,187.57,140.53,132.84,122.92,L5
1995-02-23 09:10:59+00:00,143.25,186.87,186.31,190.6,187.74,141.76,132.78,124.97,L5
1995-03-27 09:09:40+00:00,156.38,194.47,183.23,191.59,200.97,160.36,141.92,135.19,L5
1995-04-12 09:09:01+00:00,154.2,189.81,188.46,191.29,202.91,158.44,145.41,133.92,L5
1995-05-14 09:07:35+00:00,154.19,185.4,180.97,178.78,195.84,156.49,148.06,128.51,L5
1995-06-15 09:06:08+00:00,157.12,187.91,182.53,183.99,203.62,170.03,149.75,136.81,L5
1995-07-01 09:05:25+00:00,155.36,186.89,180.63,187.1,196.48,167.96,147.95,131.18,L5
1995-07-17 09:05:03+00:00,160.87,190.64,183.17,186.69,200.42,164.26,151.84,136.29,L5
1995-08-02 09:03:58+00:00,153.43,194.88,189.85,190.92,208.24,175.07,157.85,135.87,L5
1995-09-03 09:02:29+00:00,172.5,198.54,192.42,195.25,210.95,176.36,158.56,138.37,L5
1995-10-21 09:00:00+00:00,170.25,192.8,191.31,194.73,211.27,177.27,162.32,139.35,L5
1995-11-06 08:59:27+00:00,149.46,180.43,173.1,179.77,191.52,157.21,134.46,121.89,L5
1996-03-29 09:08:13+00:00,180.35,209.99,192.51,198.43,217.04,178.52,168.68,150.56,L5
1996-04-14 09:09:13+00:00,171.14,190.97,187.27,182.82,204.23,171.93,161.03,144.92,L5
1996-05-16 09:11:06+00:00,165.72,179.79,176.16,176.94,204.92,179.38,167.36,146.72,L5
1996-06-01 09:12:00+00:00,173.98,189.85,183.73,193.42,213.85,184.45,166.35,151.79,L5
1996-07-03 09:13:43+00:00,154.1,171.95,167.91,181.56,199.94,170.62,159.41,136.75,L5
1996-08-04 09:15:24+00:00,176.16,197.46,182.54,194.41,216.61,179.78,172.15,154.12,L5
1996-08-20 09:16:14+00:00,162.56,186.77,173.94,190.19,208.48,177.58,159.32,145.22,L5
1996-09-05 09:17:07+00:00,160.56,192.71,182.99,194.97,218.64,183.41,161.46,139.99,L5
1996-09-21 09:18:00+00:00,147.96,171.44,160.43,174.85,193.69,160.53,161.37,135.12,L5
1996-11-08 09:20:26+00:00,172.48,187.4,184.48,196.89,215.94,183.39,161.58,147.05,L5
1997-01-27 09:24:11+00:00,136.92,175.4,168.73,171.62,194.19,,,,L5
1997-02-12 09:24:53+00:00,172.2,197.15,191.43,195.47,205.02,175.35,160.18,151.51,L5
1997-03-16 09:26:11+00:00,156.59,194.77,193.65,199.72,208.98,183.08,166.29,146.52,L5
1997-04-01 09:26:46+00:00,140.29,173.91,172.65,178.02,188.22,149.58,136.0,125.71,L5
1997-05-03 09:27:54+00:00,160.04,186.55,184.4,204.68,202.37,185.28,168.49,144.43,L5
1997-05-19 09:28:27+00:00,156.87,184.4,180.03,191.46,196.14,162.0,149.76,139.36,L5
1997-06-20 09:29:33+00:00,157.53,186.85,183.67,192.99,207.46,172.5,156.64,136.57,L5
1997-07-22 09:30:40+00:00,155.93,182.11,181.96,190.18,199.72,168.71,153.89,129.75,L5
1997-09-24 09:32:37+00:00,150.53,165.31,172.59,175.51,189.11,170.17,153.2,126.65,L5
1997-10-10 09:33:04+00:00,169.26,188.47,187.28,197.04,214.66,176.67,162.66,136.66,L5
1997-10-26 09:33:30+00:00,155.37,183.88,174.61,188.75,196.4,166.5,154.32,139.01,L5
1997-11-11 09:33:54+00:00,154.0,189.78,183.75,197.25,217.3,187.95,169.2,141.22,L5
1997-12-13 09:34:40+00:00,174.44,192.28,177.6,192.9,202.74,184.04,176.65,151.88,L5
1998-03-03 09:36:21+00:00,159.09,179.23,159.21,171.25,190.27,185.78,178.41,151.46,L5
1998-03-19 09:36:37+00:00,172.83,182.22,168.08,175.64,196.55,183.86,184.93,158.09,L5
1998-04-20 09:37:00+00:00,172.21,173.94,163.53,170.89,202.04,182.16,182.3,159.74,L5
1998-05-06 09:37:15+00:00,176.88,183.68,166.19,177.9,195.22,185.51,182.62,163.14,L5
1998-07-25 09:38:16+00:00,167.58,180.69,172.83,183.83,202.61,191.79,188.27,157.92,L5
1998-08-26 09:38:33+00:00,166.2,179.45,159.95,173.55,192.94,187.64,183.74,156.85,L5
1998-10-29 09:38:50+00:00,158.73,177.03,159.11,174.01,192.62,180.82,180.83,152.3,L5
1998-11-14 09:38:58+00:00,167.01,187.32,168.95,176.09,191.09,186.46,176.04,152.13,L5
1998-11-30 09:38:56+00:00,172.64,181.17,170.46,172.87,203.74,195.15,193.5,166.88,L5
1999-02-02 09:39:03+00:00,168.99,173.2,160.51,158.45,187.16,176.12,183.24,154.91,L5
1999-03-22 09:38:51+00:00,172.89,175.53,157.24,171.36,197.44,188.89,191.67,166.78,L5
1999-04-07 09:38:38+00:00,173.19,184.12,160.9,173.4,202.57,191.98,193.18,174.33,L5
1999-04-23 09:38:41+00:00,171.59,181.85,162.82,169.53,196.3,185.85,188.3,166.39,L5
1999-07-12 09:37:41+00:00,176.08,180.04,160.43,167.05,189.64,173.92,188.69,167.02,L5
1999-08-05 09:52:52+00:00,164.14,178.65,154.5,161.06,179.86,166.95,181.27,151.85,L7
1999-08-21 09:52:49+00:00,163.72,163.14,150.58,157.86,173.9,167.03,172.76,147.36,L7
1999-08-29 09:37:15+00:00,166.91,177.8,164.44,164.47,187.71,173.83,180.25,151.84,L5
1999-09-06 09:52:52+00:00,175.16,179.78,157.01,168.84,186.74,169.66,181.9,159.29,L7
1999-09-14 09:36:43+00:00,181.5,183.86,166.88,164.24,187.02,180.13,191.69,166.99,L5
1999-09-22 09:52:53+00:00,174.85,181.65,157.86,166.27,179.95,170.53,181.75,163.29,L7
1999-09-30 09:36:28+00:00,183.61,193.5,174.64,175.41,189.53,174.66,180.34,165.74,L5
1999-10-08 09:52:59+00:00,178.46,181.8,156.92,167.03,179.93,170.25,182.34,163.79,L7
1999-10-16 09:36:34+00:00,176.98,185.33,162.19,169.52,194.78,182.23,187.71,172.73,L5
1999-11-01 09:36:10+00:00,178.12,181.31,161.04,165.63,185.05,175.8,181.14,167.31,L5
1999-11-09 09:52:52+00:00,151.34,160.69,137.88,146.31,167.96,157.45,159.91,141.58,L7
1999-11-25 09:52:43+00:00,177.38,184.11,160.71,169.93,190.6,177.89,183.35,170.62,L7
1999-12-03 09:35:05+00:00,187.87,188.42,165.28,174.91,189.66,176.03,190.91,171.54,L5
1999-12-11 09:52:53+00:00,175.23,185.95,168.9,168.29,196.07,178.79,183.88,164.49,L7
2000-01-12 09:52:47+00:00,179.57,180.9,153.73,165.81,195.17,176.75,168.66,145.79,L7
2000-01-20 09:34:42+00:00,162.0,156.02,135.81,137.21,173.55,165.22,172.0,146.31,L5
2000-02-13 09:52:41+00:00,176.91,181.12,157.66,167.2,196.78,193.98,183.89,165.17,L7
2000-03-08 09:33:21+00:00,174.23,183.2,158.82,162.82,187.81,179.49,181.47,167.23,L5
2000-04-01 09:52:28+00:00,176.16,180.79,156.67,167.96,194.27,170.82,181.67,162.72,L7
2000-05-03 09:52:12+00:00,179.21,183.09,159.61,168.77,184.91,169.22,181.82,166.99,L7
2000-06-04 09:51:49+00:00,176.23,182.23,156.06,167.71,176.85,168.87,180.69,165.11,L7
2000-06-12 09:36:15+00:00,175.12,179.06,159.21,166.23,183.71,171.35,184.16,167.18,L5
2000-06-20 09:51:46+00:00,174.96,179.35,156.49,157.06,175.71,170.83,182.12,164.28,L7
2000-06-28 09:36:38+00:00,177.61,186.93,170.4,166.85,183.18,174.55,181.61,166.23,L5
2000-07-06 09:51:32+00:00,170.99,179.6,153.02,147.48,172.02,166.43,171.91,159.89,L7
2000-07-14 09:36:58+00:00,175.84,185.82,160.06,163.44,182.26,171.82,179.73,163.82,L5
2000-07-22 09:51:16+00:00,173.58,180.49,156.98,160.13,175.63,168.19,181.95,161.25,L7
2000-08-07 09:51:02+00:00,177.28,182.8,158.0,166.73,188.52,171.94,187.24,168.64,L7
2000-08-23 09:50:57+00:00,172.77,181.86,158.28,164.21,176.39,173.44,181.86,164.91,L7
2000-08-31 09:37:56+00:00,163.35,161.25,142.99,136.53,160.52,154.99,164.99,151.55,L5
2000-09-16 09:38:11+00:00,175.63,186.68,170.35,173.23,191.03,184.77,182.48,163.69,L5
2000-09-24 09:50:24+00:00,173.28,175.91,154.86,165.12,179.12,170.25,181.87,162.66,L7
2000-10-10 09:50:18+00:00,176.44,179.19,156.92,165.9,185.94,167.43,182.34,163.45,L7
2000-12-29 09:50:23+00:00,179.09,182.03,160.07,167.07,174.39,172.65,180.0,165.03,L7
2001-02-07 09:39:58+00:00,174.55,175.53,157.16,164.89,190.88,186.26,187.66,167.98,L5
2001-02-23 09:40:02+00:00,175.69,177.91,157.42,163.4,188.8,186.61,189.15,172.4,L5
2001-03-03 09:50:17+00:00,152.66,168.04,152.4,153.26,177.99,168.11,168.02,149.14,L7
2001-03-11 09:40:03+00:00,179.46,184.0,163.81,163.94,180.71,177.47,180.21,167.3,L5
2001-03-19 09:50:10+00:00,178.92,184.14,155.82,166.91,194.43,173.06,182.67,168.45,L7
2001-04-04 09:50:00+00:00,176.72,181.11,158.5,166.02,179.96,178.88,183.71,171.27,L7
2001-05-22 09:49:48+00:00,163.0,163.83,148.07,142.41,168.11,163.19,171.23,157.54,L7
2001-06-07 09:49:35+00:00,170.96,175.53,155.77,155.15,174.65,170.56,181.64,162.76,L7
2001-06-23 09:49:22+00:00,181.99,189.31,163.26,168.28,193.89,172.47,187.57,175.03,L7
2001-07-25 09:49:12+00:00,167.64,174.8,154.07,155.45,172.73,166.33,175.98,161.32,L7
2001-08-02 09:40:17+00:00,175.88,178.95,172.38,165.18,187.02,174.9,184.66,168.06,L5
2001-08-10 09:48:54+00:00,171.23,174.87,154.18,151.29,170.42,165.56,179.1,159.39,L7
2001-08-18 09:40:15+00:00,180.22,186.43,161.34,160.63,179.86,168.75,180.78,169.35,L5
2001-08-26 09:48:43+00:00,176.18,179.83,155.01,160.92,169.99,167.07,180.77,166.18,L7
2001-09-03 09:40:07+00:00,180.94,185.15,173.09,160.89,187.35,174.31,186.14,168.09,L5
2001-09-11 09:48:31+00:00,178.05,186.67,161.92,164.0,181.51,170.98,187.17,175.12,L7
2001-09-19 09:40:01+00:00,179.54,184.4,167.01,166.27,181.84,175.34,182.88,164.11,L5
2001-09-27 09:48:22+00:00,177.48,182.97,157.8,167.07,177.74,171.01,182.33,173.52,L7
2001-10-13 09:48:08+00:00,180.61,184.48,164.55,167.33,179.8,172.08,182.5,177.68,L7
2001-10-29 09:48:14+00:00,181.16,182.89,157.3,166.93,177.44,171.77,180.14,172.68,L7
2002-01-17 09:48:45+00:00,166.0,161.8,150.54,142.63,174.76,166.35,175.09,159.41,L7
2002-01-25 09:38:54+00:00,175.92,174.79,157.07,163.03,192.21,180.66,192.3,176.68,L5
2002-02-02 09:48:47+00:00,179.79,183.24,157.96,166.65,196.89,182.56,189.34,170.86,L7
2002-02-26 09:38:15+00:00,175.24,180.55,157.37,162.56,187.22,185.92,190.25,174.41,L5
2002-03-06 09:48:52+00:00,158.48,168.59,146.87,143.64,171.34,162.34,168.25,156.98,L7
2002-03-14 09:38:02+00:00,162.73,172.73,149.08,156.53,178.16,172.16,175.11,152.3,L5
2002-03-22 09:48:45+00:00,173.18,180.58,159.78,165.28,190.09,171.1,181.05,163.52,L7
2002-04-07 09:48:45+00:00,167.91,179.08,151.23,153.33,168.59,164.82,173.0,162.53,L7
2002-04-23 09:48:42+00:00,177.97,183.08,159.0,160.75,174.38,173.18,181.59,175.27,L7
2002-05-09 09:48:46+00:00,176.81,166.99,150.39,155.28,170.68,165.6,164.0,160.63,L7
2002-05-25 09:48:37+00:00,176.31,180.39,157.21,156.47,175.69,166.78,172.06,171.65,L7
2002-06-10 09:48:30+00:00,173.9,181.25,156.25,162.88,176.28,167.68,180.07,170.53,L7
2002-06-18 09:36:04+00:00,181.57,186.54,173.02,163.96,187.39,,,,L5
2002-06-26 09:48:22+00:00,169.4,179.12,156.63,159.53,170.55,167.51,178.24,163.32,L7
2002-07-28 09:48:12+00:00,165.6,162.73,153.39,142.27,,,,,L7
2002-08-13 09:48:07+00:00,178.36,182.31,155.25,166.81,181.35,168.74,181.66,171.68,L7
2002-10-16 09:47:41+00:00,174.75,181.62,156.28,160.72,173.13,170.91,181.14,165.76,L7
2002-11-01 09:47:46+00:00,180.59,186.49,167.88,166.93,179.88,170.6,181.16,175.78,L7
2002-12-19 09:48:14+00:00,161.55,163.51,148.11,136.66,160.67,145.05,154.28,159.15,L7
2003-02-05 09:48:34+00:00,187.29,182.08,149.99,139.14,179.46,178.01,188.64,179.47,L7
2003-03-25 09:48:35+00:00,182.98,181.58,151.35,146.48,174.97,170.41,180.9,175.48,L7
2003-04-26 09:48:42+00:00,176.97,182.62,155.5,158.86,172.24,166.46,175.83,169.78,L7
2003-05-28 09:48:39+00:00,182.02,183.89,159.66,160.66,170.81,168.08,179.97,170.95,L7
2003-07-07 09:36:14+00:00,181.9,184.8,159.12,161.87,177.06,170.63,177.71,180.73,L5
2003-08-08 09:36:48+00:00,180.08,187.23,165.46,164.91,179.65,172.75,184.14,175.37,L5
2003-08-24 09:37:05+00:00,182.34,186.58,157.4,149.19,172.68,167.22,178.27,174.16,L5
2003-09-01 09:48:17+00:00,180.39,182.58,155.46,157.49,169.66,166.53,175.04,165.47,L7
2003-09-25 09:37:36+00:00,181.31,182.54,156.94,159.77,178.2,172.29,179.1,169.65,L5
2003-10-11 09:37:47+00:00,182.49,185.27,158.12,160.82,176.45,172.0,182.3,173.42,L5
2003-12-06 09:48:39+00:00,182.65,192.09,158.46,149.34,168.5,161.22,159.88,,L7
2003-12-22 09:48:48+00:00,184.3,191.49,163.49,166.18,,,182.75,170.92,L7
2004-01-31 09:38:48+00:00,173.67,189.84,164.73,162.59,177.48,171.57,178.93,170.4,L5
2004-03-03 09:38:57+00:00,176.35,186.31,154.35,150.02,167.0,151.44,158.62,159.22,L5
2004-03-27 09:49:14+00:00,182.75,185.55,161.88,,,165.85,179.66,169.07,L7
2004-04-04 09:39:18+00:00,183.16,187.49,162.35,151.37,171.07,163.1,167.4,167.99,L5
2004-05-14 09:49:08+00:00,178.2,180.42,152.88,144.09,162.91,159.24,,,L7
2004-05-22 09:40:42+00:00,171.9,174.65,154.69,144.38,161.72,,,,L5
2004-06-07 09:41:10+00:00,181.61,187.08,161.53,154.99,167.17,164.8,180.88,174.29,L5
2004-06-23 09:41:37+00:00,183.26,186.08,158.06,147.64,167.48,167.6,180.44,177.91,L5
2004-07-17 09:48:55+00:00,,182.63,155.02,142.22,167.24,165.32,181.91,167.79,L7
2004-08-10 09:42:49+00:00,175.61,179.61,158.39,145.25,164.59,160.44,178.02,165.64,L5
2004-08-26 09:43:16+00:00,181.43,186.71,160.39,146.4,172.17,166.33,181.19,168.22,L5
2004-09-03 09:48:40+00:00,,,155.6,149.29,169.57,166.9,180.64,169.18,L7
2004-09-11 09:43:41+00:00,181.62,178.0,152.31,146.39,165.38,165.61,179.8,177.86,L5
2004-10-05 09:48:30+00:00,177.39,182.43,158.61,148.61,168.91,167.76,180.93,,L7
2004-10-21 09:48:40+00:00,178.69,183.98,,,171.85,169.78,184.33,168.3,L7
2004-11-22 09:48:58+00:00,,187.17,149.69,130.95,166.51,168.78,183.97,,L7
