dates,sar1572-0000,sar1572-0001,sar1572-0002,sar1572-0003,sar1572-0004,sar1572-0005,sar1572-0006,sar1572-0007,satname
1996-09-21 09:18:00+00:00,189.13,245.28,236.10,233.90,210.80,213.77,282.97,239.28,L5
1996-09-28 09:24:09+00:00,189.25,245.24,236.02,233.95,211.07,213.44,282.99,239.23,L5
1996-10-07 09:18:51+00:00,189.39,245.33,235.72,233.39,210.90,213.23,282.01,238.50,L5
1996-10-23 09:19:40+00:00,190.38,246.34,236.26,234.22,211.65,213.81,282.27,238.84,L5
1996-10-30 09:26:11+00:00,189.96,245.23,235.91,234.28,211.49,213.09,281.78,238.58,L5
1996-11-15 09:26:32+00:00,189.71,245.12,235.18,233.45,211.15,212.27,281.01,237.63,L5
1997-02-19 09:31:22+00:00,187.85,240.97,232.62,232.36,211.20,209.94,275.28,234.44,L5
1997-03-16 09:26:11+00:00,188.11,243.43,233.97,234.02,212.91,211.42,274.58,235.69,L5
1997-03-23 09:32:37+00:00,185.70,245.77,233.12,231.91,211.29,209.74,271.43,234.93,L5
1997-04-01 09:26:46+00:00,186.22,245.63,233.95,233.32,211.57,210.85,271.86,235.59,L5
1997-04-24 09:33:46+00:00,184.08,243.90,233.79,233.46,210.65,210.37,273.95,237.55,L5
1997-05-10 09:33:55+00:00,184.10,246.89,234.33,231.72,210.62,211.52,273.66,236.92,L5
1997-05-19 09:28:27+00:00,183.60,248.32,235.73,233.83,210.90,212.26,275.07,238.64,L5
1997-06-11 09:35:02+00:00,183.87,247.96,235.29,232.60,210.21,211.56,274.38,237.39,L5
1997-06-20 09:29:33+00:00,184.08,248.43,235.19,233.14,210.74,211.87,275.79,237.22,L5
1997-07-13 09:36:09+00:00,184.36,249.31,235.37,233.25,210.63,211.99,276.96,237.44,L5
1997-07-22 09:30:40+00:00,185.93,250.25,235.71,233.42,211.16,212.77,276.66,237.43,L5
1997-07-29 09:36:41+00:00,187.09,250.58,236.31,233.84,211.61,213.15,277.70,237.88,L5
1997-08-07 09:31:11+00:00,187.91,249.55,236.17,233.74,211.82,213.27,278.45,238.20,L5
1997-08-14 09:37:12+00:00,187.69,248.72,235.99,233.08,211.38,212.82,277.56,238.18,L5
1997-08-30 09:37:41+00:00,187.97,250.74,236.54,233.09,211.61,213.17,279.61,238.46,L5
1997-09-08 09:32:09+00:00,188.27,251.26,236.52,233.22,211.85,213.37,280.20,238.54,L5
1997-10-01 09:38:36+00:00,188.32,249.95,235.76,231.79,210.92,212.20,280.52,237.58,L5
1997-10-17 09:39:26+00:00,189.28,250.55,235.87,232.22,211.43,212.38,280.98,237.60,L5
1997-10-26 09:33:30+00:00,190.30,250.51,235.89,232.28,211.61,213.08,281.05,237.72,L5
1997-11-02 09:39:52+00:00,189.90,250.92,235.68,232.51,211.56,212.97,281.69,238.04,L5
1997-12-13 09:34:40+00:00,190.70,248.37,235.66,233.70,211.84,213.69,283.14,238.71,L5
1998-01-21 09:41:44+00:00,190.17,246.11,234.67,233.13,210.67,212.25,281.57,237.56,L5
1998-02-06 09:41:42+00:00,188.98,247.30,233.74,232.99,210.14,211.56,279.17,235.95,L5
1998-02-15 09:36:05+00:00,188.83,246.48,234.55,234.15,210.65,212.39,281.65,237.15,L5
1998-03-10 09:42:15+00:00,187.29,242.10,232.24,232.57,208.82,211.07,278.77,235.73,L5
1998-03-19 09:36:37+00:00,188.54,243.71,234.09,233.27,209.47,211.95,279.97,236.55,L5
1998-04-04 09:36:47+00:00,189.98,246.06,235.34,235.04,211.37,214.03,281.11,236.77,L5
1998-05-06 09:37:15+00:00,187.75,243.24,235.28,234.38,210.68,213.40,279.33,235.82,L5
1998-05-13 09:43:08+00:00,187.34,242.58,235.24,234.23,210.88,213.29,279.65,236.02,L5
1998-06-14 09:43:37+00:00,186.87,245.78,235.11,233.11,210.66,212.58,279.01,235.74,L5
1998-06-30 09:43:48+00:00,185.19,243.21,234.04,232.01,209.89,212.42,280.17,236.51,L5
1998-07-16 09:44:00+00:00,184.92,242.34,233.83,231.11,209.78,212.80,280.78,236.86,L5
1998-07-25 09:38:16+00:00,185.04,243.32,234.47,231.23,210.56,213.93,282.79,238.28,L5
1998-08-01 09:44:05+00:00,184.02,241.40,233.83,229.92,210.49,213.45,281.81,237.76,L5
1998-08-17 09:44:12+00:00,184.04,242.79,233.94,229.45,210.70,213.65,282.72,237.60,L5
1998-08-26 09:38:33+00:00,185.33,244.47,234.76,230.19,211.08,213.58,283.22,237.96,L5
1998-09-02 09:44:24+00:00,185.50,244.94,234.47,230.45,210.92,213.38,282.62,237.79,L5
1998-09-18 09:44:32+00:00,185.87,244.51,234.48,230.84,211.66,214.40,282.77,238.81,L5
1998-10-29 09:38:50+00:00,185.29,243.77,233.80,230.52,211.41,213.99,282.94,238.67,L5
1998-11-05 09:44:39+00:00,185.13,242.50,233.59,230.13,209.46,213.74,282.07,238.07,L5
1998-11-14 09:38:58+00:00,186.49,241.70,233.44,230.37,209.54,214.69,282.48,238.14,L5
1998-12-16 09:38:53+00:00,187.20,239.86,230.79,231.10,210.06,215.84,284.33,239.58,L5
1998-12-23 09:45:11+00:00,187.20,239.86,225.00,231.10,210.06,215.84,284.33,239.58,L5
1999-01-24 09:45:11+00:00,190.20,240.80,223.18,233.16,210.74,216.25,278.33,237.13,L5
1999-03-06 09:39:06+00:00,190.07,235.34,216.55,235.56,208.94,219.51,278.10,237.36,L5
1999-03-13 09:44:46+00:00,188.83,237.56,218.70,236.10,210.90,219.10,279.93,238.09,L5
1999-03-29 09:44:52+00:00,188.85,237.54,215.66,236.40,209.79,215.86,278.39,236.05,L5
1999-04-07 09:38:38+00:00,188.71,241.17,219.12,236.65,210.38,215.65,279.86,237.26,L5
1999-04-23 09:38:41+00:00,188.06,243.42,221.48,235.60,210.21,215.03,279.42,237.36,L5
1999-06-01 09:43:50+00:00,184.26,244.67,219.59,233.91,211.60,211.92,277.92,236.50,L5
1999-06-17 09:43:41+00:00,185.73,250.53,225.45,234.34,212.38,212.58,279.20,236.93,L5
1999-06-26 09:37:48+00:00,187.25,252.64,236.87,234.91,212.91,212.93,279.94,237.07,L5
1999-07-03 09:43:56+00:00,186.97,251.76,237.53,233.95,212.24,212.24,279.67,237.01,L5
1999-07-12 09:37:41+00:00,186.93,252.45,237.57,233.61,212.11,212.25,280.33,237.30,L5
1999-07-19 09:43:52+00:00,186.20,250.07,236.95,233.09,211.52,211.92,279.68,237.00,L5
1999-08-05 09:52:52+00:00,186.41,250.57,236.92,233.38,211.63,213.08,283.14,238.91,L7
1999-08-12 09:59:01+00:00,186.43,250.63,236.63,233.48,211.40,213.14,283.25,238.77,L7
1999-08-13 09:37:35+00:00,186.31,251.27,236.75,233.31,211.30,212.87,282.67,238.72,L5
1999-08-21 09:52:49+00:00,186.69,251.33,236.58,233.31,211.22,212.96,282.52,238.61,L7
1999-08-28 09:58:41+00:00,186.79,250.76,236.74,234.04,211.41,213.05,282.36,238.65,L7
1999-09-06 09:52:52+00:00,187.68,250.67,237.07,234.11,211.73,213.32,282.15,238.55,L7
1999-09-13 09:58:35+00:00,188.35,251.24,237.91,234.12,211.41,213.61,282.49,238.74,L7
1999-09-22 09:52:53+00:00,188.49,251.68,238.01,234.69,211.80,213.86,282.66,239.06,L7
1999-09-29 09:59:09+00:00,188.12,251.76,237.87,234.60,212.13,214.31,283.49,239.42,L7
1999-09-30 09:36:28+00:00,188.32,252.14,237.92,234.70,212.23,214.72,283.43,240.06,L5
1999-10-07 09:42:45+00:00,188.01,252.12,238.15,234.67,211.97,214.53,283.53,240.04,L5
1999-10-15 09:58:43+00:00,187.53,250.06,237.44,234.65,211.98,214.54,283.58,239.98,L7
1999-10-16 09:36:34+00:00,187.53,249.30,237.12,234.36,211.91,214.83,283.81,239.96,L5
1999-10-31 09:58:37+00:00,187.21,248.40,236.89,234.53,211.81,214.76,284.21,239.98,L7
1999-11-01 09:36:10+00:00,187.07,248.16,236.56,234.15,211.55,214.41,283.71,239.69,L5
1999-11-08 09:41:42+00:00,186.44,247.23,235.73,233.85,211.44,214.05,282.94,239.14,L5
1999-11-09 09:52:52+00:00,186.17,246.74,235.48,234.06,211.33,214.01,282.65,238.84,L7
1999-11-16 09:58:37+00:00,186.41,246.95,235.42,234.10,211.27,214.14,282.65,238.83,L7
1999-12-02 09:58:56+00:00,186.75,246.73,235.52,234.72,211.40,214.39,281.85,238.94,L7
1999-12-03 09:35:05+00:00,186.91,246.23,235.77,234.89,211.47,214.56,282.01,238.91,L5
1999-12-11 09:52:53+00:00,186.53,245.68,235.65,234.67,211.27,213.78,282.09,238.60,L7
1999-12-18 09:59:04+00:00,186.56,245.33,235.17,234.41,211.09,213.46,280.45,238.14,L7
2000-01-03 09:58:33+00:00,186.18,244.16,234.51,234.65,211.14,213.70,280.35,238.20,L7
2000-01-20 09:34:42+00:00,186.70,244.35,234.42,235.12,211.57,213.96,280.76,238.52,L5
2000-02-04 09:58:54+00:00,186.91,244.70,234.66,235.44,211.62,213.42,280.34,238.16,L7
2000-02-13 09:52:41+00:00,187.53,244.60,234.88,235.98,212.22,213.87,280.66,238.52,L7
2000-02-29 09:52:35+00:00,187.52,244.26,234.85,235.69,212.47,213.96,280.94,238.69,L7
2000-03-07 09:58:42+00:00,186.83,244.89,234.78,235.72,212.32,213.79,280.85,238.86,L7
2000-03-16 09:52:31+00:00,186.40,244.77,234.48,235.61,212.27,213.42,280.44,238.72,L7
2000-03-23 09:58:20+00:00,185.82,244.51,234.29,235.06,211.86,213.15,280.36,238.54,L7
2000-04-24 09:58:03+00:00,185.69,244.93,233.82,235.02,211.69,212.19,279.15,237.37,L7
2000-05-03 09:52:12+00:00,186.03,245.82,234.50,235.65,212.55,212.82,279.64,237.77,L7
2000-05-18 09:41:31+00:00,187.25,247.20,236.16,236.12,213.23,213.01,279.54,238.77,L5
2000-05-19 09:52:01+00:00,187.17,247.54,235.98,235.86,213.01,213.00,279.35,238.22,L7
2000-06-04 09:51:49+00:00,186.66,248.81,235.66,234.87,212.95,212.66,280.06,238.33,L7
2000-06-11 09:58:00+00:00,185.99,247.38,233.88,233.97,212.11,213.40,279.88,238.78,L7
2000-06-19 09:42:11+00:00,186.04,247.72,234.79,234.37,211.94,213.90,282.48,239.50,L5
2000-06-20 09:51:46+00:00,186.13,247.92,234.72,234.28,211.71,213.86,282.25,239.14,L7
2000-06-27 09:57:49+00:00,185.55,247.96,234.38,233.86,211.30,213.48,282.06,238.86,L7
2000-06-28 09:36:38+00:00,185.72,248.49,234.54,234.04,211.75,213.90,282.55,239.16,L5
2000-07-05 09:42:32+00:00,185.34,248.62,234.15,233.10,211.14,213.44,282.10,238.74,L5
2000-07-06 09:51:32+00:00,185.36,249.11,234.21,233.23,211.27,213.81,282.39,239.07,L7
2000-07-13 09:57:13+00:00,184.91,248.58,233.84,232.89,210.93,213.41,282.19,238.63,L7
2000-07-14 09:36:58+00:00,185.09,248.99,233.93,233.01,210.97,213.38,281.78,238.35,L5
2000-07-22 09:51:16+00:00,185.19,249.61,234.27,233.04,210.89,213.70,281.79,238.45,L7
2000-07-29 09:57:19+00:00,184.82,249.01,234.19,232.69,210.58,213.37,281.65,238.09,L7
2000-08-07 09:51:02+00:00,184.98,248.11,234.06,232.40,210.53,213.62,282.23,238.38,L7
2000-08-14 09:56:49+00:00,184.50,247.15,233.74,231.81,210.03,213.18,282.11,238.06,L7
2000-08-22 09:43:52+00:00,184.67,247.58,233.80,231.72,210.03,213.00,281.20,238.04,L5
2000-08-23 09:50:57+00:00,184.94,247.84,233.95,231.66,210.07,213.01,281.35,238.09,L7
2000-08-30 09:56:38+00:00,184.52,248.24,233.87,231.62,209.62,212.91,281.39,238.18,L7
2000-09-08 09:50:41+00:00,184.76,248.02,233.74,231.31,209.48,212.90,281.46,237.94,L7
2000-09-15 09:56:43+00:00,184.71,248.20,233.75,231.29,209.36,212.91,281.57,238.10,L7
2000-09-16 09:38:11+00:00,185.01,248.54,233.86,231.91,209.79,213.06,281.88,238.27,L5
2000-10-26 09:50:15+00:00,185.70,247.53,233.79,232.01,209.78,212.87,281.64,237.87,L7
2000-11-02 09:56:30+00:00,185.71,246.84,233.64,232.04,209.63,212.63,280.67,237.62,L7
2000-11-27 09:50:19+00:00,185.67,246.77,233.51,232.09,209.60,212.61,281.54,237.63,L7
2000-12-04 09:56:03+00:00,185.72,247.25,233.34,231.26,208.22,212.51,281.42,237.63,L7
2000-12-13 09:50:21+00:00,186.86,247.82,234.31,232.00,208.93,212.82,281.17,237.26,L7
2000-12-28 09:45:50+00:00,186.89,246.33,233.96,232.07,208.71,212.09,279.54,236.12,L5
2000-12-29 09:50:23+00:00,186.95,246.50,233.78,232.17,208.88,211.77,279.26,235.76,L7
2001-01-05 09:56:33+00:00,186.91,246.47,233.76,232.36,208.91,211.08,277.35,234.96,L7
2001-01-21 09:56:15+00:00,186.70,245.06,233.69,232.32,208.64,210.80,276.86,234.69,L7
2001-02-06 09:56:08+00:00,186.88,245.45,233.76,232.73,209.04,210.95,276.24,234.77,L7
2001-02-22 09:56:31+00:00,186.27,244.79,233.53,233.41,209.33,211.21,276.81,234.94,L7
2001-02-23 09:40:02+00:00,186.39,245.62,233.85,233.54,209.57,211.90,276.82,235.57,L5
2001-03-11 09:40:03+00:00,187.38,245.25,234.42,234.18,210.20,211.79,276.30,235.35,L5
2001-03-19 09:50:10+00:00,187.38,244.09,234.31,233.27,209.50,211.29,274.78,234.45,L7
2001-04-04 09:50:00+00:00,187.34,243.59,234.52,233.13,209.75,211.53,274.43,235.28,L7
2001-05-13 09:55:39+00:00,188.01,246.50,235.03,233.27,210.14,212.29,275.39,235.91,L7
2001-05-29 09:55:55+00:00,188.11,247.18,235.37,233.16,210.22,212.30,274.41,236.83,L7
2001-06-06 09:46:06+00:00,187.67,246.78,234.56,234.15,212.23,212.37,274.86,236.87,L5
2001-06-07 09:49:35+00:00,188.19,247.39,234.85,234.23,212.32,212.63,275.57,237.07,L7
2001-06-14 09:55:43+00:00,187.33,249.07,235.03,233.65,211.90,212.02,275.59,237.15,L7
2001-06-23 09:49:22+00:00,187.12,249.32,235.13,233.66,211.66,212.22,276.25,237.55,L7
2001-06-30 09:55:05+00:00,186.05,249.20,235.06,232.68,210.85,212.86,277.92,239.56,L7
2001-07-01 09:40:19+00:00,186.12,248.88,235.33,232.93,210.87,213.03,278.66,239.81,L5
2001-07-09 09:49:19+00:00,186.66,249.03,235.84,233.30,211.36,213.96,281.31,240.77,L7
2001-08-01 09:55:16+00:00,186.69,249.83,236.00,233.37,211.38,213.99,281.76,241.28,L7
2001-08-02 09:40:17+00:00,187.28,249.61,236.19,233.36,211.64,214.16,282.18,241.21,L5
2001-08-10 09:48:54+00:00,187.45,250.63,236.11,233.04,211.47,214.12,282.33,241.24,L7
2001-08-17 09:54:34+00:00,187.16,249.47,235.86,232.52,211.38,214.12,282.33,241.24,L7
2001-08-18 09:40:15+00:00,187.67,250.04,236.07,232.69,211.57,214.16,282.58,241.10,L5
2001-08-25 09:46:22+00:00,187.93,249.54,236.21,232.59,211.26,214.03,283.15,240.57,L5
2001-08-26 09:48:43+00:00,188.38,250.39,236.47,232.92,211.54,214.13,282.58,240.79,L7
2001-09-02 09:54:47+00:00,188.38,250.52,236.63,233.19,211.65,214.14,279.97,240.79,L7
2001-09-03 09:40:07+00:00,188.87,250.41,236.82,233.39,211.94,214.42,280.44,240.86,L5
2001-09-10 09:46:17+00:00,188.15,249.93,236.03,232.60,211.70,214.27,279.78,240.51,L5
2001-09-11 09:48:31+00:00,188.13,250.22,236.28,232.85,211.77,214.27,279.53,240.70,L7
2001-09-18 09:54:35+00:00,188.44,250.16,236.22,232.95,211.92,214.49,279.90,240.75,L7
2001-09-19 09:40:01+00:00,188.67,249.98,236.31,233.06,212.07,215.05,279.99,241.11,L5
2001-10-13 09:48:08+00:00,189.13,250.27,236.42,233.40,212.30,215.19,280.78,240.92,L7
2001-10-20 09:54:02+00:00,188.68,249.19,236.01,233.16,212.08,214.76,280.69,240.92,L7
2001-10-29 09:48:14+00:00,188.84,248.94,236.12,233.37,212.20,215.05,280.97,240.95,L7
2001-11-05 09:54:31+00:00,188.79,248.63,236.13,233.54,212.13,214.99,280.99,240.92,L7
2001-11-13 09:45:42+00:00,188.55,248.19,235.80,233.22,212.11,215.01,281.01,241.01,L5
2001-11-29 09:45:41+00:00,188.62,247.57,235.17,233.15,211.87,214.72,281.02,240.36,L5
2001-12-07 09:54:41+00:00,188.11,246.77,234.79,232.96,211.59,214.19,280.46,240.03,L7
2001-12-23 09:54:49+00:00,188.57,245.82,234.57,233.21,212.01,214.74,279.88,239.88,L7
2002-01-08 09:54:28+00:00,189.45,246.21,234.69,233.48,212.45,214.84,277.88,239.58,L7
2002-01-17 09:48:45+00:00,189.33,245.29,234.55,233.45,212.94,216.63,277.88,239.58,L7
2002-01-25 09:38:54+00:00,189.30,245.51,234.48,233.28,212.73,216.43,276.86,238.84,L5
2002-02-02 09:48:47+00:00,189.25,244.73,233.89,232.04,212.81,216.61,275.81,238.54,L7
2002-02-09 09:55:02+00:00,188.97,244.44,233.73,232.10,212.69,216.51,274.53,238.21,L7
2002-02-17 09:44:36+00:00,188.89,243.83,233.38,232.34,212.52,216.25,273.61,237.68,L5
2002-02-25 09:55:04+00:00,188.01,242.72,232.54,231.94,212.18,216.02,273.19,237.04,L7
2002-03-05 09:44:19+00:00,186.81,241.87,231.93,231.42,211.59,215.72,275.35,236.80,L5
2002-03-13 09:55:01+00:00,186.51,241.47,231.74,231.35,211.65,215.93,274.45,236.30,L7
2002-03-14 09:38:02+00:00,186.91,242.30,232.02,231.52,211.75,215.93,274.46,236.26,L5
2002-04-23 09:48:42+00:00,186.03,242.43,231.62,231.52,211.53,215.72,271.55,235.09,L7
2002-05-17 09:36:49+00:00,186.34,242.49,231.63,231.25,211.42,215.25,270.95,234.72,L5
2002-05-25 09:48:37+00:00,187.06,243.90,232.16,231.58,211.78,215.33,272.04,235.03,L7
2002-06-10 09:48:30+00:00,186.58,245.38,233.63,231.79,212.22,216.51,271.07,235.54,L7
2002-06-17 09:54:38+00:00,186.20,244.89,233.42,231.51,212.16,216.06,271.64,235.21,L7
2002-06-18 09:36:04+00:00,186.90,245.02,233.80,231.72,212.21,216.16,272.94,235.75,L5
2002-06-25 09:41:43+00:00,186.63,245.93,234.12,231.55,211.97,215.51,272.29,236.13,L5
2002-06-26 09:48:22+00:00,186.55,245.43,234.31,231.46,211.93,215.42,273.11,236.55,L7
2002-07-03 09:54:10+00:00,186.34,244.70,234.09,231.04,211.89,215.29,273.14,236.12,L7
2002-07-12 09:48:20+00:00,186.60,244.26,234.25,231.04,212.07,215.34,274.60,236.25,L7
2002-07-19 09:54:03+00:00,186.27,245.61,234.28,231.10,211.23,213.16,274.98,236.22,L7
2002-07-28 09:48:12+00:00,186.24,245.71,234.37,231.35,211.32,213.27,276.47,237.04,L7
2002-08-04 09:53:55+00:00,185.72,246.45,234.43,232.57,210.90,212.87,276.60,236.96,L7
2002-08-13 09:48:07+00:00,186.05,245.97,234.64,232.68,211.22,212.92,277.77,237.14,L7
2002-08-20 09:54:16+00:00,186.07,246.59,235.15,233.23,211.50,213.22,277.85,237.76,L7
2002-09-05 09:54:07+00:00,186.96,246.22,235.50,233.23,211.64,213.28,277.49,237.69,L7
2002-10-07 09:53:50+00:00,186.53,245.61,235.34,233.18,211.19,213.11,278.22,238.30,L7
2002-10-16 09:47:41+00:00,186.86,246.69,235.65,233.75,211.58,213.31,277.84,238.49,L7
2002-10-23 09:53:55+00:00,186.17,246.98,234.86,232.32,210.89,212.40,277.84,237.83,L7
2002-12-26 09:54:29+00:00,184.54,245.85,233.10,231.65,210.56,211.59,274.75,236.71,L7
2003-01-04 09:48:17+00:00,184.73,247.62,232.76,232.56,210.33,211.59,274.95,236.79,L7
2003-01-11 09:54:07+00:00,184.19,248.84,233.99,233.04,210.65,211.41,274.90,236.53,L7
2003-01-27 09:54:14+00:00,183.71,248.52,234.02,232.86,210.75,210.93,273.75,236.07,L7
2003-02-12 09:54:48+00:00,182.53,247.89,233.87,232.46,210.68,210.62,272.32,235.00,L7
2003-02-28 09:54:49+00:00,181.39,247.37,233.27,231.17,209.98,210.46,273.09,234.19,L7
2003-03-25 09:48:35+00:00,182.30,250.11,233.55,232.15,210.86,210.77,272.14,235.20,L7
2003-04-26 09:48:42+00:00,182.77,248.34,234.06,233.00,211.43,211.80,274.25,234.31,L7
2003-05-03 09:54:30+00:00,182.10,248.52,234.15,232.28,211.10,211.35,274.70,233.85,L7
2003-05-12 09:48:41+00:00,183.08,249.09,234.81,232.66,211.30,211.69,274.11,234.75,L7
2003-05-19 09:54:48+00:00,182.74,248.03,234.90,232.59,211.31,212.19,274.85,234.93,L7
2003-05-28 09:48:39+00:00,183.10,248.43,235.11,233.09,211.20,212.56,275.74,235.68,L7
2003-06-28 09:42:14+00:00,183.37,249.30,235.73,233.54,210.82,212.93,276.25,235.99,L5
2003-07-07 09:36:14+00:00,184.08,249.91,237.17,233.77,211.45,213.41,277.35,237.12,L5
2003-07-14 09:42:07+00:00,184.06,249.92,236.06,232.93,210.45,212.96,276.38,236.79,L5
2003-07-30 09:42:25+00:00,184.89,250.47,236.29,232.65,210.62,213.09,277.12,236.86,L5
2003-08-08 09:36:48+00:00,185.48,251.04,236.34,232.91,211.51,213.86,278.03,237.43,L5
2003-08-24 09:37:05+00:00,186.73,252.18,237.01,233.63,212.12,214.83,278.94,238.32,L5
2003-08-31 09:42:59+00:00,187.24,253.60,236.85,233.51,212.02,214.32,278.10,237.73,L5
2003-09-01 09:48:17+00:00,187.56,254.32,236.85,233.51,212.02,214.32,278.10,237.73,L7
2003-09-16 09:43:16+00:00,187.50,254.51,236.58,233.62,211.87,213.92,277.92,237.69,L5
2003-09-25 09:37:36+00:00,187.48,254.25,236.77,233.35,211.83,213.91,278.81,237.21,L5
2003-10-10 09:54:11+00:00,187.48,254.25,236.77,233.35,211.83,213.54,278.73,236.79,L7
2003-10-11 09:37:47+00:00,188.28,253.42,237.01,233.67,212.21,213.64,279.33,236.98,L5
2003-11-04 09:48:20+00:00,189.18,253.84,237.26,233.95,212.21,213.63,278.49,236.56,L7
2003-11-20 09:48:36+00:00,189.16,252.88,236.25,233.68,211.77,213.01,278.41,235.86,L7
2003-12-06 09:48:39+00:00,189.36,252.88,236.15,233.28,211.92,212.67,277.78,235.27,L7
2003-12-13 09:54:54+00:00,188.96,252.56,235.27,232.80,211.54,212.31,277.55,234.90,L7
2004-01-06 09:44:54+00:00,188.61,249.93,234.42,233.22,212.24,212.65,277.90,234.12,L5
2004-02-08 09:49:04+00:00,188.43,245.70,233.34,233.80,211.77,212.10,276.70,232.95,L7
2004-03-18 09:55:00+00:00,188.72,238.59,233.27,234.09,212.59,212.46,277.39,232.85,L7
2004-03-26 09:44:50+00:00,188.49,235.73,232.64,233.79,212.28,212.43,277.53,232.94,L5
2004-04-04 09:39:18+00:00,188.61,238.80,234.12,234.26,212.35,212.68,278.32,233.48,L5
2004-04-27 09:46:10+00:00,184.15,239.33,233.08,233.06,211.16,213.81,277.36,234.15,L5
2004-05-14 09:49:08+00:00,184.15,239.33,233.08,233.29,211.59,214.40,278.54,235.47,L7
2004-05-22 09:40:42+00:00,185.11,243.29,234.09,233.23,211.98,214.35,276.49,235.03,L5
2004-05-29 09:47:04+00:00,184.58,242.18,233.64,232.15,211.12,213.76,275.32,234.87,L5
2004-06-06 09:55:14+00:00,183.97,242.18,233.64,232.15,211.12,213.99,275.19,234.95,L7
2004-06-07 09:41:10+00:00,184.16,243.12,234.54,233.27,212.03,214.90,276.53,235.64,L5
2004-06-22 09:55:09+00:00,184.12,241.67,235.43,233.29,212.17,215.25,276.52,235.86,L7
2004-06-23 09:41:37+00:00,184.31,242.43,235.10,233.01,211.83,214.48,276.05,235.32,L5
2004-06-30 09:47:37+00:00,184.07,241.18,234.54,232.15,211.46,213.87,275.43,234.35,L5
2004-07-16 09:48:04+00:00,184.20,242.53,234.93,230.98,210.87,213.52,275.27,235.11,L5
2004-07-17 09:48:55+00:00,184.63,242.53,234.93,230.98,210.87,213.52,275.27,235.11,L7
2004-08-01 09:48:25+00:00,185.07,243.68,235.12,231.20,210.79,213.46,275.30,235.29,L5
2004-08-09 09:54:56+00:00,185.27,244.70,235.61,230.92,211.10,213.55,275.16,235.65,L7
2004-08-10 09:42:49+00:00,185.90,244.18,235.62,231.45,211.29,213.74,276.07,235.94,L5
2004-08-17 09:49:12+00:00,185.90,244.18,235.62,231.45,211.29,213.74,276.07,234.13,L5
2004-08-26 09:43:16+00:00,186.48,244.33,235.87,231.82,211.52,213.75,276.85,234.35,L5
2004-09-02 09:49:14+00:00,186.57,243.68,235.54,231.57,211.38,213.55,277.41,234.61,L5
2004-09-03 09:48:40+00:00,186.94,244.67,235.74,231.66,211.38,213.55,277.41,234.61,L7
2004-09-11 09:43:41+00:00,187.34,245.40,235.91,231.97,211.67,213.62,277.37,234.75,L5
2004-09-27 09:44:03+00:00,187.17,246.58,235.81,231.87,211.52,213.28,276.92,234.29,L5
2004-10-05 09:48:30+00:00,187.05,245.58,235.53,231.74,211.69,213.38,276.83,234.37,L7
2004-10-20 09:50:44+00:00,187.39,245.08,235.45,231.84,211.72,213.43,276.65,234.30,L5
2004-11-05 09:51:03+00:00,188.41,245.33,235.36,231.98,211.93,212.72,276.44,233.92,L5
2004-11-06 09:48:52+00:00,188.86,245.70,235.38,232.35,212.17,212.72,276.44,233.92,L7
2004-11-22 09:48:58+00:00,188.86,245.07,235.38,232.48,212.21,212.85,276.46,233.96,L7
2004-12-23 09:51:34+00:00,190.55,244.49,234.98,233.35,213.20,213.07,275.44,233.66,L5
2004-12-24 09:49:14+00:00,190.64,245.07,234.71,233.39,213.20,213.07,275.44,233.66,L7
2005-01-24 09:52:22+00:00,190.65,246.36,233.39,232.43,211.73,213.60,274.78,233.17,L5
2005-03-14 09:49:39+00:00,189.20,247.18,231.54,232.56,211.67,214.90,271.29,234.38,L7
2005-03-21 09:55:50+00:00,189.20,248.55,232.34,233.16,212.09,215.16,271.51,235.53,L7
2005-03-29 09:52:48+00:00,189.41,247.55,232.23,232.84,211.88,215.88,271.63,235.83,L5
2005-04-06 09:55:22+00:00,188.77,248.93,232.02,233.05,211.60,215.65,270.23,236.29,L7
2005-05-01 09:49:32+00:00,188.77,250.43,232.62,234.08,212.63,217.24,271.97,237.66,L7
2005-05-09 09:47:12+00:00,188.85,250.13,233.61,234.61,212.88,218.60,273.76,238.23,L5
2005-05-16 09:53:25+00:00,187.30,249.83,233.15,234.60,212.47,217.65,273.57,237.68,L5
2005-05-25 09:47:19+00:00,187.20,250.66,233.85,234.81,212.79,217.79,274.51,237.88,L5
2005-06-02 09:49:30+00:00,187.20,250.66,233.85,234.69,212.63,217.67,275.44,238.01,L7
2005-06-26 09:47:33+00:00,187.33,253.74,235.48,234.58,212.78,218.67,278.54,239.21,L5
2005-07-03 09:53:21+00:00,187.13,252.38,234.40,233.15,211.77,217.26,277.39,237.77,L5
2005-07-12 09:47:40+00:00,187.84,252.89,234.76,233.50,212.12,217.31,276.62,237.83,L5
2005-07-19 09:53:32+00:00,187.43,252.13,234.44,232.88,211.59,216.57,275.05,236.91,L5
2005-08-13 09:47:59+00:00,189.18,252.84,237.14,235.77,214.05,216.72,277.78,238.52,L5
2005-09-05 09:53:51+00:00,189.04,252.23,237.11,235.64,213.82,216.48,278.35,238.53,L5
2005-10-16 09:47:59+00:00,188.85,250.38,236.17,234.39,213.14,215.69,278.45,236.86,L5
2005-10-24 09:49:12+00:00,188.77,250.90,236.32,234.52,213.54,215.81,278.94,237.27,L7
