dates,sar1572-0000,sar1572-0001,sar1572-0002,sar1572-0003,sar1572-0004,sar1572-0005,sar1572-0006,sar1572-0007,satname
1988-04-15 09:36:14+00:00,169.8,229.31,231.43,224.58,201.19,214.48,288.47,243.51,L5
1988-05-01 09:36:21+00:00,172.82,239.37,225.95,216.27,198.26,199.75,270.45,228.07,L5
1988-05-17 09:36:08+00:00,176.78,257.69,240.3,231.72,209.14,211.44,291.18,244.21,L5
1988-06-02 09:36:14+00:00,177.36,247.22,230.5,228.12,207.84,208.58,287.89,239.7,L5
1988-06-11 09:30:29+00:00,186.09,253.12,232.13,227.42,210.2,212.22,287.1,238.99,L5
1988-06-18 09:36:19+00:00,188.4,233.61,228.29,224.15,208.63,208.33,266.99,229.9,L5
1988-06-27 09:30:35+00:00,187.47,242.33,236.53,235.3,214.3,216.11,288.57,242.1,L5
1988-07-13 09:30:39+00:00,197.39,263.2,244.1,238.66,214.9,222.99,293.28,247.79,L5
1988-07-20 09:36:27+00:00,183.95,249.72,228.99,228.23,206.79,207.3,270.12,235.8,L5
1988-08-05 09:36:28+00:00,193.29,232.06,232.39,223.59,209.06,207.68,267.62,227.43,L5
1988-08-14 09:30:40+00:00,203.82,257.23,234.98,234.63,216.18,224.39,287.93,242.64,L5
1988-08-21 09:36:29+00:00,185.96,251.73,227.12,224.47,206.32,208.81,274.85,237.9,L5
1988-09-22 09:36:26+00:00,185.02,244.81,225.77,227.85,205.02,207.48,259.73,238.22,L5
1988-10-01 09:30:34+00:00,186.13,233.51,231.93,231.21,211.05,210.53,274.98,237.5,L5
1988-10-08 09:36:45+00:00,190.9,256.29,235.07,235.86,211.34,209.96,287.53,240.84,L5
1988-10-24 09:36:41+00:00,155.81,226.67,227.99,228.85,204.12,205.18,289.6,243.08,L5
1988-11-02 09:30:34+00:00,189.3,259.42,241.86,240.7,219.23,216.04,285.85,237.56,L5
1988-12-04 09:30:29+00:00,185.98,247.54,231.0,235.24,208.49,205.91,274.76,235.51,L5
1988-12-11 09:36:33+00:00,192.4,220.64,228.97,234.4,210.95,208.31,254.61,233.6,L5
1988-12-27 09:36:03+00:00,194.54,213.16,226.27,226.57,208.66,212.7,253.9,233.73,L5
1989-01-28 09:35:43+00:00,184.55,220.05,228.67,229.18,210.33,210.81,250.48,237.81,L5
1989-02-06 09:29:59+00:00,188.32,244.39,234.17,234.14,210.31,215.23,288.1,242.16,L5
1989-03-17 09:34:52+00:00,185.51,256.75,240.4,237.85,212.18,216.98,289.93,243.06,L5
1989-03-26 09:28:53+00:00,195.23,261.31,245.6,239.03,214.8,218.22,290.81,245.1,L5
1989-04-02 09:34:48+00:00,181.38,256.14,236.89,237.99,216.04,217.02,289.24,242.44,L5
1989-04-27 09:28:45+00:00,192.99,260.06,243.21,237.25,216.62,216.75,288.62,239.58,L5
1989-05-20 09:34:32+00:00,192.47,257.14,235.44,235.26,210.38,209.66,268.85,238.13,L5
1989-05-29 09:28:17+00:00,190.56,256.1,234.75,232.45,210.58,209.78,274.42,232.14,L5
1989-06-14 09:27:46+00:00,187.29,241.28,238.47,235.88,212.96,219.68,283.03,249.49,L5
1989-06-21 09:33:31+00:00,198.48,253.07,234.98,233.92,213.64,210.35,269.54,230.2,L5
1989-06-30 09:27:39+00:00,186.14,252.64,244.35,239.47,214.77,215.73,292.3,247.55,L5
1989-07-16 09:27:19+00:00,189.33,258.53,240.07,235.74,211.9,221.7,281.34,249.55,L5
1989-07-23 09:32:57+00:00,191.09,237.44,235.31,235.0,209.36,209.0,274.27,237.47,L5
1989-08-24 09:32:15+00:00,192.82,253.73,233.92,235.44,206.51,211.62,291.82,246.63,L5
1989-09-02 09:26:17+00:00,180.81,256.25,233.91,229.32,205.65,210.74,278.62,248.64,L5
1989-09-18 09:25:44+00:00,196.57,259.42,240.98,238.1,211.4,214.53,285.24,239.26,L5
1989-09-25 09:31:28+00:00,190.65,248.4,229.45,229.14,208.6,221.93,290.56,244.34,L5
1989-10-04 09:25:36+00:00,186.0,236.7,236.05,235.78,210.1,217.95,292.15,247.0,L5
1989-10-11 09:31:29+00:00,187.79,257.6,236.43,234.25,211.07,214.43,287.21,241.07,L5
1989-10-27 09:30:51+00:00,191.1,240.73,242.21,239.46,214.6,221.0,277.78,247.25,L5
1989-11-12 09:30:07+00:00,182.72,249.04,230.56,228.34,206.0,206.32,257.52,236.61,L5
1989-11-28 09:29:40+00:00,197.93,224.24,231.82,232.21,214.0,210.26,270.0,231.86,L5
1989-12-14 09:29:14+00:00,185.65,218.5,229.11,229.22,212.96,213.5,270.64,229.29,L5
1989-12-23 09:23:10+00:00,184.68,208.26,227.56,224.55,205.92,204.12,256.45,227.12,L5
1990-01-15 09:28:33+00:00,197.24,222.35,231.84,234.62,216.29,214.44,285.39,238.52,L5
1990-01-31 09:28:06+00:00,171.1,239.82,227.54,224.03,196.36,202.73,272.44,239.73,L5
1990-02-09 09:21:38+00:00,176.33,231.34,224.89,233.55,206.24,208.06,287.51,243.27,L5
1990-04-14 09:20:11+00:00,195.9,259.07,241.25,235.33,213.54,215.52,289.28,242.45,L5
1990-04-21 09:26:22+00:00,181.18,250.62,241.24,239.7,219.91,220.76,291.52,244.79,L5
1990-05-16 09:20:13+00:00,189.31,260.54,239.57,235.38,213.66,217.82,287.04,240.52,L5
1990-05-23 09:25:56+00:00,179.32,240.82,235.57,233.59,207.41,208.63,286.1,239.99,L5
1990-06-01 09:20:08+00:00,198.37,254.96,245.84,240.63,219.57,226.37,293.99,247.19,L5
1990-06-17 09:20:06+00:00,180.39,257.09,237.54,236.35,213.53,217.87,291.8,245.98,L5
1990-06-24 09:26:18+00:00,177.02,239.52,225.96,218.97,203.09,208.6,274.58,229.66,L5
1990-07-03 09:20:06+00:00,185.15,247.62,238.97,235.34,209.93,216.8,291.52,244.52,L5
1990-07-10 09:26:16+00:00,180.8,258.17,237.53,233.75,207.95,209.42,285.33,239.05,L5
1990-07-19 09:20:01+00:00,194.92,242.23,239.65,234.64,212.33,213.62,289.27,241.38,L5
1990-07-26 09:25:48+00:00,193.7,256.28,236.36,234.18,216.03,213.67,273.43,236.12,L5
1990-08-04 09:19:56+00:00,202.67,263.08,248.39,241.24,223.28,225.89,292.02,245.99,L5
1990-08-11 09:25:43+00:00,199.19,261.73,245.66,238.85,218.4,221.6,290.29,244.49,L5
1990-08-20 09:19:54+00:00,193.34,263.04,246.31,239.3,217.98,222.31,293.48,247.5,L5
1990-09-05 09:19:46+00:00,198.57,258.72,238.98,236.61,216.28,212.51,273.96,235.16,L5
1990-09-12 09:25:35+00:00,188.71,252.28,233.0,235.1,207.41,208.8,271.98,238.0,L5
1990-09-28 09:25:50+00:00,195.02,273.29,250.53,245.98,224.27,226.71,282.99,251.83,L5
1990-10-14 09:25:20+00:00,179.69,247.58,235.76,235.11,210.11,209.37,286.88,241.96,L5
1990-10-30 09:25:11+00:00,187.77,249.04,228.74,225.28,204.82,204.78,276.36,236.27,L5
1990-11-08 09:19:27+00:00,181.97,239.11,224.62,222.23,191.76,207.45,,,L5
1990-12-10 09:19:16+00:00,193.39,233.24,238.66,240.48,220.13,215.53,271.73,235.37,L5
1991-01-02 09:26:01+00:00,204.3,227.03,228.27,235.78,215.01,213.05,261.38,220.9,L5
1991-01-11 09:20:03+00:00,194.24,225.21,236.63,242.4,221.95,218.06,275.39,237.37,L5
1991-01-27 09:20:30+00:00,,,,,209.77,208.02,272.05,238.24,L5
1991-02-12 09:20:42+00:00,199.04,257.67,236.29,233.04,214.9,209.34,273.91,238.04,L5
1991-04-01 09:21:34+00:00,,,,,178.05,190.04,236.25,213.51,L5
1991-04-08 09:27:54+00:00,178.82,245.35,230.87,225.01,212.97,219.14,279.11,249.66,L5
1991-04-17 09:21:56+00:00,187.87,255.91,231.84,221.95,209.06,207.3,270.71,231.92,L5
1991-05-10 09:28:06+00:00,198.15,257.45,237.34,236.1,214.92,212.59,274.99,231.09,L5
1991-05-19 09:22:26+00:00,191.96,254.28,235.07,231.01,209.62,211.95,285.28,232.96,L5
1991-05-26 09:28:22+00:00,180.17,242.73,226.85,227.65,202.39,205.39,271.54,232.57,L5
1991-06-04 09:22:42+00:00,,,,,211.7,217.15,290.06,242.84,L5
1991-06-27 09:28:49+00:00,187.37,245.2,241.3,236.44,210.85,212.17,288.13,240.16,L5
1991-07-06 09:23:10+00:00,191.91,235.92,234.42,225.61,209.73,209.77,274.81,233.28,L5
1991-07-13 09:29:21+00:00,186.47,253.13,247.99,244.22,223.55,226.15,280.24,247.41,L5
1991-07-22 09:23:22+00:00,186.11,254.76,234.09,232.67,207.98,207.89,272.92,234.22,L5
1991-07-29 09:29:13+00:00,202.49,241.71,241.36,238.59,220.77,216.62,274.35,235.29,L5
1991-08-07 09:23:28+00:00,189.81,251.26,241.79,238.32,217.43,213.2,288.38,240.89,L5
1991-08-14 09:29:39+00:00,185.44,242.55,239.72,237.58,211.3,218.11,291.07,244.97,L5
1991-08-23 09:23:34+00:00,189.64,258.62,238.28,235.38,211.6,218.77,282.27,250.82,L5
1991-08-30 09:29:49+00:00,181.83,246.38,231.46,222.89,202.16,202.38,250.73,232.08,L5
1991-09-08 09:23:48+00:00,190.01,259.34,238.37,237.34,211.92,214.69,290.21,242.47,L5
1991-09-24 09:23:55+00:00,196.93,258.92,238.3,240.21,220.51,219.53,290.36,242.6,L5
1991-10-17 09:29:54+00:00,195.27,258.74,238.12,241.17,217.31,214.57,287.42,239.21,L5
1991-11-02 09:29:52+00:00,187.56,237.07,237.88,236.32,212.78,238.1,279.93,238.07,L5
1991-11-11 09:24:09+00:00,202.79,259.12,239.38,238.79,218.06,215.88,272.52,235.78,L5
1992-01-05 09:30:23+00:00,184.35,215.35,229.45,234.8,211.58,212.88,261.07,237.86,L5
1992-01-14 09:24:13+00:00,183.13,217.51,220.73,227.35,203.67,201.15,253.11,227.02,L5
1992-01-30 09:24:18+00:00,189.39,243.74,233.02,230.11,210.28,216.91,286.64,239.48,L5
1992-02-06 09:30:19+00:00,192.76,219.86,229.84,236.72,214.22,213.82,266.5,228.11,L5
1992-02-15 09:24:02+00:00,187.69,254.54,234.85,236.03,209.97,209.72,287.44,241.33,L5
1992-02-22 09:30:17+00:00,184.74,257.75,237.67,243.33,218.12,214.78,274.31,238.1,L5
1992-04-19 09:23:54+00:00,187.82,256.92,233.37,226.31,209.92,209.1,272.65,232.69,L5
1992-05-12 09:29:27+00:00,176.33,241.81,226.62,223.87,201.45,209.93,285.83,238.4,L5
1992-05-28 09:29:18+00:00,173.89,241.44,227.42,225.03,202.09,204.14,249.05,234.46,L5
1992-06-06 09:23:26+00:00,184.31,239.16,235.72,230.32,208.23,211.87,289.24,242.6,L5
1992-06-13 09:29:31+00:00,182.89,227.84,230.87,231.54,204.65,205.22,269.06,229.77,L5
1992-06-29 09:28:56+00:00,189.61,257.42,234.57,234.58,214.28,209.52,254.96,231.3,L5
1992-07-08 09:23:02+00:00,184.31,251.61,231.11,233.22,214.39,218.87,289.23,239.84,L5
1992-07-15 09:29:08+00:00,198.2,262.04,243.99,241.6,219.85,219.81,290.39,242.85,L5
1992-07-31 09:28:32+00:00,184.54,247.63,232.76,228.82,206.81,211.14,287.88,242.6,L5
1992-08-09 09:22:38+00:00,195.59,239.43,240.25,236.35,216.95,218.69,289.04,241.12,L5
1992-08-16 09:28:17+00:00,178.96,242.22,225.96,223.83,202.92,204.01,275.68,234.76,L5
1992-09-10 09:22:08+00:00,194.08,242.58,241.32,234.15,215.8,213.76,285.22,233.5,L5
1992-09-17 09:27:48+00:00,198.57,257.0,237.47,235.12,212.66,213.92,286.9,238.24,L5
1992-11-04 09:26:58+00:00,193.69,243.65,231.1,230.44,210.63,216.21,273.83,236.78,L5
1992-12-06 09:26:58+00:00,182.19,204.66,217.77,225.75,200.04,202.57,266.48,225.81,L5
1993-01-07 09:27:40+00:00,184.32,240.84,232.46,231.0,208.72,207.89,272.91,235.85,L5
1993-01-23 09:27:27+00:00,194.01,227.44,229.76,233.07,211.07,210.05,262.56,237.9,L5
1993-02-08 09:27:38+00:00,,192.8,212.7,199.33,184.76,,308.07,245.99,L5
1993-02-24 09:28:05+00:00,183.78,246.5,231.52,229.25,207.06,,315.8,,L5
1993-03-12 09:27:54+00:00,184.8,244.73,234.1,225.42,203.14,208.29,290.7,250.63,L5
1993-04-06 09:22:12+00:00,198.46,242.46,222.74,225.2,213.19,208.47,267.73,223.07,L5
1993-04-22 09:22:22+00:00,183.31,256.94,235.85,229.85,209.62,221.48,279.41,244.92,L5
1993-05-08 09:22:25+00:00,185.46,243.72,235.7,234.12,224.74,224.05,278.88,247.52,L5
1993-05-31 09:28:40+00:00,177.1,241.36,225.17,223.68,201.98,205.98,268.25,228.49,L5
1993-06-16 09:28:14+00:00,184.93,256.22,235.19,234.03,216.04,220.66,290.32,242.96,L5
1993-06-25 09:22:24+00:00,187.34,259.02,239.65,239.68,214.96,216.85,288.47,242.24,L5
1993-07-11 09:22:22+00:00,193.54,256.76,234.35,228.03,210.58,215.24,276.26,238.27,L5
1993-07-18 09:28:08+00:00,192.62,257.45,235.87,233.52,208.55,207.99,271.35,231.01,L5
1993-07-27 09:22:20+00:00,189.14,259.13,236.98,236.07,212.48,211.78,286.59,238.69,L5
1993-08-03 09:28:08+00:00,190.88,259.54,239.18,244.57,219.59,215.06,275.11,236.37,L5
1993-08-12 09:22:21+00:00,193.12,257.73,235.42,237.76,216.1,217.18,291.27,244.79,L5
1993-08-19 09:28:08+00:00,185.63,246.81,239.4,234.92,211.75,208.07,260.08,236.72,L5
1993-10-06 09:27:59+00:00,189.81,251.88,235.64,235.72,210.06,207.73,251.96,230.15,L5
1993-11-07 09:28:10+00:00,186.53,241.19,235.51,236.19,209.25,208.49,261.83,237.91,L5
1994-01-03 09:21:32+00:00,182.33,238.4,228.95,228.54,207.87,211.08,257.35,228.22,L5
1994-02-27 09:26:35+00:00,165.23,,,,220.76,209.9,273.7,235.4,L5
1994-03-08 09:20:40+00:00,189.34,260.15,241.06,238.26,216.19,209.3,288.47,242.34,L5
1994-03-15 09:26:45+00:00,182.54,244.42,236.15,235.8,207.66,210.97,287.86,242.54,L5
1994-03-24 09:20:26+00:00,185.77,240.52,238.36,236.99,213.55,224.32,281.42,249.33,L5
1994-03-31 09:26:30+00:00,189.28,237.18,235.74,234.17,214.53,215.64,275.54,233.54,L5
1994-05-02 09:25:29+00:00,186.06,252.51,235.0,235.3,207.15,209.22,288.8,241.68,L5
1994-05-11 09:19:31+00:00,190.28,259.12,246.5,239.54,216.97,220.75,290.76,243.1,L5
1994-06-12 09:18:57+00:00,186.57,256.09,234.23,234.12,211.42,213.3,287.2,239.89,L5
1994-07-14 09:18:08+00:00,192.31,261.56,247.51,241.58,217.53,216.78,288.8,242.07,L5
1994-07-21 09:24:07+00:00,182.63,242.28,234.39,237.64,211.01,210.67,286.73,240.09,L5
1994-07-30 09:17:41+00:00,191.03,246.68,238.5,235.03,210.87,216.48,290.11,243.39,L5
1994-08-15 09:17:16+00:00,186.91,257.57,233.98,236.35,214.25,216.8,292.2,245.5,L5
1994-08-22 09:23:17+00:00,184.44,256.69,235.05,232.48,207.82,207.62,276.19,236.85,L5
1994-08-31 09:16:53+00:00,192.4,257.63,236.37,240.75,217.01,216.06,287.5,241.49,L5
1994-09-07 09:22:29+00:00,197.43,243.72,237.44,234.06,216.29,217.83,286.01,237.5,L5
1994-10-18 09:15:31+00:00,184.22,259.71,238.08,236.39,211.88,208.87,287.52,241.91,L5
1994-10-25 09:21:04+00:00,180.87,247.3,235.57,237.85,212.68,212.93,290.37,242.46,L5
1994-12-12 09:19:28+00:00,194.77,247.22,233.8,236.23,211.16,215.03,285.47,238.61,L5
1994-12-21 09:13:24+00:00,164.39,209.9,,220.28,,,,,L5
1995-01-22 09:12:15+00:00,193.91,218.97,232.77,235.93,213.1,213.91,267.07,227.37,L5
1995-02-23 09:10:59+00:00,187.06,237.82,242.48,238.26,214.94,215.52,288.9,241.17,L5
1995-03-11 09:10:21+00:00,184.43,257.83,237.69,233.04,210.74,214.35,287.72,240.41,L5
1995-03-18 09:15:50+00:00,188.45,253.06,235.61,233.91,217.07,211.44,264.34,230.81,L5
1995-03-27 09:09:40+00:00,191.37,258.44,237.2,235.09,214.27,217.83,275.95,236.58,L5
1995-04-12 09:09:01+00:00,185.93,258.49,237.89,233.77,210.57,219.34,288.3,240.73,L5
1995-04-19 09:14:30+00:00,184.02,257.04,234.37,229.71,208.53,208.3,268.21,228.28,L5
1995-05-05 09:14:11+00:00,186.61,258.04,238.86,235.5,212.39,212.95,285.3,238.84,L5
1995-05-14 09:07:35+00:00,182.31,254.36,231.7,227.59,207.65,208.25,270.16,230.07,L5
1995-05-21 09:13:28+00:00,179.83,251.75,231.85,229.36,208.8,208.96,270.35,230.9,L5
1995-06-06 09:12:19+00:00,178.27,254.65,232.8,230.24,214.22,212.37,288.16,238.13,L5
1995-06-15 09:06:08+00:00,184.0,258.84,236.99,234.01,212.1,215.76,290.65,242.59,L5
1995-07-01 09:05:25+00:00,191.06,259.06,239.38,238.27,223.57,224.65,290.76,243.02,L5
1995-07-08 09:10:53+00:00,183.52,244.63,231.33,229.74,210.47,208.74,272.72,232.12,L5
1995-07-17 09:04:40+00:00,201.93,260.36,243.3,237.67,216.83,220.66,276.06,237.4,L5
1995-07-24 09:10:32+00:00,188.83,251.58,233.49,235.09,214.94,216.46,289.39,242.27,L5
1995-08-02 09:03:58+00:00,193.28,250.34,241.72,238.09,218.27,218.46,291.39,243.58,L5
1995-08-09 09:09:25+00:00,182.53,254.71,234.23,233.94,208.33,213.26,288.24,240.14,L5
1995-10-21 09:00:00+00:00,187.29,257.5,239.97,236.6,209.85,212.6,291.06,243.99,L5
1995-11-06 08:59:27+00:00,188.79,257.9,240.43,237.0,211.76,213.93,287.83,240.34,L5
1995-12-15 09:07:12+00:00,182.94,196.6,213.75,218.16,207.25,203.3,259.91,215.71,L5
1996-01-16 09:09:06+00:00,182.01,213.3,235.06,241.53,211.57,207.89,273.75,237.79,L5
1996-02-10 09:05:03+00:00,181.04,245.47,233.16,237.01,210.72,202.89,286.27,240.16,L5
1996-02-17 09:11:19+00:00,195.93,258.3,237.43,235.85,212.82,207.95,273.19,237.96,L5
1996-03-13 09:07:12+00:00,184.52,258.69,238.42,236.14,211.31,214.97,293.04,247.9,L5
1996-03-29 09:08:13+00:00,181.68,244.53,231.72,225.37,205.94,215.04,286.26,239.06,L5
1996-04-05 09:14:27+00:00,190.42,256.85,242.09,242.11,216.98,217.97,290.58,243.99,L5
1996-04-21 09:15:25+00:00,175.02,238.85,225.48,221.05,202.25,203.71,269.89,229.23,L5
1996-05-16 09:11:06+00:00,192.89,249.61,238.13,236.52,216.23,221.62,278.61,241.41,L5
1996-05-23 09:17:17+00:00,182.89,234.91,231.81,234.52,210.95,213.38,286.31,238.2,L5
1996-06-01 09:12:00+00:00,186.01,262.18,247.87,238.05,214.76,218.46,291.79,245.07,L5
1996-06-08 09:18:10+00:00,184.73,234.76,230.69,225.76,206.76,209.2,275.82,235.36,L5
1996-06-24 09:19:26+00:00,181.16,245.17,234.64,228.58,203.67,204.89,261.1,237.89,L5
1996-07-03 09:13:43+00:00,196.52,237.75,238.31,236.41,215.25,213.87,286.68,237.84,L5
1996-07-10 09:20:15+00:00,186.32,238.09,235.7,233.04,203.13,210.2,286.35,240.16,L5
1996-07-19 09:14:34+00:00,191.24,244.29,238.03,234.7,211.05,211.99,287.39,238.15,L5
1996-07-26 09:20:43+00:00,194.89,242.18,234.4,233.49,209.71,211.28,276.88,237.96,L5
1996-08-04 09:15:24+00:00,189.59,258.73,238.43,236.86,210.7,210.35,285.31,238.43,L5
1996-08-11 09:21:33+00:00,193.34,257.74,236.68,234.82,212.4,223.23,292.29,245.23,L5
1996-08-20 09:16:14+00:00,203.6,261.4,240.26,242.48,219.13,223.97,290.77,244.31,L5
1996-09-05 09:17:07+00:00,186.12,241.99,235.8,232.38,209.28,212.35,287.76,240.38,L5
1996-09-12 09:23:18+00:00,187.33,228.25,228.22,224.49,204.67,205.27,268.55,229.95,L5
1996-09-21 09:18:00+00:00,200.52,237.79,241.46,249.63,221.62,221.16,291.14,244.37,L5
1996-09-28 09:24:09+00:00,183.93,243.73,230.42,226.14,210.75,209.04,286.59,238.15,L5
1996-10-07 09:18:51+00:00,192.87,258.55,236.67,232.05,213.9,214.23,272.88,230.99,L5
