dates,satname,sar0292-0000,sar0292-0001,sar0292-0002,sar0292-0003,sar0292-0004,sar0292-0005,sar0292-0006,sar0292-0007
1999-12-02 09:58:56+00:00,L7,214.41,196.23,386.27,194.80,205.05,182.53,180.45,715.19
1999-12-18 09:59:04+00:00,L7,197.35,205.25,370.29,232.28,220.91,201.57,188.77,573.58
2000-01-03 09:58:57+00:00,L7,196.68,206.97,372.50,235.77,222.60,210.60,200.21,578.72
2000-01-10 10:05:09+00:00,L7,191.63,203.22,386.15,233.74,227.65,212.95,201.36,564.56
2000-01-19 09:58:54+00:00,L7,187.85,193.49,375.66,231.02,224.10,207.00,199.77,588.73
2000-01-26 10:05:07+00:00,L7,190.81,202.53,376.63,239.01,231.79,214.55,200.12,577.57
2000-02-04 09:58:54+00:00,L7,202.43,201.96,356.54,245.87,229.22,208.23,199.27,581.90
2000-02-11 10:05:03+00:00,L7,190.25,197.54,371.76,230.66,231.58,213.19,196.41,580.36
2000-02-27 10:04:57+00:00,L7,188.95,201.06,386.78,236.13,230.57,216.88,198.73,580.16
2000-03-06 09:45:39+00:00,L5,189.53,195.93,254.38,246.30,243.06,225.23,216.76,210.28
2000-03-07 09:58:42+00:00,L7,194.86,196.72,374.71,235.09,236.45,211.92,196.10,560.28
2000-03-30 10:04:50+00:00,L7,181.30,179.52,389.12,234.62,54.20,,,
2000-05-01 10:04:36+00:00,L7,183.99,192.70,385.40,251.54,244.16,223.65,203.75,584.93
2000-05-17 10:04:25+00:00,L7,332.29,192.09,385.40,253.60,258.46,230.36,204.46,580.90
2000-05-25 09:48:12+00:00,L5,174.33,186.69,231.60,243.38,245.63,223.91,201.96,189.98
2000-06-02 10:04:13+00:00,L7,344.89,194.85,387.62,256.10,255.28,234.20,,578.13
2000-06-18 10:04:09+00:00,L7,175.98,175.63,390.05,235.19,243.77,221.13,201.18,594.41
2000-06-19 09:42:35+00:00,L5,347.62,201.58,255.39,259.53,271.28,235.26,208.19,205.82
2000-06-27 09:57:49+00:00,L7,347.06,191.06,388.15,250.51,251.39,223.63,,585.28
2000-07-20 10:03:41+00:00,L7,344.88,192.34,386.57,252.05,257.62,227.94,204.72,582.96
2000-07-28 09:49:27+00:00,L5,382.40,194.10,239.21,248.06,245.53,224.83,209.51,202.23
2000-08-14 09:57:13+00:00,L7,194.89,198.17,359.20,251.40,251.66,221.80,196.40,584.61
2000-08-22 09:43:52+00:00,L5,381.97,184.28,255.02,245.68,234.89,222.70,208.63,190.12
2000-08-30 09:57:02+00:00,L7,188.01,194.11,369.95,242.08,242.88,220.03,201.45,588.88
2000-09-06 10:03:04+00:00,L7,188.23,200.23,386.49,251.39,246.19,220.83,204.65,576.92
2000-09-14 09:50:32+00:00,L5,187.35,183.22,231.47,245.05,241.19,216.22,208.24,191.89
2000-09-15 09:56:43+00:00,L7,194.85,200.21,379.11,245.28,243.53,216.03,197.40,573.53
2000-09-22 10:02:46+00:00,L7,187.36,198.13,388.62,242.62,242.45,222.48,204.79,577.19
2000-10-24 10:02:34+00:00,L7,189.26,203.80,374.44,240.07,226.93,212.00,200.66,580.24
2000-11-02 09:56:30+00:00,L7,193.71,200.08,385.61,472.05,478.27,,,574.16
2000-12-11 10:02:41+00:00,L7,193.46,202.99,374.87,235.30,225.24,212.55,196.82,573.55
2000-12-20 09:56:33+00:00,L7,199.91,202.52,360.79,227.57,222.42,206.00,201.29,579.99
2001-01-21 09:56:39+00:00,L7,194.54,207.84,369.94,239.72,224.22,207.10,196.22,579.38
2001-04-11 09:56:14+00:00,L7,166.90,174.50,385.84,228.40,241.73,205.61,192.73,600.47
2001-05-13 09:56:03+00:00,L7,344.85,201.62,371.65,251.50,258.29,223.69,203.32,580.06
2001-05-28 09:52:36+00:00,L5,345.50,193.86,238.13,254.46,261.50,226.99,212.30,198.29
2001-05-29 09:55:55+00:00,L7,344.90,204.12,378.76,254.76,249.44,233.74,,576.55
2001-06-05 10:01:58+00:00,L7,353.26,188.24,391.75,250.27,247.45,222.55,,584.96
2001-06-06 09:46:30+00:00,L5,348.58,193.63,249.80,249.45,262.62,224.63,206.89,199.58
2001-06-13 09:52:40+00:00,L5,368.89,194.82,231.04,242.79,249.42,207.73,192.77,196.96
2001-06-21 10:01:47+00:00,L7,352.48,186.66,388.25,250.29,246.09,224.44,200.63,588.93
2001-06-30 09:55:29+00:00,L7,344.85,195.17,370.12,253.64,265.26,228.15,202.48,581.59
2001-07-23 10:01:35+00:00,L7,,,,,,,,670.73
2001-07-31 09:52:38+00:00,L5,187.34,195.34,230.63,247.31,242.14,217.49,197.05,195.56
2001-08-01 09:55:16+00:00,L7,359.89,196.35,370.64,254.32,254.00,226.38,208.43,577.99
2001-08-08 10:01:18+00:00,L7,185.41,193.40,387.02,254.26,252.19,229.33,205.20,584.31
2001-08-16 09:52:37+00:00,L5,,,,,,,,
2001-08-17 09:54:57+00:00,L7,188.59,196.56,385.30,252.49,251.78,222.76,197.89,580.45
2001-08-24 10:01:06+00:00,L7,188.10,202.32,386.28,254.02,251.42,229.20,,579.52
2001-08-25 09:46:22+00:00,L5,381.99,198.73,255.34,257.82,263.95,218.97,209.17,194.65
2001-09-02 09:54:47+00:00,L7,194.84,201.20,362.82,252.50,244.98,217.22,,587.77
2001-09-18 09:54:35+00:00,L7,193.16,202.27,359.04,250.43,242.87,218.81,201.18,576.56
2001-10-11 10:00:28+00:00,L7,189.64,197.32,385.17,229.13,228.77,210.90,201.50,589.41
2001-10-19 09:52:14+00:00,L5,190.07,184.65,257.05,243.99,240.80,215.09,199.81,198.87
2001-10-27 10:00:37+00:00,L7,194.88,202.12,371.00,230.06,228.54,215.22,196.84,582.89
2001-11-20 09:51:49+00:00,L5,180.16,182.60,228.15,237.19,225.99,204.79,198.13,177.27
2001-12-07 09:54:41+00:00,L7,209.85,205.72,356.04,231.55,224.23,211.13,197.22,588.90
2002-01-08 09:54:52+00:00,L7,212.48,205.00,350.82,227.46,222.87,201.62,200.95,588.99
2002-01-15 10:01:04+00:00,L7,191.41,201.18,365.65,235.13,227.77,214.03,196.36,579.23
2002-01-24 09:55:00+00:00,L7,174.14,172.67,388.41,214.12,235.50,200.06,196.61,580.96
2002-02-09 09:55:02+00:00,L7,187.32,195.77,337.07,220.21,220.83,,198.57,604.28
2002-02-16 10:01:11+00:00,L7,189.33,197.79,360.27,235.32,230.05,215.18,199.69,582.35
2002-02-17 09:44:36+00:00,L5,191.94,197.45,257.21,238.01,232.34,217.95,207.99,197.49
2002-02-24 09:50:38+00:00,L5,195.05,195.17,239.94,233.14,227.94,210.90,192.14,181.48
2002-03-04 10:01:15+00:00,L7,187.95,199.19,373.45,232.90,230.91,220.16,204.20,579.52
2002-03-12 09:50:23+00:00,L5,192.68,197.20,254.90,245.66,241.41,221.44,213.56,204.44
2002-03-13 09:55:01+00:00,L7,194.52,202.39,356.63,234.98,234.87,218.12,196.24,577.14
2002-03-21 09:44:11+00:00,L5,382.02,206.20,259.06,245.38,242.32,213.64,206.69,180.73
2002-04-21 10:01:05+00:00,L7,183.79,191.32,389.57,252.05,249.75,225.31,,585.47
2002-04-30 09:54:58+00:00,L7,189.10,199.46,377.65,253.58,254.50,220.79,203.08,576.44
2002-06-01 09:54:45+00:00,L7,330.21,200.69,385.11,254.73,257.71,233.63,,578.57
2002-06-16 09:48:29+00:00,L5,172.73,166.93,211.88,113.23,81.89,,,
2002-06-17 09:54:38+00:00,L7,344.90,201.97,384.49,265.20,270.00,233.19,203.96,574.02
2002-06-24 10:00:45+00:00,L7,344.84,192.45,387.92,253.76,249.64,228.35,,577.93
2002-06-25 09:42:07+00:00,L5,356.44,187.27,251.07,259.98,263.19,229.04,209.48,194.22
2002-07-03 09:54:34+00:00,L7,359.90,194.46,384.81,253.08,267.89,222.44,201.25,575.93
2002-07-19 09:54:27+00:00,L7,359.86,195.28,374.31,253.44,257.05,224.50,201.41,582.48
2002-08-04 09:54:19+00:00,L7,359.72,194.29,371.20,250.11,249.75,221.13,196.32,586.19
2002-08-20 09:54:16+00:00,L7,196.07,198.89,369.28,253.14,257.17,228.07,197.36,573.71
2002-08-27 10:00:17+00:00,L7,186.50,195.99,385.24,254.10,255.83,229.56,,583.91
2002-09-05 09:54:07+00:00,L7,202.79,206.45,379.55,250.45,237.30,216.43,200.80,574.54
2002-09-21 09:53:54+00:00,L7,195.89,204.16,368.34,232.03,235.72,219.43,203.38,587.55
2002-09-28 10:00:04+00:00,L7,,185.66,389.60,228.91,,,,711.03
2002-10-07 09:53:50+00:00,L7,199.06,200.85,379.39,238.26,229.94,210.86,200.75,588.76
2002-10-14 10:00:00+00:00,L7,189.84,199.64,386.60,245.55,237.09,220.95,,574.46
2002-10-23 09:53:55+00:00,L7,188.57,192.32,385.92,240.84,235.85,219.77,204.32,578.17
2002-10-30 10:00:05+00:00,L7,189.83,202.00,388.01,230.16,230.66,,,712.24
2003-01-11 09:54:30+00:00,L7,191.89,200.06,371.82,226.16,231.16,200.71,196.74,576.41
2003-01-18 10:00:46+00:00,L7,224.43,44.31,24.11,236.27,236.10,225.34,198.73,573.52
2003-01-27 09:54:37+00:00,L7,209.87,201.73,355.02,226.47,223.76,209.79,198.07,598.45
2003-02-03 10:00:54+00:00,L7,188.31,193.93,380.61,234.57,229.07,211.51,201.68,582.84
2003-02-12 09:54:48+00:00,L7,195.25,203.03,354.44,234.10,234.66,215.82,198.32,578.96
2003-02-19 10:00:59+00:00,L7,190.78,202.07,385.28,232.33,231.77,220.29,203.66,574.15
2003-03-16 09:54:51+00:00,L7,194.87,205.91,370.46,248.27,232.44,219.10,196.37,580.04
2003-03-23 10:00:58+00:00,L7,184.53,194.31,385.93,232.19,233.89,219.21,204.43,582.47
2003-04-01 09:54:51+00:00,L7,190.01,198.62,373.38,251.86,248.18,222.75,204.28,582.53
2003-04-08 10:01:04+00:00,L7,188.89,199.93,386.23,251.85,247.18,227.40,,579.96
2003-04-17 09:54:53+00:00,L7,189.19,197.03,377.04,250.27,241.82,219.12,196.88,589.01
2003-05-03 09:54:54+00:00,L7,359.51,194.29,378.20,240.04,250.68,220.68,197.12,586.56
2003-05-19 09:54:48+00:00,L7,329.86,203.65,371.75,258.37,257.21,235.91,219.91,576.34
2003-06-28 09:42:14+00:00,L5,360.74,193.77,255.96,252.18,269.97,227.88,208.45,193.77
2003-07-05 09:48:33+00:00,L5,,,,,,212.62,,187.61
2003-07-14 09:42:31+00:00,L5,348.74,193.84,251.68,257.83,264.91,227.67,209.53,204.31
2003-07-21 09:48:49+00:00,L5,363.78,189.97,242.37,249.13,263.85,224.60,205.15,197.50
2003-07-30 09:42:49+00:00,L5,382.34,193.50,250.72,254.42,272.23,223.40,205.65,194.47
2003-08-06 09:49:08+00:00,L5,179.39,186.60,238.22,257.76,246.89,223.93,197.49,191.50
2003-08-30 10:00:40+00:00,L7,164.73,179.99,242.84,98.56,71.58,,,
2003-08-31 09:43:23+00:00,L5,191.20,195.96,254.91,257.76,250.19,226.23,209.94,196.45
2003-09-07 09:49:41+00:00,L5,187.26,193.48,246.13,250.14,250.45,227.47,208.72,201.21
2003-09-16 09:43:40+00:00,L5,193.55,196.64,261.83,250.44,245.60,221.91,205.66,196.84
2003-09-23 09:49:56+00:00,L5,189.46,194.60,243.29,243.47,241.66,211.84,202.25,194.44
2003-10-10 09:54:11+00:00,L7,,,,,-7.21,,201.31,191.99
2003-11-02 10:00:43+00:00,L7,,,,,,,,184.25
2003-11-18 10:00:56+00:00,L7,194.89,198.92,374.46,226.63,221.92,207.28,199.58,593.38
2003-12-13 09:54:54+00:00,L7,209.41,203.02,261.07,71.35,38.87,,,226.51
2003-12-20 10:01:08+00:00,L7,45.61,53.17,,234.65,231.83,218.42,204.20,578.92
2004-01-30 09:55:12+00:00,L7,,,,,,210.43,196.28,579.97
2004-02-23 09:45:06+00:00,L5,188.08,189.78,241.57,574.33,600.73,,395.12,403.20
2004-03-01 09:51:18+00:00,L5,382.07,189.22,251.87,249.96,244.69,217.28,,
2004-03-09 10:01:32+00:00,L7,46.31,51.68,,234.68,229.49,215.40,200.30,588.93
2004-03-26 09:45:14+00:00,L5,192.14,189.96,243.00,247.84,246.57,224.19,211.51,195.70
2004-04-02 09:51:35+00:00,L5,191.62,196.73,253.47,255.60,248.38,226.67,211.33,203.46
2004-04-27 09:46:10+00:00,L5,382.27,197.24,258.11,255.35,261.91,226.77,212.64,205.83
2004-05-13 09:46:38+00:00,L5,382.35,192.78,248.83,247.90,261.65,218.46,218.99,192.50
2004-05-20 09:53:00+00:00,L5,343.99,186.66,250.81,263.49,276.69,240.09,218.29,195.94
2004-06-05 09:53:28+00:00,L5,382.40,173.83,222.63,246.97,241.99,216.96,202.01,177.33
2004-06-06 09:55:14+00:00,L7,344.84,195.48,378.43,252.31,257.86,228.09,202.68,561.29
2004-06-30 09:48:01+00:00,L5,349.62,192.96,254.07,256.08,264.53,226.94,200.47,194.72
2004-07-16 09:48:28+00:00,L5,344.82,200.75,256.82,258.89,266.42,231.10,210.84,205.26
2004-07-23 09:54:49+00:00,L5,358.73,188.15,236.62,256.23,262.55,226.85,204.48,195.78
2004-08-08 09:55:08+00:00,L5,180.08,189.12,244.10,252.08,246.79,219.00,201.42,192.65
2004-08-16 10:01:07+00:00,L7,,,,,,226.06,199.01,588.75
2004-08-17 09:49:12+00:00,L5,381.98,198.98,256.26,263.91,270.90,228.20,211.09,206.08
2004-08-24 09:55:35+00:00,L5,175.97,190.33,241.61,248.17,241.38,214.25,197.48,191.11
2004-09-02 09:49:38+00:00,L5,196.19,198.85,253.06,248.26,251.20,224.99,210.29,205.70
2004-09-09 09:56:00+00:00,L5,194.07,198.14,252.12,252.31,249.71,226.44,213.54,201.67
2004-09-18 09:50:02+00:00,L5,191.03,195.39,346.69,245.23,238.47,218.78,204.79,580.42
2004-10-03 10:00:52+00:00,L7,186.95,197.49,249.74,231.33,233.67,,,
2004-11-04 10:01:12+00:00,L7,,,,,,,199.70,578.08
2004-11-05 09:51:03+00:00,L5,195.72,198.17,365.23,232.20,219.01,207.23,190.42,567.54
2004-12-14 09:58:00+00:00,L5,199.35,200.15,257.47,237.35,227.50,,,194.91
2004-12-22 10:01:35+00:00,L7,44.65,34.60,377.84,236.52,233.78,217.95,199.46,559.26
2005-01-15 09:58:25+00:00,L5,198.16,198.40,363.04,236.13,228.39,209.89,199.29,560.55
2005-01-31 09:58:37+00:00,L5,193.76,201.90,256.19,241.63,237.31,215.69,213.95,204.31
2005-02-16 09:58:53+00:00,L5,194.32,197.00,248.79,237.42,233.74,212.80,204.40,190.96
2005-03-12 10:02:01+00:00,L7,188.08,202.24,255.78,234.64,20.20,,,
2005-03-21 09:55:50+00:00,L7,193.35,201.50,376.92,243.48,237.32,219.11,196.15,573.63
2005-03-28 10:01:59+00:00,L7,189.02,195.16,385.41,235.19,233.49,216.94,196.50,571.06
2005-04-05 09:59:25+00:00,L5,181.66,51.01,,,239.21,204.68,186.68,181.63
2005-04-06 09:55:46+00:00,L7,29.77,28.85,377.81,243.41,239.59,225.46,204.76,574.10
2005-04-29 10:01:53+00:00,L7,186.20,194.51,385.55,253.03,255.84,229.91,206.30,561.37
2005-06-01 09:53:34+00:00,L5,362.77,187.39,243.46,255.34,265.16,226.64,206.01,193.90
2005-06-08 09:59:48+00:00,L5,178.84,186.56,229.75,238.71,244.39,214.82,195.87,184.02
2005-06-24 09:59:54+00:00,L5,347.65,191.01,238.83,257.76,269.59,240.01,210.85,199.11
2005-07-03 09:53:45+00:00,L5,341.71,196.64,255.97,264.18,271.32,235.57,217.33,198.46
2005-08-27 10:00:25+00:00,L5,181.96,183.88,232.47,247.61,245.46,218.13,206.25,192.20
2005-09-04 10:01:28+00:00,L7,187.24,195.39,372.14,246.53,243.81,220.82,199.99,584.63
2005-09-05 09:54:15+00:00,L5,193.74,193.13,256.57,247.19,249.51,219.55,209.76,205.23
2005-10-22 10:01:32+00:00,L7,47.13,49.58,385.53,233.94,229.88,217.03,203.44,576.14
2005-10-30 10:00:20+00:00,L5,193.41,201.00,252.90,237.46,231.95,215.62,201.88,200.31
2005-10-31 09:55:28+00:00,L7,194.86,201.89,373.82,232.00,225.00,211.79,200.77,585.47
2005-11-08 09:54:22+00:00,L5,210.74,200.78,186.29,230.66,236.51,214.01,205.38,215.17
2005-11-24 09:54:46+00:00,L5,382.19,187.71,259.04,229.35,223.57,210.36,202.38,201.78
2005-12-18 09:55:45+00:00,L7,209.84,204.70,252.87,228.86,241.82,,,
2006-01-10 10:02:09+00:00,L7,190.40,199.52,370.49,232.95,226.10,208.58,197.52,581.99
2006-01-19 09:56:03+00:00,L7,205.30,206.78,355.70,232.62,222.59,201.14,193.32,589.20
2006-02-03 10:02:34+00:00,L5,192.25,192.43,236.59,234.45,231.56,219.33,207.31,203.97
2006-02-12 09:56:36+00:00,L5,204.26,205.98,264.29,234.17,229.59,215.55,208.46,207.81
2006-02-20 09:56:12+00:00,L7,185.51,197.11,385.64,244.86,240.05,,,
2006-05-10 10:04:21+00:00,L5,169.98,183.53,241.59,226.82,55.41,,,
2006-06-04 09:58:32+00:00,L5,355.69,196.21,248.19,258.65,268.66,225.52,210.51,199.71
2006-06-12 09:56:09+00:00,L7,344.87,194.84,373.37,255.57,258.16,226.66,203.91,558.03
2006-07-14 09:55:56+00:00,L7,344.89,196.71,372.35,256.11,262.13,232.53,204.40,577.39
2006-07-21 10:02:03+00:00,L7,344.88,190.52,388.50,257.70,258.53,232.72,208.68,562.60
2006-07-30 09:55:49+00:00,L7,182.03,159.58,374.99,210.07,246.27,226.43,,574.11
2006-08-14 10:05:44+00:00,L5,180.04,190.15,236.53,250.24,246.22,220.62,202.61,190.78
2006-08-23 09:59:39+00:00,L5,190.83,194.78,251.64,257.74,268.48,230.13,218.48,205.73
2006-10-10 10:00:13+00:00,L5,203.03,199.91,267.74,240.95,236.33,217.78,211.48,211.14
2006-10-26 10:00:24+00:00,L5,202.31,198.14,252.87,236.78,228.92,210.78,207.48,206.94
2006-11-03 09:55:55+00:00,L7,50.33,50.62,373.65,232.00,225.84,216.83,204.13,574.28
2006-11-18 10:06:47+00:00,L5,187.29,189.63,263.25,251.29,242.25,221.49,216.72,207.40
2006-11-19 09:56:06+00:00,L7,,,,,,,186.01,208.34
2006-12-12 10:02:28+00:00,L7,188.22,201.06,76.29,85.08,51.50,,,
2006-12-20 10:07:01+00:00,L5,382.20,200.84,363.10,236.99,229.53,215.99,,732.43
2006-12-28 10:02:31+00:00,L7,31.88,31.56,,640.15,238.05,225.36,203.50,579.97
2007-01-06 09:56:21+00:00,L7,55.03,59.75,369.55,222.45,218.09,202.18,200.30,713.32
2007-01-30 10:01:05+00:00,L5,202.32,205.66,260.42,240.60,237.35,212.82,200.94,206.62
2007-05-13 10:06:51+00:00,L5,,,,463.90,498.45,,,369.42
2007-06-30 10:06:06+00:00,L5,361.02,177.41,229.52,242.76,255.99,224.87,205.93,195.72
2007-07-01 09:56:22+00:00,L7,330.01,198.65,259.64,234.37,50.35,,,200.66
2007-07-08 10:02:32+00:00,L7,329.69,189.82,387.80,250.18,256.08,228.24,200.13,581.99
2007-07-09 09:59:51+00:00,L5,349.59,194.60,251.15,258.73,269.78,230.50,216.85,206.59
2007-07-16 10:05:58+00:00,L5,361.15,184.94,235.90,243.56,263.29,226.18,202.60,193.30
2007-07-17 09:56:19+00:00,L7,26.30,31.50,374.73,234.78,243.67,223.98,201.25,574.69
2007-07-25 09:59:43+00:00,L5,361.49,188.52,254.99,255.42,245.71,210.10,201.08,190.47
2007-08-01 10:05:49+00:00,L5,172.31,185.08,228.36,249.80,247.48,219.98,203.62,184.64
2007-08-02 09:56:15+00:00,L7,26.95,65.32,369.16,234.98,239.36,221.21,200.96,573.63
2007-08-17 10:05:39+00:00,L5,175.56,183.46,237.54,250.32,245.70,215.43,,175.19
2007-09-02 10:05:29+00:00,L5,187.33,186.93,247.12,253.05,247.42,221.23,207.84,190.64
2007-10-04 10:05:14+00:00,L5,179.99,187.83,245.68,240.15,234.36,214.52,202.93,187.84
2007-10-28 10:02:15+00:00,L7,,,,,,,,210.95
2007-12-24 09:56:28+00:00,L7,194.87,196.64,369.67,228.72,219.39,207.28,198.09,584.12
2008-01-25 09:56:28+00:00,L7,209.83,205.97,352.51,221.88,218.23,201.86,,561.28
2008-02-10 09:56:26+00:00,L7,209.86,203.00,352.81,232.32,227.54,206.73,195.32,559.64
2008-02-17 10:02:35+00:00,L7,45.34,52.12,,230.07,230.58,217.01,200.06,578.29
2008-02-26 09:56:21+00:00,L7,200.31,198.18,376.08,238.41,224.11,212.58,196.48,576.09
2008-03-13 09:56:16+00:00,L7,,,,,219.51,204.27,192.83,599.19
2008-03-28 10:02:03+00:00,L5,177.67,184.31,235.68,243.10,240.31,218.56,212.26,183.86
2008-04-05 10:02:27+00:00,L7,185.34,199.90,387.05,235.10,242.53,217.66,197.44,582.33
2008-04-06 09:55:39+00:00,L5,190.47,197.72,254.27,249.46,233.22,218.25,207.96,202.15
2008-05-15 10:00:50+00:00,L5,348.01,190.50,237.37,245.54,262.99,227.05,205.09,204.36
2008-06-09 09:53:59+00:00,L5,352.39,194.03,243.05,255.43,261.45,219.40,206.62,199.49
2008-06-16 09:59:58+00:00,L5,339.40,191.28,244.48,254.73,266.70,232.19,208.76,201.35
2008-06-25 09:53:32+00:00,L5,355.32,195.75,251.56,253.65,267.19,229.77,213.16,205.53
2008-07-02 09:59:31+00:00,L5,362.62,181.90,232.39,249.59,246.77,226.33,205.93,194.95
2008-07-11 09:53:05+00:00,L5,359.65,197.59,245.32,251.67,267.17,229.46,210.82,205.71
2008-08-04 09:55:22+00:00,L7,25.78,29.57,379.67,235.95,245.04,222.97,208.49,573.53
2008-09-04 09:57:41+00:00,L5,179.04,181.69,229.66,243.25,245.97,217.16,201.68,191.03
2008-09-28 10:01:05+00:00,L7,,,,249.74,231.86,219.26,204.82,583.58
2009-01-11 09:55:48+00:00,L7,208.29,205.78,349.62,229.41,221.97,207.62,201.19,580.00
2009-02-11 09:58:06+00:00,L5,382.15,186.23,253.83,240.33,236.59,209.17,176.46,160.75
2009-02-28 09:56:10+00:00,L7,50.33,202.29,357.22,228.71,223.04,212.76,196.15,574.74
2009-03-07 10:02:24+00:00,L7,180.57,192.72,388.23,231.23,235.33,215.20,200.50,592.75
2009-03-08 09:52:31+00:00,L5,187.28,195.03,249.72,260.24,235.04,214.15,208.85,197.34
2009-03-23 10:02:32+00:00,L7,186.88,201.21,373.57,235.16,234.08,218.50,,561.06
2009-04-16 09:59:31+00:00,L5,192.05,205.42,242.01,238.72,243.18,217.82,202.05,203.72
2009-05-02 09:59:49+00:00,L5,188.30,192.23,228.49,232.47,243.47,216.66,200.37,194.91
2009-05-03 09:56:32+00:00,L7,185.77,194.91,258.89,92.94,52.01,,,183.27
2009-05-11 09:53:49+00:00,L5,348.31,193.78,250.35,250.08,249.73,221.22,204.58,195.42
2009-05-19 09:56:34+00:00,L7,344.88,195.05,255.19,94.03,42.18,,202.37,184.14
2009-06-04 09:56:34+00:00,L7,24.89,64.46,,234.93,247.93,219.33,202.28,574.52
2009-06-12 09:54:24+00:00,L5,347.13,188.57,257.65,242.94,260.32,214.01,201.21,190.99
2009-06-19 10:00:42+00:00,L5,357.55,189.48,224.47,240.91,242.93,221.61,,189.53
2009-06-28 09:54:41+00:00,L5,358.06,191.17,248.67,251.09,253.41,228.49,209.03,196.00
2009-07-05 10:00:59+00:00,L5,341.85,192.16,236.48,252.34,249.62,220.81,203.80,204.02
2009-07-30 09:55:12+00:00,L5,350.78,195.36,253.43,260.26,267.45,228.22,203.26,194.59
2009-08-06 10:01:29+00:00,L5,361.17,201.71,238.17,246.18,243.66,220.36,206.34,197.03
2009-08-15 09:55:27+00:00,L5,382.40,199.54,252.03,258.38,266.70,228.65,210.23,206.05
2009-08-22 10:01:44+00:00,L5,190.21,196.60,249.05,250.52,247.31,226.61,212.44,208.38
2009-08-31 09:55:41+00:00,L5,188.18,194.15,253.25,254.25,253.63,221.84,210.87,194.10
2009-09-07 10:01:58+00:00,L5,194.76,198.61,247.25,252.77,242.54,222.32,203.45,196.40
2009-09-16 09:55:55+00:00,L5,217.37,213.99,236.99,220.06,210.30,205.18,191.83,218.77
2009-10-02 09:56:06+00:00,L5,189.85,187.26,239.10,234.04,230.74,213.09,203.81,194.92
2009-10-26 09:56:27+00:00,L7,50.72,55.24,,229.46,220.54,206.42,198.22,561.62
2009-11-19 09:56:30+00:00,L5,197.72,205.99,255.00,238.01,229.31,213.38,,
2009-12-05 09:56:39+00:00,L5,196.85,210.42,248.56,229.68,228.73,207.76,198.25,217.47
2009-12-12 10:02:54+00:00,L5,382.08,196.40,272.11,247.77,242.80,225.73,203.30,194.16
2010-01-22 09:56:58+00:00,L5,193.50,209.46,62.08,362.07,341.70,210.01,208.84,558.37
2010-02-06 10:04:07+00:00,L7,191.60,199.49,249.20,231.55,225.44,,,
2010-02-23 09:57:04+00:00,L5,189.33,193.98,263.54,237.11,232.98,213.53,203.94,201.52
2010-05-21 10:03:04+00:00,L5,347.25,188.61,238.22,245.35,250.97,217.62,203.51,186.67
2010-05-22 09:58:14+00:00,L7,335.45,202.65,373.49,254.89,258.48,236.04,,561.25
2010-06-06 10:02:59+00:00,L5,341.80,200.31,249.71,254.30,265.43,233.35,218.00,205.94
2010-06-23 09:58:18+00:00,L7,,,,,246.37,225.35,208.56,574.01
2010-06-30 10:04:30+00:00,L7,,,,,-18.41,,,
2010-07-08 10:02:50+00:00,L5,352.40,188.12,227.32,232.37,243.22,214.42,193.30,192.54
2010-08-09 10:02:40+00:00,L5,350.89,197.16,240.62,246.64,264.72,221.77,206.59,205.61
2010-09-10 10:02:32+00:00,L5,187.31,188.20,250.03,247.87,239.09,214.28,200.97,174.15
2010-11-06 09:55:56+00:00,L5,202.33,202.48,263.18,227.97,226.11,210.38,206.62,206.81
2010-11-13 10:02:06+00:00,L5,,412.96,412.78,579.22,549.64,438.09,,734.33
2010-12-15 10:02:10+00:00,L5,192.94,194.86,259.48,240.73,231.73,204.14,202.61,205.94
2010-12-31 10:02:14+00:00,L5,189.60,195.02,258.68,245.09,238.79,212.55,201.83,190.72
2011-01-16 10:02:15+00:00,L5,187.27,190.52,258.39,242.13,239.85,210.40,209.24,200.98
2011-01-24 10:05:40+00:00,L7,201.82,205.46,377.68,234.16,224.13,206.77,,
2011-03-05 10:02:15+00:00,L5,189.89,195.46,251.02,246.91,242.94,223.32,213.95,205.17
2011-03-14 09:56:02+00:00,L5,381.99,197.85,264.59,241.03,239.46,214.66,202.28,198.05
2011-03-22 09:59:41+00:00,L7,192.97,194.78,378.67,237.87,236.81,218.88,201.49,573.84
2011-04-06 10:02:07+00:00,L5,189.28,192.09,249.54,258.91,244.50,228.84,211.39,203.63
2011-04-07 09:59:45+00:00,L7,194.86,201.39,376.58,251.72,246.28,224.47,209.21,577.84
2011-05-01 09:55:46+00:00,L5,355.48,196.14,101.06,242.84,248.93,224.32,203.11,574.70
2011-05-17 09:55:42+00:00,L5,349.49,195.79,259.52,262.04,270.00,231.58,209.21,197.43
2011-05-24 10:01:50+00:00,L5,361.76,185.74,230.12,237.51,253.45,217.77,199.24,190.74
2011-08-13 09:59:32+00:00,L7,25.20,29.86,,238.65,244.47,224.31,203.60,573.65
2011-08-20 10:05:42+00:00,L7,44.03,52.10,,233.20,226.49,212.75,,584.91
2011-08-28 10:01:02+00:00,L5,180.52,188.75,242.62,252.05,244.65,216.06,,175.34
2011-08-29 09:59:30+00:00,L7,194.89,203.42,367.61,255.43,251.92,231.84,210.29,560.61
2011-09-06 09:54:45+00:00,L5,204.95,203.35,252.05,243.89,241.87,209.32,198.50,197.04
