dates,sar0292-0000,sar0292-0001,sar0292-0002,sar0292-0003,sar0292-0004,sar0292-0005,sar0292-0006,sar0292-0007,satname
1986-05-12 09:30:53+00:00,223.46,198.37,256.77,248.57,243.73,219.47,207.59,198.36,L5
1986-05-28 09:30:26+00:00,245.33,198.69,256.60,249.39,244.56,221.44,208.24,200.34,L5
1986-07-15 09:28:53+00:00,285.48,193.66,254.49,254.25,252.35,224.78,208.98,198.50,L5
1986-07-31 09:28:19+00:00,327.39,195.54,251.89,255.20,257.26,225.71,209.33,198.29,L5
1986-09-17 09:26:37+00:00,336.49,195.79,253.88,254.29,255.22,225.38,209.71,200.21,L5
1987-01-23 09:26:04+00:00,317.22,194.67,261.97,249.14,249.20,221.76,207.28,203.32,L5
1987-03-03 09:33:44+00:00,242.36,189.87,258.99,242.88,235.46,215.39,201.63,193.06,L5
1987-03-19 09:34:19+00:00,177.48,189.06,251.49,237.20,230.57,211.22,196.63,182.45,L5
1987-04-20 09:35:25+00:00,180.49,190.62,250.31,241.16,238.66,216.52,201.73,187.00,L5
1987-04-29 09:29:30+00:00,181.87,190.31,250.01,242.77,241.26,218.38,202.56,187.85,L5
1987-05-06 09:35:53+00:00,181.54,188.52,248.22,244.06,242.02,218.52,201.43,186.26,L5
1987-05-15 09:29:57+00:00,181.54,189.03,248.55,245.79,245.02,219.75,202.44,188.03,L5
1987-06-07 09:36:42+00:00,181.54,190.30,248.34,247.45,247.48,222.28,204.56,190.45,L5
1987-07-09 09:37:22+00:00,182.36,190.38,246.62,247.47,247.87,222.04,204.02,190.79,L5
1987-07-18 09:31:20+00:00,182.36,189.65,248.23,248.60,249.88,222.74,204.66,192.26,L5
1987-07-25 09:37:42+00:00,181.46,188.61,244.88,249.17,251.15,223.85,204.82,191.78,L5
1987-08-10 09:38:13+00:00,181.57,188.35,243.64,248.61,250.72,223.10,204.23,191.64,L5
1987-08-19 09:32:18+00:00,182.88,189.09,244.61,249.45,250.61,223.56,204.65,191.92,L5
1987-08-26 09:38:40+00:00,183.38,189.66,245.10,249.92,250.30,223.30,205.19,192.91,L5
1987-09-04 09:32:43+00:00,186.63,191.09,246.30,251.37,252.44,224.33,206.53,195.39,L5
1987-09-11 09:39:04+00:00,186.75,191.45,246.75,251.34,251.99,224.42,206.62,195.86,L5
1987-09-20 09:33:05+00:00,188.43,192.27,248.20,252.38,252.90,224.25,206.84,197.89,L5
1987-10-13 09:39:44+00:00,188.32,191.95,248.52,251.38,251.62,223.30,205.87,197.40,L5
1988-01-01 09:41:07+00:00,189.70,192.91,249.86,248.98,247.15,220.29,203.72,197.68,L5
1988-01-10 09:35:05+00:00,190.77,194.00,252.02,248.80,245.94,220.01,203.84,198.43,L5
1988-02-02 09:41:43+00:00,190.77,196.95,253.37,246.73,241.95,218.78,202.87,198.94,L5
1988-02-11 09:35:41+00:00,194.28,199.37,257.53,245.50,240.49,219.27,203.91,200.61,L5
1988-03-14 09:36:03+00:00,196.90,200.79,258.97,240.08,236.23,217.67,201.31,199.38,L5
1988-04-15 09:36:14+00:00,197.92,200.69,258.26,242.42,240.33,219.58,202.98,198.19,L5
1988-04-22 09:42:28+00:00,195.80,198.80,257.70,244.71,243.68,220.97,204.33,199.27,L5
1988-06-18 09:36:43+00:00,220.66,198.99,257.58,246.87,247.64,222.46,206.12,200.16,L5
1988-07-04 09:36:48+00:00,247.69,198.84,257.20,249.20,251.66,225.10,209.27,200.91,L5
1988-07-11 09:43:00+00:00,275.70,196.62,255.96,248.85,253.01,225.40,209.59,199.64,L5
1988-07-20 09:36:51+00:00,290.94,195.87,254.35,248.48,252.50,224.20,207.99,198.70,L5
1988-07-27 09:43:03+00:00,276.91,195.03,252.42,248.80,253.76,224.30,207.91,197.93,L5
1988-08-05 09:36:52+00:00,267.10,193.41,251.73,250.01,256.42,223.77,209.08,196.47,L5
1988-08-12 09:43:01+00:00,264.55,191.31,249.70,253.24,257.85,224.44,209.34,196.37,L5
1988-08-28 09:43:07+00:00,256.96,191.74,249.41,253.99,258.28,224.79,210.47,197.24,L5
1988-09-06 09:36:55+00:00,250.96,191.89,249.83,254.45,258.72,224.60,210.22,197.10,L5
1988-09-22 09:36:50+00:00,250.65,191.61,249.86,254.40,258.44,224.09,210.37,197.27,L5
1988-12-11 09:36:33+00:00,251.98,193.80,250.28,251.97,254.83,222.80,209.55,197.39,L5
1988-12-27 09:36:27+00:00,238.96,194.46,250.60,249.26,250.57,220.87,207.57,196.34,L5
1989-01-03 09:42:37+00:00,224.55,194.93,250.85,247.33,247.39,219.06,205.33,196.92,L5
1989-01-12 09:36:20+00:00,209.00,196.85,252.40,246.76,245.39,218.69,205.01,198.29,L5
1989-01-28 09:36:07+00:00,192.91,198.59,256.92,245.26,241.44,217.94,205.36,199.44,L5
1989-04-18 09:35:07+00:00,196.53,202.09,256.77,239.51,234.67,214.38,201.16,197.03,L5
1989-06-21 09:33:55+00:00,195.18,199.00,255.46,242.01,240.20,215.75,201.16,197.08,L5
1989-07-23 09:33:21+00:00,191.22,190.95,249.65,248.04,250.81,218.63,202.59,195.16,L5
1989-08-24 09:32:39+00:00,184.82,187.97,243.66,251.88,258.87,219.67,203.21,192.06,L5
1989-09-09 09:32:15+00:00,186.97,189.04,245.24,253.01,256.27,220.75,204.99,192.51,L5
1989-09-25 09:31:52+00:00,186.97,190.38,248.46,252.81,254.65,221.96,206.89,194.65,L5
1989-10-18 09:37:18+00:00,186.97,193.32,250.96,251.03,250.53,222.15,207.54,200.25,L5
1989-10-27 09:30:51+00:00,188.58,192.85,250.62,249.29,248.35,221.09,206.59,200.98,L5
1989-11-12 09:30:31+00:00,192.03,195.51,251.64,248.04,246.16,220.92,205.57,201.51,L5
1989-11-28 09:30:04+00:00,192.85,193.98,251.99,246.29,244.51,219.18,203.56,201.01,L5
1989-12-30 09:29:08+00:00,192.93,194.72,253.56,245.69,241.43,218.52,204.08,201.09,L5
1990-01-31 09:28:06+00:00,194.28,196.00,255.21,245.05,239.27,217.88,204.28,202.15,L5
1990-02-16 09:27:35+00:00,193.40,195.96,255.42,244.99,238.63,217.46,204.24,200.99,L5
1990-03-04 09:27:02+00:00,194.06,196.70,257.14,244.73,236.73,217.31,205.29,201.78,L5
1990-04-12 09:32:31+00:00,193.83,195.45,254.99,242.39,235.51,214.92,202.53,201.00,L5
1990-04-21 09:26:22+00:00,193.62,193.96,254.10,243.83,238.22,215.35,203.14,198.90,L5
1990-05-07 09:26:19+00:00,193.85,193.96,255.30,246.65,242.34,217.36,204.21,197.42,L5
1990-05-14 09:32:35+00:00,192.64,191.93,254.21,248.71,245.78,218.07,205.56,197.47,L5
1990-06-15 09:32:28+00:00,190.48,193.28,251.52,250.36,247.12,220.06,207.03,197.22,L5
1990-06-24 09:26:18+00:00,190.48,192.96,251.47,251.97,249.58,221.29,208.10,196.93,L5
1990-07-10 09:26:16+00:00,190.00,192.36,250.62,252.95,252.46,222.13,208.25,196.96,L5
1990-07-26 09:26:12+00:00,190.62,192.96,250.25,252.72,252.10,222.16,207.79,197.06,L5
1990-08-02 09:32:19+00:00,188.47,192.63,248.53,253.41,253.94,223.49,208.61,196.21,L5
1990-08-11 09:26:07+00:00,188.47,192.41,248.91,254.03,255.41,224.00,208.59,196.19,L5
1990-08-18 09:32:16+00:00,188.47,192.21,246.78,254.28,256.25,223.39,209.01,194.68,L5
1990-09-03 09:32:09+00:00,188.98,192.79,245.67,254.70,256.32,223.87,209.23,195.45,L5
1990-09-12 09:25:59+00:00,189.75,193.03,246.46,254.73,255.56,224.00,209.31,195.51,L5
1990-09-28 09:25:50+00:00,190.00,193.27,247.26,254.39,254.66,223.76,209.51,195.61,L5
1990-11-15 09:25:37+00:00,191.63,196.53,246.91,251.78,249.98,220.89,204.89,191.48,L5
1990-12-08 09:31:36+00:00,191.82,196.66,247.60,250.88,248.73,220.40,204.41,191.64,L5
1991-01-25 09:32:50+00:00,193.11,197.74,248.79,247.08,242.71,216.66,201.65,189.32,L5
1991-02-26 09:33:21+00:00,194.76,199.99,252.84,244.15,236.95,215.69,199.74,191.13,L5
1991-03-23 09:27:43+00:00,191.76,197.53,254.11,242.29,236.10,212.01,193.88,186.63,L5
1991-03-30 09:33:54+00:00,192.06,197.44,250.26,241.26,234.87,210.58,192.31,185.84,L5
1991-05-26 09:28:46+00:00,218.66,194.46,250.52,245.12,241.97,215.60,199.92,194.39,L5
1991-06-11 09:28:57+00:00,246.59,193.73,250.14,247.65,246.71,217.59,201.45,195.03,L5
1991-06-18 09:35:13+00:00,265.98,192.70,248.47,247.15,244.82,215.82,200.18,194.44,L5
1991-06-27 09:29:13+00:00,276.78,192.74,249.15,248.61,247.22,217.59,202.17,194.74,L5
1991-07-04 09:35:30+00:00,276.78,193.63,247.35,248.26,246.69,218.41,202.18,196.07,L5
1991-07-20 09:35:42+00:00,288.47,192.02,246.58,249.23,249.74,219.48,202.95,197.13,L5
1991-07-29 09:29:36+00:00,309.41,191.93,247.33,251.68,253.64,221.71,205.07,198.47,L5
1991-08-05 09:35:48+00:00,309.41,192.48,246.57,251.59,252.72,221.71,205.25,199.01,L5
1991-08-14 09:29:39+00:00,316.67,193.16,247.02,251.81,253.40,222.15,205.55,199.55,L5
1991-08-30 09:29:49+00:00,315.22,192.14,247.42,252.38,253.84,222.13,206.20,198.71,L5
1991-09-22 09:36:17+00:00,316.68,193.64,247.31,251.34,252.99,223.51,208.25,201.06,L5
1991-10-01 09:30:07+00:00,316.70,193.98,248.78,251.14,253.09,224.11,208.39,202.55,L5
1991-10-17 09:30:18+00:00,306.14,194.30,248.52,249.94,251.57,224.49,207.66,201.99,L5
1991-10-24 09:36:27+00:00,296.62,194.46,248.51,249.43,250.48,224.22,207.69,201.38,L5
1991-11-02 09:30:16+00:00,288.43,194.39,249.16,249.18,249.70,223.99,207.29,200.66,L5
1991-11-25 09:36:36+00:00,275.49,193.91,249.16,248.47,247.31,222.98,206.87,199.59,L5
1991-12-04 09:30:36+00:00,269.78,194.49,249.89,247.80,246.40,222.88,207.11,199.56,L5
1992-01-12 09:36:34+00:00,243.74,194.82,251.67,246.57,244.88,222.60,207.04,198.67,L5
1992-02-06 09:30:19+00:00,212.99,194.71,256.93,243.73,239.54,221.01,205.64,196.54,L5
1992-02-22 09:30:17+00:00,192.09,194.17,257.02,242.79,237.03,219.44,204.65,194.64,L5
1992-03-09 09:30:19+00:00,214.70,194.56,256.88,242.71,237.31,219.69,204.83,194.22,L5
1992-04-26 09:29:58+00:00,256.20,192.11,260.67,245.44,242.27,218.45,204.22,190.37,L5
1992-05-28 09:29:42+00:00,299.48,191.05,261.69,248.98,250.12,222.41,207.52,190.81,L5
1992-06-13 09:29:31+00:00,336.83,186.06,259.90,249.83,252.68,223.22,207.00,190.00,L5
1992-06-29 09:29:20+00:00,339.63,187.23,258.80,250.96,254.55,223.72,207.24,192.37,L5
1992-07-15 09:29:08+00:00,341.02,188.51,259.04,253.00,257.49,226.37,210.19,195.84,L5
1992-07-31 09:28:56+00:00,346.13,188.20,257.90,254.28,258.81,226.54,210.12,195.76,L5
1992-08-16 09:28:41+00:00,350.11,189.81,254.09,253.83,260.00,226.25,210.11,195.57,L5
1992-09-01 09:28:26+00:00,371.01,189.43,254.02,254.87,261.19,226.41,210.24,194.32,L5
1992-09-17 09:28:12+00:00,349.84,190.04,253.44,254.19,260.73,226.02,209.46,194.91,L5
1992-11-20 09:27:06+00:00,329.46,190.81,253.57,251.94,256.49,223.44,207.09,194.13,L5
1992-11-27 09:33:22+00:00,312.09,191.74,253.82,249.98,252.65,220.85,205.28,194.55,L5
1992-12-29 09:33:45+00:00,280.76,192.24,253.52,249.38,249.36,217.95,202.94,191.59,L5
1993-01-14 09:33:56+00:00,261.18,192.24,253.17,246.96,245.24,215.47,199.74,190.47,L5
1993-01-23 09:27:51+00:00,261.18,192.24,254.61,246.99,244.65,216.68,199.90,190.47,L5
1993-02-08 09:28:02+00:00,243.92,193.17,251.79,244.96,241.73,215.31,198.67,189.79,L5
1993-03-12 09:28:18+00:00,190.97,194.18,251.29,241.85,235.94,213.77,196.07,192.32,L5
1993-03-28 09:28:20+00:00,190.63,194.24,252.01,243.52,236.54,213.61,196.98,192.17,L5
1993-04-20 09:34:42+00:00,190.71,194.85,252.33,244.86,240.10,215.26,198.95,194.18,L5
1993-05-31 09:28:40+00:00,216.61,193.26,251.85,249.02,246.71,220.05,202.66,195.23,L5
1993-06-07 09:34:51+00:00,237.71,193.36,249.81,248.75,246.61,219.91,202.30,194.96,L5
1993-07-09 09:34:43+00:00,264.75,194.42,250.40,248.41,248.42,220.99,203.03,197.08,L5
1993-07-18 09:28:32+00:00,287.34,194.05,250.10,250.86,253.97,222.95,206.07,197.19,L5
1993-07-25 09:34:42+00:00,274.83,194.16,248.16,251.87,257.45,222.98,207.02,198.19,L5
1993-08-03 09:28:32+00:00,265.56,194.25,248.54,252.52,258.58,223.26,206.85,198.28,L5
1993-08-10 09:34:43+00:00,265.56,194.25,251.34,252.52,258.58,221.78,205.28,197.28,L5
1993-08-19 09:28:32+00:00,258.23,194.43,251.11,253.44,259.21,221.91,205.63,198.01,L5
1993-09-11 09:34:39+00:00,257.00,194.14,251.14,254.50,260.42,222.81,207.31,199.01,L5
1993-09-27 09:34:35+00:00,256.91,194.40,251.25,254.14,259.88,223.07,206.99,199.46,L5
1993-10-06 09:28:23+00:00,250.58,194.18,252.06,252.81,257.53,222.40,206.54,199.36,L5
1993-10-13 09:34:31+00:00,245.54,193.91,250.34,251.41,255.34,221.27,206.14,199.18,L5
1993-10-29 09:34:25+00:00,246.47,193.83,249.93,249.95,252.67,219.65,204.81,198.59,L5
1993-11-14 09:34:16+00:00,242.21,194.14,249.93,249.45,251.23,218.82,203.77,198.59,L5
1994-01-26 09:27:23+00:00,191.61,195.45,250.19,246.81,239.82,215.05,201.47,199.01,L5
1994-02-27 09:26:59+00:00,191.94,195.31,252.29,241.66,232.50,214.18,202.03,201.26,L5
1994-03-06 09:33:04+00:00,191.79,196.23,252.85,242.02,233.58,215.51,203.40,200.41,L5
1994-03-22 09:32:50+00:00,192.17,196.86,252.24,241.77,232.81,214.56,200.26,199.38,L5
1994-03-31 09:26:30+00:00,192.69,197.13,252.06,241.61,233.39,215.25,200.35,200.60,L5
1994-05-02 09:25:53+00:00,191.29,197.29,254.25,245.96,237.93,220.15,203.71,200.60,L5
1994-06-19 09:24:58+00:00,189.19,194.00,253.86,247.04,240.44,222.68,205.58,198.37,L5
1994-07-21 09:24:07+00:00,189.19,193.90,254.01,248.87,243.94,223.34,205.65,197.61,L5
1994-08-22 09:23:17+00:00,189.19,194.09,254.70,249.98,250.89,223.80,206.66,198.03,L5
1994-08-29 09:29:17+00:00,190.81,194.80,252.17,250.97,251.03,222.75,205.73,196.76,L5
1994-09-07 09:22:53+00:00,192.53,194.04,252.04,251.53,251.23,222.15,205.00,197.38,L5
1994-10-16 09:27:57+00:00,194.40,192.34,251.61,250.20,251.72,221.05,206.44,196.77,L5
1994-10-25 09:21:28+00:00,193.89,193.12,252.99,250.16,250.64,220.83,206.53,197.96,L5
1995-01-04 09:25:17+00:00,197.46,196.32,253.67,248.59,245.92,217.75,204.78,199.44,L5
1995-01-13 09:18:46+00:00,197.06,196.97,254.44,247.10,243.85,217.12,204.32,198.65,L5
1995-01-29 09:18:10+00:00,197.06,197.06,255.87,243.91,239.25,213.92,203.81,199.81,L5
1995-02-05 09:24:04+00:00,195.67,196.64,256.14,242.29,237.86,212.10,201.96,198.87,L5
1995-02-21 09:23:26+00:00,195.20,196.93,255.68,240.28,234.93,211.00,201.50,199.81,L5
1995-04-19 09:14:54+00:00,191.18,196.31,258.59,241.46,235.70,211.71,202.58,199.02,L5
1995-04-26 09:20:46+00:00,188.53,194.40,254.70,239.46,234.13,209.27,199.56,194.60,L5
1995-05-05 09:14:11+00:00,189.54,194.77,253.46,241.75,238.16,211.24,200.23,195.73,L5
1995-05-21 09:13:28+00:00,189.54,195.05,252.95,242.40,241.07,212.59,201.21,196.73,L5
1995-05-28 09:19:19+00:00,189.62,195.15,250.85,242.44,241.81,213.38,201.71,197.75,L5
1995-06-06 09:12:43+00:00,189.62,195.24,251.03,244.07,244.05,214.75,202.55,197.48,L5
1995-06-22 09:12:01+00:00,189.62,195.10,251.36,244.91,245.73,215.57,203.17,198.15,L5
1995-07-24 09:10:32+00:00,188.35,194.37,250.56,246.55,250.17,217.30,203.99,198.76,L5
1995-09-10 09:08:19+00:00,189.16,194.32,247.88,252.03,255.81,221.97,206.38,197.61,L5
1996-01-16 09:09:29+00:00,193.83,195.24,258.02,252.56,246.83,220.48,206.56,193.83,L5
1996-03-04 09:12:46+00:00,192.31,192.87,261.05,251.57,240.11,217.80,203.40,192.02,L5
1996-04-05 09:14:50+00:00,191.17,193.49,261.30,250.32,240.22,218.70,204.79,192.43,L5
1996-05-23 09:17:41+00:00,231.47,193.68,260.27,255.10,249.78,222.85,204.79,192.43,L5
1996-05-30 09:24:15+00:00,257.85,191.94,254.93,253.58,251.90,223.41,202.74,192.47,L5
1996-06-08 09:18:34+00:00,274.95,192.21,254.11,253.93,254.55,224.36,203.17,192.93,L5
1996-06-24 09:19:26+00:00,286.85,192.32,254.78,254.28,256.22,224.42,203.43,192.36,L5
1996-07-01 09:25:59+00:00,286.85,193.00,253.09,253.34,254.34,223.55,203.43,192.24,L5
1996-07-17 09:26:49+00:00,309.26,192.82,252.07,255.02,258.76,225.47,205.63,194.58,L5
1996-07-26 09:21:07+00:00,318.35,192.50,252.00,255.35,259.42,225.50,205.65,193.88,L5
1996-08-02 09:27:39+00:00,318.35,192.66,251.61,255.02,260.79,225.10,206.32,195.83,L5
1996-08-11 09:21:57+00:00,325.42,192.80,251.96,254.78,261.13,224.97,205.96,195.92,L5
1996-08-18 09:28:30+00:00,325.42,192.89,251.70,254.91,260.15,224.69,205.89,195.72,L5
1996-09-03 09:29:23+00:00,342.44,193.82,250.44,254.79,260.15,224.41,206.69,197.27,L5
1996-11-15 09:26:56+00:00,366.25,193.71,251.12,253.55,259.12,223.48,205.18,197.31,L5
1996-12-17 09:28:27+00:00,341.73,196.17,253.12,250.68,252.95,220.49,206.41,199.77,L5
1997-02-03 09:30:40+00:00,285.54,194.78,252.11,243.56,241.64,219.36,204.63,202.70,L5
1997-02-19 09:31:22+00:00,238.31,195.27,251.02,236.93,233.56,216.18,204.76,201.92,L5
1997-03-30 09:39:04+00:00,231.12,196.98,249.74,234.86,232.37,215.71,204.23,198.72,L5
1997-04-15 09:39:37+00:00,224.09,196.94,248.92,237.66,235.05,216.73,206.56,200.42,L5
1997-04-24 09:33:46+00:00,220.99,197.49,249.99,240.58,240.17,218.17,206.56,200.54,L5
1997-05-01 09:40:11+00:00,216.82,197.14,248.32,241.27,241.18,218.22,206.42,201.19,L5
1997-05-10 09:34:19+00:00,216.82,197.23,249.38,243.31,244.01,219.72,207.25,201.70,L5
1997-07-13 09:36:33+00:00,192.67,195.39,247.23,246.67,250.42,222.28,209.62,201.21,L5
1997-08-14 09:37:35+00:00,194.87,197.89,249.21,250.49,254.62,221.21,210.31,199.85,L5
1997-08-21 09:43:59+00:00,193.73,197.21,248.45,253.26,257.08,222.85,211.34,201.71,L5
1997-08-30 09:38:05+00:00,193.73,197.11,249.01,254.54,257.97,223.06,210.57,201.26,L5
1997-09-06 09:44:28+00:00,192.65,196.89,249.18,253.72,255.84,222.19,209.40,200.59,L5
1997-09-15 09:38:32+00:00,192.40,196.64,248.80,252.54,254.46,221.29,208.54,199.60,L5
1997-09-22 09:44:55+00:00,192.50,196.61,248.66,252.54,254.46,221.29,208.54,199.60,L5
1997-10-08 09:45:22+00:00,191.46,196.04,248.90,252.46,254.62,222.14,209.09,200.15,L5
1997-11-02 09:39:52+00:00,190.54,196.31,251.62,251.96,253.08,221.03,205.57,197.11,L5
1997-11-18 09:40:14+00:00,195.01,198.53,252.13,248.81,248.98,218.15,204.64,197.21,L5
1998-01-12 09:47:44+00:00,193.90,198.45,251.23,245.51,244.42,216.05,201.45,198.59,L5
1998-01-28 09:48:05+00:00,194.11,198.58,251.62,245.23,243.65,215.57,201.26,198.16,L5
1998-02-13 09:48:25+00:00,195.02,199.95,251.94,243.55,240.47,215.11,200.17,200.00,L5
1998-03-01 09:48:41+00:00,195.49,200.96,252.41,238.98,235.69,213.11,198.81,200.72,L5
1998-03-26 09:42:52+00:00,224.31,202.83,254.40,239.02,235.70,214.06,199.76,203.93,L5
1998-04-27 09:43:16+00:00,251.16,202.28,254.61,241.20,237.05,215.39,199.81,204.51,L5
1998-05-13 09:43:32+00:00,263.81,201.63,252.52,242.69,240.22,217.33,204.19,206.77,L5
1998-06-05 09:50:05+00:00,281.86,197.44,248.77,243.73,242.44,219.46,203.55,205.19,L5
1998-06-21 09:50:15+00:00,290.53,196.93,248.51,245.30,245.90,220.55,204.40,205.22,L5
1998-07-07 09:50:29+00:00,296.98,195.98,247.23,245.49,247.56,220.37,204.06,203.84,L5
1998-07-23 09:50:37+00:00,309.17,195.22,245.59,246.21,249.60,220.65,204.77,200.79,L5
1998-08-01 09:44:28+00:00,327.06,195.01,244.54,247.26,252.07,222.06,205.83,200.76,L5
1998-08-08 09:50:42+00:00,327.06,195.01,244.54,247.73,250.79,222.00,206.31,200.31,L5
1998-08-17 09:44:36+00:00,325.39,192.62,244.76,249.42,252.39,222.64,206.72,198.61,L5
1998-08-24 09:50:53+00:00,311.59,191.86,245.09,249.07,252.08,222.17,206.47,197.97,L5
1998-09-02 09:44:48+00:00,311.16,191.61,245.83,250.49,253.12,222.98,206.88,197.25,L5
1998-09-09 09:51:00+00:00,299.54,192.14,246.04,250.27,251.97,223.00,206.68,196.77,L5
1998-09-18 09:44:56+00:00,299.54,192.92,247.10,250.15,251.12,222.97,206.89,196.89,L5
1998-09-25 09:51:08+00:00,282.51,193.02,246.55,249.85,250.88,223.12,207.14,195.85,L5
1998-10-11 09:51:09+00:00,274.99,193.09,247.17,249.91,250.37,222.87,206.98,196.16,L5
1998-10-20 09:44:58+00:00,268.46,193.77,247.78,249.33,249.40,222.41,206.61,195.81,L5
1998-10-27 09:51:11+00:00,253.71,193.86,247.73,247.93,248.10,221.40,206.03,195.01,L5
1998-12-23 09:45:11+00:00,222.42,195.65,248.84,247.01,245.60,220.12,205.21,193.41,L5
1998-12-30 09:51:24+00:00,219.78,195.82,249.62,246.42,244.83,219.71,205.06,194.29,L5
1999-01-24 09:45:11+00:00,206.45,197.96,252.34,245.37,241.94,219.10,205.30,194.88,L5
1999-01-31 09:51:22+00:00,191.44,197.97,253.01,244.71,240.43,218.02,205.08,194.82,L5
1999-02-25 09:45:23+00:00,192.44,200.42,253.20,241.17,237.98,217.57,204.91,196.04,L5
1999-03-13 09:45:10+00:00,195.44,201.88,253.32,238.71,237.00,216.14,205.01,197.14,L5
1999-03-20 09:51:15+00:00,194.59,201.11,251.09,237.39,236.24,214.88,204.61,195.76,L5
1999-04-14 09:44:51+00:00,194.14,200.87,251.41,236.98,236.49,213.34,202.25,193.08,L5
1999-04-30 09:44:50+00:00,222.10,200.57,251.73,239.96,241.74,215.10,204.21,195.43,L5
1999-06-01 09:44:14+00:00,239.68,198.85,251.16,240.95,242.35,215.67,204.13,194.80,L5
1999-07-02 10:05:02+00:00,257.71,196.54,250.04,242.84,244.59,217.61,204.22,193.42,L7
1999-07-03 09:43:56+00:00,268.90,196.18,249.81,244.09,246.61,218.74,204.99,193.34,L5
1999-07-10 09:50:04+00:00,277.78,195.35,247.22,244.33,247.07,219.28,204.99,192.86,L5
1999-07-18 10:05:06+00:00,282.57,195.04,247.22,245.15,248.09,220.05,204.99,192.86,L7
1999-07-19 09:43:52+00:00,288.53,195.20,247.97,246.56,250.60,221.16,206.03,193.84,L5
1999-07-26 09:50:02+00:00,295.83,194.18,246.82,248.99,254.48,223.13,207.10,193.97,L5
1999-08-03 10:05:13+00:00,299.08,194.22,258.34,249.38,255.17,224.57,207.49,194.05,L7
1999-08-12 09:59:01+00:00,290.32,193.38,267.99,248.32,255.17,224.57,207.49,194.05,L7
1999-08-28 09:59:04+00:00,290.03,192.89,278.71,249.71,256.76,224.61,206.59,192.58,L7
1999-09-04 10:05:15+00:00,290.03,192.89,287.71,249.71,253.30,222.19,204.32,192.58,L7
1999-09-12 09:49:07+00:00,289.76,192.69,290.75,249.91,253.57,221.94,203.68,192.06,L5
1999-09-13 09:58:59+00:00,282.98,193.08,296.66,249.93,253.06,221.90,203.27,192.06,L7
1999-10-06 10:05:21+00:00,290.31,196.11,307.98,250.11,253.65,222.74,203.05,193.10,L7
1999-10-07 09:42:45+00:00,290.31,196.53,307.98,249.63,252.41,222.09,203.46,193.76,L5
1999-10-22 10:05:09+00:00,289.87,196.40,318.29,249.38,252.43,222.23,204.52,196.42,L7
1999-11-23 10:05:05+00:00,274.89,196.46,328.50,247.96,250.01,221.00,203.40,194.85,L7
1999-12-01 09:47:27+00:00,261.90,197.32,335.27,248.00,249.18,220.09,203.20,198.31,L5
1999-12-02 09:58:56+00:00,258.51,197.26,339.20,244.87,246.59,217.74,201.45,198.31,L7
1999-12-18 09:59:04+00:00,254.43,197.70,341.42,244.17,245.16,216.79,200.54,251.92,L7
2000-01-03 09:58:57+00:00,236.94,198.77,350.30,242.52,241.38,214.71,199.39,307.07,L7
