dates,sar0292-0000,sar0292-0001,sar0292-0002,sar0292-0003,sar0292-0004,sar0292-0005,sar0292-0006,sar0292-0007,satname
1991-10-01 09:30:07+00:00,193.91,199.89,252.03,241.28,236.78,219.33,204.22,210.04,L5
1991-10-17 09:30:18+00:00,200.56,198.13,245.44,235.56,233.44,229.09,198.91,195.33,L5
1991-10-24 09:36:27+00:00,191.89,196.53,248.41,242.78,236.26,220.75,208.13,193.45,L5
1991-11-02 09:30:16+00:00,190.1,193.49,258.31,245.59,238.8,220.65,201.57,190.61,L5
1991-11-25 09:36:36+00:00,193.67,190.13,252.09,242.81,233.58,210.33,201.06,188.95,L5
1991-12-04 09:30:36+00:00,195.59,203.2,260.86,237.75,232.76,221.39,210.8,199.02,L5
1992-01-12 09:36:34+00:00,,,,245.23,244.41,214.87,197.45,181.54,L5
1992-02-06 09:30:19+00:00,,180.74,289.08,,,,,,L5
1992-02-22 09:30:17+00:00,193.89,195.22,252.95,244.94,235.85,211.32,199.03,186.5,L5
1992-03-09 09:30:19+00:00,381.97,188.73,255.35,248.89,244.32,222.95,211.25,190.19,L5
1992-04-26 09:29:58+00:00,381.99,193.24,256.04,252.86,266.17,227.61,208.41,195.8,L5
1992-05-28 09:29:42+00:00,343.95,185.15,255.87,264.21,277.2,236.3,218.18,191.78,L5
1992-06-13 09:29:31+00:00,382.36,173.28,250.09,242.82,248.14,226.27,207.7,194.2,L5
1992-06-29 09:29:20+00:00,353.62,194.24,252.21,257.79,265.74,226.74,208.66,206.56,L5
1992-07-15 09:29:08+00:00,349.34,197.5,260.73,259.49,265.03,233.41,218.07,205.82,L5
1992-07-31 09:28:56+00:00,381.95,185.69,248.76,263.22,268.06,227.72,209.69,195.27,L5
1992-08-16 09:28:41+00:00,381.96,195.21,254.83,250.25,269.52,223.91,209.99,194.01,L5
1992-09-01 09:28:26+00:00,381.95,191.87,252.27,254.26,246.53,212.76,200.23,175.27,L5
1992-09-17 09:28:12+00:00,191.43,194.19,250.16,242.77,240.17,219.49,204.2,195.47,L5
1992-11-20 09:27:06+00:00,198.55,200.2,257.19,232.61,227.98,204.36,187.13,188.83,L5
1992-11-27 09:33:22+00:00,187.68,193.51,258.14,246.62,242.64,213.0,201.86,195.48,L5
1992-12-29 09:33:45+00:00,173.24,179.79,246.04,245.78,234.96,208.93,192.38,182.59,L5
1993-01-14 09:33:56+00:00,192.64,197.44,257.94,240.15,232.04,213.58,192.44,196.87,L5
1993-01-23 09:27:51+00:00,,,266.2,247.27,239.98,226.41,201.15,,L5
1993-02-08 09:28:02+00:00,,,223.33,,,,,,L5
1993-03-12 09:28:18+00:00,202.27,199.94,251.33,237.73,233.81,210.64,193.35,194.65,L5
1993-03-28 09:28:20+00:00,189.43,194.56,255.89,254.48,244.36,218.38,210.56,194.59,L5
1993-04-20 09:34:42+00:00,191.13,198.53,254.9,254.27,265.06,226.79,212.72,206.26,L5
1993-05-31 09:28:40+00:00,350.95,189.29,259.15,263.44,276.79,235.63,216.01,196.41,L5
1993-06-07 09:34:51+00:00,364.28,193.97,233.53,246.9,245.88,218.88,199.8,193.38,L5
1993-07-09 09:34:43+00:00,362.54,187.22,251.29,243.07,249.45,217.6,198.19,197.37,L5
1993-07-18 09:28:32+00:00,350.79,194.83,255.27,259.75,276.45,229.3,216.77,197.65,L5
1993-07-25 09:34:42+00:00,187.28,194.91,248.79,255.28,267.83,226.63,208.76,205.23,L5
1993-08-03 09:28:32+00:00,191.35,195.0,251.91,257.77,267.56,225.53,205.51,199.01,L5
1993-08-10 09:34:43+00:00,,,,,,208.44,191.14,188.23,L5
1993-08-19 09:28:32+00:00,192.28,196.09,248.99,261.68,264.86,223.23,209.16,205.29,L5
1993-09-11 09:34:39+00:00,190.0,196.99,251.7,248.33,245.92,220.49,211.76,205.64,L5
1993-09-27 09:34:35+00:00,188.49,197.21,256.97,250.91,238.98,221.24,207.04,199.58,L5
1993-10-06 09:28:23+00:00,187.33,191.98,260.12,239.54,234.09,215.07,201.68,198.27,L5
1993-10-13 09:34:31+00:00,190.02,190.91,231.46,236.04,231.16,207.67,201.29,197.02,L5
1993-10-29 09:34:25+00:00,202.3,197.57,,236.71,233.11,205.75,195.39,,L5
1993-11-14 09:34:16+00:00,191.11,197.85,,243.49,233.86,208.06,190.24,,L5
1994-01-26 09:27:23+00:00,,,,,208.8,,,,L5
1994-02-27 09:26:59+00:00,194.32,194.67,261.18,236.6,234.05,220.98,206.84,205.78,L5
1994-03-06 09:33:04+00:00,190.72,202.67,255.69,244.54,242.23,224.79,212.95,196.16,L5
1994-03-22 09:32:50+00:00,193.04,202.05,248.04,246.35,238.97,212.93,186.66,199.5,L5
1994-03-31 09:26:30+00:00,,199.37,255.88,249.63,244.27,226.79,207.72,206.89,L5
1994-05-02 09:25:53+00:00,187.28,187.14,250.46,255.12,263.31,227.38,217.86,194.67,L5
1994-06-19 09:24:58+00:00,180.6,178.11,251.89,250.03,251.46,223.23,201.46,187.21,L5
1994-07-21 09:24:07+00:00,,193.27,254.95,259.8,268.4,227.26,206.03,193.07,L5
1994-08-22 09:23:17+00:00,,195.45,259.51,257.78,264.4,227.03,213.76,200.97,L5
1994-08-29 09:29:17+00:00,202.39,200.32,240.97,244.52,235.19,212.61,199.41,195.59,L5
1994-09-07 09:22:53+00:00,199.34,196.62,254.63,249.02,243.84,219.93,207.12,201.15,L5
1994-10-16 09:27:57+00:00,202.38,195.47,248.84,235.15,235.42,209.93,199.46,204.75,L5
1994-10-25 09:21:28+00:00,191.38,198.62,262.7,249.86,243.13,219.25,207.13,206.23,L5
1995-01-04 09:25:17+00:00,191.81,194.49,254.08,244.0,231.09,208.23,200.56,194.33,L5
1995-01-13 09:18:46+00:00,195.07,201.49,259.85,236.64,229.37,212.68,201.07,193.14,L5
1995-01-29 09:18:10+00:00,,194.04,266.37,234.31,231.59,201.72,201.95,202.33,L5
1995-02-05 09:24:04+00:00,187.32,193.29,258.28,229.3,226.72,197.56,187.2,191.34,L5
1995-02-21 09:23:26+00:00,191.89,198.04,255.39,239.76,238.03,217.08,209.56,209.41,L5
1995-04-19 09:14:54+00:00,189.61,194.21,253.47,256.33,249.99,225.45,210.56,196.38,L5
1995-04-26 09:20:46+00:00,175.51,185.25,235.44,235.91,232.14,202.15,186.03,175.28,L5
1995-05-05 09:14:11+00:00,195.56,197.34,244.82,257.79,266.38,225.06,204.9,203.63,L5
1995-05-21 09:13:28+00:00,,197.29,248.83,247.54,264.29,223.34,209.09,204.75,L5
1995-05-28 09:19:19+00:00,190.22,196.09,231.93,242.78,248.53,220.57,206.23,206.87,L5
1995-06-06 09:12:43+00:00,,196.09,252.82,260.37,266.46,228.38,210.91,194.8,L5
1995-06-22 09:12:01+00:00,,193.53,254.99,254.13,264.2,224.65,209.94,205.49,L5
1995-07-24 09:10:32+00:00,,192.87,253.81,253.87,263.56,224.33,207.57,196.09,L5
1995-09-10 09:08:19+00:00,194.89,196.24,254.8,259.55,246.7,223.83,212.15,195.2,L5
1996-01-16 09:09:29+00:00,192.78,196.6,265.46,244.26,230.22,213.27,199.97,190.2,L5
1996-03-04 09:12:46+00:00,189.26,185.77,262.88,250.89,243.42,216.3,198.08,190.66,L5
1996-04-05 09:14:50+00:00,191.47,198.09,255.57,255.81,247.03,226.52,216.32,196.44,L5
1996-05-23 09:17:41+00:00,352.39,194.26,257.19,269.46,278.45,235.3,,,L5
1996-05-30 09:24:15+00:00,363.36,184.99,233.57,247.49,260.36,225.66,196.6,192.6,L5
1996-06-08 09:18:34+00:00,360.47,193.55,250.0,255.68,267.85,229.1,204.86,194.76,L5
1996-06-24 09:19:26+00:00,358.24,193.01,258.78,256.38,266.21,224.8,204.74,189.51,L5
1996-07-01 09:25:59+00:00,,197.77,241.27,246.72,241.18,217.44,,191.54,L5
1996-07-17 09:26:49+00:00,349.63,195.1,257.32,257.76,265.6,228.67,213.2,206.56,L5
1996-07-26 09:21:07+00:00,382.0,189.94,251.39,257.95,264.64,225.67,205.72,188.99,L5
1996-08-02 09:27:39+00:00,,194.09,248.15,252.06,273.18,221.5,211.05,211.44,L5
1996-08-11 09:21:57+00:00,381.97,194.18,255.42,252.42,264.48,223.74,203.09,196.7,L5
1996-08-18 09:28:30+00:00,,193.96,248.89,256.26,249.34,221.63,205.2,193.75,L5
1996-09-03 09:29:23+00:00,,196.88,247.68,249.52,243.53,212.93,206.15,207.69,L5
1996-11-15 09:26:56+00:00,381.96,196.82,263.78,240.89,234.63,215.38,201.14,196.87,L5
1996-12-17 09:28:27+00:00,196.56,209.97,258.48,236.8,226.73,213.17,207.38,214.63,L5
1997-02-03 09:30:40+00:00,181.68,176.89,238.43,225.46,231.14,229.31,204.85,206.54,L5
1997-02-19 09:31:22+00:00,193.06,195.8,246.74,231.96,231.76,210.12,204.28,183.87,L5
1997-03-30 09:39:04+00:00,202.35,205.42,241.29,239.21,237.61,210.56,203.48,191.71,L5
1997-04-15 09:39:37+00:00,188.95,196.73,244.83,251.67,248.43,221.83,218.25,208.88,L5
1997-04-24 09:33:46+00:00,202.37,200.79,256.36,258.1,270.88,226.82,,201.27,L5
1997-05-01 09:40:11+00:00,187.64,194.7,236.62,246.1,248.23,218.53,205.53,205.75,L5
1997-05-10 09:34:19+00:00,,197.95,257.87,259.57,266.64,231.79,213.05,205.75,L5
1997-07-13 09:36:33+00:00,,194.88,255.71,261.28,268.66,229.32,217.91,205.87,L5
1997-08-14 09:37:35+00:00,,196.82,254.29,256.03,264.77,220.7,209.64,195.69,L5
1997-08-21 09:43:59+00:00,187.32,190.38,240.6,254.11,251.42,223.27,211.49,198.77,L5
1997-08-30 09:38:05+00:00,,196.33,253.53,264.83,265.05,224.71,205.22,197.69,L5
1997-09-06 09:44:28+00:00,187.27,194.88,250.66,246.31,236.72,214.36,200.04,194.53,L5
1997-09-15 09:38:32+00:00,190.91,194.13,245.06,240.71,240.7,212.27,200.78,189.66,L5
1997-09-22 09:44:55+00:00,193.19,196.27,247.11,,,,,,L5
1997-10-08 09:45:22+00:00,194.03,198.6,244.16,238.34,239.29,219.89,209.03,197.82,L5
1997-11-02 09:39:52+00:00,,202.82,267.2,246.45,244.46,213.0,182.98,188.22,L5
1997-11-18 09:40:14+00:00,217.32,220.14,262.97,231.26,229.76,205.87,204.67,206.66,L5
1998-01-12 09:47:44+00:00,187.27,194.13,246.73,231.57,227.61,210.38,189.16,218.3,L5
1998-01-28 09:48:05+00:00,195.53,199.92,255.48,242.69,236.74,211.26,199.59,194.26,L5
1998-02-13 09:48:25+00:00,202.35,211.81,257.89,239.24,232.97,216.12,198.78,214.08,L5
1998-03-01 09:48:41+00:00,191.58,196.88,246.88,234.23,232.99,214.84,204.25,202.93,L5
1998-03-26 09:42:52+00:00,382.06,198.38,253.86,248.41,241.81,221.1,209.62,209.16,L5
1998-04-27 09:43:16+00:00,382.0,194.19,245.89,255.74,250.05,230.55,209.45,202.43,L5
1998-05-13 09:43:32+00:00,352.39,197.58,250.49,258.34,269.82,228.49,218.03,206.33,L5
1998-06-05 09:50:05+00:00,361.69,186.59,232.95,239.61,247.51,222.97,199.55,194.01,L5
1998-06-21 09:50:15+00:00,359.94,192.88,246.4,257.83,273.57,229.28,211.16,205.47,L5
1998-07-07 09:50:29+00:00,354.95,187.46,235.76,247.26,262.52,218.74,201.01,191.41,L5
1998-07-23 09:50:37+00:00,,186.48,230.29,238.76,248.0,213.13,196.29,187.78,L5
1998-08-01 09:44:28+00:00,356.59,197.82,244.96,253.22,261.51,225.35,210.17,193.96,L5
1998-08-08 09:50:42+00:00,,,,252.43,237.9,221.43,211.08,195.81,L5
1998-08-17 09:44:36+00:00,187.33,187.96,260.09,257.8,250.65,223.12,203.27,195.4,L5
1998-08-24 09:50:53+00:00,187.36,184.24,248.37,245.23,248.63,217.0,203.71,190.97,L5
1998-09-02 09:44:48+00:00,187.27,194.17,255.07,251.22,245.48,224.63,209.24,194.26,L5
1998-09-09 09:51:00+00:00,183.38,197.88,248.3,247.68,238.15,223.16,204.26,190.99,L5
1998-09-18 09:44:56+00:00,,202.31,259.86,248.63,240.01,222.63,209.65,198.52,L5
1998-09-25 09:51:08+00:00,194.72,199.7,246.73,244.17,238.5,223.21,213.16,194.5,L5
1998-10-11 09:51:09+00:00,192.2,193.99,255.22,250.77,243.22,219.41,204.64,200.55,L5
1998-10-20 09:44:58+00:00,190.11,203.26,256.31,240.54,234.95,215.42,201.11,190.61,L5
1998-10-27 09:51:11+00:00,190.28,195.6,245.17,233.42,229.24,214.39,200.1,189.56,L5
1998-12-23 09:45:11+00:00,,212.61,,,259.58,,,,L5
1998-12-30 09:51:24+00:00,193.44,197.97,258.99,238.75,234.08,214.25,203.09,205.77,L5
1999-01-24 09:45:11+00:00,208.29,205.96,249.05,225.9,225.25,204.3,195.36,192.53,L5
1999-01-31 09:51:22+00:00,,,,,,211.26,207.33,193.24,L5
1999-02-25 09:45:23+00:00,192.23,201.17,257.34,230.61,229.33,220.63,206.06,205.86,L5
1999-03-13 09:45:10+00:00,202.26,206.22,251.22,235.57,235.84,215.89,209.56,200.25,L5
1999-03-20 09:51:15+00:00,187.77,194.66,239.75,236.77,232.44,210.09,205.67,184.74,L5
1999-04-14 09:44:51+00:00,188.76,190.34,253.42,254.29,247.67,213.82,191.95,175.12,L5
1999-04-30 09:44:50+00:00,381.96,195.61,252.33,257.82,269.75,230.56,214.64,205.89,L5
1999-06-01 09:44:14+00:00,362.76,185.1,247.19,247.92,247.24,220.21,203.52,189.76,L5
1999-07-02 10:05:02+00:00,337.69,193.25,,253.86,269.2,231.7,203.86,,L7
1999-07-03 09:43:56+00:00,358.34,193.33,248.19,254.11,262.77,228.93,211.94,192.65,L5
1999-07-10 09:50:04+00:00,357.78,187.91,226.51,246.48,251.26,224.74,,188.61,L5
1999-07-18 10:05:06+00:00,330.41,191.93,,253.29,258.25,228.5,,,L7
1999-07-19 09:43:52+00:00,354.12,196.93,254.72,262.09,278.25,234.42,216.46,203.61,L5
1999-07-26 09:50:02+00:00,,193.77,237.58,255.11,271.72,229.96,,,L5
1999-08-03 10:05:13+00:00,334.91,194.63,373.46,253.98,263.53,229.95,211.27,,L7
1999-08-12 09:59:01+00:00,185.15,182.42,374.18,234.55,,,,,L7
1999-08-28 09:59:04+00:00,188.49,194.33,386.01,250.13,249.95,221.21,197.05,,L7
1999-09-04 10:05:15+00:00,,,395.61,,208.38,190.72,181.59,,L7
1999-09-12 09:49:07+00:00,198.77,203.46,,238.35,239.63,212.38,202.58,196.08,L5
1999-09-13 09:58:59+00:00,194.83,198.51,367.65,250.27,245.91,221.33,198.74,,L7
1999-10-06 10:05:21+00:00,,240.08,386.88,239.44,241.26,,,,L7
1999-10-07 09:42:45+00:00,,202.92,,242.37,233.73,212.97,207.94,198.37,L5
1999-10-22 10:05:09+00:00,183.11,188.14,387.42,250.25,248.08,215.84,204.66,,L7
1999-11-23 10:05:05+00:00,187.27,196.72,385.08,235.21,230.93,212.18,201.2,,L7
1999-12-01 09:47:27+00:00,193.88,198.83,,248.45,234.05,206.5,201.1,210.53,L5
1999-12-02 09:58:56+00:00,214.41,196.23,386.27,194.8,205.05,182.53,180.45,,L7
1999-12-18 09:59:04+00:00,197.35,205.25,370.29,232.28,220.91,201.57,188.77,573.58,L7
2000-01-03 09:58:57+00:00,196.68,206.97,372.5,235.77,222.6,210.6,200.21,578.72,L7
2000-01-10 10:05:09+00:00,191.63,203.22,386.15,233.74,227.65,212.95,201.36,564.56,L7
2000-01-19 09:58:54+00:00,187.85,193.49,375.66,231.02,224.1,207.0,199.77,588.73,L7
2000-01-26 10:05:07+00:00,190.81,202.53,376.63,239.01,231.79,214.55,200.12,577.57,L7
2000-02-04 09:58:54+00:00,202.43,201.96,356.54,245.87,229.22,208.23,199.27,581.9,L7
2000-02-11 10:05:03+00:00,190.25,197.54,371.76,230.66,231.58,213.19,196.41,580.36,L7
2000-02-27 10:04:57+00:00,188.95,201.06,386.78,236.13,230.57,216.88,198.73,580.16,L7
2000-03-06 09:45:39+00:00,189.53,195.93,,246.3,243.06,225.23,216.76,,L5
2000-03-07 09:58:42+00:00,194.86,196.72,374.71,235.09,236.45,211.92,196.1,560.28,L7
2000-03-30 10:04:50+00:00,181.3,179.52,389.12,234.62,,,,,L7
