dates,sar1655-0000,sar1655-0001,sar1655-0002,sar1655-0003,sar1655-0004,sar1655-0005,sar1655-0006,sar1655-0007,satname
1986-12-22 09:25:09+00:00,208.8,,204.12,,,690.94,244.78,,L5
1987-01-16 09:19:41+00:00,,,,,238.07,,219.97,195.77,L5
1987-02-08 09:26:15+00:00,209.57,239.19,211.51,369.28,258.43,705.55,266.68,214.97,L5
1987-02-17 09:20:35+00:00,208.29,238.11,208.64,,253.7,693.97,256.83,216.59,L5
1987-03-21 09:22:02+00:00,213.28,240.31,217.83,403.75,266.08,695.11,259.85,224.34,L5
1987-04-06 09:22:36+00:00,209.0,238.25,217.51,403.28,266.22,702.85,255.69,219.85,L5
1987-04-29 09:29:06+00:00,209.51,235.98,214.63,388.08,268.0,696.99,257.11,217.31,L5
1987-05-08 09:23:35+00:00,216.95,248.62,221.1,402.8,266.76,690.14,258.14,227.69,L5
1987-05-15 09:29:57+00:00,205.11,236.7,208.85,388.62,256.79,705.17,257.84,211.36,L5
1987-06-09 09:24:23+00:00,205.1,235.67,208.54,403.61,258.32,703.3,258.0,217.22,L5
1987-06-16 09:30:43+00:00,198.01,235.02,204.8,388.07,257.25,705.13,261.14,211.44,L5
1987-06-25 09:24:44+00:00,209.86,240.57,211.84,404.26,259.52,702.15,264.05,220.45,L5
1987-07-11 09:25:03+00:00,209.57,235.75,214.0,403.22,257.93,692.42,265.3,220.74,L5
1987-07-18 09:30:57+00:00,199.25,238.04,210.32,388.46,264.59,705.22,256.33,216.19,L5
1987-07-27 09:25:25+00:00,202.39,233.49,207.9,388.51,264.96,696.88,257.58,215.06,L5
1987-08-03 09:31:49+00:00,201.04,241.5,209.91,402.9,264.43,694.45,258.55,220.93,L5
1987-08-19 09:31:54+00:00,202.5,232.38,207.61,387.05,261.51,704.39,254.72,216.39,L5
1987-08-28 09:26:22+00:00,202.23,237.33,205.38,386.99,265.59,695.83,253.6,218.18,L5
1987-09-13 09:26:45+00:00,207.43,236.14,211.64,387.02,263.71,701.24,255.24,215.21,L5
1987-09-20 09:32:42+00:00,203.95,239.75,206.26,388.2,258.73,697.97,258.98,215.02,L5
1987-10-06 09:33:02+00:00,201.31,237.93,207.09,404.74,266.31,702.56,267.22,216.31,L5
1987-10-31 09:27:40+00:00,204.11,238.39,210.74,384.82,268.97,700.51,258.78,222.11,L5
1987-11-07 09:33:38+00:00,222.01,249.05,219.25,385.24,260.48,689.52,252.33,229.4,L5
1987-11-16 09:28:03+00:00,206.64,241.81,209.0,,255.18,696.42,253.01,214.01,L5
1987-12-02 09:28:18+00:00,212.02,240.2,213.68,,251.14,695.8,244.6,219.94,L5
1988-01-19 09:29:05+00:00,,,,,240.43,,,,L5
1988-02-11 09:35:17+00:00,219.14,255.26,218.59,388.58,267.74,687.93,258.32,227.85,L5
1988-02-20 09:29:38+00:00,222.91,236.8,201.12,,251.03,687.24,270.62,230.74,L5
1988-03-14 09:36:03+00:00,199.87,240.4,203.43,404.32,260.31,703.71,264.54,212.68,L5
1988-04-15 09:36:14+00:00,200.72,239.59,210.98,406.2,279.41,701.98,261.44,212.6,L5
1988-04-24 09:30:07+00:00,206.53,228.92,208.11,367.56,253.96,698.36,253.12,213.68,L5
1988-05-01 09:36:21+00:00,213.18,238.29,215.96,388.39,256.3,696.11,258.52,220.13,L5
1988-05-17 09:36:32+00:00,203.45,237.25,203.09,387.44,254.97,702.6,253.64,217.82,L5
1988-06-02 09:36:14+00:00,209.3,242.27,206.3,403.23,255.15,698.11,261.43,220.89,L5
1988-06-11 09:30:29+00:00,194.57,227.59,194.39,387.62,257.89,705.2,254.18,208.52,L5
1988-06-18 09:36:43+00:00,191.22,224.04,189.96,405.18,267.83,714.06,266.47,204.47,L5
1988-06-27 09:30:35+00:00,207.5,234.74,205.64,403.44,259.69,694.45,264.52,214.83,L5
1988-07-04 09:36:48+00:00,200.52,233.25,204.55,384.95,251.49,694.75,256.23,218.45,L5
1988-07-13 09:30:39+00:00,211.66,242.09,217.38,407.08,264.97,695.88,266.51,226.68,L5
1988-07-20 09:36:27+00:00,197.43,230.84,195.66,387.72,258.79,702.47,254.35,213.78,L5
1988-07-29 09:30:42+00:00,207.27,236.31,213.99,387.22,253.28,695.53,251.94,221.45,L5
1988-08-05 09:36:52+00:00,202.91,238.62,205.2,387.12,255.6,695.51,255.98,215.05,L5
1988-08-14 09:30:40+00:00,200.72,234.95,205.15,404.74,261.77,700.96,263.1,215.71,L5
1988-08-21 09:36:53+00:00,206.86,235.83,215.69,402.94,265.65,695.83,257.95,221.49,L5
1988-08-30 09:30:45+00:00,209.22,238.07,212.31,386.41,254.57,693.75,255.42,223.14,L5
1988-09-06 09:36:55+00:00,203.42,233.39,207.56,388.17,254.94,698.1,253.88,,L5
1988-10-01 09:30:34+00:00,224.73,250.84,,387.66,,717.17,,,L5
1988-10-08 09:36:45+00:00,213.68,245.84,219.37,,252.45,692.38,251.05,229.41,L5
1988-11-02 09:30:34+00:00,203.35,238.71,210.69,367.23,258.48,699.82,249.14,217.66,L5
1988-12-04 09:30:29+00:00,212.75,238.95,216.7,226.73,254.64,696.17,242.38,222.37,L5
1988-12-11 09:36:09+00:00,216.71,242.49,210.96,231.43,258.33,692.37,248.87,219.64,L5
1988-12-27 09:36:27+00:00,211.18,239.45,210.05,223.96,249.91,693.85,241.1,215.43,L5
1989-01-28 09:35:43+00:00,219.11,240.83,218.37,228.28,258.49,697.27,253.59,220.82,L5
1989-02-06 09:29:59+00:00,220.32,250.54,222.43,230.04,259.78,688.77,253.12,227.49,L5
1989-02-22 09:29:52+00:00,209.88,237.65,219.74,223.6,251.91,693.66,245.43,220.21,L5
1989-03-17 09:34:52+00:00,206.87,240.78,207.15,,263.2,696.12,253.94,214.01,L5
1989-03-26 09:28:53+00:00,215.4,246.57,220.73,,264.51,692.08,263.67,227.24,L5
1989-04-02 09:34:48+00:00,215.29,246.53,220.21,,262.73,689.78,253.14,226.07,L5
1989-04-27 09:28:45+00:00,,,,,253.04,,,,L5
1989-05-20 09:34:09+00:00,209.03,240.76,218.25,,258.59,693.4,255.56,220.93,L5
1989-05-29 09:28:17+00:00,202.23,236.69,206.56,,263.71,700.74,265.49,214.8,L5
1989-06-14 09:27:46+00:00,208.8,229.75,213.76,219.42,252.99,690.57,250.24,219.89,L5
1989-06-21 09:33:31+00:00,197.33,232.01,202.9,404.08,259.08,702.16,262.97,210.98,L5
1989-06-30 09:27:39+00:00,205.0,230.98,214.36,386.68,255.06,696.5,252.92,222.17,L5
1989-07-16 09:27:19+00:00,213.01,240.84,216.74,403.59,258.82,690.56,262.51,222.12,L5
1989-07-23 09:32:57+00:00,201.17,231.19,205.84,387.96,254.77,698.78,263.39,210.87,L5
1989-08-24 09:32:15+00:00,212.07,247.65,218.96,406.17,268.65,697.25,265.42,226.62,L5
1989-09-18 09:25:44+00:00,200.41,239.07,214.28,408.13,258.52,700.44,257.79,221.62,L5
1989-09-25 09:31:52+00:00,201.99,235.49,203.77,403.5,274.33,703.53,267.54,214.64,L5
1989-10-04 09:25:36+00:00,201.01,229.4,205.07,366.95,255.6,699.77,251.81,208.21,L5
1989-10-11 09:31:06+00:00,208.7,241.58,211.24,389.26,271.13,692.63,260.45,220.67,L5
1989-10-20 09:24:51+00:00,210.79,242.4,218.41,386.54,261.22,693.08,253.58,224.68,L5
1989-10-27 09:30:27+00:00,,,,217.75,,688.81,,226.76,L5
1989-11-12 09:30:07+00:00,213.62,240.68,220.79,230.65,262.31,688.67,248.69,220.42,L5
1989-11-28 09:29:40+00:00,207.28,238.28,204.38,219.72,253.36,700.69,246.04,213.6,L5
1989-12-14 09:29:38+00:00,211.7,242.54,213.13,233.52,251.22,691.98,242.3,224.53,L5
1989-12-23 09:23:10+00:00,207.93,233.69,205.65,,284.49,695.37,252.68,220.09,L5
1990-01-15 09:28:33+00:00,205.51,239.0,215.58,,262.87,700.4,250.86,213.33,L5
1990-01-31 09:27:43+00:00,220.19,243.71,219.79,229.28,251.0,687.87,241.58,224.46,L5
1990-02-09 09:21:38+00:00,216.05,240.88,212.91,227.89,247.67,695.4,241.41,222.79,L5
1990-03-04 09:27:02+00:00,219.1,238.95,218.7,348.89,256.56,691.79,251.38,213.06,L5
1990-04-14 09:20:11+00:00,209.97,238.09,213.93,388.21,271.77,697.09,259.74,214.15,L5
1990-04-21 09:26:22+00:00,211.89,236.49,215.49,403.12,258.73,693.01,257.3,220.48,L5
1990-05-16 09:20:13+00:00,210.97,236.71,220.2,407.56,272.98,699.45,270.13,220.96,L5
1990-05-23 09:25:56+00:00,208.43,233.61,212.23,,251.43,697.86,252.88,222.07,L5
1990-06-01 09:20:08+00:00,211.85,244.86,214.94,420.72,273.48,693.69,271.3,220.35,L5
1990-06-17 09:20:06+00:00,208.99,233.55,211.72,367.08,254.99,689.96,252.94,220.37,L5
1990-06-24 09:26:18+00:00,192.53,227.95,202.96,403.56,258.74,715.33,267.42,213.91,L5
1990-07-03 09:20:06+00:00,208.73,239.08,212.17,406.66,265.34,693.9,270.5,220.39,L5
1990-07-10 09:26:16+00:00,187.78,220.54,191.57,403.12,262.95,710.21,259.75,201.05,L5
1990-07-19 09:20:01+00:00,212.16,243.24,218.43,407.41,271.65,694.0,267.54,221.98,L5
1990-07-26 09:26:12+00:00,208.41,234.04,207.33,388.26,256.9,697.2,264.08,218.32,L5
1990-08-04 09:19:56+00:00,208.11,235.79,205.64,407.17,275.32,696.95,271.78,213.21,L5
1990-08-11 09:25:43+00:00,200.12,234.15,200.97,404.35,269.35,703.39,264.45,212.84,L5
1990-08-20 09:19:54+00:00,208.59,238.81,217.8,406.62,263.76,695.14,262.13,225.93,L5
1990-09-05 09:19:46+00:00,201.08,227.1,198.26,385.8,259.08,707.07,257.6,208.45,L5
1990-09-12 09:25:35+00:00,195.24,219.48,196.83,367.98,259.6,706.58,247.62,193.38,L5
1990-09-21 09:19:43+00:00,210.33,237.83,214.85,384.91,253.82,694.0,251.7,223.19,L5
1990-09-28 09:25:26+00:00,213.22,242.47,217.21,387.51,263.72,692.21,255.45,226.84,L5
1990-10-30 09:25:35+00:00,204.89,237.96,206.95,221.96,250.77,696.45,250.33,218.69,L5
1990-11-15 09:25:37+00:00,210.71,239.38,231.31,228.87,252.98,695.99,238.76,219.8,L5
1990-12-10 09:19:16+00:00,202.21,225.46,212.76,217.66,246.69,699.8,238.82,211.13,L5
1990-12-26 09:19:37+00:00,224.55,253.11,224.65,237.72,251.32,690.27,243.05,228.85,L5
1991-01-02 09:26:01+00:00,207.11,241.33,208.87,224.37,257.81,696.63,247.8,216.11,L5
1991-01-11 09:20:03+00:00,206.28,234.31,219.43,231.74,259.57,703.71,249.47,214.3,L5
1991-01-27 09:20:30+00:00,217.28,240.73,209.28,406.63,,689.83,256.4,200.55,L5
1991-04-01 09:21:34+00:00,209.53,237.3,210.18,367.64,263.74,697.82,253.18,214.31,L5
1991-04-08 09:27:30+00:00,209.53,245.55,216.2,420.71,269.01,701.55,268.75,224.73,L5
1991-05-19 09:22:26+00:00,210.58,239.48,210.56,406.5,268.86,696.1,268.04,216.72,L5
1991-05-26 09:28:46+00:00,208.76,236.85,215.73,402.7,264.42,701.65,267.38,215.35,L5
1991-06-04 09:22:42+00:00,204.83,241.6,207.99,405.28,264.33,698.91,263.25,223.03,L5
1991-06-20 09:22:54+00:00,207.63,240.2,213.0,402.7,257.53,698.62,258.07,221.93,L5
1991-06-27 09:28:49+00:00,202.07,229.03,207.39,387.15,253.57,702.05,257.22,212.45,L5
1991-07-06 09:23:10+00:00,205.16,243.05,215.9,422.2,265.1,701.52,267.43,225.99,L5
1991-07-13 09:29:21+00:00,206.68,236.65,206.18,386.48,253.85,697.37,260.17,216.02,L5
1991-07-22 09:23:22+00:00,212.55,241.05,217.48,405.16,263.45,691.34,268.38,221.23,L5
1991-07-29 09:29:13+00:00,199.45,239.01,204.45,405.82,266.55,699.73,264.63,213.71,L5
1991-08-07 09:23:28+00:00,208.41,238.25,211.99,407.14,270.48,701.68,267.03,219.24,L5
1991-08-14 09:29:39+00:00,214.12,246.33,216.08,403.32,262.95,695.06,257.98,229.58,L5
1991-08-23 09:23:34+00:00,206.02,235.53,211.04,385.38,254.0,697.19,253.21,217.68,L5
1991-09-08 09:23:48+00:00,213.47,241.51,212.15,406.44,264.91,703.79,261.85,225.3,L5
1991-09-24 09:23:55+00:00,208.03,232.34,210.13,387.97,264.91,699.46,258.81,215.06,L5
1991-10-17 09:30:18+00:00,208.51,238.78,210.74,389.17,266.26,701.7,256.22,219.21,L5
1991-11-02 09:29:52+00:00,206.52,238.02,204.08,,253.92,703.54,255.63,214.07,L5
1991-11-11 09:24:09+00:00,211.29,235.76,209.07,369.68,256.0,702.64,255.2,214.38,L5
1992-01-05 09:30:23+00:00,224.26,249.2,221.36,234.56,250.73,691.43,235.72,225.4,L5
1992-01-14 09:24:13+00:00,208.3,234.65,206.25,221.43,254.22,703.07,256.43,214.12,L5
1992-01-30 09:24:18+00:00,217.19,246.3,217.09,226.47,252.46,687.95,243.84,221.54,L5
1992-02-06 09:29:56+00:00,213.48,244.55,208.44,222.48,254.01,700.55,261.06,216.73,L5
1992-02-15 09:24:02+00:00,220.63,251.21,221.46,385.13,265.98,692.78,254.38,226.87,L5
1992-04-19 09:23:54+00:00,197.87,228.01,209.47,387.8,269.03,708.1,251.01,205.06,L5
1992-04-26 09:29:34+00:00,204.8,235.73,206.67,385.12,254.81,697.14,258.48,215.21,L5
1992-05-12 09:29:51+00:00,212.96,244.53,216.58,403.83,264.47,693.51,263.85,222.18,L5
1992-05-28 09:29:42+00:00,203.35,236.09,218.62,385.48,253.0,699.36,253.69,220.32,L5
1992-06-06 09:23:26+00:00,200.39,227.32,204.83,385.05,254.39,700.98,253.91,210.13,L5
1992-06-13 09:29:31+00:00,204.87,238.01,206.95,403.11,253.26,701.2,258.81,215.34,L5
1992-06-29 09:29:20+00:00,,238.09,203.91,404.22,256.53,710.91,266.92,208.38,L5
1992-07-08 09:23:02+00:00,200.12,235.91,204.23,404.1,268.75,702.3,263.74,214.88,L5
1992-07-15 09:29:08+00:00,200.28,228.03,203.81,387.02,253.51,702.99,258.9,214.17,L5
1992-07-31 09:28:32+00:00,211.61,245.25,216.65,406.17,264.94,699.02,264.4,226.86,L5
1992-08-09 09:22:38+00:00,201.38,240.21,204.94,403.51,264.43,697.64,264.34,217.71,L5
1992-08-16 09:28:17+00:00,206.81,240.65,213.0,387.45,255.18,696.18,254.56,220.62,L5
1992-09-01 09:28:26+00:00,198.08,232.63,201.75,388.15,254.76,707.18,263.73,215.58,L5
1992-09-10 09:22:08+00:00,190.52,230.2,209.61,387.73,255.57,711.08,257.78,211.45,L5
1992-09-17 09:28:12+00:00,207.59,237.05,210.56,386.43,258.4,698.17,253.25,218.05,L5
1992-11-04 09:26:58+00:00,199.01,230.44,198.63,366.85,254.37,714.14,252.34,209.21,L5
1992-12-06 09:27:22+00:00,208.07,240.08,207.05,227.22,257.09,697.94,258.9,219.69,L5
1992-12-15 09:21:16+00:00,209.03,235.15,208.03,215.62,246.62,694.94,231.66,217.85,L5
1993-01-07 09:27:16+00:00,206.86,239.15,212.31,237.7,255.85,702.35,246.73,216.73,L5
1993-01-23 09:27:27+00:00,209.76,240.82,219.1,226.7,249.6,695.87,257.64,217.71,L5
1993-02-01 09:21:47+00:00,,,217.08,333.4,266.95,699.58,253.28,217.25,L5
1993-02-24 09:27:41+00:00,208.61,236.68,206.12,386.98,,704.68,266.68,,L5
1993-03-12 09:27:54+00:00,218.68,250.13,219.76,387.61,258.51,690.49,251.69,227.87,L5
1993-03-21 09:22:07+00:00,209.95,237.62,218.02,387.09,266.69,693.31,253.85,218.67,L5
1993-04-06 09:22:12+00:00,205.12,233.2,208.17,387.69,255.29,694.35,262.13,213.48,L5
1993-04-13 09:28:04+00:00,,235.98,,,267.39,698.24,,,L5
1993-04-22 09:22:22+00:00,198.36,229.87,200.31,386.37,254.78,705.24,256.36,212.67,L5
1993-05-08 09:22:25+00:00,199.95,235.2,204.25,388.48,267.41,699.1,259.43,213.17,L5
1993-05-31 09:28:16+00:00,199.64,226.46,207.87,367.02,253.85,695.95,250.81,212.02,L5
1993-06-09 09:22:29+00:00,194.5,224.33,197.44,386.06,254.31,705.53,252.23,206.73,L5
1993-06-16 09:28:14+00:00,200.2,236.86,208.17,403.31,258.91,700.32,264.24,216.63,L5
1993-06-25 09:22:24+00:00,206.51,240.8,215.72,403.17,266.86,692.33,262.12,221.97,L5
1993-07-11 09:22:22+00:00,196.95,226.31,203.12,386.62,255.25,706.66,254.34,213.86,L5
1993-07-18 09:28:08+00:00,195.41,233.07,202.1,386.59,256.23,704.0,255.99,213.65,L5
1993-07-27 09:22:20+00:00,207.89,241.0,216.1,404.68,259.91,694.63,260.92,227.42,L5
1993-08-03 09:28:08+00:00,197.38,227.39,205.68,403.74,260.23,702.63,264.59,211.29,L5
1993-08-12 09:22:21+00:00,201.38,232.57,206.07,403.59,269.32,701.92,262.6,213.9,L5
1993-08-19 09:28:32+00:00,197.84,232.15,207.93,389.14,259.66,700.61,262.78,215.92,L5
1993-10-06 09:27:59+00:00,191.44,225.02,202.14,388.06,265.95,708.45,257.99,206.51,L5
1993-11-16 09:21:53+00:00,216.28,252.4,220.26,,253.19,689.89,247.55,231.53,L5
1994-01-03 09:21:32+00:00,211.94,246.04,212.91,,255.48,698.67,248.66,216.16,L5
1994-01-26 09:27:23+00:00,,,,,,,257.6,212.77,L5
1994-02-27 09:26:35+00:00,205.52,234.09,217.42,,255.48,708.76,255.86,214.42,L5
1994-03-15 09:26:45+00:00,205.28,238.92,212.38,403.6,265.22,691.59,266.4,230.39,L5
1994-03-24 09:20:26+00:00,210.09,247.57,221.62,403.71,267.59,693.31,261.41,222.64,L5
1994-03-31 09:26:06+00:00,209.01,241.83,216.71,368.01,256.87,696.01,253.11,221.24,L5
1994-04-25 09:19:50+00:00,207.33,234.73,212.44,402.79,254.63,698.88,254.44,220.44,L5
1994-05-02 09:25:53+00:00,205.41,239.78,210.39,388.71,266.5,701.22,258.7,216.72,L5
1994-05-11 09:19:31+00:00,203.6,236.24,216.14,402.87,268.39,696.68,255.77,214.6,L5
1994-07-05 09:24:11+00:00,205.11,233.29,217.56,367.27,254.28,696.53,247.3,214.89,L5
1994-07-14 09:18:08+00:00,201.49,241.14,216.43,402.77,268.43,696.71,259.33,221.24,L5
1994-07-30 09:17:41+00:00,208.1,239.8,214.89,402.82,263.52,695.72,257.98,220.72,L5
1994-08-22 09:22:53+00:00,196.12,231.22,200.83,402.72,267.26,705.51,263.43,215.04,L5
1994-08-31 09:16:53+00:00,200.76,233.11,212.31,386.77,264.77,701.85,253.41,214.93,L5
1994-09-07 09:22:53+00:00,204.35,234.24,210.7,387.72,266.03,696.16,256.35,221.03,L5
1994-10-25 09:21:04+00:00,209.95,236.41,212.45,384.86,258.71,696.39,252.36,221.25,L5
1994-12-05 09:13:55+00:00,209.33,248.85,218.11,232.06,250.84,691.88,239.56,229.0,L5
1994-12-12 09:19:52+00:00,211.38,242.71,216.96,228.06,251.5,695.36,255.36,226.64,L5
1994-12-21 09:13:24+00:00,197.85,227.58,204.56,212.73,243.89,696.2,250.43,216.66,L5
1995-01-22 09:12:15+00:00,209.24,243.47,217.68,236.63,255.14,690.09,243.95,223.11,L5
1995-02-14 09:17:07+00:00,215.62,239.16,207.92,379.6,,698.42,244.79,220.54,L5
1995-03-18 09:16:14+00:00,223.68,252.44,213.02,403.86,270.21,682.98,262.48,226.95,L5
1995-03-27 09:09:40+00:00,212.13,245.94,220.37,388.78,268.3,692.45,258.74,226.61,L5
1995-04-12 09:09:01+00:00,214.93,241.6,217.54,406.01,266.36,691.43,262.93,226.85,L5
1995-04-19 09:14:30+00:00,211.94,239.93,209.26,383.47,258.43,690.21,253.56,220.41,L5
1995-05-05 09:14:11+00:00,214.18,239.5,218.62,405.59,277.62,689.89,261.43,222.03,L5
1995-05-21 09:13:04+00:00,206.79,231.39,213.42,386.08,265.21,694.73,,,L5
1995-06-06 09:12:19+00:00,204.22,239.04,207.4,403.63,266.31,694.35,261.28,217.14,L5
1995-07-01 09:05:25+00:00,205.52,233.02,210.13,402.83,272.25,697.47,263.7,215.78,L5
1995-07-08 09:10:53+00:00,207.94,240.82,211.75,387.22,258.53,699.07,254.72,221.48,L5
1995-07-17 09:04:40+00:00,217.32,251.6,219.53,404.83,262.66,699.02,267.16,227.44,L5
1995-07-24 09:10:32+00:00,203.88,238.46,212.61,402.98,260.6,697.47,257.99,214.67,L5
1995-08-02 09:03:58+00:00,211.7,248.89,214.07,421.5,270.32,692.91,269.97,226.8,L5
1995-08-09 09:09:49+00:00,199.23,231.91,206.84,403.38,257.11,697.87,267.08,215.11,L5
1995-09-10 09:07:55+00:00,203.45,235.8,211.46,402.9,266.25,696.17,256.95,218.23,L5
1995-10-21 09:00:00+00:00,209.28,239.96,214.75,385.75,255.94,691.41,255.82,216.02,L5
1995-11-06 08:59:27+00:00,209.31,246.7,216.31,369.44,264.09,693.6,253.31,223.9,L5
1996-01-16 09:09:06+00:00,211.68,,,,254.45,703.27,250.26,214.98,L5
1996-02-17 09:11:43+00:00,207.26,241.31,211.43,,256.7,702.65,253.16,215.04,L5
1996-03-13 09:07:12+00:00,213.94,247.53,214.51,388.52,265.04,693.7,255.25,228.6,L5
1996-03-29 09:08:13+00:00,210.61,245.57,217.54,386.45,260.69,690.69,252.85,229.83,L5
1996-04-05 09:14:27+00:00,212.11,240.81,212.91,404.19,264.44,700.81,263.83,221.47,L5
1996-04-21 09:15:25+00:00,202.85,240.13,202.29,388.12,253.95,701.61,263.94,215.53,L5
1996-05-16 09:11:06+00:00,208.39,238.65,208.81,404.43,264.48,696.02,259.51,220.98,L5
1996-05-23 09:17:17+00:00,203.18,244.25,210.85,405.94,266.23,698.93,265.55,224.59,L5
1996-06-01 09:12:00+00:00,209.43,248.83,217.14,406.87,264.91,693.06,268.2,228.51,L5
1996-06-08 09:18:10+00:00,208.31,243.75,214.79,406.35,268.89,695.77,265.18,225.03,L5
1996-07-03 09:13:43+00:00,200.33,232.96,206.87,402.73,254.95,697.58,266.95,214.21,L5
1996-07-10 09:19:52+00:00,203.89,240.75,206.86,403.06,259.1,699.6,259.1,220.21,L5
1996-07-19 09:14:34+00:00,211.05,240.52,215.21,404.33,262.78,690.41,268.31,221.22,L5
1996-07-26 09:21:07+00:00,207.77,244.95,210.16,405.62,255.23,703.01,267.31,221.3,L5
1996-08-04 09:15:24+00:00,204.59,241.89,211.33,388.53,258.31,693.09,258.88,222.22,L5
1996-08-11 09:21:33+00:00,206.43,238.92,210.25,404.04,258.48,700.62,262.84,215.28,L5
1996-08-20 09:16:14+00:00,206.27,241.58,221.88,402.91,263.78,695.09,259.3,222.57,L5
1996-09-05 09:17:07+00:00,206.32,242.4,211.54,404.47,263.55,697.62,263.54,220.33,L5
1996-09-12 09:23:18+00:00,201.41,230.83,194.31,,243.69,707.77,243.75,205.63,L5
1996-09-28 09:24:33+00:00,,239.79,,,254.19,697.04,,,L5
1996-10-07 09:18:51+00:00,,,,384.96,253.53,,253.83,218.79,L5
1996-10-23 09:19:40+00:00,210.02,243.91,216.9,,257.93,693.49,250.33,222.06,L5
1996-10-30 09:26:11+00:00,208.98,243.23,210.06,,258.55,693.29,252.94,220.16,L5
1996-11-15 09:26:32+00:00,206.56,239.41,205.28,367.84,249.49,710.87,252.43,206.59,L5
1997-02-03 09:30:40+00:00,212.02,246.23,228.99,,250.01,691.36,238.29,222.04,L5
1997-02-19 09:31:22+00:00,207.34,242.61,210.1,332.12,255.52,699.81,252.62,220.26,L5
1997-03-16 09:26:11+00:00,222.44,251.97,219.21,388.05,265.07,690.25,256.56,226.92,L5
1997-03-23 09:32:37+00:00,211.8,237.57,215.56,403.16,264.89,693.97,256.34,221.69,L5
1997-04-01 09:26:46+00:00,199.69,243.64,214.28,425.38,257.75,702.44,272.5,223.1,L5
