dates,sar1655-0000,sar1655-0001,sar1655-0002,sar1655-0003,sar1655-0004,sar1655-0005,sar1655-0006,sar1655-0007,satname
1996-11-15 09:26:32+00:00,206.30,241.12,210.90,399.05,258.45,697.95,259.90,219.29,L5
1997-02-03 09:30:40+00:00,207.25,240.70,212.40,392.84,255.32,698.57,253.03,217.05,L5
1997-02-19 09:31:22+00:00,207.52,241.05,211.03,372.35,254.05,698.91,250.97,216.98,L5
1997-03-16 09:26:11+00:00,211.23,243.88,215.09,368.24,255.54,696.59,251.00,219.55,L5
1997-03-23 09:32:37+00:00,211.31,243.09,215.16,375.23,256.58,696.26,251.67,219.81,L5
1997-04-01 09:26:46+00:00,209.86,243.57,215.05,383.59,256.97,696.93,253.98,220.18,L5
1997-04-24 09:33:46+00:00,209.58,243.27,214.40,386.88,258.31,697.15,255.27,219.62,L5
1997-05-03 09:27:54+00:00,209.93,242.90,215.66,389.23,259.22,696.95,255.61,219.78,L5
1997-05-10 09:33:55+00:00,209.80,242.01,215.10,389.01,259.66,696.89,255.41,219.32,L5
1997-06-11 09:35:02+00:00,208.85,241.52,214.44,391.47,260.22,696.88,256.68,219.67,L5
1997-06-20 09:29:33+00:00,207.94,240.12,214.04,390.76,259.66,697.18,256.77,219.49,L5
1997-07-13 09:36:09+00:00,206.86,239.26,212.88,390.31,260.07,697.72,256.85,219.16,L5
1997-07-22 09:30:40+00:00,206.68,239.00,211.99,390.18,259.79,698.16,257.04,218.81,L5
1997-07-29 09:36:41+00:00,206.01,238.32,211.33,389.94,259.69,698.81,257.20,218.14,L5
1997-08-07 09:31:11+00:00,204.83,237.13,209.38,391.38,261.19,699.76,259.07,217.76,L5
1997-08-14 09:37:35+00:00,204.98,237.33,209.56,392.27,260.98,699.65,259.62,217.78,L5
1997-08-23 09:31:41+00:00,204.86,236.97,210.23,396.29,261.49,699.24,259.72,217.91,L5
1997-08-30 09:37:41+00:00,204.43,236.92,209.42,396.74,261.19,699.57,259.85,217.90,L5
1997-09-08 09:32:09+00:00,204.25,236.74,209.22,396.19,261.15,699.59,260.03,217.68,L5
1997-09-24 09:32:37+00:00,202.54,234.87,207.77,395.66,260.47,701.15,260.12,216.90,L5
1997-10-01 09:38:36+00:00,202.64,234.09,207.10,393.08,260.40,701.18,259.06,216.26,L5
1997-10-17 09:39:26+00:00,202.64,234.85,207.30,393.77,260.04,701.16,258.97,216.85,L5
1997-10-26 09:33:30+00:00,202.86,234.81,207.61,393.04,259.36,701.08,258.27,217.22,L5
1997-11-11 09:33:54+00:00,201.72,235.46,206.96,390.91,258.93,702.09,258.45,217.58,L5
1997-12-13 09:34:40+00:00,202.67,235.64,208.12,391.16,258.89,701.41,256.93,218.34,L5
1997-12-29 09:35:03+00:00,203.14,235.87,207.43,391.67,259.19,701.09,255.97,217.53,L5
1998-01-21 09:41:44+00:00,203.85,235.59,208.61,392.49,258.03,700.67,254.19,217.15,L5
1998-01-30 09:35:46+00:00,205.15,236.79,209.12,393.07,258.08,699.66,253.61,217.96,L5
1998-02-06 09:42:06+00:00,206.49,237.29,210.00,391.12,257.08,698.51,252.35,218.03,L5
1998-02-15 09:36:05+00:00,206.44,237.09,210.52,389.30,257.10,697.88,251.23,218.04,L5
1998-03-19 09:36:37+00:00,209.24,238.53,212.25,390.31,257.19,696.87,250.00,218.94,L5
1998-05-06 09:37:15+00:00,211.00,239.77,214.34,386.80,259.07,694.20,248.22,218.61,L5
1998-05-13 09:43:08+00:00,210.40,238.42,214.92,398.76,259.62,693.47,248.56,217.33,L5
1998-06-30 09:43:48+00:00,209.14,238.41,215.75,395.87,259.62,694.53,251.89,217.58,L5
1998-07-16 09:44:23+00:00,207.88,237.76,214.90,394.38,259.42,696.38,253.29,217.13,L5
1998-07-25 09:38:16+00:00,207.90,238.74,215.06,393.18,261.59,695.86,255.60,218.79,L5
1998-08-01 09:44:28+00:00,205.96,236.49,214.39,392.22,261.10,697.36,256.62,217.81,L5
1998-08-17 09:44:12+00:00,204.48,236.78,212.62,391.76,262.19,699.32,257.67,217.89,L5
1998-08-26 09:38:33+00:00,205.66,237.61,212.52,393.32,262.79,699.32,258.15,218.86,L5
1998-09-02 09:44:24+00:00,204.89,236.82,211.36,392.49,262.21,700.13,257.59,218.00,L5
1998-09-18 09:44:56+00:00,204.07,236.15,210.60,392.66,262.13,700.82,257.85,217.75,L5
1998-10-29 09:38:50+00:00,204.07,236.41,210.81,392.15,262.52,700.47,257.63,217.53,L5
1998-11-05 09:45:03+00:00,203.42,236.23,210.20,392.68,262.00,701.40,258.05,217.02,L5
1998-11-14 09:38:58+00:00,203.57,236.20,209.65,391.46,261.10,701.41,257.46,217.63,L5
1998-12-16 09:38:53+00:00,203.57,236.20,209.65,391.46,261.10,701.41,258.76,217.63,L5
1998-12-23 09:44:47+00:00,203.84,235.69,209.79,391.46,261.38,701.30,257.63,216.72,L5
1999-01-08 09:44:46+00:00,204.54,236.25,209.92,391.99,262.12,700.37,257.50,216.98,L5
1999-01-24 09:44:47+00:00,205.40,236.66,209.43,393.39,261.13,699.31,255.75,216.72,L5
1999-03-06 09:39:06+00:00,207.22,237.84,211.79,393.54,261.19,696.70,254.87,217.70,L5
1999-03-13 09:44:46+00:00,207.34,238.28,212.43,391.85,260.51,696.77,254.67,218.16,L5
1999-04-07 09:38:38+00:00,207.94,238.30,212.63,386.88,260.55,695.94,253.74,217.69,L5
1999-04-14 09:44:27+00:00,207.94,238.30,212.42,386.89,261.50,695.94,254.55,217.94,L5
1999-04-23 09:38:41+00:00,208.77,238.91,212.64,390.81,262.38,695.43,255.30,218.38,L5
1999-04-30 09:44:26+00:00,208.13,238.16,211.16,390.82,262.26,694.94,255.21,218.39,L5
1999-06-01 09:43:50+00:00,206.46,236.88,209.84,390.82,261.69,695.18,254.89,217.50,L5
1999-06-17 09:44:05+00:00,205.26,235.71,208.83,390.08,261.08,695.69,253.28,217.02,L5
1999-06-26 09:37:48+00:00,205.02,236.69,208.81,391.82,261.65,695.12,255.30,218.28,L5
1999-07-03 09:43:56+00:00,203.90,236.38,207.64,391.35,261.72,695.95,255.52,217.59,L5
1999-07-12 09:37:41+00:00,203.90,236.38,207.64,390.94,261.72,695.95,255.64,217.73,L5
1999-07-19 09:43:52+00:00,202.91,235.51,207.82,390.67,262.01,696.98,255.78,217.49,L5
1999-08-12 09:58:37+00:00,201.51,234.72,206.76,391.05,262.71,696.88,256.82,217.45,L7
1999-08-20 09:43:15+00:00,200.18,233.69,205.75,391.05,261.41,698.10,255.83,215.89,L5
1999-08-21 09:52:49+00:00,200.43,234.09,205.71,391.56,261.42,697.77,256.12,216.47,L7
1999-08-28 09:58:41+00:00,200.57,234.32,205.87,391.90,261.40,697.86,255.96,216.63,L7
1999-08-29 09:37:15+00:00,200.68,235.01,206.08,392.65,261.24,698.01,256.16,216.86,L5
1999-09-05 09:42:46+00:00,199.77,234.88,205.47,393.80,261.85,698.90,256.73,216.21,L5
1999-09-13 09:58:59+00:00,199.59,235.08,205.19,394.46,262.23,698.62,256.81,216.36,L7
1999-09-22 09:52:53+00:00,200.12,235.07,205.47,394.74,262.19,697.92,257.01,216.98,L7
1999-09-30 09:36:28+00:00,200.30,235.35,205.59,394.38,262.40,698.09,256.97,216.95,L5
1999-10-07 09:42:21+00:00,199.91,235.18,205.26,394.28,261.93,698.24,256.74,216.91,L5
1999-10-08 09:52:59+00:00,200.05,234.83,205.44,391.32,261.73,698.19,256.55,216.78,L7
1999-10-16 09:36:34+00:00,199.45,233.96,204.88,389.29,260.82,698.85,255.56,216.86,L5
1999-10-31 09:59:01+00:00,198.83,233.49,204.61,387.51,260.10,699.44,255.08,216.40,L7
1999-11-08 09:41:42+00:00,198.72,233.39,204.49,387.51,259.84,699.67,254.58,215.43,L5
1999-11-09 09:52:52+00:00,198.76,232.85,204.47,384.96,259.79,699.68,254.25,214.58,L7
1999-11-16 09:58:37+00:00,199.41,233.47,204.91,384.96,259.84,699.17,254.34,215.24,L7
1999-12-02 09:58:32+00:00,200.23,234.23,205.75,382.59,260.25,698.72,254.73,215.80,L7
1999-12-03 09:35:05+00:00,200.51,234.97,206.16,382.59,260.39,698.74,254.65,216.24,L5
1999-12-11 09:52:53+00:00,200.50,234.58,206.00,382.59,260.30,698.37,254.43,216.65,L7
1999-12-18 09:59:04+00:00,201.14,235.06,206.72,382.42,260.44,697.86,253.58,217.11,L7
2000-01-03 09:58:33+00:00,201.65,234.88,207.43,380.75,259.93,697.65,252.57,217.19,L7
2000-01-20 09:34:42+00:00,202.56,235.53,207.51,379.78,260.16,696.98,251.99,217.53,L5
2000-01-27 09:40:13+00:00,202.96,235.81,208.04,379.78,260.47,696.77,251.86,217.78,L5
2000-02-04 09:58:30+00:00,203.61,235.96,208.52,379.78,260.33,696.57,252.23,217.83,L7
2000-02-13 09:52:41+00:00,204.31,236.59,209.61,378.58,260.54,696.44,252.35,218.21,L7
2000-02-20 09:58:23+00:00,205.41,236.98,209.85,376.99,260.74,696.02,252.16,218.36,L7
2000-03-07 09:58:18+00:00,206.45,236.45,210.72,371.68,260.47,694.84,251.46,218.39,L7
2000-03-15 09:39:53+00:00,206.63,236.32,210.90,370.53,260.71,694.88,251.32,217.92,L5
2000-03-16 09:52:31+00:00,206.61,236.13,211.08,371.16,260.73,694.82,251.47,217.23,L7
2000-03-23 09:58:44+00:00,206.68,236.20,210.94,370.83,260.69,695.56,251.67,216.84,L7
2000-04-24 09:58:03+00:00,207.72,237.13,211.34,376.16,261.05,694.97,252.25,216.60,L7
2000-05-03 09:52:12+00:00,207.89,236.97,211.73,378.39,261.06,694.70,252.44,217.01,L7
2000-05-18 09:41:31+00:00,208.19,237.00,211.74,381.66,261.19,695.14,253.09,218.33,L5
2000-05-19 09:52:01+00:00,207.88,236.69,211.29,383.16,260.99,695.51,253.25,218.33,L7
2000-06-03 09:41:49+00:00,207.25,235.11,210.29,390.20,260.55,696.34,253.55,217.53,L5
2000-06-04 09:51:49+00:00,206.76,234.49,209.99,390.97,260.49,696.83,253.61,217.28,L7
2000-06-11 09:58:00+00:00,206.26,234.55,209.71,389.69,260.34,697.81,253.82,216.16,L7
2000-06-19 09:42:11+00:00,205.15,233.81,208.49,389.14,260.10,699.21,254.78,215.37,L5
2000-06-20 09:51:46+00:00,204.76,233.76,208.12,389.62,260.12,699.27,254.89,215.57,L7
2000-06-27 09:57:25+00:00,204.31,233.31,207.78,389.62,259.71,699.40,254.70,214.88,L7
2000-06-28 09:36:38+00:00,204.31,233.31,207.78,389.62,259.71,699.40,254.85,215.23,L5
2000-07-05 09:42:32+00:00,203.59,232.91,206.80,389.37,259.38,700.22,255.53,215.22,L5
2000-07-06 09:51:32+00:00,203.44,232.67,206.57,389.82,259.33,700.33,255.49,215.35,L7
2000-07-13 09:57:37+00:00,202.93,232.35,206.14,390.19,259.32,700.67,255.72,214.98,L7
2000-07-22 09:51:16+00:00,202.59,232.21,206.07,390.58,258.92,700.64,256.15,215.23,L7
2000-07-29 09:56:55+00:00,201.84,231.44,205.08,390.85,258.65,701.23,256.62,214.82,L7
2000-08-07 09:51:02+00:00,201.27,231.53,204.74,391.19,258.92,701.20,256.63,215.05,L7
2000-08-23 09:50:57+00:00,200.50,231.01,204.44,391.43,259.02,701.23,256.93,215.25,L7
2000-08-30 09:57:02+00:00,200.61,231.08,204.44,391.66,259.11,700.95,257.04,215.35,L7
2000-09-07 09:44:17+00:00,200.22,230.89,204.11,391.19,259.37,701.53,257.03,215.20,L5
2000-09-08 09:50:41+00:00,199.92,230.47,203.91,390.52,259.44,701.74,256.74,214.52,L7
2000-09-15 09:56:19+00:00,199.46,229.98,203.02,391.72,259.12,702.10,257.29,215.24,L7
2000-09-16 09:38:11+00:00,199.73,230.26,203.40,392.37,259.37,701.97,257.34,215.52,L5
2000-09-23 09:44:02+00:00,199.29,229.97,203.24,392.23,259.30,701.89,257.02,215.80,L5
2000-11-02 09:56:30+00:00,199.13,229.67,203.13,392.03,259.55,702.24,256.89,215.55,L7
2000-11-18 09:56:04+00:00,199.37,230.43,203.67,392.34,259.95,701.25,256.71,215.79,L7
2000-11-27 09:50:19+00:00,199.77,230.85,203.94,389.72,259.80,700.72,256.34,216.14,L7
2000-12-05 09:39:12+00:00,200.38,231.61,204.45,388.51,259.67,699.84,255.47,216.49,L5
2000-12-13 09:50:21+00:00,201.05,232.10,205.06,389.19,259.47,699.12,254.87,217.14,L7
2000-12-21 09:39:34+00:00,201.83,232.91,205.85,389.18,259.69,698.28,254.88,217.44,L5
2000-12-28 09:45:50+00:00,202.00,233.13,205.54,389.18,259.75,698.24,254.22,216.90,L5
2000-12-29 09:50:23+00:00,202.24,232.94,205.53,389.18,259.26,697.85,253.68,217.05,L7
2001-01-05 09:56:09+00:00,202.86,233.46,206.41,384.15,259.65,697.08,252.90,217.07,L7
2001-01-21 09:56:39+00:00,203.64,233.87,207.35,374.81,259.91,696.89,251.84,217.39,L7
2001-02-22 09:56:07+00:00,204.49,234.48,208.36,370.85,259.66,696.84,251.10,217.47,L7
2001-02-23 09:40:02+00:00,204.72,234.76,208.55,372.04,259.86,696.61,251.20,217.35,L5
2001-03-03 09:50:17+00:00,204.73,234.96,208.71,372.11,260.03,697.02,251.29,217.56,L7
2001-03-11 09:40:03+00:00,206.32,236.49,209.45,373.34,259.79,695.99,251.64,219.45,L5
2001-03-19 09:50:10+00:00,206.94,237.35,209.90,369.99,259.41,695.41,250.81,219.92,L7
2001-04-04 09:50:00+00:00,206.86,237.61,210.11,372.28,259.59,695.41,251.15,219.67,L7
2001-05-13 09:55:39+00:00,206.74,237.54,209.97,372.32,259.31,695.31,251.44,219.80,L7
2001-05-29 09:55:55+00:00,205.94,236.18,209.83,377.40,259.15,696.86,252.09,218.73,L7
2001-06-06 09:46:06+00:00,205.12,235.63,208.92,378.35,259.47,697.80,253.43,218.28,L5
2001-06-07 09:49:35+00:00,204.94,235.46,208.80,379.86,259.56,697.55,253.81,218.55,L7
2001-06-14 09:55:19+00:00,204.62,234.95,208.60,381.12,260.20,698.07,255.25,218.40,L7
2001-06-23 09:49:22+00:00,204.86,234.47,208.89,383.31,260.31,697.38,255.85,219.09,L7
2001-06-30 09:55:05+00:00,204.69,234.62,209.66,384.14,261.51,697.96,258.05,220.32,L7
2001-07-01 09:40:19+00:00,204.86,234.95,210.11,385.51,261.97,697.93,258.52,220.68,L5
2001-07-09 09:49:19+00:00,204.69,234.70,209.80,390.06,262.00,697.76,259.04,220.81,L7
2001-08-01 09:55:16+00:00,204.22,234.42,209.43,396.94,261.90,697.94,259.74,220.67,L7
2001-08-02 09:40:17+00:00,204.44,234.74,209.56,397.38,261.70,697.72,260.05,220.78,L5
2001-08-10 09:48:54+00:00,204.23,234.68,209.29,397.32,261.69,697.54,260.20,220.76,L7
2001-08-18 09:40:15+00:00,204.27,235.00,209.17,397.68,261.86,697.50,260.36,220.52,L5
2001-08-25 09:45:58+00:00,203.66,234.77,208.55,398.95,262.20,698.17,260.97,220.35,L5
2001-08-26 09:48:43+00:00,203.68,234.87,208.51,398.87,262.21,697.77,261.07,220.37,L7
2001-09-02 09:54:23+00:00,203.13,234.33,208.36,398.15,262.09,697.86,261.07,220.33,L7
2001-09-03 09:40:07+00:00,203.19,234.63,208.45,397.66,261.94,697.62,260.83,220.54,L5
2001-09-10 09:45:53+00:00,202.61,234.19,208.15,397.60,261.86,697.95,261.14,219.95,L5
2001-09-11 09:48:31+00:00,202.66,234.46,208.08,398.29,261.96,698.08,261.83,220.30,L7
2001-09-18 09:54:11+00:00,202.14,233.94,207.62,398.35,261.99,698.25,262.08,220.09,L7
2001-09-19 09:40:01+00:00,202.28,234.11,207.84,397.90,262.42,698.17,261.89,220.16,L5
2001-10-13 09:48:08+00:00,202.36,234.19,207.70,397.95,262.42,697.99,261.93,220.35,L7
2001-10-29 09:48:14+00:00,202.41,234.61,207.86,397.83,262.39,697.67,261.52,220.59,L7
2001-11-05 09:54:07+00:00,202.62,234.55,207.88,397.69,262.32,697.30,261.43,220.64,L7
2001-11-29 09:45:41+00:00,202.93,235.40,208.43,397.88,262.77,696.67,260.83,221.02,L5
2001-12-07 09:54:41+00:00,203.02,235.48,208.74,398.45,262.85,696.50,259.72,220.33,L7
2001-12-23 09:54:25+00:00,203.37,236.41,208.47,397.83,262.28,696.35,258.02,219.03,L7
2001-12-31 09:44:56+00:00,204.10,236.89,208.17,396.76,262.53,696.14,256.98,218.82,L5
2002-01-08 09:54:52+00:00,204.56,237.83,209.01,396.84,262.48,695.34,256.35,218.89,L7
2002-01-17 09:48:45+00:00,204.56,237.83,209.01,396.84,262.48,695.19,256.11,218.89,L7
2002-01-25 09:38:54+00:00,205.29,238.03,209.60,396.84,262.29,695.18,256.49,218.95,L5
2002-02-09 09:54:38+00:00,205.65,238.67,209.94,394.99,262.56,694.49,255.23,218.63,L7
2002-03-05 09:43:55+00:00,206.97,239.48,210.86,393.64,262.34,693.83,253.89,218.26,L5
2002-03-13 09:55:01+00:00,207.76,239.94,211.85,391.03,262.38,692.73,252.04,217.81,L7
2002-03-14 09:38:02+00:00,207.76,239.86,211.75,390.48,261.78,692.76,252.27,217.58,L5
2002-03-21 09:44:11+00:00,207.99,240.69,212.23,389.70,261.53,692.47,251.63,216.98,L5
2002-04-14 09:54:32+00:00,207.54,239.65,211.72,389.73,261.62,693.19,251.73,216.26,L7
2002-04-23 09:48:42+00:00,208.05,240.06,212.24,390.57,262.63,692.79,252.18,217.08,L7
2002-04-30 09:54:34+00:00,207.62,239.26,211.73,390.67,262.80,693.60,252.46,216.32,L7
2002-05-09 09:48:46+00:00,207.70,239.11,211.60,390.27,262.81,694.19,251.75,215.48,L7
2002-05-16 09:54:27+00:00,207.70,239.11,211.60,390.67,262.81,694.19,252.20,215.52,L7
2002-05-17 09:36:49+00:00,207.76,239.37,211.96,390.45,263.48,693.99,252.58,215.86,L5
2002-05-25 09:48:37+00:00,207.71,238.99,212.11,391.12,263.37,693.73,252.96,216.42,L7
2002-06-01 09:54:21+00:00,207.39,238.24,211.31,391.42,262.82,693.85,253.88,216.06,L7
2002-06-10 09:48:30+00:00,207.36,237.90,211.02,391.81,262.99,694.09,255.32,216.77,L7
2002-06-17 09:54:14+00:00,206.62,237.33,210.44,391.97,262.78,694.62,255.21,216.29,L7
2002-06-18 09:36:04+00:00,206.61,237.55,210.67,392.67,263.17,694.61,255.37,216.59,L5
2002-06-25 09:41:43+00:00,205.50,236.58,210.02,391.20,263.48,695.59,256.17,216.96,L5
2002-06-26 09:48:22+00:00,205.39,236.11,209.96,391.49,263.38,695.76,256.27,217.11,L7
2002-07-03 09:54:34+00:00,204.16,235.35,209.74,392.03,262.61,696.12,256.45,216.62,L7
2002-07-12 09:48:20+00:00,203.58,234.46,208.93,392.23,262.67,696.97,257.17,216.49,L7
2002-07-19 09:54:27+00:00,203.20,234.13,208.56,392.52,262.64,697.62,257.76,216.29,L7
2002-08-04 09:54:19+00:00,202.33,233.55,207.80,392.71,262.78,697.88,257.60,216.11,L7
2002-08-13 09:48:07+00:00,202.22,233.27,207.37,393.63,262.67,698.25,258.02,216.26,L7
2002-08-20 09:54:16+00:00,202.34,233.23,207.51,393.79,262.67,698.18,258.22,216.41,L7
2002-10-16 09:47:41+00:00,202.00,232.17,207.19,394.84,262.56,698.45,258.14,216.88,L7
2002-10-23 09:53:55+00:00,201.43,231.31,206.62,394.66,261.60,699.19,257.81,216.48,L7
2002-12-26 09:54:29+00:00,201.50,231.06,206.32,376.97,258.89,699.34,257.18,217.96,L7
2003-01-04 09:48:17+00:00,203.18,232.92,207.78,357.89,258.98,697.47,256.16,220.05,L7
2003-01-27 09:54:37+00:00,204.68,234.02,209.71,332.06,258.32,696.13,253.38,219.52,L7
2003-02-28 09:54:25+00:00,205.48,234.62,211.26,280.98,256.13,695.60,248.72,219.55,L7
2003-03-25 09:48:35+00:00,207.88,236.96,212.52,297.64,257.51,693.96,250.84,220.91,L7
2003-04-01 09:54:27+00:00,207.83,236.48,212.74,310.07,258.18,694.72,252.43,220.39,L7
2003-04-17 09:54:29+00:00,207.16,234.69,212.06,309.62,258.09,696.02,252.20,217.68,L7
2003-04-26 09:48:42+00:00,207.09,235.29,212.62,309.51,258.44,695.29,252.23,217.60,L7
2003-05-03 09:54:30+00:00,206.42,234.84,211.75,318.97,258.47,695.23,252.38,217.27,L7
2003-05-12 09:48:41+00:00,206.58,235.57,212.32,326.75,259.07,694.62,253.15,218.23,L7
2003-06-28 09:42:14+00:00,205.58,234.98,212.19,343.36,260.39,695.88,254.92,217.50,L5
2003-07-07 09:36:14+00:00,205.43,235.32,211.87,361.90,261.46,696.25,257.02,217.28,L5
2003-07-14 09:42:31+00:00,204.45,234.77,211.16,364.22,261.24,697.48,257.12,217.04,L5
2003-07-30 09:42:25+00:00,204.27,234.69,210.75,378.53,261.57,697.42,258.50,218.31,L5
2003-08-08 09:36:48+00:00,204.10,235.06,210.48,380.64,262.15,697.83,258.76,218.05,L5
2003-08-24 09:37:05+00:00,203.86,234.99,210.86,382.51,261.94,697.95,258.49,218.28,L5
2003-08-31 09:43:23+00:00,203.19,234.26,210.26,395.33,261.53,698.76,258.80,218.05,L5
2003-09-01 09:48:17+00:00,203.26,234.26,210.26,395.33,261.53,698.19,258.80,218.05,L7
2003-09-16 09:43:16+00:00,203.04,233.73,209.81,394.73,261.31,698.96,258.57,217.51,L5
2003-09-25 09:37:36+00:00,201.88,233.03,209.27,395.10,261.45,700.15,258.26,216.62,L5
2003-10-02 09:43:28+00:00,203.70,232.99,208.90,394.94,261.40,696.51,257.98,216.57,L5
2003-10-10 09:54:11+00:00,203.68,233.02,208.61,395.05,261.43,694.94,257.78,216.86,L7
2003-10-11 09:37:47+00:00,203.57,233.24,209.05,394.50,261.61,695.22,257.78,216.82,L5
2003-12-13 09:54:30+00:00,203.14,232.95,208.21,394.35,261.75,695.60,258.63,216.66,L7
2004-01-06 09:44:54+00:00,204.54,234.06,209.52,393.66,261.12,694.53,256.09,217.60,L5
2004-01-30 09:54:48+00:00,206.26,234.85,210.96,395.56,261.03,692.75,254.51,217.74,L7
2004-02-08 09:49:04+00:00,206.78,235.27,212.04,386.71,260.18,691.56,253.12,218.87,L7
2004-02-23 09:45:06+00:00,207.21,235.97,211.90,376.29,259.51,691.72,252.86,218.73,L5
2004-03-03 09:38:57+00:00,208.92,237.63,213.31,368.28,260.58,691.43,252.05,218.68,L5
2004-03-26 09:45:14+00:00,210.74,239.47,214.98,362.47,259.81,688.62,252.17,220.24,L5
2004-04-04 09:39:18+00:00,207.87,240.01,214.95,368.65,260.19,693.63,253.75,220.87,L5
2004-04-27 09:46:10+00:00,209.37,242.21,216.17,366.83,260.62,695.93,254.07,222.06,L5
2004-05-13 09:46:38+00:00,208.96,241.82,215.82,369.46,259.76,696.96,253.94,221.53,L5
2004-05-22 09:40:42+00:00,209.07,242.06,215.51,373.65,260.29,696.85,254.26,221.64,L5
2004-05-29 09:46:40+00:00,208.41,242.06,214.99,376.92,259.80,697.22,255.03,221.08,L5
2004-06-07 09:41:10+00:00,208.03,241.52,214.43,377.96,259.84,697.48,255.16,220.63,L5
2004-06-22 09:55:09+00:00,206.92,239.96,213.07,377.88,259.29,698.37,254.79,219.50,L7
2004-06-23 09:41:37+00:00,206.92,239.96,213.07,378.57,259.11,698.37,254.98,219.28,L5
2004-06-30 09:48:01+00:00,206.40,239.66,212.62,379.28,258.77,699.00,255.55,219.04,L5
2004-07-16 09:48:04+00:00,205.30,238.69,211.53,379.86,258.79,699.69,257.05,218.08,L5
2004-07-24 09:54:39+00:00,205.30,238.69,210.57,380.91,258.55,699.69,257.09,217.07,L7
2004-08-01 09:48:25+00:00,204.62,238.54,209.71,381.28,258.22,700.25,257.80,216.99,L5
2004-08-10 09:42:49+00:00,204.12,237.61,208.88,384.07,257.86,700.92,258.34,216.31,L5
2004-08-17 09:49:12+00:00,204.12,237.61,208.88,384.07,257.22,700.92,258.34,216.31,L5
2004-08-26 09:43:16+00:00,203.97,237.50,208.70,388.76,257.60,700.71,259.34,216.71,L5
2004-09-02 09:49:14+00:00,203.29,237.35,207.86,393.31,257.30,700.59,259.90,216.49,L5
2004-09-03 09:48:40+00:00,203.62,237.04,207.86,393.57,257.30,699.98,259.91,217.14,L7
2004-09-11 09:43:41+00:00,203.70,237.02,207.79,393.24,257.17,700.13,260.05,217.18,L5
2004-09-18 09:49:39+00:00,203.58,236.98,207.71,392.88,257.05,700.73,259.96,217.01,L5
2004-09-27 09:44:03+00:00,202.93,236.22,207.55,392.95,257.52,701.43,259.55,216.50,L5
2004-10-05 09:48:30+00:00,202.56,235.72,207.36,392.69,257.29,701.80,259.17,215.95,L7
2004-10-20 09:50:44+00:00,202.54,235.85,207.59,392.69,257.19,701.26,259.03,216.20,L5
2004-11-06 09:48:52+00:00,202.55,235.10,207.54,392.08,256.51,700.61,258.19,216.12,L7
2004-12-23 09:51:58+00:00,203.42,235.63,208.20,392.96,256.15,699.85,257.63,217.37,L5
2005-01-24 09:52:22+00:00,204.21,234.68,209.12,393.86,256.11,698.72,256.67,217.29,L5
2005-02-25 09:52:27+00:00,205.55,235.52,209.01,394.06,255.03,698.29,255.33,216.84,L5
2005-03-14 09:49:39+00:00,206.58,236.61,210.47,393.01,255.64,693.96,253.54,217.62,L7
2005-03-21 09:55:50+00:00,207.29,237.57,211.43,395.70,257.02,691.38,254.24,218.77,L7
2005-03-29 09:52:48+00:00,208.49,239.97,211.80,400.85,256.90,690.19,255.92,220.75,L5
2005-03-30 09:49:37+00:00,207.02,239.97,211.80,400.85,256.90,690.19,255.92,220.75,L7
2005-04-06 09:55:46+00:00,207.79,240.13,212.66,399.89,257.48,690.88,256.60,221.10,L7
2005-04-22 09:55:16+00:00,208.40,239.38,212.25,399.22,258.43,690.67,256.81,220.46,L7
2005-05-09 09:47:12+00:00,207.88,239.94,212.17,397.39,258.34,691.37,258.81,219.51,L5
2005-05-16 09:53:25+00:00,207.08,239.88,211.61,395.71,257.71,692.68,258.66,219.44,L5
2005-05-25 09:47:19+00:00,207.13,239.66,212.00,396.61,257.87,692.93,258.39,219.12,L5
2005-06-02 09:49:30+00:00,207.13,239.66,212.00,396.61,258.15,692.93,258.39,219.12,L7
2005-06-26 09:47:33+00:00,206.22,238.72,211.31,397.29,258.26,692.58,259.81,218.06,L5
2005-07-03 09:53:21+00:00,205.49,237.82,210.78,394.29,258.23,693.68,259.43,217.82,L5
2005-07-12 09:47:40+00:00,205.68,237.88,211.16,395.40,258.75,693.99,259.86,217.98,L5
2005-07-19 09:53:32+00:00,204.92,236.85,210.56,394.65,258.56,695.13,259.64,217.37,L5
2005-08-13 09:47:59+00:00,205.24,235.54,211.60,395.58,259.40,694.91,260.51,219.77,L5
2005-09-05 09:53:51+00:00,204.56,235.17,211.87,395.00,261.45,695.33,260.39,219.46,L5
2005-10-08 09:48:58+00:00,203.85,231.86,210.83,393.43,259.80,698.01,258.87,218.18,L7
2005-10-16 09:47:59+00:00,204.36,232.46,211.28,393.43,259.32,697.81,258.38,218.43,L5
2005-10-24 09:49:12+00:00,204.64,233.47,211.74,393.18,258.96,697.08,257.73,219.25,L7
2005-10-31 09:55:04+00:00,204.80,233.78,211.92,391.89,258.98,696.44,257.13,219.78,L7
2005-11-08 09:53:58+00:00,204.87,233.90,211.91,391.66,259.50,696.61,256.34,220.02,L5
2006-01-19 09:55:39+00:00,207.26,233.83,213.78,391.39,260.14,692.86,255.00,223.13,L7
2006-02-05 09:50:15+00:00,207.26,233.83,213.78,391.39,260.14,693.10,255.00,223.13,L5
2006-02-12 09:56:12+00:00,207.98,238.78,214.10,388.34,259.50,693.98,253.12,222.23,L5
