dates,sar0780-0000,sar0780-0001,sar0780-0002,sar0780-0003,sar0780-0004,sar0780-0005,sar0780-0006,sar0780-0007,satname
1999-04-14 09:45:15+00:00,169.50,225.99,216.71,150.03,172.35,204.84,204.05,186.55,L5
1999-04-30 09:45:13+00:00,171.45,228.14,218.36,151.36,175.41,207.12,204.40,186.85,L5
1999-07-03 09:44:19+00:00,171.18,226.09,216.39,156.44,183.37,203.95,202.05,184.35,L5
1999-07-19 09:44:16+00:00,169.69,225.21,214.44,156.59,184.76,202.32,201.08,184.35,L5
1999-08-04 09:44:14+00:00,168.17,221.51,209.52,159.60,185.18,202.01,198.77,185.49,L5
1999-08-12 09:59:25+00:00,168.30,219.79,209.30,159.78,185.63,201.81,198.62,185.16,L7
1999-08-28 09:59:28+00:00,168.53,217.20,209.57,158.56,186.47,202.14,199.07,187.28,L7
1999-09-05 09:43:34+00:00,169.41,218.02,211.04,159.46,187.27,203.00,199.70,187.19,L5
1999-09-13 09:59:23+00:00,170.60,218.05,211.41,163.60,190.70,203.14,200.05,189.23,L7
1999-10-07 09:43:09+00:00,173.03,219.03,212.19,164.94,190.70,204.53,200.98,189.37,L5
1999-10-15 09:59:30+00:00,173.68,219.27,213.63,167.60,191.71,205.28,203.17,191.63,L7
1999-10-31 09:59:25+00:00,172.85,218.39,213.29,168.84,190.79,205.00,202.95,189.51,L7
1999-11-08 09:42:30+00:00,172.12,217.91,212.65,166.76,190.79,203.83,202.18,188.67,L5
1999-11-16 09:59:25+00:00,172.63,218.88,213.55,167.40,190.79,204.48,202.27,187.99,L7
1999-12-18 09:59:28+00:00,172.83,219.84,214.45,165.02,190.79,204.55,202.76,189.05,L7
2000-01-03 09:59:21+00:00,173.20,221.02,215.53,163.12,188.74,204.49,203.44,189.59,L7
2000-01-11 09:41:31+00:00,173.02,221.72,216.40,161.90,188.74,206.05,203.48,189.13,L5
2000-01-19 09:59:18+00:00,173.21,221.14,216.94,160.55,188.51,206.40,203.48,188.41,L7
2000-02-04 09:59:18+00:00,174.10,222.73,218.18,160.86,188.72,207.12,203.94,189.24,L7
2000-02-20 09:59:11+00:00,174.23,222.80,218.05,160.53,186.71,206.59,203.59,190.10,L7
2000-03-07 09:59:06+00:00,174.97,223.83,218.61,160.77,183.55,207.50,204.34,189.41,L7
2000-05-18 09:42:19+00:00,172.86,225.19,220.65,153.77,186.65,208.76,204.62,194.23,L5
2000-06-19 09:42:59+00:00,171.97,222.64,218.54,157.44,187.75,208.56,203.28,194.04,L5
2000-06-27 09:58:13+00:00,171.71,221.63,217.25,158.78,189.11,207.57,202.35,193.61,L7
2000-07-29 09:57:43+00:00,172.89,217.54,213.27,165.01,189.08,204.90,201.08,194.60,L7
2000-08-14 09:57:37+00:00,173.27,214.53,211.26,165.80,188.91,203.69,199.97,191.33,L7
2000-08-22 09:44:16+00:00,172.79,214.70,211.94,165.81,191.22,204.97,201.02,189.77,L5
2000-08-30 09:57:26+00:00,172.91,214.30,212.29,165.17,191.25,204.30,201.14,190.35,L7
2000-09-15 09:57:07+00:00,172.19,213.56,211.42,163.91,190.67,203.39,199.96,192.01,L7
2000-10-17 09:56:41+00:00,172.43,213.94,211.68,165.44,190.67,205.90,203.49,191.08,L7
2000-12-20 09:56:57+00:00,172.70,215.84,212.63,161.93,189.73,205.80,203.82,188.18,L7
2001-01-21 09:57:03+00:00,171.39,217.23,214.15,157.80,189.03,206.18,204.38,188.82,L7
2001-02-06 09:56:56+00:00,171.08,219.63,216.00,156.16,189.06,206.64,203.32,189.83,L7
2001-02-14 09:46:32+00:00,170.95,221.31,217.13,154.10,189.39,209.54,204.41,190.75,L5
2001-05-13 09:56:27+00:00,169.07,224.05,219.12,147.92,198.34,206.22,198.62,191.55,L7
2001-05-29 09:56:18+00:00,170.30,223.75,219.63,153.41,198.34,206.41,200.22,192.87,L7
2001-06-06 09:46:54+00:00,172.50,224.21,220.73,156.61,199.86,207.25,202.14,195.30,L5
2001-06-14 09:56:07+00:00,172.28,222.30,219.55,160.06,198.44,206.20,201.15,195.26,L7
2001-06-30 09:55:52+00:00,172.68,220.38,218.08,164.43,198.28,205.27,201.49,197.64,L7
2001-08-01 09:55:40+00:00,175.64,220.91,218.33,170.28,198.43,206.70,202.62,198.99,L7
2001-08-09 09:46:50+00:00,174.88,219.86,216.96,171.90,197.52,207.84,203.89,198.10,L5
2001-08-17 09:55:21+00:00,175.08,218.60,217.00,175.17,197.67,205.50,203.62,199.12,L7
2001-08-25 09:46:46+00:00,175.59,219.71,217.57,175.79,197.67,205.95,203.99,199.22,L5
2001-09-18 09:54:59+00:00,174.47,219.23,216.57,173.74,195.82,204.86,203.14,196.81,L7
2001-10-04 09:54:47+00:00,174.76,219.36,216.44,174.43,194.67,205.96,203.18,195.35,L7
2001-11-05 09:54:55+00:00,174.85,219.72,217.38,173.77,192.67,206.19,203.42,195.78,L7
2001-12-07 09:55:05+00:00,173.43,219.57,215.19,169.42,189.98,206.03,202.38,194.13,L7
2002-01-08 09:55:16+00:00,173.47,222.59,217.58,163.37,188.00,207.70,203.19,192.84,L7
2002-02-17 09:44:59+00:00,172.42,224.52,218.92,155.18,179.35,206.25,203.31,191.54,L5
2002-03-13 09:55:25+00:00,173.96,223.97,217.62,154.54,179.35,206.04,205.09,193.61,L7
2002-03-21 09:44:35+00:00,175.88,225.48,219.29,154.42,178.51,208.26,206.82,193.58,L5
2002-04-14 09:55:20+00:00,173.06,223.02,217.33,148.66,172.04,202.74,202.95,190.84,L7
2002-04-30 09:55:22+00:00,173.01,222.03,217.22,151.46,177.20,202.21,202.34,189.69,L7
2002-05-16 09:55:15+00:00,172.26,221.06,214.90,153.83,179.46,200.91,201.62,189.48,L7
2002-05-24 09:43:15+00:00,169.25,217.75,212.28,152.76,176.83,198.20,198.97,187.04,L5
2002-06-01 09:55:09+00:00,170.19,218.16,212.96,155.52,182.57,198.31,199.50,187.80,L7
2002-06-17 09:55:02+00:00,169.59,216.67,213.04,159.19,185.73,197.97,198.93,187.68,L7
2002-06-25 09:42:31+00:00,168.46,215.89,211.94,158.45,185.75,197.59,198.55,187.33,L5
2002-07-03 09:54:58+00:00,167.57,215.05,211.14,158.45,185.43,197.18,198.12,186.88,L7
2002-07-19 09:54:50+00:00,167.34,212.99,208.87,160.90,186.07,197.62,198.20,185.47,L7
2002-08-04 09:54:43+00:00,167.30,213.17,208.55,161.02,185.96,197.80,197.68,185.37,L7
2002-08-20 09:54:40+00:00,167.86,212.72,208.54,165.13,187.01,197.64,197.68,186.30,L7
2002-09-05 09:54:31+00:00,167.26,212.43,208.40,165.02,186.39,197.42,197.05,185.22,L7
2002-10-07 09:54:14+00:00,165.80,211.64,207.67,163.82,185.71,195.88,194.55,182.77,L7
2003-01-27 09:55:01+00:00,168.99,215.14,210.34,161.83,184.99,198.51,195.27,184.63,L7
2003-02-12 09:55:12+00:00,170.28,218.09,214.18,160.85,184.95,201.94,198.51,187.59,L7
2003-03-16 09:55:15+00:00,172.62,220.64,216.19,161.06,181.70,207.43,201.06,190.29,L7
2003-05-03 09:55:18+00:00,173.38,220.58,218.16,163.04,190.49,209.49,202.86,193.47,L7
2003-05-19 09:55:12+00:00,176.13,222.90,220.44,168.19,190.49,209.49,204.59,197.99,L7
2003-06-28 09:42:38+00:00,174.23,220.61,217.74,166.72,190.22,205.94,202.77,196.26,L5
2003-07-14 09:42:55+00:00,173.60,220.14,216.79,166.56,189.70,204.16,201.60,195.79,L5
2003-07-30 09:43:13+00:00,173.07,219.65,215.36,169.06,189.57,201.37,201.91,194.47,L5
2003-08-31 09:43:47+00:00,172.31,217.79,214.23,171.82,189.22,198.97,201.64,193.63,L5
2003-10-10 09:54:34+00:00,170.75,217.26,213.31,166.60,188.87,195.34,200.44,190.83,L7
2003-12-13 09:55:18+00:00,167.59,217.97,213.27,159.91,187.47,197.85,198.26,186.91,L7
2004-01-22 09:45:21+00:00,166.09,219.15,215.75,155.17,186.50,200.51,198.29,181.79,L5
2004-01-30 09:55:36+00:00,165.83,222.51,216.37,151.83,185.23,203.59,197.86,183.56,L7
2004-06-06 09:55:37+00:00,167.21,222.34,215.28,151.96,195.43,204.11,196.93,183.55,L7
2004-06-14 09:47:56+00:00,167.91,218.18,211.60,154.40,193.17,202.58,198.20,183.83,L5
2004-06-22 09:55:33+00:00,166.51,215.31,211.76,154.40,193.17,200.55,196.76,184.05,L7
2004-06-30 09:48:25+00:00,165.95,214.40,210.96,156.57,192.46,198.08,197.17,183.87,L5
2004-07-16 09:48:52+00:00,168.09,215.73,212.76,160.20,196.34,199.85,199.91,189.22,L5
2004-08-01 09:49:13+00:00,170.03,215.32,213.53,168.27,194.81,199.51,202.28,191.72,L5
2004-08-17 09:49:36+00:00,169.63,215.89,213.77,167.00,193.32,198.88,202.17,193.20,L5
2004-09-02 09:50:02+00:00,170.34,216.78,214.27,168.16,192.26,199.60,202.22,192.45,L5
2004-10-20 09:51:08+00:00,169.91,216.25,213.40,166.97,191.60,200.27,202.36,191.48,L5
2004-11-21 09:51:42+00:00,168.68,216.21,213.22,160.57,191.60,203.20,203.22,188.39,L5
2004-12-23 09:52:22+00:00,168.65,219.00,214.59,152.85,191.08,204.75,204.59,187.21,L5
2005-01-08 09:52:33+00:00,169.73,221.83,217.65,150.49,191.09,209.94,206.73,188.46,L5
2005-01-16 09:55:56+00:00,168.14,223.30,218.05,145.28,186.86,210.11,205.75,183.76,L7
2005-02-09 09:52:58+00:00,166.84,222.88,217.04,142.95,186.25,210.01,204.06,179.47,L5
2005-03-21 09:56:13+00:00,167.45,224.73,218.80,141.52,187.00,214.96,206.29,179.48,L7
2005-04-06 09:56:09+00:00,169.54,225.67,219.95,147.86,187.00,215.04,207.32,184.03,L7
2005-04-22 09:56:04+00:00,170.64,226.49,221.25,150.21,189.26,214.18,207.95,184.07,L7
2005-07-19 09:54:20+00:00,173.82,222.81,216.78,173.12,189.82,206.22,203.80,192.83,L5
2005-09-05 09:54:39+00:00,177.58,224.39,220.90,177.85,190.53,208.28,207.31,201.51,L5
2005-10-31 09:55:52+00:00,175.46,222.03,218.27,169.76,184.65,203.42,202.78,193.92,L7
2005-11-16 09:56:02+00:00,174.62,224.27,219.00,169.63,184.65,206.53,202.65,194.26,L7
2006-01-19 09:56:27+00:00,175.71,228.66,222.39,162.18,181.78,209.84,203.78,193.30,L7
2006-01-27 09:56:37+00:00,176.42,229.40,222.98,160.40,181.78,214.72,204.86,192.21,L5
2006-02-20 09:56:36+00:00,176.42,229.40,222.98,158.10,177.21,210.56,202.51,193.09,L7
2006-04-09 09:56:34+00:00,176.68,227.40,221.25,160.90,175.68,210.72,201.72,190.00,L7
2006-05-11 09:56:36+00:00,175.84,226.31,219.95,161.39,185.88,208.47,201.37,187.98,L7
2006-06-12 09:56:32+00:00,178.10,223.78,220.59,159.82,185.88,207.39,201.16,189.95,L7
2006-07-14 09:56:20+00:00,176.54,221.62,219.15,161.28,185.88,207.39,200.60,189.00,L7
2006-08-23 10:00:03+00:00,176.69,218.11,217.68,176.57,195.57,203.54,203.10,192.27,L5
2006-10-10 10:00:37+00:00,177.71,218.46,217.75,167.00,192.45,205.43,204.59,194.02,L5
2006-10-26 10:00:48+00:00,178.38,219.34,219.56,169.33,190.67,206.84,206.57,192.86,L5
2006-11-03 09:56:19+00:00,179.28,221.40,220.58,171.69,189.37,207.83,207.62,192.86,L7
2006-11-19 09:56:30+00:00,180.22,220.90,219.77,169.48,186.16,207.31,208.29,194.62,L7
2006-11-27 10:01:04+00:00,178.73,222.17,218.63,167.48,186.16,207.39,208.32,191.69,L5
2006-12-05 09:56:39+00:00,177.85,222.03,218.47,167.35,178.55,207.39,208.32,186.91,L7
2006-12-13 10:01:11+00:00,177.06,220.13,215.75,163.00,178.55,207.39,206.92,184.02,L5
2006-12-29 10:01:17+00:00,177.06,222.35,217.43,160.13,178.55,210.81,207.71,184.13,L5
2007-03-27 09:57:04+00:00,179.16,224.79,218.97,159.65,173.91,212.39,210.05,184.52,L7
2007-04-20 10:01:17+00:00,178.16,224.81,219.90,162.75,179.01,212.45,209.88,186.80,L5
2007-06-23 10:00:26+00:00,175.19,225.82,222.02,162.81,195.78,212.38,207.90,195.94,L5
2007-07-01 09:56:46+00:00,176.39,222.06,220.19,175.49,198.73,204.27,206.13,199.59,L7
2007-07-09 10:00:15+00:00,175.80,221.31,219.83,173.89,199.59,202.72,205.88,198.33,L5
2007-07-17 09:56:43+00:00,173.81,220.36,219.83,173.89,198.51,202.36,203.63,194.40,L7
2007-07-25 10:00:07+00:00,172.79,218.56,216.58,170.92,195.36,200.37,202.67,192.47,L5
