dates,satname,sar0780-0000,sar0780-0001,sar0780-0002,sar0780-0003,sar0780-0004,sar0780-0005,sar0780-0006,sar0780-0007
2008-02-26 09:56:45+00:00,L7,177.87,229.92,213.28,166.94,325.21,212.75,207.82,208.96
2008-03-13 09:56:40+00:00,L7,168.09,209.53,204.86,158.96,,193.94,195.95,172.93
2008-04-06 09:56:03+00:00,L5,183.11,227.21,220.24,166.79,190.48,209.58,206.68,191.77
2008-06-09 09:54:23+00:00,L5,171.32,209.18,207.70,160.85,189.52,193.89,198.09,183.41
2008-07-19 09:55:52+00:00,L7,162.17,212.78,203.69,,197.35,194.11,195.38,191.25
2008-08-04 09:55:45+00:00,L7,172.15,216.29,208.37,,200.68,201.09,201.32,196.75
2008-08-12 09:52:31+00:00,L5,170.05,217.05,215.75,167.21,192.36,201.56,202.32,188.47
2008-09-29 09:51:10+00:00,L5,174.67,221.97,214.98,175.49,312.38,209.13,208.23,186.46
2009-02-28 09:56:34+00:00,L7,175.37,,,170.68,338.42,216.81,206.57,203.66
2009-03-08 09:52:55+00:00,L5,154.22,208.44,203.07,145.39,162.50,187.90,188.75,183.55
2009-04-01 09:56:48+00:00,L7,,,211.45,174.42,189.52,193.17,201.01,174.34
2009-05-03 09:56:56+00:00,L7,167.44,219.28,209.41,158.29,178.01,,,
2009-05-11 09:54:13+00:00,L5,172.06,216.29,214.71,157.28,190.67,205.37,202.66,190.18
2009-05-19 09:56:58+00:00,L7,169.26,220.49,212.70,169.91,189.91,,,
2009-05-27 09:54:31+00:00,L5,156.47,194.85,191.43,148.70,183.82,183.64,186.25,169.06
2009-06-04 09:56:58+00:00,L7,180.65,230.40,223.13,,338.39,213.08,213.39,218.19
2009-06-12 09:54:48+00:00,L5,162.74,208.24,205.69,170.83,191.68,191.61,196.88,186.72
2009-06-28 09:55:05+00:00,L5,165.84,207.46,204.13,166.36,188.35,195.59,194.87,179.52
2009-07-30 09:55:36+00:00,L5,166.37,218.68,209.83,166.91,194.52,191.67,194.49,190.54
2009-08-15 09:55:51+00:00,L5,169.88,214.82,215.10,162.37,189.70,205.84,204.44,193.86
2009-10-18 09:56:40+00:00,L5,170.88,222.64,205.69,142.39,144.01,191.70,193.52,167.40
2009-10-26 09:56:51+00:00,L7,181.97,231.11,217.02,,169.16,216.38,206.70,175.34
2010-03-11 09:57:29+00:00,L5,167.64,205.56,189.41,86.96,146.92,183.24,195.43,170.07
2010-04-20 09:58:44+00:00,L7,176.76,220.32,218.05,177.68,193.70,219.19,205.74,201.52
2010-05-22 09:58:38+00:00,L7,175.26,215.39,216.92,170.22,190.67,196.36,200.86,195.20
2010-07-17 09:57:02+00:00,L5,176.04,222.40,216.72,180.30,200.73,209.42,205.82,207.09
2010-09-03 09:56:48+00:00,L5,175.37,225.57,225.12,169.79,187.29,211.03,206.43,206.87
2010-09-19 09:56:42+00:00,L5,173.16,222.54,205.46,155.86,178.05,197.60,202.23,182.78
2010-10-21 09:56:25+00:00,L5,179.21,222.48,207.65,166.03,166.22,195.53,199.73,184.02
2010-11-06 09:56:20+00:00,L5,185.74,231.62,222.49,173.04,338.02,230.57,214.89,182.93
2010-11-14 09:59:15+00:00,L7,183.80,233.39,227.10,180.20,320.39,223.06,216.18,198.58
2010-12-08 09:56:20+00:00,L5,175.20,213.68,221.12,167.31,189.57,200.48,201.74,206.06
2011-02-10 09:56:30+00:00,L5,,234.21,235.00,163.90,328.35,217.59,216.54,210.63
2011-02-26 09:56:29+00:00,L5,184.41,224.80,219.26,167.16,184.84,215.81,205.41,166.24
2011-03-22 10:00:05+00:00,L7,184.04,231.66,226.44,192.02,324.89,216.29,210.97,198.23
2011-04-07 10:00:09+00:00,L7,187.81,232.28,233.45,199.24,329.66,,212.25,206.26
2011-05-01 09:56:10+00:00,L5,163.78,212.66,208.00,149.96,176.28,202.70,193.09,183.72
2011-05-17 09:56:06+00:00,L5,168.91,216.43,208.65,166.07,189.39,197.71,199.67,191.37
2011-08-05 09:55:28+00:00,L5,161.39,211.45,206.46,160.84,187.37,191.66,199.63,182.54
2011-08-13 09:59:56+00:00,L7,175.05,215.88,215.54,,194.62,201.40,202.78,199.69
2011-08-29 09:59:54+00:00,L7,175.86,215.43,213.25,183.45,180.43,202.23,202.80,195.76
2011-09-06 09:55:09+00:00,L5,173.11,221.00,210.90,154.76,174.67,206.10,200.34,184.98
2011-09-14 09:59:48+00:00,L7,186.02,224.37,229.50,183.50,197.10,205.94,210.37,200.98
2011-09-22 09:54:55+00:00,L5,174.62,225.32,223.42,165.42,175.61,211.05,205.90,182.72
2011-09-30 09:59:47+00:00,L7,174.96,223.06,216.19,183.24,,,208.80,191.22
2011-12-03 10:00:16+00:00,L7,175.08,231.50,224.09,136.57,114.72,216.41,205.75,200.60
2012-02-21 10:00:40+00:00,L7,173.49,227.80,218.85,169.89,178.57,205.58,201.53,201.92
2012-03-24 10:00:39+00:00,L7,175.08,224.00,216.70,166.79,182.10,206.59,208.00,194.86
2012-04-25 10:00:50+00:00,L7,163.32,,,,198.74,203.61,199.08,183.70
2012-05-11 10:01:12+00:00,L7,183.02,232.82,227.54,185.54,,,,222.36
2012-05-27 10:01:04+00:00,L7,,225.45,225.95,188.00,324.66,208.81,205.28,208.36
2012-08-15 10:01:40+00:00,L7,181.86,227.74,224.19,182.22,320.48,206.31,206.40,210.72
2012-09-16 10:01:58+00:00,L7,177.21,228.13,216.78,168.11,181.27,,,194.33
2012-10-02 10:02:09+00:00,L7,180.60,224.05,221.90,175.87,187.28,205.06,204.46,191.97
2013-01-22 10:02:43+00:00,L7,161.29,210.08,205.48,150.93,125.25,,191.75,182.01
2013-04-12 10:02:33+00:00,L7,181.14,229.06,221.86,,,213.59,210.53,204.77
2013-04-28 10:02:26+00:00,L7,174.54,214.49,212.30,174.48,182.49,192.00,192.11,
2013-05-30 10:02:18+00:00,L7,159.41,200.62,201.32,151.51,178.26,,,
2013-06-07 10:08:34+00:00,L8,164.52,211.70,213.43,166.46,189.94,200.61,196.30,198.06
2013-06-15 10:02:11+00:00,L7,180.99,231.48,225.36,188.29,207.31,216.76,,216.59
2013-06-23 10:08:27+00:00,L8,169.42,206.28,212.64,163.86,191.08,198.44,193.96,197.04
2013-07-09 10:08:31+00:00,L8,170.00,215.51,218.34,180.19,195.61,195.27,202.10,212.61
2013-07-25 10:08:30+00:00,L8,174.28,223.07,222.47,181.72,199.78,206.57,206.99,209.68
2013-08-02 10:01:47+00:00,L7,175.64,218.79,214.66,172.55,193.60,198.80,202.15,192.14
2013-08-18 10:01:51+00:00,L7,181.66,227.03,224.21,182.72,198.46,209.31,205.61,202.27
2013-09-03 10:02:02+00:00,L7,182.56,225.97,222.67,,324.35,204.60,208.06,199.66
2013-09-11 10:08:32+00:00,L8,175.54,228.62,218.31,181.36,325.23,210.51,208.21,210.96
2013-09-27 10:08:24+00:00,L8,182.93,231.49,221.73,185.10,338.94,,211.48,193.36
2013-10-29 10:08:15+00:00,L8,178.77,230.94,220.50,182.89,303.48,,208.85,197.78
2013-11-06 10:02:40+00:00,L7,159.18,207.72,211.03,168.09,152.63,195.64,188.28,173.43
2013-11-14 10:08:14+00:00,L8,174.24,231.67,225.18,178.16,147.43,215.56,209.55,204.87
2013-12-16 10:08:03+00:00,L8,180.03,234.21,232.91,151.03,337.55,224.08,211.80,205.08
2013-12-24 10:02:55+00:00,L7,181.63,231.27,225.51,172.62,319.14,,208.91,194.23
2014-01-01 10:07:55+00:00,L8,,234.55,217.52,140.37,111.41,,207.15,198.81
2014-01-09 10:02:58+00:00,L7,,239.48,236.75,151.02,115.59,,,159.94
2014-01-25 10:03:18+00:00,L7,,,204.24,,,,,192.32
2014-03-22 10:06:55+00:00,L8,176.47,230.94,217.46,178.80,180.87,216.28,210.27,200.90
2014-04-07 10:06:40+00:00,L8,176.52,230.47,215.60,177.98,301.71,223.18,206.74,198.39
2014-05-09 10:06:08+00:00,L8,176.97,231.06,224.28,185.74,328.53,213.66,216.05,205.00
2014-05-17 10:03:52+00:00,L7,175.96,215.61,215.42,171.14,200.32,203.35,201.83,200.44
2014-06-10 10:06:13+00:00,L8,165.62,215.91,214.37,171.12,193.09,,197.15,197.36
2014-06-18 10:03:56+00:00,L7,169.81,210.34,208.91,170.15,196.58,193.94,195.19,186.53
2014-07-12 10:06:23+00:00,L8,173.84,215.61,210.18,164.38,194.86,189.04,200.17,205.04
2014-07-28 10:06:27+00:00,L8,165.57,216.93,214.03,168.90,185.94,190.24,199.20,197.97
2014-08-13 10:06:35+00:00,L8,179.19,229.03,222.32,183.86,202.34,217.01,210.79,205.95
2014-08-21 10:04:10+00:00,L7,171.40,218.08,212.59,162.53,187.47,,,
2014-08-29 10:06:36+00:00,L8,179.94,231.44,223.96,183.77,325.13,219.57,210.52,204.25
2014-09-06 10:04:11+00:00,L7,,,,,,197.49,203.63,207.93
2014-09-14 10:06:40+00:00,L8,171.22,221.56,219.32,184.08,188.07,199.27,206.57,184.56
2014-09-30 10:06:41+00:00,L8,177.01,223.63,212.72,168.93,180.96,207.77,206.88,188.55
2014-10-08 10:04:28+00:00,L7,181.90,228.75,219.04,172.17,180.39,206.03,207.49,208.82
2014-10-24 10:04:37+00:00,L7,177.50,217.98,210.38,175.92,175.40,195.81,196.12,172.46
2014-11-01 10:06:43+00:00,L8,184.46,233.04,223.49,181.08,337.52,,212.03,188.48
2014-12-19 10:06:39+00:00,L8,169.76,227.65,223.83,162.95,113.65,,206.09,197.54
2015-01-12 10:05:06+00:00,L7,166.50,214.39,203.51,136.58,115.72,195.82,195.50,186.51
2015-01-28 10:05:10+00:00,L7,174.58,217.56,216.78,140.77,116.46,203.60,197.85,195.80
2015-02-13 10:05:11+00:00,L7,178.59,223.15,223.99,159.78,131.79,215.76,202.60,192.44
2015-04-18 10:05:45+00:00,L7,176.34,217.41,218.82,168.53,,206.96,207.14,194.53
2015-05-04 10:05:51+00:00,L7,174.87,220.74,217.75,171.64,,,204.07,201.64
2015-05-12 10:05:34+00:00,L8,176.80,227.96,221.92,183.46,199.44,207.42,208.51,202.73
2015-05-28 10:05:36+00:00,L8,168.05,214.00,213.69,168.79,190.62,,200.54,206.64
2015-06-05 10:06:05+00:00,L7,182.43,233.98,224.81,185.21,198.90,,,216.11
2015-06-29 10:05:54+00:00,L8,174.59,223.81,220.80,183.35,200.51,208.67,207.25,207.13
2015-07-07 10:06:14+00:00,L7,,,,183.93,202.05,205.72,208.68,203.52
2015-07-15 10:06:05+00:00,L8,176.33,224.07,219.54,182.52,320.22,,209.98,208.97
2015-07-31 10:06:09+00:00,L8,170.75,216.60,209.21,168.78,191.39,,198.89,195.97
2015-08-08 10:06:21+00:00,L7,184.37,229.53,225.36,183.63,198.39,210.54,,209.04
2015-09-01 10:06:20+00:00,L8,173.83,213.48,211.74,157.84,182.34,201.21,197.86,179.19
2015-09-17 10:06:29+00:00,L8,165.66,214.68,212.76,168.67,184.51,190.20,199.31,192.11
2015-09-25 10:06:30+00:00,L7,179.56,223.85,213.84,171.65,190.16,193.69,,
2015-10-03 10:06:33+00:00,L8,180.26,230.22,218.94,183.35,324.73,217.92,210.83,197.51
2015-10-11 10:06:39+00:00,L7,164.53,,,178.12,181.96,,207.50,185.76
2015-10-19 10:06:34+00:00,L8,180.63,230.06,217.34,180.98,182.85,216.44,208.36,187.68
2015-12-14 10:07:42+00:00,L7,,234.68,232.94,144.92,112.47,,-87.17,189.74
2015-12-22 10:06:40+00:00,L8,,234.39,232.64,154.10,311.06,,213.24,198.40
2016-02-24 10:06:25+00:00,L8,165.49,218.46,212.89,164.83,179.92,,198.23,177.09
2016-04-20 10:08:50+00:00,L7,182.86,230.92,223.24,,324.70,213.96,208.17,212.17
2016-04-28 10:06:06+00:00,L8,161.40,211.39,213.95,170.66,191.77,198.28,207.07,212.40
2016-05-22 10:08:58+00:00,L7,173.63,218.67,214.82,177.57,,202.28,204.29,199.16
2016-05-30 10:06:11+00:00,L8,,,,,192.85,185.05,191.96,183.47
2016-06-07 10:09:03+00:00,L7,176.84,216.09,221.62,181.06,203.03,196.93,204.51,184.69
2016-06-15 10:06:13+00:00,L8,174.30,223.47,218.27,181.93,198.99,196.85,205.19,201.74
2016-06-23 10:09:06+00:00,L7,,,,188.24,320.42,212.15,206.28,211.81
2016-07-01 10:06:23+00:00,L8,165.88,212.10,210.59,168.86,194.07,193.49,198.38,185.79
2016-07-17 10:06:30+00:00,L8,186.51,231.74,225.99,188.52,338.59,215.89,214.72,217.95
2016-07-25 10:09:08+00:00,L7,169.80,207.09,205.55,164.55,186.90,194.63,197.56,177.83
2016-08-02 10:06:33+00:00,L8,173.84,215.23,213.76,167.35,192.21,193.38,198.37,196.16
2016-08-10 10:09:09+00:00,L7,172.50,214.57,204.80,156.71,187.65,191.87,196.35,179.60
2016-08-18 10:06:37+00:00,L8,174.46,217.00,214.49,168.59,191.24,196.46,201.58,189.75
2016-08-26 10:09:12+00:00,L7,185.43,230.31,230.24,186.33,328.96,211.46,217.33,207.99
2016-09-03 10:06:44+00:00,L8,173.75,220.46,215.95,169.02,189.96,203.63,205.29,187.40
2016-09-11 10:09:14+00:00,L7,177.21,217.72,214.84,170.38,183.61,198.98,203.07,191.31
2016-09-27 10:09:17+00:00,L7,,,,184.47,192.42,218.88,207.37,196.14
2016-10-05 10:06:48+00:00,L8,178.39,232.17,225.62,186.60,325.19,215.58,211.89,201.95
2016-10-21 10:06:52+00:00,L8,173.00,231.37,214.90,168.13,175.61,219.57,209.09,186.05
2016-10-29 10:09:12+00:00,L7,179.20,,,168.53,336.58,,210.51,212.05
2016-11-30 10:09:02+00:00,L7,165.31,228.27,215.07,127.69,638.17,,198.81,173.52
2016-12-08 10:06:50+00:00,L8,170.48,233.15,229.03,151.38,302.97,220.19,209.12,203.27
2016-12-16 10:08:58+00:00,L7,,36.17,216.39,162.11,327.82,,,198.93
2016-12-24 10:06:46+00:00,L8,,51.75,-0.98,,303.01,222.25,207.70,194.51
2017-01-01 10:08:49+00:00,L7,183.84,234.02,227.35,150.77,325.43,233.23,217.38,196.55
2017-01-09 10:06:43+00:00,L8,165.94,226.13,223.51,151.29,302.70,,206.17,197.35
2017-02-10 10:06:29+00:00,L8,176.23,227.42,224.41,153.13,134.57,216.46,203.40,199.50
2017-02-26 10:06:24+00:00,L8,294.09,291.02,216.10,168.32,189.97,206.21,,
2017-03-14 10:06:16+00:00,L8,181.73,230.72,219.18,177.67,325.41,213.87,210.12,186.32
2017-03-22 10:08:44+00:00,L7,,,,,182.82,198.12,204.01,197.83
2017-03-30 10:06:07+00:00,L8,174.88,226.76,217.03,182.64,181.57,210.16,207.24,192.49
2017-04-15 10:05:59+00:00,L8,166.27,215.59,212.77,168.33,184.61,195.85,199.91,187.20
2017-04-23 10:08:56+00:00,L7,178.29,,,,336.96,210.35,213.33,207.02
2017-05-09 10:09:00+00:00,L7,173.98,207.44,208.10,168.46,188.63,193.13,193.17,180.53
2017-05-17 10:05:59+00:00,L8,174.58,221.53,218.13,179.03,197.75,198.49,206.75,212.82
2017-06-02 10:06:09+00:00,L8,176.87,224.09,221.76,183.42,324.32,209.08,209.78,206.44
2017-06-18 10:06:15+00:00,L8,164.97,211.92,208.12,168.54,191.07,,197.00,195.90
2017-06-26 10:09:10+00:00,L7,,,,178.24,201.83,193.33,197.03,195.33
2017-07-04 10:06:19+00:00,L8,173.74,220.25,216.94,180.12,199.49,198.55,205.23,201.00
2017-07-12 10:09:11+00:00,L7,168.72,207.75,207.93,168.73,189.73,,,190.04
2017-07-20 10:06:24+00:00,L8,168.89,211.50,212.55,168.66,193.47,193.51,198.90,206.27
2017-07-28 10:09:10+00:00,L7,171.26,214.64,207.15,170.80,,200.61,200.09,196.52
2017-08-05 10:06:31+00:00,L8,169.86,211.74,212.51,168.29,189.30,200.41,199.54,192.04
2017-08-13 10:09:08+00:00,L7,172.94,215.15,206.62,164.73,,201.45,199.86,190.02
2017-08-21 10:06:36+00:00,L8,168.06,216.84,213.32,176.35,192.14,191.21,203.49,185.72
2017-09-06 10:06:38+00:00,L8,175.21,219.82,215.03,168.83,190.61,204.52,204.42,187.79
2017-09-14 10:09:07+00:00,L7,183.22,231.43,225.48,181.03,320.48,219.53,209.49,199.13
2017-09-22 10:06:42+00:00,L8,177.96,224.78,217.35,182.26,188.24,209.55,209.02,185.67
2017-09-30 10:09:07+00:00,L7,183.59,228.89,224.65,181.35,186.28,220.29,210.20,199.50
2017-10-08 10:06:48+00:00,L8,181.27,230.24,221.47,172.66,181.35,221.69,209.46,200.84
2017-10-16 10:09:10+00:00,L7,189.22,230.31,236.76,191.16,337.50,211.94,211.61,200.15
2017-10-24 10:06:50+00:00,L8,174.77,221.66,213.97,177.01,171.87,204.68,205.18,192.23
2018-01-20 10:08:25+00:00,L7,174.35,227.27,212.12,151.10,118.93,,203.34,194.36
2018-01-28 10:06:27+00:00,L8,166.11,233.34,227.40,156.38,305.64,,209.09,197.99
2018-02-05 10:08:09+00:00,L7,165.95,228.42,212.55,155.30,148.17,,,
2018-02-13 10:06:21+00:00,L8,162.06,208.42,208.55,167.78,627.10,192.99,195.37,320.00
2018-04-02 10:05:58+00:00,L8,175.67,223.88,216.94,167.94,191.28,212.18,205.06,199.91
2018-05-12 10:06:47+00:00,L7,179.99,220.15,219.35,176.61,199.99,200.94,203.35,213.43
2018-05-20 10:05:29+00:00,L8,174.36,217.09,210.45,163.21,188.59,198.70,192.78,184.99
2018-06-21 10:05:29+00:00,L8,184.17,231.39,226.56,188.21,204.43,217.20,214.48,212.63
2018-06-29 10:05:58+00:00,L7,,213.40,215.96,175.12,200.03,198.99,197.80,184.64
2018-07-07 10:05:38+00:00,L8,170.44,210.05,211.26,165.02,189.63,193.31,195.69,189.72
2018-07-31 10:05:22+00:00,L7,,,,167.45,195.99,199.59,196.59,196.76
2018-08-16 10:05:04+00:00,L7,161.65,153.99,,45.55,45.20,,,172.43
2018-09-01 10:04:45+00:00,L7,,,,184.83,194.08,,,
2018-09-09 10:06:08+00:00,L8,171.79,224.09,216.98,181.74,187.49,208.96,205.27,202.61
2018-10-11 10:06:21+00:00,L8,175.84,219.55,213.25,168.42,160.99,,204.06,203.74
2018-10-19 10:03:38+00:00,L7,,,,183.07,182.99,205.47,213.16,191.91
2018-10-27 10:06:26+00:00,L8,178.48,230.77,215.05,158.47,324.91,215.23,212.14,189.66
2018-12-30 10:06:24+00:00,L8,,235.55,226.93,143.07,318.59,,,
2019-01-07 10:01:34+00:00,L7,,233.36,223.04,136.60,107.25,208.64,204.86,191.55
2019-01-15 10:06:22+00:00,L8,168.58,220.08,223.63,141.78,114.49,191.83,201.37,203.49
2019-01-23 10:01:03+00:00,L7,,328.60,378.11,148.67,225.11,200.17,181.73,179.79
2019-02-08 10:00:34+00:00,L7,177.94,225.14,218.36,155.58,182.78,204.38,203.54,196.31
2019-02-16 10:06:16+00:00,L8,,235.97,233.84,162.51,329.49,,211.88,198.92
2019-02-24 10:00:05+00:00,L7,177.06,228.72,216.47,142.36,159.98,221.99,205.59,202.92
2019-03-04 10:06:12+00:00,L8,179.23,232.53,216.61,172.99,301.56,222.77,207.04,188.05
2019-03-12 09:59:34+00:00,L7,164.29,216.79,205.47,163.21,169.77,199.59,195.98,174.23
2019-03-28 09:59:02+00:00,L7,176.64,231.70,220.16,,325.77,219.00,214.97,221.80
2019-04-05 10:06:03+00:00,L8,175.31,225.53,220.92,182.47,189.49,,208.30,198.38
2019-05-07 10:06:01+00:00,L8,166.80,215.22,210.68,166.48,191.52,190.76,199.02,187.20
2019-05-23 10:06:11+00:00,L8,163.00,216.14,216.25,171.18,190.94,195.91,200.98,200.14
2019-05-31 09:56:40+00:00,L7,,,,,324.84,210.41,214.02,203.58
2019-06-08 10:06:19+00:00,L8,172.54,218.32,217.66,161.65,193.55,207.97,204.69,191.65
2019-06-16 09:56:06+00:00,L7,,,,168.36,196.74,198.27,194.55,193.23
2019-07-02 09:55:30+00:00,L7,177.80,219.35,223.34,180.66,200.92,201.01,206.57,209.60
2019-07-18 09:54:53+00:00,L7,176.74,209.28,207.46,163.04,186.01,195.04,199.60,181.75
2019-07-26 10:06:32+00:00,L8,170.37,219.42,217.86,177.96,195.31,198.79,201.31,202.97
2019-08-03 09:54:14+00:00,L7,164.94,215.18,210.01,,192.00,202.02,198.52,196.90
2019-08-11 10:06:39+00:00,L8,175.69,220.53,216.78,178.04,194.47,208.27,205.68,213.31
2019-08-19 09:53:34+00:00,L7,178.66,221.43,223.15,180.07,186.49,204.96,206.91,187.28
2019-09-04 09:52:53+00:00,L7,175.96,222.14,213.53,159.73,174.73,206.73,200.24,191.96
2019-09-12 10:06:47+00:00,L8,172.34,223.11,217.43,168.71,185.82,202.36,206.26,206.50
2019-09-20 09:52:10+00:00,L7,,,,160.58,,,202.73,194.86
2019-09-28 10:06:52+00:00,L8,177.35,229.73,218.52,185.76,184.24,218.22,210.19,202.36
2019-10-14 10:06:55+00:00,L8,176.62,229.54,218.57,175.81,180.11,221.46,207.43,192.40
2019-10-22 09:50:50+00:00,L7,,,217.73,,,,203.15,179.09
2019-12-25 09:47:46+00:00,L7,174.70,232.36,217.26,159.34,301.61,223.86,,
2020-01-02 10:06:44+00:00,L8,,235.32,233.99,150.31,318.55,,213.33,199.06
2020-01-10 09:46:57+00:00,L7,175.41,231.80,227.23,137.64,324.67,,207.42,190.86
2020-01-18 10:06:41+00:00,L8,160.86,222.82,223.52,138.98,114.75,,201.65,197.17
2020-01-26 09:46:09+00:00,L7,,20.41,1.61,142.59,327.42,,203.11,195.72
2020-03-30 09:42:45+00:00,L7,161.54,211.94,201.88,,184.89,203.88,197.68,178.11
2020-04-07 10:06:11+00:00,L8,178.52,231.80,217.62,180.15,194.12,216.88,210.96,202.25
2020-04-15 09:41:50+00:00,L7,175.32,221.46,217.70,177.13,182.02,,,
2020-05-17 09:39:54+00:00,L7,,,205.25,175.86,181.84,199.78,194.15,177.78
2020-05-25 10:05:59+00:00,L8,164.79,213.51,212.32,168.72,192.60,194.88,197.99,186.49
2020-06-02 09:38:56+00:00,L7,186.21,230.90,218.32,178.42,203.95,219.79,203.41,213.06
2020-06-10 10:06:08+00:00,L8,163.01,210.52,204.99,171.26,193.60,189.61,197.79,186.60
2020-06-18 09:38:01+00:00,L7,180.40,221.61,218.51,171.04,202.81,,,
2020-06-26 10:06:16+00:00,L8,168.17,214.34,214.87,175.20,193.87,200.99,198.34,193.61
2020-07-12 10:06:23+00:00,L8,164.70,211.67,206.47,168.78,190.76,192.81,196.61,197.48
2020-07-20 09:36:05+00:00,L7,182.48,231.36,222.67,181.28,200.89,216.82,207.95,211.55
2020-07-28 10:06:28+00:00,L8,176.41,223.88,218.28,181.50,198.21,204.94,205.35,211.61
2020-08-05 09:35:05+00:00,L7,168.41,214.45,201.72,153.18,186.72,180.12,191.67,173.75
2020-08-21 09:34:04+00:00,L7,171.11,212.29,207.88,167.72,186.62,186.22,,
2020-08-29 10:06:40+00:00,L8,172.27,222.14,217.21,173.29,195.38,198.68,204.69,193.85
2020-09-06 09:33:01+00:00,L7,177.15,219.12,214.16,181.38,177.54,207.04,201.68,179.33
2020-09-14 10:06:46+00:00,L8,176.82,226.05,215.17,172.24,180.93,217.92,206.56,199.77
2020-09-30 10:06:50+00:00,L8,177.14,231.91,219.59,181.00,165.28,211.28,206.85,192.16
2020-10-08 09:30:56+00:00,L7,161.55,219.06,201.22,158.91,174.31,,,
2020-10-16 10:06:52+00:00,L8,171.39,215.97,212.41,178.20,185.49,189.47,201.57,207.34
2020-11-01 10:06:51+00:00,L8,179.74,233.13,229.99,170.88,338.58,217.96,214.78,208.45
2020-11-09 09:28:49+00:00,L7,162.59,222.63,218.20,132.36,117.73,,,158.20
2020-11-17 10:06:50+00:00,L8,172.34,224.98,223.08,160.86,125.06,192.51,199.94,199.24
2021-01-20 10:06:40+00:00,L8,,235.15,232.64,146.85,318.21,,208.36,197.63
2021-02-21 10:06:34+00:00,L8,172.33,231.24,216.50,164.89,313.37,,207.58,197.78
2021-03-01 09:20:40+00:00,L7,166.51,225.57,227.46,136.59,127.31,220.03,203.16,190.50
2021-03-25 10:06:20+00:00,L8,176.16,230.81,222.09,185.83,302.96,,209.42,203.54
2021-04-02 09:18:06+00:00,L7,173.97,218.55,219.43,134.56,179.31,199.33,199.19,200.43
2021-04-10 10:06:15+00:00,L8,328.49,344.12,264.68,209.95,320.51,,195.77,177.07
2021-04-26 10:06:07+00:00,L8,164.84,214.73,211.67,157.11,183.67,201.42,200.20,203.45
2021-05-12 10:06:05+00:00,L8,158.36,204.68,201.15,164.62,188.29,184.53,195.06,190.04
2021-05-28 10:06:15+00:00,L8,173.72,217.95,215.17,176.59,194.94,196.55,202.21,199.13
2021-06-05 09:12:43+00:00,L7,164.19,217.69,213.81,191.33,174.69,,,
2021-06-13 10:06:21+00:00,L8,171.41,215.36,214.56,172.41,195.58,201.76,199.27,197.05
2021-06-21 09:11:25+00:00,L7,170.76,200.33,196.23,153.11,199.60,184.99,188.36,165.17
2021-06-29 10:06:25+00:00,L8,166.01,206.62,206.96,166.37,187.94,192.23,193.58,177.61
2021-07-07 09:10:05+00:00,L7,165.28,211.92,213.59,155.86,183.96,201.61,193.82,185.44
2021-07-15 10:06:26+00:00,L8,172.25,214.07,212.04,165.28,189.15,198.29,196.02,194.01
2021-07-23 09:08:42+00:00,L7,176.62,227.42,223.69,184.44,201.01,203.77,203.10,195.96
2021-07-31 10:06:35+00:00,L8,173.35,214.81,212.70,168.71,191.86,200.05,198.94,196.94
2021-08-16 10:06:41+00:00,L8,174.97,219.02,213.77,168.60,191.01,199.00,202.05,186.84
2021-09-01 10:06:45+00:00,L8,173.62,222.57,217.07,172.78,192.63,198.91,205.01,202.01
2021-09-09 09:04:30+00:00,L7,165.96,216.30,211.53,154.68,158.27,198.73,,
2021-10-03 10:06:54+00:00,L8,178.27,230.61,224.98,172.48,328.42,214.21,211.03,213.32
2021-10-11 09:01:40+00:00,L7,,,,153.62,328.03,214.25,205.59,213.72
2021-10-19 10:06:58+00:00,L8,183.93,231.94,220.42,182.65,338.91,,212.86,185.57
2021-10-27 09:00:13+00:00,L7,169.17,228.55,216.19,,,219.34,204.49,197.25
2021-11-13 10:05:11+00:00,L9,169.44,228.10,223.92,160.92,145.84,218.99,203.16,203.08
2021-11-18 10:07:39+00:00,L9,172.82,231.05,224.50,153.09,123.99,210.16,207.01,202.67
2021-11-20 10:06:52+00:00,L8,177.91,234.70,227.91,169.20,309.24,,210.32,198.05
2021-12-14 08:55:39+00:00,L7,,256.31,238.03,93.20,,,,192.56
2021-12-14 10:06:50+00:00,L9,,235.56,233.33,151.53,312.76,,215.07,198.44
2021-12-30 10:06:49+00:00,L9,162.12,226.01,218.35,144.81,109.57,,202.15,195.51
2022-01-07 10:06:46+00:00,L8,174.02,226.96,224.78,147.24,109.79,,201.73,199.51
2022-01-15 08:52:31+00:00,L7,152.46,234.44,222.96,103.39,135.65,,,
2022-01-15 10:06:46+00:00,L9,,235.50,233.86,136.72,306.87,,211.01,200.21
2022-01-23 10:06:42+00:00,L8,175.50,233.58,227.06,138.72,301.43,220.71,208.31,198.01
2022-01-24 08:45:29+00:00,L7,,,,,,,,
2022-01-31 10:06:48+00:00,L9,149.70,225.55,222.26,159.78,122.45,210.78,209.80,200.96
2022-02-08 10:06:39+00:00,L8,171.31,228.44,222.42,162.57,127.29,,205.17,199.89
2022-02-09 08:43:52+00:00,L7,,,,,,,,
2022-02-25 08:42:17+00:00,L7,,,,,,,,
2022-03-04 08:47:47+00:00,L7,528.04,9.76,438.92,,329.98,,,202.83
2022-03-28 10:06:17+00:00,L8,171.09,222.92,215.29,169.51,181.59,219.33,204.35,196.05
