dates,sar0780-0000,sar0780-0001,sar0780-0002,sar0780-0003,sar0780-0004,sar0780-0005,sar0780-0006,sar0780-0007,satname
1987-07-18 09:31:44+00:00,179.5,214.58,216.54,175.15,206.8,207.27,202.44,201.81,L5
1987-08-03 09:32:13+00:00,167.77,211.82,207.01,157.99,192.33,204.48,202.0,190.89,L5
1987-08-19 09:32:41+00:00,167.43,210.1,204.31,154.72,186.37,208.45,198.5,178.75,L5
1987-09-04 09:33:07+00:00,170.49,214.25,212.22,171.52,187.12,213.02,203.48,178.17,L5
1987-09-20 09:33:30+00:00,175.85,222.8,216.55,176.15,186.32,211.22,208.53,191.1,L5
1987-11-07 09:34:26+00:00,178.56,230.26,229.89,158.29,,213.18,204.37,204.79,L5
1987-12-25 09:35:13+00:00,,237.57,229.6,140.21,,,215.89,203.98,L5
1988-01-10 09:35:29+00:00,172.2,233.35,236.13,133.16,,,218.51,206.42,L5
1988-02-11 09:36:05+00:00,166.54,229.58,214.66,131.94,,207.03,198.99,,L5
1988-04-15 09:36:38+00:00,183.53,223.8,228.38,164.54,,209.78,209.76,215.49,L5
1988-05-17 09:36:55+00:00,179.8,226.97,222.05,172.36,200.01,211.88,204.73,205.86,L5
1988-07-04 09:37:12+00:00,174.9,203.96,203.93,163.53,208.04,193.75,194.75,190.08,L5
1988-07-20 09:37:15+00:00,158.64,218.29,205.1,148.7,187.24,197.74,195.15,172.49,L5
1988-08-05 09:37:16+00:00,161.63,205.84,193.53,155.78,193.07,197.39,196.55,187.74,L5
1988-08-21 09:37:17+00:00,180.26,222.36,223.8,167.98,199.44,209.88,205.91,191.98,L5
1988-09-22 09:37:13+00:00,168.2,225.39,210.52,159.85,172.18,213.13,202.62,176.75,L5
1988-10-08 09:37:09+00:00,170.89,213.91,203.75,145.85,186.37,211.81,202.37,169.87,L5
1988-12-11 09:36:57+00:00,173.57,224.76,216.29,143.77,,,205.18,191.57,L5
1988-12-27 09:36:51+00:00,170.97,228.0,226.04,130.11,,,202.69,204.13,L5
1989-01-12 09:36:44+00:00,180.53,227.51,229.38,126.56,,,210.07,187.16,L5
1989-01-28 09:36:31+00:00,166.21,232.37,228.02,128.56,,221.61,205.59,184.58,L5
1989-03-17 09:35:40+00:00,166.84,214.17,214.22,148.46,192.35,205.88,203.04,167.1,L5
1989-04-02 09:35:35+00:00,177.02,219.2,221.8,155.78,,209.12,208.0,202.47,L5
1989-05-20 09:34:56+00:00,174.18,220.61,216.71,162.04,196.43,204.15,201.31,190.81,L5
1989-06-21 09:34:19+00:00,176.29,210.13,211.7,161.26,207.6,201.48,200.69,190.24,L5
1989-07-23 09:33:45+00:00,174.56,213.08,214.86,162.47,205.89,199.8,203.33,206.28,L5
1989-08-24 09:33:03+00:00,170.58,225.05,212.21,153.79,190.32,205.49,206.36,186.5,L5
1989-09-25 09:32:16+00:00,,229.15,201.54,145.03,178.42,216.28,209.14,170.06,L5
1989-10-11 09:31:53+00:00,177.32,221.48,213.26,164.25,173.45,,,,L5
1989-10-27 09:31:15+00:00,173.67,224.43,224.68,163.88,,209.56,207.12,209.26,L5
1989-11-12 09:30:54+00:00,,239.09,235.07,137.57,,,216.31,182.66,L5
1990-01-15 09:28:57+00:00,175.72,225.93,224.44,126.69,,,199.26,193.11,L5
1990-03-04 09:27:26+00:00,180.89,223.03,223.82,165.07,,225.32,212.9,204.29,L5
1990-04-21 09:26:46+00:00,171.45,216.93,210.28,153.42,189.41,204.05,200.27,191.02,L5
1990-05-07 09:26:43+00:00,172.61,223.34,206.88,156.65,187.93,201.46,205.01,196.53,L5
1990-05-23 09:26:44+00:00,164.89,215.1,207.49,151.88,187.35,201.23,193.81,166.92,L5
1990-06-08 09:26:43+00:00,172.3,221.45,212.87,165.23,197.76,201.63,201.78,194.54,L5
1990-06-24 09:26:42+00:00,175.69,218.41,210.4,156.48,191.92,202.12,201.8,184.6,L5
1990-07-10 09:26:40+00:00,172.35,226.79,214.79,165.41,196.99,212.41,210.6,205.28,L5
1990-07-26 09:26:36+00:00,167.57,216.05,208.88,158.83,190.0,198.46,194.38,184.52,L5
1990-10-14 09:26:08+00:00,175.5,220.28,207.46,145.27,175.53,210.8,203.47,173.09,L5
1990-10-30 09:25:59+00:00,166.63,201.22,202.95,164.48,185.71,190.85,188.77,191.6,L5
1991-01-18 09:26:53+00:00,171.67,234.5,230.17,109.14,,,206.81,191.04,L5
1991-03-23 09:28:07+00:00,152.05,200.45,190.75,135.13,166.54,191.8,177.99,151.63,L5
1991-05-26 09:29:10+00:00,175.59,222.53,214.89,168.06,,215.02,214.65,204.27,L5
1991-06-27 09:29:37+00:00,172.16,223.47,213.49,167.65,189.33,205.94,203.01,188.61,L5
1991-07-13 09:29:45+00:00,169.13,209.61,205.65,146.41,187.07,207.43,198.93,180.84,L5
1991-07-29 09:30:00+00:00,178.0,220.16,213.63,166.94,191.28,209.99,204.21,190.55,L5
1991-08-30 09:30:13+00:00,180.43,221.61,214.19,154.15,187.77,208.16,204.88,197.39,L5
1991-10-17 09:30:42+00:00,172.43,222.94,220.03,159.51,176.13,212.04,208.52,205.65,L5
1991-11-02 09:30:40+00:00,164.28,221.74,209.51,135.17,125.43,,196.87,183.98,L5
1992-02-22 09:30:41+00:00,175.75,221.51,224.34,155.01,133.24,205.47,198.88,192.46,L5
1992-03-09 09:30:43+00:00,148.14,214.54,199.76,132.61,157.53,195.48,192.57,166.44,L5
1992-05-12 09:30:15+00:00,165.78,216.38,204.3,145.3,182.56,203.48,196.91,172.02,L5
1992-05-28 09:30:06+00:00,164.49,214.0,203.49,152.8,190.11,199.58,196.94,187.69,L5
1992-06-13 09:29:55+00:00,186.43,213.57,224.92,192.43,212.12,211.24,208.65,207.9,L5
1992-06-29 09:29:44+00:00,182.09,222.72,222.38,172.69,,216.49,210.79,203.66,L5
1992-07-31 09:29:20+00:00,164.85,217.99,206.34,158.14,186.56,196.64,194.8,179.01,L5
1992-09-01 09:28:50+00:00,164.94,204.69,191.73,143.49,177.28,190.45,192.54,166.8,L5
1992-09-17 09:28:36+00:00,171.5,225.4,218.59,143.45,179.82,213.13,204.89,180.18,L5
1992-11-04 09:27:46+00:00,164.03,227.56,212.83,135.35,,212.46,206.74,152.48,L5
1992-12-06 09:27:46+00:00,150.47,206.67,200.22,131.06,,,189.29,177.44,L5
1993-03-12 09:28:42+00:00,167.86,219.54,214.52,162.93,184.48,216.04,204.36,192.91,L5
1993-03-28 09:28:44+00:00,,172.75,177.75,134.57,178.17,186.54,186.31,156.25,L5
1993-05-31 09:29:04+00:00,167.3,208.31,203.78,156.97,189.38,189.61,194.85,182.74,L5
1993-06-16 09:29:02+00:00,164.47,217.12,203.88,159.67,192.52,199.01,200.59,187.55,L5
1993-07-18 09:28:56+00:00,175.24,218.18,214.27,161.55,193.27,209.63,206.01,189.74,L5
1993-08-03 09:28:56+00:00,171.63,221.99,213.79,160.63,194.23,211.28,206.61,211.38,L5
1993-08-19 09:28:55+00:00,173.13,224.27,216.7,160.94,192.17,210.81,206.64,194.53,L5
1993-09-20 09:28:50+00:00,171.99,215.95,208.71,153.16,188.07,204.28,197.66,188.7,L5
1993-10-06 09:28:47+00:00,162.0,209.56,208.12,148.1,195.63,193.69,198.15,178.05,L5
1993-11-23 09:28:27+00:00,182.37,236.37,210.05,133.74,,211.42,201.69,182.1,L5
1994-02-27 09:27:23+00:00,176.61,222.62,218.62,145.36,,213.03,207.59,206.32,L5
1994-03-31 09:26:54+00:00,171.99,226.39,227.43,175.77,,215.12,212.81,186.31,L5
1994-08-22 09:23:41+00:00,183.05,221.63,221.68,157.15,207.74,210.49,211.01,192.63,L5
1994-09-07 09:23:17+00:00,180.7,223.77,224.82,174.14,191.36,211.34,207.3,208.93,L5
1994-09-23 09:22:51+00:00,,209.98,,,,234.52,231.83,,L5
1994-12-12 09:20:16+00:00,,235.97,232.0,,,,207.01,188.42,L5
1995-01-13 09:19:10+00:00,165.68,224.91,214.08,,,,198.45,186.08,L5
1995-01-29 09:18:34+00:00,,,,,,,,173.33,L5
1995-04-19 09:15:18+00:00,176.26,224.14,222.97,173.7,,214.54,209.23,186.46,L5
1995-05-05 09:14:35+00:00,,228.82,219.75,175.4,190.96,215.56,203.49,200.64,L5
1995-06-06 09:13:07+00:00,162.85,208.46,200.91,140.73,188.26,,,,L5
1995-06-22 09:12:25+00:00,168.16,216.87,209.83,147.16,190.87,196.27,191.62,188.22,L5
1995-07-08 09:11:41+00:00,176.62,216.68,211.18,157.01,198.02,211.68,205.94,199.26,L5
1995-07-24 09:10:56+00:00,166.18,212.54,202.79,145.94,177.42,197.37,197.19,182.97,L5
1995-09-10 09:08:43+00:00,170.95,223.12,219.76,155.56,188.25,211.48,208.27,205.03,L5
1996-02-17 09:12:07+00:00,167.38,217.09,207.78,121.83,,203.44,200.22,191.7,L5
1996-03-04 09:13:10+00:00,169.49,226.24,216.71,130.64,,208.81,203.42,187.48,L5
1996-05-07 09:17:10+00:00,179.27,224.61,224.49,168.0,,214.97,211.9,204.99,L5
1996-05-23 09:18:04+00:00,153.67,210.55,205.02,145.25,176.59,195.63,197.84,177.96,L5
1996-06-24 09:19:50+00:00,141.05,182.03,196.36,161.29,183.83,197.06,199.51,187.18,L5
1996-07-10 09:20:39+00:00,164.11,209.19,201.58,153.52,186.74,187.61,192.79,172.81,L5
1996-07-26 09:21:31+00:00,163.18,215.71,205.3,154.55,182.63,203.87,198.86,208.3,L5
1996-08-11 09:22:21+00:00,176.11,222.95,219.77,161.25,,214.66,209.62,197.96,L5
1996-08-27 09:23:11+00:00,166.04,213.83,212.39,169.48,186.58,195.89,192.35,189.76,L5
1996-09-28 09:24:57+00:00,167.18,220.5,208.93,144.83,172.12,199.74,200.55,184.76,L5
1996-11-15 09:27:20+00:00,166.72,225.7,213.72,138.98,,204.07,193.83,182.2,L5
1996-12-17 09:28:51+00:00,,235.42,222.62,121.73,,,208.58,169.36,L5
1997-02-19 09:31:45+00:00,168.56,223.14,204.67,156.34,145.9,197.59,206.6,189.57,L5
1997-04-08 09:33:36+00:00,171.61,210.19,210.44,145.18,176.65,204.05,203.14,175.17,L5
1997-05-10 09:34:43+00:00,169.22,221.01,218.7,169.58,190.86,199.42,200.74,185.29,L5
1997-07-13 09:36:56+00:00,171.88,222.96,217.17,177.46,197.17,210.53,208.78,206.92,L5
1997-07-29 09:37:29+00:00,172.7,221.89,213.03,160.42,192.9,210.04,205.73,196.36,L5
1997-08-14 09:37:59+00:00,175.73,221.52,216.55,179.6,184.77,204.56,203.27,196.47,L5
1997-08-30 09:38:29+00:00,163.9,221.97,205.7,160.29,195.53,203.81,196.09,185.43,L5
1997-10-01 09:39:24+00:00,169.88,222.82,214.22,168.91,177.24,211.09,204.08,181.81,L5
1997-11-18 09:40:37+00:00,177.36,230.42,231.54,174.54,,212.95,213.15,172.7,L5
1998-03-10 09:43:03+00:00,168.27,207.98,205.38,163.16,162.47,193.13,192.11,182.13,L5
1998-03-26 09:43:17+00:00,169.78,220.69,215.67,157.52,177.65,204.96,205.56,181.38,L5
1998-05-13 09:43:56+00:00,171.45,220.02,213.62,171.34,190.93,205.7,203.19,193.72,L5
1998-06-14 09:44:24+00:00,165.03,208.05,205.32,155.23,188.04,189.23,193.86,178.95,L5
1998-06-30 09:44:36+00:00,177.23,210.38,215.09,178.51,193.35,204.37,202.86,187.11,L5
1998-07-16 09:44:47+00:00,163.64,207.75,200.48,161.03,195.22,200.8,198.24,189.57,L5
1998-08-01 09:44:52+00:00,168.37,214.88,207.99,164.21,199.37,201.98,203.32,184.81,L5
1998-08-17 09:45:00+00:00,175.0,226.57,219.58,179.99,190.6,205.38,205.43,188.05,L5
1998-09-02 09:45:12+00:00,168.81,209.38,205.54,170.17,175.83,193.06,198.01,184.26,L5
1998-09-18 09:45:20+00:00,175.94,222.82,212.34,159.21,181.24,198.13,197.11,171.54,L5
1998-10-20 09:45:22+00:00,169.7,211.02,208.2,146.37,179.04,194.82,203.52,193.19,L5
1998-11-21 09:45:34+00:00,171.38,223.6,214.22,158.68,,214.05,208.24,192.64,L5
1998-12-23 09:45:35+00:00,,235.11,226.92,137.74,,211.06,210.47,207.85,L5
1999-01-24 09:45:35+00:00,168.81,234.08,232.39,128.86,,,211.47,180.77,L5
1999-02-25 09:45:46+00:00,168.78,237.73,,179.45,,,,181.09,L5
1999-03-13 09:45:34+00:00,166.52,219.91,215.4,145.73,163.35,213.1,201.61,181.9,L5
1999-04-14 09:45:15+00:00,171.78,220.51,203.12,153.35,174.67,191.18,188.98,168.39,L5
1999-04-30 09:45:13+00:00,181.42,226.03,218.11,155.71,188.22,206.19,205.65,195.29,L5
1999-07-03 09:44:19+00:00,169.77,218.28,212.93,175.52,207.22,205.34,202.55,198.66,L5
1999-07-19 09:44:16+00:00,160.75,219.9,204.71,157.49,190.33,195.81,196.23,184.36,L5
1999-08-04 09:44:14+00:00,158.14,208.22,202.84,149.98,187.28,200.46,197.58,188.74,L5
1999-08-12 09:59:25+00:00,169.24,207.75,207.99,161.03,188.32,200.57,197.75,182.88,L7
1999-08-28 09:59:28+00:00,170.63,216.99,211.45,169.66,192.4,204.44,202.25,198.06,L7
1999-09-05 09:43:34+00:00,176.43,224.61,222.84,166.7,193.65,209.92,204.71,186.41,L5
1999-09-13 09:59:23+00:00,177.27,220.19,218.66,182.92,194.23,214.36,204.72,200.24,L7
1999-10-07 09:43:09+00:00,194.92,227.77,219.27,177.01,,217.03,209.37,190.64,L5
1999-10-15 09:59:30+00:00,178.19,223.0,217.51,180.03,183.73,198.68,210.88,191.06,L7
1999-10-31 09:59:25+00:00,173.17,217.19,214.66,168.11,179.96,203.43,203.44,174.01,L7
1999-11-08 09:42:30+00:00,164.77,213.12,206.32,145.92,,192.11,194.53,180.31,L5
1999-11-16 09:59:25+00:00,178.25,229.51,223.47,174.43,,211.56,203.24,180.52,L7
1999-12-18 09:59:28+00:00,175.25,231.33,225.24,136.49,,205.46,208.6,201.71,L7
2000-01-03 09:59:21+00:00,174.62,233.63,226.97,150.76,,,211.37,205.77,L7
2000-01-11 09:41:31+00:00,170.62,230.85,227.67,146.09,,224.76,204.08,183.17,L5
2000-01-19 09:59:18+00:00,163.47,211.76,212.25,138.5,,200.46,196.25,174.29,L7
2000-02-04 09:59:18+00:00,170.56,230.53,220.28,154.4,,209.84,203.91,200.36,L7
2000-02-20 09:59:11+00:00,171.1,208.77,206.11,156.45,176.27,193.68,192.92,194.9,L7
2000-03-07 09:59:06+00:00,182.42,232.09,223.46,178.86,,218.6,213.05,185.36,L7
2000-05-18 09:42:19+00:00,174.82,222.6,223.22,168.6,197.02,208.51,206.81,208.24,L5
2000-06-19 09:42:59+00:00,168.12,210.9,208.35,165.88,189.97,204.04,197.85,200.23,L5
2000-06-27 09:58:13+00:00,169.63,213.57,206.97,169.51,193.19,200.68,194.95,190.16,L7
2000-07-29 09:57:43+00:00,173.56,204.31,204.5,161.37,188.95,198.95,198.04,182.95,L7
2000-08-14 09:57:37+00:00,173.26,209.49,206.22,159.96,188.06,201.37,196.18,177.47,L7
2000-08-22 09:44:16+00:00,167.73,209.91,210.89,156.49,190.15,202.61,200.24,184.01,L5
2000-08-30 09:57:26+00:00,173.78,211.55,214.71,160.71,191.4,199.66,202.03,194.39,L7
2000-09-15 09:57:07+00:00,176.6,226.19,216.47,168.76,186.61,211.32,203.6,198.6,L7
2000-10-17 09:56:41+00:00,174.35,216.9,213.83,177.68,,225.98,231.73,183.66,L7
2000-12-20 09:56:57+00:00,172.7,234.76,227.43,140.97,,,,194.19,L7
2001-01-21 09:57:03+00:00,159.16,224.7,219.12,136.47,,203.4,198.85,195.31,L7
2001-02-06 09:56:56+00:00,,223.54,219.36,148.22,,202.17,190.64,191.04,L7
2001-02-14 09:46:32+00:00,172.36,222.91,215.23,143.47,,221.61,203.78,184.79,L5
2001-05-13 09:56:27+00:00,172.06,214.32,214.48,170.47,198.34,197.7,201.21,192.41,L7
2001-05-29 09:56:18+00:00,175.23,222.3,222.19,180.89,198.33,207.19,206.63,199.5,L7
2001-06-06 09:46:54+00:00,183.47,226.94,227.32,175.81,202.91,211.41,211.72,209.84,L5
2001-06-14 09:56:07+00:00,171.0,208.95,211.28,184.19,194.19,199.9,195.21,194.98,L7
2001-06-30 09:55:52+00:00,175.49,219.34,215.65,175.94,197.61,198.77,203.89,213.27,L7
2001-08-01 09:55:40+00:00,179.89,229.0,221.16,183.25,199.19,214.82,207.88,206.11,L7
2001-08-09 09:46:50+00:00,169.54,215.16,208.38,161.17,192.1,211.28,200.79,183.92,L5
2001-08-17 09:55:21+00:00,173.99,212.81,215.51,169.63,198.67,202.93,201.62,192.93,L7
2001-08-25 09:46:46+00:00,179.65,228.6,222.19,180.72,,209.57,207.0,200.0,L5
2001-09-18 09:54:59+00:00,164.36,214.92,207.58,155.3,181.02,194.99,195.48,175.13,L7
2001-10-04 09:54:47+00:00,177.73,220.62,215.13,181.36,184.33,217.02,203.6,180.76,L7
2001-11-05 09:54:55+00:00,175.77,223.65,227.66,166.46,172.7,208.68,205.98,200.45,L7
2001-12-07 09:55:05+00:00,166.83,222.64,207.39,136.16,,202.32,,193.75,L7
2002-01-08 09:55:16+00:00,,235.95,233.24,136.24,,,,202.55,L7
2002-02-17 09:44:59+00:00,170.18,225.24,219.25,130.0,,204.95,204.47,188.17,L5
2002-03-13 09:55:25+00:00,188.91,224.77,213.08,176.28,,208.31,215.92,214.48,L7
2002-03-21 09:44:35+00:00,,,,,,,204.14,174.93,L5
2002-04-14 09:55:20+00:00,163.61,205.85,203.37,146.8,171.38,189.42,184.23,161.58,L7
2002-04-30 09:55:22+00:00,172.75,216.09,216.56,168.31,187.53,199.55,199.32,181.61,L7
2002-05-16 09:55:15+00:00,171.3,216.86,211.42,183.05,,,,198.74,L7
2002-05-24 09:43:15+00:00,151.16,194.58,193.92,145.28,171.59,184.66,185.71,167.56,L5
2002-06-01 09:55:09+00:00,176.78,221.43,218.4,177.55,199.79,198.98,202.7,194.63,L7
2002-06-17 09:55:02+00:00,162.03,209.26,208.14,169.22,198.34,199.95,194.97,192.57,L7
2002-06-25 09:42:31+00:00,159.39,208.83,201.97,151.75,185.86,194.87,195.47,183.78,L5
2002-07-03 09:54:58+00:00,159.57,206.71,203.16,158.49,183.49,193.92,194.25,181.96,L7
2002-07-19 09:54:50+00:00,165.02,213.32,208.33,163.18,190.6,201.57,199.0,185.61,L7
2002-08-04 09:54:43+00:00,166.88,215.05,205.01,162.32,185.09,199.57,191.99,184.25,L7
2002-08-20 09:54:40+00:00,176.96,219.9,219.1,179.36,196.41,203.23,204.44,200.2,L7
2002-09-05 09:54:31+00:00,160.02,208.95,206.78,163.62,180.18,194.98,189.45,171.12,L7
2002-10-07 09:54:14+00:00,169.89,214.54,203.57,160.73,178.27,189.84,193.11,172.46,L7
2003-01-27 09:55:01+00:00,171.21,217.26,217.25,143.14,,204.91,197.36,195.1,L7
2003-02-12 09:55:12+00:00,173.34,229.78,224.19,157.42,,216.73,208.18,199.08,L7
2003-03-16 09:55:15+00:00,176.02,221.0,219.74,182.94,185.14,218.25,205.6,194.52,L7
2003-05-03 09:55:18+00:00,172.97,214.27,211.45,168.68,195.84,198.08,200.29,185.16,L7
2003-05-19 09:55:12+00:00,187.11,232.18,229.59,188.77,,,211.53,216.11,L7
2003-06-28 09:42:38+00:00,164.74,209.19,204.23,159.38,189.69,191.73,193.63,187.59,L5
2003-07-14 09:42:55+00:00,169.82,217.32,211.08,165.62,188.15,195.23,194.58,192.99,L5
2003-07-30 09:43:13+00:00,167.52,213.78,207.26,160.6,189.05,188.18,199.58,185.84,L5
2003-08-31 09:43:47+00:00,167.96,216.8,216.27,176.74,187.43,202.37,206.26,193.2,L5
2003-10-10 09:54:34+00:00,165.1,,,146.42,183.03,196.42,197.23,174.92,L7
2003-12-13 09:55:18+00:00,170.39,232.78,227.5,150.73,,213.15,,,L7
2004-01-22 09:45:21+00:00,159.49,213.22,211.99,141.34,,202.41,190.08,173.21,L5
2004-01-30 09:55:36+00:00,166.2,227.23,209.7,143.9,,,,192.92,L7
2004-06-06 09:55:37+00:00,172.77,216.14,211.91,171.87,195.43,196.76,203.78,184.53,L7
2004-06-14 09:47:56+00:00,173.16,216.12,212.82,160.49,190.91,208.58,200.73,184.67,L5
2004-06-22 09:55:33+00:00,160.95,203.82,212.37,,,194.44,192.47,184.94,L7
2004-06-30 09:48:25+00:00,163.14,209.87,206.97,165.25,191.03,188.2,198.8,182.95,L5
2004-07-16 09:48:52+00:00,180.95,223.73,223.59,178.37,207.99,208.69,213.57,221.33,L5
2004-08-01 09:49:13+00:00,169.21,222.25,213.54,165.38,188.7,200.4,204.3,191.91,L5
2004-08-17 09:49:36+00:00,167.26,219.32,215.19,160.61,185.85,195.08,201.55,202.1,L5
2004-09-02 09:50:02+00:00,175.31,223.03,217.81,175.14,185.91,204.68,202.58,187.16,L5
2004-10-20 09:51:08+00:00,166.42,212.01,206.36,158.65,187.0,205.56,203.5,183.77,L5
2004-11-21 09:51:42+00:00,157.67,215.83,211.61,109.36,,229.61,210.87,160.53,L5
2004-12-23 09:52:22+00:00,169.25,225.99,221.62,110.07,,205.81,201.52,167.95,L5
2005-01-08 09:52:33+00:00,171.79,232.52,231.51,146.35,,229.66,215.96,192.89,L5
2005-01-16 09:55:56+00:00,168.2,235.45,226.76,136.68,,,,,L7
2005-02-09 09:52:58+00:00,158.84,218.85,205.45,146.74,,199.66,192.46,161.86,L5
2005-03-21 09:56:13+00:00,179.97,232.49,228.29,182.82,,219.48,213.43,209.87,L7
2005-04-06 09:56:09+00:00,184.16,232.22,227.99,192.19,,215.47,213.48,211.32,L7
2005-04-22 09:56:04+00:00,175.23,218.54,216.76,177.47,189.26,199.59,,,L7
2005-07-19 09:54:20+00:00,170.89,211.97,205.41,166.38,190.39,196.92,195.84,188.28,L5
2005-09-05 09:54:39+00:00,177.66,226.71,226.04,170.39,191.94,209.93,206.51,196.58,L5
2005-10-31 09:55:52+00:00,177.83,227.41,223.36,172.51,171.61,,206.0,196.91,L7
2005-11-16 09:56:02+00:00,172.11,230.98,221.19,169.26,,212.75,202.25,195.29,L7
2006-01-19 09:56:27+00:00,175.23,229.55,218.98,136.55,,206.83,200.34,184.4,L7
2006-01-27 09:56:37+00:00,179.26,232.34,225.33,153.29,,229.39,209.19,187.86,L5
2006-02-20 09:56:36+00:00,,,,146.62,168.07,193.92,190.8,197.52,L7
2006-04-09 09:56:34+00:00,178.95,216.71,217.4,187.17,187.36,,,178.04,L7
2006-05-11 09:56:36+00:00,173.65,221.96,216.83,175.47,202.21,199.45,204.29,184.74,L7
2006-06-12 09:56:32+00:00,183.39,218.33,224.39,,,207.37,,207.15,L7
2006-07-14 09:56:20+00:00,168.76,210.84,211.97,168.55,,,198.39,183.28,L7
2006-08-23 10:00:03+00:00,178.71,222.7,217.83,175.1,197.13,203.81,206.63,208.15,L5
2006-10-10 10:00:37+00:00,184.03,,,148.86,178.0,211.09,209.06,186.78,L5
2006-10-26 10:00:48+00:00,181.72,222.89,226.76,178.67,185.33,212.47,214.49,187.04,L5
2006-11-03 09:56:19+00:00,184.69,231.68,225.71,183.51,184.17,212.77,212.87,,L7
2006-11-19 09:56:30+00:00,,218.94,211.93,162.17,,196.37,,195.3,L7
2006-11-27 10:01:04+00:00,169.82,229.79,211.79,155.48,,207.82,208.5,174.11,L5
2006-12-05 09:56:39+00:00,171.66,221.06,217.42,166.43,148.14,,,153.48,L7
2006-12-13 10:01:11+00:00,,203.14,202.62,128.2,,,198.52,183.99,L5
2006-12-29 10:01:17+00:00,,240.14,230.82,134.37,,231.34,213.19,185.0,L5
2007-03-27 09:57:04+00:00,183.06,230.72,224.69,179.13,,214.9,213.75,210.46,L7
2007-04-20 10:01:17+00:00,178.03,224.93,227.38,176.78,198.4,211.45,207.82,205.03,L5
2007-06-23 10:00:26+00:00,164.49,207.51,205.18,160.98,193.17,191.81,196.83,183.29,L5
2007-07-01 09:56:46+00:00,179.98,225.06,223.51,185.07,204.62,198.91,,,L7
2007-07-09 10:00:15+00:00,173.46,218.35,218.37,167.51,202.19,196.52,205.1,194.54,L5
2007-07-17 09:56:43+00:00,163.82,215.6,,,194.16,200.58,194.64,178.69,L7
2007-07-25 10:00:07+00:00,166.71,207.77,200.35,156.03,179.63,188.41,197.86,182.79,L5
2007-08-02 09:56:39+00:00,173.1,221.47,,,199.46,202.11,205.22,200.17,L7
2007-08-26 09:59:46+00:00,170.58,222.99,211.12,177.49,189.95,208.12,206.19,193.67,L5
2008-01-25 09:56:52+00:00,180.84,233.25,211.31,,,,,,L7
2008-02-10 09:56:50+00:00,172.65,231.27,229.34,162.76,,215.79,208.97,202.64,L7
2008-02-26 09:56:45+00:00,177.87,229.92,213.28,166.94,,212.75,207.82,208.96,L7
2008-03-13 09:56:40+00:00,168.09,209.53,204.86,158.96,,193.94,195.95,172.93,L7
2008-04-06 09:56:03+00:00,183.11,227.21,220.24,166.79,190.48,209.58,206.68,191.77,L5
2008-06-09 09:54:23+00:00,171.32,209.18,207.7,160.85,189.52,193.89,198.09,183.41,L5
2008-07-19 09:55:52+00:00,162.17,212.78,203.69,,197.35,194.11,195.38,191.25,L7
2008-08-04 09:55:45+00:00,172.15,216.29,208.37,,200.68,201.09,201.32,196.75,L7
2008-08-12 09:52:31+00:00,170.05,217.05,215.75,167.21,192.36,201.56,202.32,188.47,L5
2008-09-29 09:51:10+00:00,174.67,221.97,214.98,175.49,,209.13,208.23,186.46,L5
