dates,sar1997-0000,sar1997-0001,sar1997-0002,sar1997-0003,sar1997-0004,sar1997-0005,sar1997-0006,sar1997-0007,satname
1990-09-12 09:25:35+00:00,242.86,232.45,225.01,238.52,243.8,215.57,222.76,212.38,L5
1990-09-28 09:25:26+00:00,238.91,229.19,216.68,238.51,241.57,222.41,228.36,224.64,L5
1990-10-14 09:25:44+00:00,241.43,231.52,210.65,220.05,224.61,208.55,209.65,204.33,L5
1990-10-30 09:25:11+00:00,231.34,225.89,219.34,224.06,226.11,213.87,224.93,210.08,L5
1990-11-15 09:25:13+00:00,226.11,218.13,204.96,210.71,221.4,193.48,212.03,186.86,L5
1991-04-24 09:27:46+00:00,219.57,212.92,210.15,211.61,215.55,198.87,205.84,190.27,L5
1991-05-26 09:28:22+00:00,233.01,228.41,228.3,231.39,229.42,215.77,227.22,212.56,L5
1991-06-11 09:28:57+00:00,222.38,219.61,224.03,224.65,223.98,207.63,214.44,198.75,L5
1991-06-27 09:28:49+00:00,239.48,224.02,228.95,232.59,236.85,219.66,232.61,218.63,L5
1991-07-29 09:29:13+00:00,242.2,230.39,232.56,240.27,235.32,221.0,234.46,217.29,L5
1991-08-14 09:29:39+00:00,246.57,230.08,228.62,237.49,,219.97,229.33,215.34,L5
1991-09-15 09:29:38+00:00,,213.79,214.55,223.42,213.9,201.21,235.15,,L5
1991-10-01 09:29:43+00:00,230.15,222.14,224.43,230.69,227.56,214.67,225.9,214.98,L5
1991-10-17 09:29:54+00:00,240.97,225.83,233.68,236.93,239.3,226.2,230.82,228.84,L5
1991-11-02 09:30:16+00:00,250.89,243.47,242.91,247.32,241.6,216.28,230.46,213.85,L5
1991-12-04 09:30:36+00:00,235.76,223.42,219.89,221.72,230.22,206.36,223.09,210.81,L5
1992-01-05 09:30:23+00:00,,,,,213.8,208.96,228.61,209.97,L5
1992-02-06 09:30:19+00:00,225.83,215.76,198.54,218.59,228.49,202.93,195.8,179.57,L5
1992-02-22 09:30:17+00:00,246.03,229.69,226.59,242.82,249.88,224.74,226.14,223.5,L5
1992-03-09 09:29:55+00:00,232.33,218.15,213.33,236.47,241.39,219.18,216.69,214.29,L5
1992-04-26 09:29:58+00:00,238.54,226.93,220.11,236.39,246.54,223.73,213.94,207.03,L5
1992-05-12 09:29:27+00:00,236.81,221.7,213.98,224.27,241.56,217.26,210.5,188.26,L5
1992-05-28 09:29:42+00:00,249.03,240.82,226.84,242.1,250.35,234.9,216.92,208.77,L5
1992-06-13 09:29:31+00:00,224.36,213.61,202.22,219.27,224.19,207.2,200.96,183.35,L5
1992-06-29 09:29:20+00:00,240.55,223.52,217.66,231.83,239.75,215.64,220.21,202.68,L5
1992-07-15 09:29:08+00:00,229.14,221.63,210.52,225.41,243.72,215.24,220.63,207.24,L5
1992-07-31 09:28:56+00:00,236.86,224.45,221.18,230.28,241.59,213.07,218.83,204.09,L5
1992-08-16 09:28:17+00:00,238.65,224.0,214.86,222.27,238.19,211.67,209.32,196.65,L5
1992-09-01 09:28:02+00:00,216.84,205.15,200.77,213.02,219.42,194.79,192.77,171.98,L5
1992-09-17 09:27:48+00:00,242.81,229.0,225.58,229.39,239.75,219.31,218.83,211.51,L5
1992-11-04 09:26:58+00:00,236.17,204.75,214.81,257.12,,,,,L5
1992-11-20 09:27:06+00:00,227.52,205.04,208.76,213.91,,181.2,214.76,,L5
1992-12-22 09:27:31+00:00,236.0,222.38,220.65,233.63,226.74,201.91,228.04,215.8,L5
1993-01-23 09:27:27+00:00,228.53,212.66,195.39,228.83,,,,,L5
1993-02-24 09:28:05+00:00,219.28,199.24,212.93,218.51,213.56,187.22,205.9,198.79,L5
1993-03-12 09:27:54+00:00,239.83,226.95,228.09,236.74,240.96,213.71,219.81,221.97,L5
1993-05-15 09:28:13+00:00,229.63,213.5,221.07,230.91,228.66,211.06,216.79,202.91,L5
1993-05-31 09:28:40+00:00,238.7,217.36,226.65,230.79,239.46,214.04,213.53,207.09,L5
1993-06-16 09:28:14+00:00,231.98,211.3,213.79,226.63,224.48,204.25,211.37,201.46,L5
1993-07-18 09:28:32+00:00,240.07,231.76,230.74,237.3,239.77,213.25,231.62,223.32,L5
1993-08-03 09:28:32+00:00,237.8,235.62,216.93,237.6,239.07,218.15,226.34,227.06,L5
1993-08-19 09:28:08+00:00,238.23,236.43,233.26,236.38,240.79,216.94,232.09,227.76,L5
1993-10-06 09:28:23+00:00,230.77,220.12,214.56,236.28,238.68,212.54,219.05,222.78,L5
1993-11-07 09:28:10+00:00,235.61,231.32,211.87,231.87,238.31,224.38,226.12,223.97,L5
1994-02-27 09:26:59+00:00,233.25,231.8,228.31,232.37,239.23,217.5,223.3,222.02,L5
1994-03-15 09:26:45+00:00,222.6,210.96,212.25,226.85,223.87,212.45,211.71,209.64,L5
1994-03-31 09:26:30+00:00,239.82,224.75,236.36,241.09,240.2,216.93,219.98,225.96,L5
1994-05-02 09:25:53+00:00,241.03,216.79,231.22,238.75,240.39,217.94,219.85,214.92,L5
1994-07-21 09:23:43+00:00,237.25,211.77,213.16,219.77,222.65,211.13,211.14,204.66,L5
1994-08-22 09:22:53+00:00,234.6,222.45,225.24,239.9,243.63,225.51,227.44,224.01,L5
1994-09-07 09:22:53+00:00,240.41,225.58,237.2,247.2,239.16,215.42,224.75,221.82,L5
1994-10-25 09:21:04+00:00,208.65,197.42,199.73,211.89,,194.74,207.79,199.94,L5
1994-12-12 09:19:28+00:00,230.68,216.35,214.54,226.35,226.71,215.25,220.26,222.68,L5
1995-01-13 09:18:22+00:00,219.14,213.34,205.82,218.7,213.33,192.61,208.24,199.93,L5
1995-01-29 09:17:46+00:00,212.04,195.57,197.0,199.47,195.54,191.43,204.56,199.75,L5
1995-03-18 09:16:14+00:00,213.08,217.26,231.34,222.52,222.6,195.97,204.9,207.01,L5
1995-04-19 09:14:30+00:00,232.67,232.04,226.63,,,,,,L5
1995-05-05 09:14:11+00:00,240.39,233.07,239.05,243.43,240.12,218.08,236.91,233.44,L5
1995-05-21 09:13:28+00:00,226.66,219.75,230.15,225.15,225.0,204.52,212.57,225.34,L5
1995-06-06 09:12:43+00:00,223.77,217.58,230.74,223.76,223.68,207.32,213.27,220.96,L5
1995-07-08 09:10:53+00:00,228.65,227.55,233.9,230.2,238.93,214.34,230.86,228.96,L5
1995-07-24 09:10:32+00:00,230.13,224.97,233.02,230.76,237.93,220.38,215.76,222.83,L5
1995-08-25 09:09:05+00:00,203.68,203.01,209.04,198.01,202.06,206.01,219.43,222.49,L5
1995-09-10 09:08:19+00:00,220.78,231.75,224.82,232.32,237.04,214.51,231.56,232.62,L5
1996-01-16 09:09:29+00:00,223.58,233.23,225.38,228.14,235.05,220.87,233.09,233.81,L5
1996-02-17 09:11:19+00:00,209.49,,,,215.05,204.15,208.41,215.37,L5
1996-04-05 09:14:50+00:00,226.24,215.48,210.55,221.07,220.99,197.82,216.49,212.49,L5
1996-04-21 09:15:49+00:00,231.58,227.72,219.92,232.29,228.26,219.4,234.31,,L5
1996-05-23 09:17:41+00:00,221.59,220.02,217.85,220.47,221.48,211.2,227.87,216.01,L5
1996-06-08 09:18:10+00:00,229.8,233.72,225.91,232.46,232.27,218.48,242.12,,L5
1996-07-10 09:19:52+00:00,222.9,214.33,215.84,225.23,221.28,200.99,217.66,213.56,L5
1996-07-26 09:21:07+00:00,236.51,225.48,222.83,230.04,239.03,217.26,234.58,227.05,L5
1996-08-11 09:21:57+00:00,229.09,224.21,225.98,229.73,236.42,216.1,232.8,227.91,L5
1996-08-27 09:22:48+00:00,226.23,221.91,228.78,231.29,230.17,209.89,226.73,221.4,L5
1996-09-12 09:23:18+00:00,225.75,217.7,220.22,219.77,223.44,206.68,219.9,214.96,L5
1997-03-23 09:32:37+00:00,238.24,229.66,237.32,240.65,250.1,225.04,243.89,240.74,L5
1997-04-24 09:33:46+00:00,229.45,226.77,232.24,240.52,243.06,221.23,238.81,231.37,L5
1997-05-10 09:34:19+00:00,228.89,227.95,232.0,237.59,240.68,213.59,232.1,222.03,L5
1997-07-13 09:36:33+00:00,229.0,223.21,230.56,231.03,241.15,210.94,230.65,227.09,L5
1997-07-29 09:37:05+00:00,231.94,229.52,231.53,237.02,232.93,215.34,231.79,,L5
1997-08-14 09:37:35+00:00,232.26,228.74,227.22,232.65,233.07,222.56,233.57,228.31,L5
1997-09-15 09:38:32+00:00,221.93,219.83,218.09,225.69,229.56,204.55,215.46,,L5
1997-10-17 09:39:26+00:00,223.51,225.88,219.28,228.69,224.97,214.05,235.33,231.12,L5
1997-11-18 09:40:14+00:00,227.74,231.34,225.55,237.82,,215.97,238.7,233.36,L5
1998-01-21 09:41:44+00:00,206.11,198.81,204.05,195.79,197.49,178.62,203.11,203.65,L5
1998-02-06 09:42:06+00:00,226.11,230.97,218.9,225.5,,213.93,240.98,226.22,L5
1998-03-26 09:42:52+00:00,235.1,236.18,226.65,230.09,235.82,220.53,233.57,223.82,L5
1998-05-13 09:43:32+00:00,236.92,233.6,230.13,237.11,239.24,215.82,229.26,232.01,L5
1998-06-14 09:43:37+00:00,216.98,211.85,202.75,210.97,211.3,187.43,208.54,205.15,L5
1998-07-16 09:44:00+00:00,222.84,221.79,219.03,221.75,,203.81,227.59,214.29,L5
1998-08-17 09:44:36+00:00,235.79,230.12,230.19,232.63,240.66,222.64,231.94,236.3,L5
1998-09-02 09:44:48+00:00,237.41,223.95,216.01,222.42,228.19,209.89,225.37,224.21,L5
1998-09-18 09:44:32+00:00,222.63,219.9,208.46,220.67,225.71,205.02,207.1,222.79,L5
1998-12-23 09:44:47+00:00,228.75,234.46,229.52,224.45,227.32,197.4,236.25,240.56,L5
1999-01-24 09:44:47+00:00,231.73,236.5,226.85,229.97,,212.67,236.37,,L5
1999-02-25 09:44:59+00:00,235.43,231.72,225.82,239.55,238.6,217.06,234.08,211.95,L5
1999-03-13 09:45:10+00:00,233.91,229.36,224.24,238.24,238.87,221.18,226.65,218.19,L5
1999-03-29 09:44:52+00:00,,216.61,214.64,203.83,194.48,184.62,203.63,202.75,L5
1999-04-14 09:44:27+00:00,210.1,212.52,202.56,214.67,212.49,194.18,206.86,188.16,L5
1999-04-30 09:44:26+00:00,234.71,232.17,225.02,237.15,,206.14,222.69,214.48,L5
1999-06-01 09:43:50+00:00,222.99,225.09,217.48,229.27,232.75,211.81,217.1,217.0,L5
1999-06-17 09:44:05+00:00,222.22,223.31,223.77,230.61,235.51,216.61,225.42,227.36,L5
1999-07-03 09:43:32+00:00,229.2,233.75,218.37,227.02,233.23,215.89,223.15,224.69,L5
1999-07-19 09:43:52+00:00,230.15,236.49,228.59,238.94,240.93,216.07,222.44,215.54,L5
1999-08-12 09:58:37+00:00,203.57,203.49,204.33,207.87,212.08,190.81,209.9,199.68,L7
1999-08-20 09:43:15+00:00,227.22,216.21,206.45,217.08,222.67,207.12,218.0,215.7,L5
1999-08-28 09:58:41+00:00,225.26,220.04,216.7,222.51,228.63,209.63,227.82,219.71,L7
1999-09-05 09:43:10+00:00,229.11,231.71,223.08,234.59,248.64,215.95,227.35,221.3,L5
1999-09-13 09:58:35+00:00,233.2,223.53,210.54,226.95,227.08,215.67,228.12,216.66,L7
1999-09-29 09:58:45+00:00,204.31,207.16,206.43,212.56,214.33,197.01,210.23,202.54,L7
1999-10-07 09:42:21+00:00,236.24,230.76,221.64,231.44,245.68,215.15,233.9,229.4,L5
1999-11-08 09:41:42+00:00,206.23,206.77,208.75,210.38,216.04,203.58,214.83,,L5
1999-11-16 09:58:37+00:00,220.3,215.04,215.32,221.57,220.02,210.76,223.71,223.36,L7
1999-12-02 09:58:56+00:00,217.26,208.79,207.19,217.05,218.61,210.43,220.03,208.05,L7
1999-12-18 09:58:40+00:00,228.67,218.76,215.79,224.47,233.38,208.5,218.94,219.12,L7
2000-01-03 09:58:57+00:00,236.59,219.76,220.85,231.01,239.19,222.44,231.47,226.91,L7
2000-01-11 09:41:07+00:00,236.89,220.21,221.16,238.27,246.84,227.72,240.06,235.65,L5
2000-01-19 09:58:54+00:00,222.85,208.71,208.2,214.14,223.57,207.73,218.24,219.62,L7
2000-01-27 09:40:13+00:00,241.24,224.98,219.47,237.94,245.53,223.1,229.56,230.69,L5
2000-02-04 09:58:30+00:00,228.98,212.57,214.19,219.6,224.14,208.06,216.76,211.57,L7
2000-03-07 09:58:18+00:00,235.1,219.22,215.43,222.22,221.8,214.33,226.57,219.68,L7
2000-03-23 09:58:20+00:00,232.24,221.51,228.68,218.79,223.22,219.81,220.64,209.11,L7
2000-04-24 09:58:03+00:00,215.72,197.73,195.95,194.28,190.13,185.74,185.81,177.22,L7
2000-06-19 09:42:35+00:00,245.51,241.94,236.11,235.48,237.9,206.84,219.6,223.21,L5
2000-06-27 09:57:25+00:00,235.84,220.28,225.96,220.76,220.35,207.98,213.25,211.45,L7
2000-07-05 09:42:32+00:00,232.74,225.0,224.04,219.6,225.31,204.74,215.93,215.36,L5
2000-07-13 09:57:37+00:00,212.38,198.21,189.59,209.12,203.68,190.31,201.57,193.3,L7
2000-07-29 09:56:55+00:00,221.96,214.6,204.37,226.0,215.48,194.37,214.43,199.57,L7
2000-08-14 09:56:49+00:00,234.17,230.8,221.59,230.63,226.8,204.93,217.65,212.94,L7
2000-08-30 09:57:02+00:00,238.93,228.28,223.13,232.73,231.14,213.82,214.54,213.79,L7
2000-09-07 09:44:17+00:00,229.72,211.76,213.98,227.25,224.46,194.89,209.21,198.9,L5
2000-09-15 09:56:43+00:00,242.86,229.33,224.65,231.04,234.89,207.26,229.13,214.75,L7
2000-12-20 09:56:33+00:00,241.19,231.74,229.97,235.62,246.02,211.82,230.5,224.78,L7
2001-01-21 09:56:39+00:00,225.55,226.23,213.2,235.13,,,,229.76,L7
2001-02-06 09:56:32+00:00,233.37,228.75,222.21,229.89,231.72,215.45,226.81,224.59,L7
2001-03-10 09:56:28+00:00,231.02,220.17,215.36,236.45,234.73,205.63,221.86,222.0,L7
2001-05-13 09:56:03+00:00,234.32,215.57,216.19,241.91,234.38,213.8,220.98,216.08,L7
2001-05-29 09:55:55+00:00,234.37,218.24,215.5,237.33,231.5,207.19,216.13,213.35,L7
2001-06-06 09:46:30+00:00,237.09,224.97,224.34,244.95,245.39,217.42,230.93,231.72,L5
2001-06-14 09:55:43+00:00,241.08,226.08,225.5,236.87,240.14,211.9,227.21,216.43,L7
2001-06-30 09:55:29+00:00,228.46,212.88,213.1,230.31,228.62,211.2,217.65,208.2,L7
2001-08-01 09:55:16+00:00,234.69,221.64,215.25,235.89,231.35,215.76,227.0,219.62,L7
2001-08-25 09:46:22+00:00,241.52,224.75,223.09,240.67,241.49,219.58,233.09,233.36,L5
2001-09-02 09:54:23+00:00,226.68,207.87,205.42,223.29,215.64,201.74,209.28,211.06,L7
2001-09-10 09:46:17+00:00,211.0,198.18,192.73,211.36,209.12,192.71,210.25,188.36,L5
2001-09-18 09:54:35+00:00,225.09,205.82,198.77,220.82,215.88,198.4,214.98,200.43,L7
2001-10-04 09:54:23+00:00,233.88,216.7,213.25,226.74,223.72,206.91,217.02,215.92,L7
2001-11-29 09:45:41+00:00,226.95,208.03,198.72,209.24,205.1,195.42,201.76,208.16,L5
2001-12-07 09:54:41+00:00,230.33,212.27,202.72,226.01,216.59,204.51,206.65,213.0,L7
2001-12-15 09:45:11+00:00,238.24,215.19,214.07,222.6,216.27,219.18,212.66,205.31,L5
2002-01-08 09:54:52+00:00,241.22,226.9,222.57,232.6,227.51,206.65,227.58,219.44,L7
2002-02-17 09:44:36+00:00,237.84,229.47,219.01,235.21,,208.56,230.42,212.82,L5
2002-03-05 09:43:55+00:00,226.99,231.46,204.01,231.44,,211.16,234.86,226.91,L5
2002-03-21 09:43:47+00:00,216.03,211.02,197.19,219.98,222.53,198.0,216.59,206.12,L5
2002-04-14 09:54:56+00:00,226.14,212.64,204.39,214.05,214.98,190.07,213.55,203.12,L7
2002-04-30 09:54:34+00:00,229.05,215.39,214.36,223.93,228.3,201.2,215.11,208.19,L7
2002-06-01 09:54:21+00:00,232.54,225.89,217.55,236.6,232.26,214.77,233.07,,L7
2002-06-17 09:54:14+00:00,227.88,217.77,214.34,230.04,227.58,211.88,226.77,219.47,L7
2002-06-25 09:42:07+00:00,226.4,219.73,212.53,230.26,234.0,207.04,226.94,218.41,L5
2002-07-03 09:54:10+00:00,229.5,214.62,210.07,221.99,217.97,205.48,222.47,218.98,L7
2002-07-19 09:54:03+00:00,221.1,209.0,206.71,219.3,216.85,199.81,217.41,206.97,L7
2002-08-04 09:53:55+00:00,229.08,210.03,218.76,229.01,,209.22,224.49,218.66,L7
2002-08-20 09:53:52+00:00,224.26,222.44,210.06,229.04,232.38,211.07,229.28,225.02,L7
2002-09-05 09:53:43+00:00,221.85,215.88,208.61,227.7,230.89,211.03,233.25,219.82,L7
2002-10-23 09:53:32+00:00,208.2,200.56,219.91,233.5,230.81,195.26,213.36,207.81,L7
2002-12-26 09:54:29+00:00,223.49,218.91,208.06,222.12,220.37,208.56,225.89,212.72,L7
2003-01-27 09:54:37+00:00,216.22,214.32,216.15,228.45,,209.31,217.94,219.88,L7
2003-02-12 09:54:48+00:00,238.62,227.62,220.46,236.58,242.48,217.44,230.78,235.5,L7
2003-02-28 09:54:25+00:00,216.7,211.56,,,,206.79,227.91,223.02,L7
2003-04-17 09:54:29+00:00,227.15,220.1,215.5,226.2,227.84,207.28,229.33,221.42,L7
2003-05-19 09:54:48+00:00,228.38,217.32,215.73,226.17,228.83,213.35,230.52,226.2,L7
2003-06-28 09:41:50+00:00,227.84,216.97,213.94,223.93,230.44,214.06,232.52,218.93,L5
2003-07-14 09:42:31+00:00,234.48,226.31,229.1,232.54,240.27,228.43,233.87,232.53,L5
2003-07-30 09:42:25+00:00,231.31,225.28,229.7,228.4,241.13,230.98,227.56,219.09,L5
2003-10-02 09:43:28+00:00,224.77,220.44,222.64,221.83,,,,,L5
2003-12-13 09:54:54+00:00,219.72,220.87,,228.9,230.8,209.5,211.95,222.6,L7
2003-12-29 09:55:02+00:00,,,,,193.25,190.19,198.4,193.42,L7
2004-01-30 09:55:12+00:00,,211.57,212.65,232.5,218.06,213.03,213.17,207.95,L7
2004-02-23 09:44:42+00:00,219.84,216.03,212.81,222.61,225.89,208.94,219.75,224.39,L5
2004-03-26 09:45:14+00:00,228.76,216.12,225.52,239.29,,204.28,207.47,204.48,L5
2004-04-27 09:46:10+00:00,235.3,229.34,231.04,242.76,239.93,222.74,235.3,229.35,L5
2004-05-13 09:46:14+00:00,,,,,228.3,215.03,,,L5
2004-05-29 09:46:40+00:00,223.73,217.61,233.4,231.54,230.44,218.0,228.07,223.66,L5
2004-06-06 09:54:50+00:00,218.33,216.03,229.32,224.5,218.02,,222.87,212.72,L7
2004-06-22 09:55:09+00:00,,220.07,222.75,232.33,227.18,212.88,226.86,221.97,L7
2004-06-30 09:48:01+00:00,228.46,220.57,229.77,231.0,230.3,212.48,224.24,226.7,L5
2004-07-16 09:48:28+00:00,231.06,223.01,228.17,234.66,243.02,218.94,232.85,233.96,L5
2004-08-01 09:48:25+00:00,,223.29,229.97,236.92,253.62,221.95,229.65,233.22,L5
2004-08-17 09:49:12+00:00,241.72,232.3,230.53,245.55,239.34,224.84,244.81,245.61,L5
2004-08-25 09:54:30+00:00,229.09,215.7,216.61,234.92,231.46,,222.43,224.32,L7
2004-09-02 09:49:38+00:00,238.13,225.87,230.31,245.28,246.15,230.43,243.26,246.13,L5
2004-09-18 09:50:02+00:00,241.2,226.67,228.56,237.62,240.96,218.32,229.23,231.52,L5
2004-10-20 09:50:44+00:00,235.0,222.03,221.79,242.17,243.48,,,,L5
2004-11-05 09:51:03+00:00,238.14,230.0,224.52,246.54,241.89,222.39,235.53,244.4,L5
2005-03-21 09:55:50+00:00,241.12,219.58,222.54,237.15,225.7,224.22,235.96,,L7
2005-03-29 09:53:12+00:00,241.17,221.42,219.0,235.57,223.76,224.76,234.64,226.42,L5
2005-04-06 09:55:46+00:00,237.7,216.3,215.76,229.54,,219.07,230.54,221.85,L7
2005-04-22 09:55:40+00:00,236.75,222.96,228.1,228.31,227.61,214.01,236.66,219.37,L7
2005-05-08 09:55:21+00:00,225.54,201.01,,215.99,203.75,193.97,213.88,,L7
2005-05-16 09:53:02+00:00,,,,,227.26,215.65,231.42,225.0,L5
2005-07-03 09:53:45+00:00,237.68,223.79,214.26,234.4,236.52,218.59,230.06,,L5
2005-09-05 09:54:15+00:00,255.3,226.22,225.8,239.14,240.18,219.19,232.24,237.17,L5
2005-11-08 09:54:22+00:00,250.07,233.69,228.82,238.18,240.35,214.14,239.81,222.5,L5
2005-11-24 09:54:22+00:00,,,,,176.27,164.31,,,L5
