dates,sar1997-0000,sar1997-0001,sar1997-0002,sar1997-0003,sar1997-0004,sar1997-0005,sar1997-0006,sar1997-0007,satname
1989-04-02 09:35:12+00:00,236.09,219.97,221.47,218.71,236.07,210.87,221.77,211.10,L5
1989-04-18 09:35:07+00:00,236.41,219.22,219.77,218.16,231.25,209.61,220.66,210.13,L5
1989-05-20 09:34:32+00:00,235.16,219.00,220.35,219.71,232.12,209.90,220.40,210.63,L5
1989-06-21 09:33:55+00:00,237.08,220.80,222.02,223.75,235.27,212.37,222.03,213.55,L5
1989-07-23 09:33:21+00:00,234.40,221.29,221.34,225.77,233.49,213.08,220.54,213.18,L5
1989-08-24 09:32:39+00:00,232.07,219.82,218.96,225.33,231.83,211.67,217.84,211.59,L5
1989-09-09 09:31:51+00:00,232.01,219.99,218.11,225.81,232.62,212.64,217.91,212.46,L5
1989-09-25 09:31:28+00:00,232.39,220.81,218.46,226.78,233.85,214.08,218.55,213.10,L5
1989-10-27 09:30:27+00:00,234.77,223.43,220.32,230.68,238.33,217.84,219.57,217.18,L5
1989-11-12 09:30:07+00:00,235.63,224.43,221.45,232.98,238.33,217.32,220.04,216.81,L5
1989-11-28 09:30:04+00:00,235.81,224.15,219.58,232.11,238.50,215.91,219.66,215.33,L5
1989-12-14 09:29:14+00:00,237.47,225.68,220.45,233.99,238.50,217.39,220.68,215.26,L5
1989-12-30 09:29:08+00:00,237.40,225.70,219.35,234.44,236.97,217.34,221.78,215.24,L5
1990-03-04 09:27:02+00:00,238.71,225.10,220.50,236.86,237.25,218.78,224.61,217.62,L5
1990-04-21 09:26:22+00:00,240.46,226.26,221.44,237.26,235.47,216.73,226.04,217.88,L5
1990-05-23 09:25:56+00:00,238.62,222.16,219.00,234.52,236.43,213.81,227.25,219.67,L5
1990-06-08 09:26:19+00:00,240.06,223.35,220.90,236.25,236.65,214.89,228.66,223.22,L5
1990-06-24 09:25:54+00:00,236.88,220.21,219.00,232.46,235.28,212.66,227.34,225.38,L5
1990-07-10 09:26:16+00:00,236.32,220.16,220.72,229.18,232.92,209.64,224.90,223.38,L5
1990-07-26 09:25:48+00:00,237.20,221.24,220.37,228.81,233.48,210.46,224.88,224.07,L5
1990-08-11 09:25:43+00:00,237.43,221.50,220.46,228.45,234.38,211.66,225.95,224.78,L5
1990-08-27 09:26:01+00:00,237.03,221.54,220.30,228.30,234.81,212.10,225.49,223.87,L5
1990-09-12 09:25:35+00:00,237.56,223.70,220.46,228.57,235.83,211.92,224.44,222.00,L5
1990-09-28 09:25:26+00:00,237.70,224.25,220.08,229.57,236.47,212.97,224.83,222.27,L5
1990-10-14 09:25:44+00:00,238.04,224.91,219.22,228.70,235.28,212.57,223.45,220.64,L5
1990-10-30 09:25:11+00:00,237.23,224.49,219.16,228.33,234.45,212.96,223.29,219.79,L5
1990-11-15 09:25:13+00:00,236.30,223.96,217.98,226.86,233.36,211.34,222.35,217.04,L5
1991-04-24 09:27:46+00:00,225.67,218.98,211.48,215.46,221.02,202.07,214.27,195.74,L5
1991-05-26 09:28:22+00:00,226.29,220.66,219.23,221.50,222.49,207.32,216.53,201.42,L5
1991-06-11 09:28:57+00:00,224.99,220.31,220.83,222.55,222.98,207.42,215.83,200.53,L5
1991-06-27 09:28:49+00:00,228.61,221.24,222.86,225.06,226.45,210.48,220.03,205.05,L5
1991-07-29 09:29:13+00:00,231.33,223.07,224.80,228.10,228.22,212.59,222.91,207.50,L5
1991-08-14 09:29:39+00:00,233.87,224.24,225.44,229.67,228.22,213.82,223.98,208.81,L5
1991-09-15 09:29:38+00:00,233.87,222.75,223.88,228.77,225.84,212.02,225.58,208.81,L5
1991-10-01 09:29:43+00:00,233.34,222.67,223.95,229.01,226.08,212.35,225.62,209.69,L5
1991-10-17 09:29:54+00:00,234.29,223.02,225.03,229.89,227.74,213.89,226.20,212.08,L5
1991-11-02 09:30:16+00:00,238.21,226.42,228.67,233.86,230.99,215.82,228.93,215.03,L5
1991-12-04 09:30:36+00:00,238.55,225.86,227.74,232.79,231.09,214.78,228.47,214.81,L5
1992-01-05 09:30:23+00:00,241.09,227.02,228.09,233.98,228.81,214.33,229.73,215.87,L5
1992-02-06 09:30:19+00:00,238.36,224.93,223.23,230.88,227.84,212.07,224.90,210.48,L5
1992-02-22 09:30:17+00:00,238.27,224.87,222.94,231.64,230.59,212.67,224.50,211.65,L5
1992-03-09 09:29:55+00:00,237.42,224.03,221.74,232.25,231.79,213.39,223.63,211.98,L5
1992-04-26 09:29:58+00:00,238.23,226.24,220.23,233.88,235.99,214.60,219.25,208.43,L5
1992-05-12 09:29:27+00:00,235.88,222.61,215.41,230.04,235.98,214.74,216.40,204.78,L5
1992-05-28 09:29:42+00:00,237.76,225.21,217.04,231.77,237.78,217.26,216.46,205.28,L5
1992-06-13 09:29:31+00:00,236.13,223.81,214.52,231.42,237.02,217.36,213.69,201.84,L5
1992-06-29 09:29:20+00:00,236.69,223.77,214.91,231.47,237.33,217.17,214.42,201.94,L5
1992-07-15 09:29:08+00:00,235.85,223.53,214.42,230.79,240.65,217.87,213.53,201.63,L5
1992-07-31 09:28:56+00:00,235.95,223.63,215.10,230.74,240.75,217.39,214.06,201.88,L5
1992-08-16 09:28:17+00:00,237.23,224.45,216.73,231.11,241.72,218.26,215.41,203.59,L5
1992-09-01 09:28:02+00:00,234.31,222.00,214.15,228.13,238.67,215.27,212.08,198.43,L5
1992-09-17 09:27:48+00:00,235.36,223.08,215.37,227.42,238.51,215.28,212.29,198.16,L5
1992-11-04 09:26:58+00:00,235.12,220.86,214.84,229.50,237.61,214.34,212.11,197.17,L5
1992-11-20 09:27:06+00:00,234.19,219.20,214.32,228.46,237.12,210.34,212.58,198.28,L5
1992-12-22 09:27:31+00:00,233.84,217.77,214.98,228.54,235.59,206.60,215.42,201.42,L5
1993-01-23 09:27:27+00:00,232.92,215.93,212.75,228.56,233.14,203.66,213.76,200.01,L5
1993-02-24 09:28:05+00:00,229.59,211.17,211.27,227.77,224.87,196.89,212.06,199.52,L5
1993-03-12 09:27:54+00:00,232.88,214.29,215.17,231.16,230.25,200.67,217.47,212.02,L5
1993-05-15 09:28:13+00:00,230.13,213.29,214.48,227.09,227.48,199.02,217.06,209.87,L5
1993-05-31 09:28:40+00:00,232.00,215.35,217.46,229.90,229.88,205.59,216.81,209.31,L5
1993-06-16 09:28:14+00:00,231.99,214.77,216.94,229.43,228.98,205.37,215.91,208.00,L5
1993-07-18 09:28:32+00:00,232.57,216.11,218.38,229.96,231.15,207.25,216.50,209.26,L5
1993-08-03 09:28:32+00:00,233.90,219.39,221.46,231.21,232.28,208.81,217.91,211.80,L5
1993-08-19 09:28:08+00:00,234.44,221.52,222.93,231.86,233.34,209.83,219.68,213.79,L5
1993-10-06 09:28:23+00:00,235.31,223.73,222.43,233.70,235.84,212.89,221.54,216.05,L5
1993-11-07 09:28:10+00:00,235.35,224.68,221.11,233.47,236.15,214.33,222.11,217.04,L5
1994-02-27 09:26:59+00:00,233.21,227.75,218.25,233.51,238.74,218.14,222.82,222.92,L5
1994-03-15 09:26:45+00:00,230.56,223.55,216.75,231.84,235.02,216.72,220.05,219.60,L5
1994-03-31 09:26:30+00:00,232.41,223.79,220.67,233.69,236.06,216.76,220.03,220.87,L5
1994-05-02 09:25:53+00:00,234.46,223.12,224.00,234.19,236.40,217.84,220.19,219.30,L5
1994-07-21 09:23:43+00:00,234.79,219.21,224.26,231.77,233.27,215.19,217.20,215.44,L5
1994-08-22 09:22:53+00:00,234.76,219.75,224.42,233.12,235.00,216.91,218.90,216.87,L5
1994-09-07 09:22:53+00:00,235.95,218.72,225.91,235.59,234.98,216.56,219.14,216.84,L5
1994-10-25 09:21:04+00:00,232.39,214.80,221.31,231.50,236.46,212.95,218.19,213.07,L5
1994-12-12 09:19:28+00:00,230.32,214.71,217.97,229.02,233.04,212.41,218.28,214.62,L5
1995-01-13 09:18:22+00:00,228.46,214.48,215.95,227.30,229.10,209.11,216.60,212.17,L5
1995-01-29 09:17:46+00:00,224.25,211.78,213.25,223.92,223.67,205.83,215.51,211.35,L5
1995-03-18 09:16:14+00:00,216.72,207.99,209.69,215.79,214.55,198.00,209.15,205.86,L5
1995-04-19 09:14:30+00:00,219.38,212.00,212.51,215.79,214.55,198.00,209.15,205.86,L5
1995-05-05 09:14:11+00:00,224.67,217.94,219.06,222.09,219.66,202.67,214.97,212.56,L5
1995-05-21 09:13:28+00:00,224.95,218.20,220.65,222.60,220.55,202.98,214.57,214.69,L5
1995-06-06 09:12:43+00:00,224.80,218.12,221.91,222.77,221.00,203.60,214.39,215.59,L5
1995-07-08 09:10:53+00:00,224.55,219.52,224.33,223.32,222.74,203.47,215.90,216.48,L5
1995-07-24 09:10:32+00:00,225.92,220.97,227.73,225.04,226.26,207.43,216.98,219.76,L5
1995-08-25 09:09:05+00:00,224.88,221.90,229.23,224.83,227.19,209.52,219.10,223.00,L5
1995-09-10 09:08:19+00:00,224.42,223.00,228.74,225.77,228.42,210.14,220.66,224.21,L5
1996-01-16 09:09:29+00:00,219.54,223.24,223.06,222.31,228.02,215.44,224.96,227.94,L5
1996-02-17 09:11:19+00:00,214.38,222.66,219.75,219.49,222.30,211.38,223.12,226.07,L5
1996-04-05 09:14:50+00:00,219.77,224.35,217.97,224.60,223.70,207.61,219.33,220.56,L5
1996-04-21 09:15:49+00:00,222.72,225.48,218.62,227.17,224.84,210.56,223.07,220.56,L5
1996-05-23 09:17:41+00:00,222.50,224.11,218.43,225.49,224.17,210.69,224.03,219.42,L5
1996-06-08 09:18:10+00:00,223.71,226.03,219.92,226.89,225.52,211.99,227.05,219.42,L5
1996-07-10 09:19:52+00:00,223.60,224.08,219.24,226.61,224.91,210.42,225.71,218.25,L5
1996-07-26 09:21:07+00:00,225.44,222.79,218.82,226.93,225.48,209.90,225.92,216.90,L5
1996-08-11 09:21:57+00:00,225.90,222.99,219.84,227.33,226.85,210.67,226.78,218.73,L5
1996-08-27 09:22:48+00:00,227.99,222.86,220.96,227.82,228.74,211.39,229.07,219.74,L5
1996-09-12 09:23:18+00:00,227.74,222.29,220.88,226.93,228.15,210.87,228.05,219.05,L5
1997-03-23 09:32:37+00:00,238.24,229.66,237.32,240.65,250.10,225.04,243.89,240.74,L5
1997-04-24 09:33:46+00:00,233.84,228.22,234.78,240.59,246.58,223.13,241.35,236.06,L5
1997-05-10 09:34:19+00:00,232.19,228.13,233.85,239.59,244.61,219.95,238.27,231.38,L5
1997-07-13 09:36:33+00:00,231.39,226.90,233.03,237.45,243.75,217.70,236.36,230.31,L5
1997-07-29 09:37:05+00:00,231.50,227.42,232.73,237.36,241.58,217.23,235.45,230.31,L5
1997-08-14 09:37:35+00:00,231.63,227.64,231.81,236.58,240.16,218.12,235.13,229.91,L5
1997-09-15 09:38:32+00:00,230.24,226.53,229.85,235.02,238.65,216.18,232.32,229.91,L5
1997-10-17 09:39:26+00:00,228.14,225.99,227.27,233.31,235.06,214.61,231.10,227.98,L5
1997-11-18 09:40:14+00:00,227.73,226.42,225.37,232.15,232.34,213.90,230.92,229.97,L5
1998-01-21 09:41:44+00:00,223.91,222.35,220.95,226.28,223.60,208.52,226.33,224.11,L5
1998-02-06 09:42:06+00:00,222.94,222.59,218.85,224.36,221.27,208.28,227.86,224.53,L5
1998-03-26 09:42:52+00:00,223.71,224.64,218.89,223.58,219.43,208.62,230.34,223.63,L5
1998-05-13 09:43:32+00:00,226.40,226.18,221.06,225.26,224.18,208.97,229.12,223.81,L5
1998-06-14 09:43:37+00:00,224.24,222.28,216.50,219.89,220.96,203.27,223.09,218.17,L5
1998-07-16 09:44:00+00:00,224.01,222.20,216.92,220.20,220.96,203.36,223.84,217.52,L5
1998-08-17 09:44:36+00:00,229.53,226.71,221.75,226.51,231.75,210.05,226.18,222.31,L5
1998-09-02 09:44:48+00:00,230.84,226.25,220.79,225.83,231.04,210.02,226.04,222.63,L5
1998-09-18 09:44:32+00:00,229.67,225.34,219.03,225.09,230.15,209.31,223.34,222.65,L5
1998-12-23 09:44:47+00:00,229.48,226.04,220.64,224.38,230.47,207.75,225.65,227.63,L5
1999-01-24 09:44:47+00:00,231.26,228.99,222.21,226.03,230.47,209.52,227.41,230.97,L5
1999-02-25 09:44:59+00:00,231.19,229.31,221.33,227.41,229.95,208.41,227.83,224.88,L5
1999-03-13 09:45:10+00:00,230.49,230.39,222.98,230.58,232.62,210.67,228.09,223.37,L5
1999-03-29 09:44:52+00:00,232.45,229.73,224.21,227.21,224.82,206.59,227.40,218.36,L5
1999-04-14 09:44:27+00:00,227.98,226.86,220.61,225.12,222.35,204.52,223.97,212.32,L5
1999-04-30 09:44:26+00:00,229.11,227.62,221.24,226.84,222.35,204.75,223.79,212.68,L5
1999-06-01 09:43:50+00:00,228.23,227.30,220.77,227.14,224.09,205.63,222.95,213.30,L5
1999-06-17 09:44:05+00:00,227.48,226.86,221.10,227.53,225.72,206.85,223.23,215.06,L5
1999-07-03 09:43:32+00:00,227.54,226.78,219.86,227.81,226.56,208.91,221.77,213.07,L5
1999-07-19 09:43:52+00:00,227.83,227.75,220.73,228.93,228.36,209.62,221.84,213.35,L5
1999-08-12 09:58:37+00:00,224.70,224.45,218.48,226.72,226.55,207.44,219.19,211.98,L7
1999-08-20 09:43:15+00:00,224.95,223.70,217.39,225.84,226.16,207.41,219.08,212.32,L5
1999-08-28 09:58:41+00:00,223.93,222.64,216.56,224.29,225.16,206.73,218.51,213.02,L7
1999-09-05 09:43:10+00:00,224.40,223.40,217.10,225.15,227.30,207.50,219.25,213.71,L5
1999-09-13 09:58:35+00:00,224.34,222.91,215.96,224.21,226.23,207.04,219.37,213.59,L7
1999-09-29 09:58:45+00:00,222.67,222.12,215.28,224.93,228.03,208.07,219.92,213.57,L7
1999-10-07 09:42:21+00:00,223.71,222.79,215.77,225.44,229.50,208.62,221.00,214.79,L5
1999-11-08 09:41:42+00:00,222.48,221.53,215.51,224.10,229.80,209.61,221.52,217.23,L5
1999-11-16 09:58:37+00:00,222.31,221.03,215.50,223.91,229.05,209.70,221.69,217.75,L7
1999-12-02 09:58:56+00:00,221.87,219.77,214.70,222.97,227.96,209.59,221.92,217.00,L7
1999-12-18 09:58:40+00:00,222.36,219.42,214.09,222.49,227.79,208.97,221.42,216.31,L7
2000-01-03 09:58:57+00:00,222.93,218.35,214.28,222.80,228.25,209.47,222.06,216.50,L7
2000-01-11 09:41:07+00:00,223.93,218.48,214.77,223.91,229.58,210.77,223.34,217.97,L5
2000-01-19 09:58:54+00:00,223.41,216.50,213.32,222.13,228.34,210.18,223.04,218.28,L7
2000-01-27 09:40:13+00:00,224.60,217.06,213.73,223.19,229.49,211.04,223.48,219.17,L5
2000-02-04 09:58:30+00:00,224.87,216.78,213.76,222.96,229.15,210.85,223.06,218.66,L7
2000-03-07 09:58:18+00:00,226.76,216.64,214.23,223.66,228.94,212.65,224.03,220.27,L7
2000-03-23 09:58:20+00:00,226.68,216.48,215.62,223.03,228.64,212.97,223.46,219.64,L7
2000-04-24 09:58:03+00:00,226.84,214.50,214.25,220.81,225.21,211.85,220.55,216.45,L7
2000-06-19 09:42:35+00:00,232.79,218.51,217.78,223.53,228.04,212.86,220.97,217.07,L5
2000-06-27 09:57:25+00:00,233.10,218.69,218.60,223.25,227.27,212.38,220.20,216.51,L7
2000-07-05 09:42:32+00:00,232.71,219.22,218.92,222.11,225.88,210.60,218.64,215.36,L5
2000-07-13 09:57:37+00:00,230.26,217.02,215.76,219.19,221.56,206.86,214.79,211.12,L7
2000-07-29 09:56:55+00:00,228.94,216.78,214.92,218.43,218.00,203.58,212.73,206.72,L7
2000-08-14 09:56:49+00:00,229.52,218.81,215.75,219.65,218.30,203.23,212.83,206.87,L7
2000-08-30 09:57:02+00:00,230.46,219.76,216.48,220.96,219.58,204.29,213.00,207.56,L7
2000-09-07 09:44:17+00:00,229.92,219.01,216.34,221.46,219.85,202.34,211.26,205.48,L5
2000-09-15 09:56:43+00:00,231.10,219.95,217.10,222.33,221.21,202.79,212.89,206.33,L7
2000-12-20 09:56:33+00:00,232.20,221.11,217.48,225.86,225.35,203.35,216.25,209.43,L7
2001-01-21 09:56:39+00:00,233.48,224.68,218.70,231.20,229.80,204.51,219.24,213.50,L7
2001-02-06 09:56:32+00:00,235.11,226.70,221.25,231.76,232.50,208.03,221.31,217.07,L7
2001-03-10 09:56:28+00:00,234.80,227.24,221.08,233.63,236.84,210.04,227.07,223.18,L7
2001-05-13 09:56:03+00:00,233.09,224.49,219.39,235.80,236.71,211.68,225.04,223.44,L7
2001-05-29 09:55:55+00:00,233.30,223.45,218.74,236.05,235.67,210.78,223.26,221.76,L7
2001-06-06 09:46:30+00:00,233.84,223.67,219.54,237.33,237.29,211.88,224.53,223.18,L5
2001-06-14 09:55:43+00:00,234.75,223.97,220.28,237.27,237.70,211.89,224.92,222.34,L7
2001-06-30 09:55:29+00:00,233.16,221.61,218.18,236.61,235.21,211.80,223.08,220.27,L7
2001-08-01 09:55:16+00:00,234.30,221.04,218.43,236.70,234.73,212.29,223.57,219.00,L7
2001-08-25 09:46:22+00:00,235.32,220.54,218.54,238.05,235.95,212.81,224.36,220.10,L5
2001-09-02 09:54:23+00:00,234.36,219.13,217.08,236.41,233.69,211.58,222.68,219.09,L7
2001-09-10 09:46:17+00:00,232.13,216.69,214.57,233.62,230.85,210.14,221.39,215.35,L5
2001-09-18 09:54:35+00:00,231.43,215.60,212.99,232.34,229.35,208.97,220.75,213.86,L7
2001-10-04 09:54:23+00:00,231.65,215.70,213.01,231.83,228.84,208.78,220.41,214.05,L7
2001-11-29 09:45:41+00:00,230.64,214.69,211.02,228.01,225.64,207.10,218.92,213.33,L5
2001-12-07 09:54:41+00:00,229.97,213.42,208.86,226.12,222.77,205.81,216.49,211.45,L7
2001-12-15 09:45:11+00:00,229.68,212.33,207.71,224.69,220.38,206.54,215.03,210.34,L5
2002-01-08 09:54:52+00:00,230.96,213.73,208.66,224.92,220.27,206.09,216.03,211.47,L7
2002-02-17 09:44:36+00:00,231.28,214.52,209.03,224.85,219.04,205.37,216.37,210.79,L5
2002-03-05 09:43:55+00:00,230.17,216.00,207.32,224.00,216.31,204.83,217.35,210.04,L5
2002-03-21 09:43:47+00:00,231.44,218.88,208.94,225.48,218.62,206.30,218.44,213.46,L5
2002-04-14 09:54:56+00:00,230.47,218.37,207.83,223.89,217.16,204.19,218.01,211.86,L7
2002-04-30 09:54:34+00:00,230.31,218.04,208.56,223.90,218.75,203.86,217.69,211.45,L7
2002-06-01 09:54:21+00:00,230.93,220.03,210.65,226.94,222.63,206.01,221.17,211.86,L7
2002-06-17 09:54:14+00:00,229.71,221.32,211.68,227.98,225.53,205.29,224.74,213.72,L7
2002-06-25 09:42:07+00:00,229.34,221.14,211.77,228.23,226.74,205.48,224.99,214.31,L5
2002-07-03 09:54:10+00:00,229.36,220.49,211.60,227.61,225.64,205.48,224.74,214.83,L7
2002-07-19 09:54:03+00:00,227.35,218.70,210.02,226.28,224.31,204.80,223.72,213.44,L7
2002-08-04 09:53:55+00:00,227.50,217.91,210.81,226.53,224.31,205.20,223.79,213.97,L7
2002-08-20 09:53:52+00:00,226.27,217.27,210.00,225.97,225.21,205.43,223.69,215.19,L7
2002-09-05 09:53:43+00:00,225.80,215.86,210.42,225.63,225.77,205.42,223.54,214.48,L7
2002-10-23 09:53:32+00:00,224.99,215.13,213.29,228.14,227.89,206.68,224.22,215.93,L7
2002-12-26 09:54:29+00:00,222.50,213.06,211.74,226.09,224.88,205.78,223.74,215.71,L7
2003-01-27 09:54:37+00:00,220.52,213.69,213.59,228.30,228.61,207.41,224.03,217.32,L7
2003-02-12 09:54:48+00:00,222.11,216.62,213.88,229.56,231.39,208.78,225.08,220.12,L7
2003-02-28 09:54:25+00:00,220.85,214.81,214.64,229.67,231.14,208.06,224.85,219.79,L7
2003-04-17 09:54:29+00:00,221.73,215.51,216.02,229.37,230.38,207.44,224.20,220.06,L7
2003-05-19 09:54:48+00:00,225.09,218.31,215.18,227.90,229.88,210.46,227.06,223.12,L7
2003-06-28 09:41:50+00:00,225.82,217.98,216.36,228.27,232.40,211.37,228.17,224.16,L5
2003-07-14 09:42:31+00:00,227.06,219.17,218.48,228.98,233.97,213.81,228.98,225.35,L5
2003-07-30 09:42:25+00:00,229.21,220.74,220.74,228.97,235.16,216.90,230.36,225.24,L5
2003-10-02 09:43:28+00:00,228.99,221.07,221.10,226.51,233.70,218.82,230.76,223.63,L5
2003-12-13 09:54:54+00:00,227.62,221.97,223.84,227.12,235.66,220.74,226.47,223.29,L7
2003-12-29 09:55:02+00:00,227.57,223.23,227.15,227.92,226.36,214.78,217.94,216.91,L7
2004-01-30 09:55:12+00:00,222.24,217.63,217.64,227.74,214.04,204.24,207.84,207.99,L7
2004-02-23 09:44:42+00:00,221.44,217.23,216.03,226.46,217.00,205.41,210.82,212.09,L5
2004-03-26 09:45:14+00:00,223.27,217.01,218.41,229.03,217.00,205.19,210.15,210.57,L5
2004-04-27 09:46:10+00:00,225.91,218.79,220.50,233.21,221.59,208.11,214.34,213.70,L5
2004-05-13 09:46:14+00:00,225.91,218.79,220.50,233.21,222.71,209.10,214.34,213.70,L5
2004-05-29 09:46:40+00:00,225.47,218.59,223.08,232.93,223.81,210.21,216.30,215.12,L5
2004-06-06 09:54:50+00:00,224.28,218.22,224.12,231.73,223.09,210.21,217.12,214.82,L7
2004-06-22 09:55:09+00:00,225.19,218.11,223.93,232.22,222.63,210.64,218.99,214.74,L7
2004-06-30 09:48:01+00:00,225.74,218.42,224.66,232.07,227.27,213.42,222.22,218.90,L5
2004-07-16 09:48:28+00:00,226.50,218.93,225.05,232.35,229.02,214.04,223.40,220.58,L5
2004-08-01 09:48:25+00:00,226.50,220.23,226.97,232.85,232.97,215.03,225.23,223.38,L5
2004-08-17 09:49:12+00:00,228.40,221.44,227.33,234.12,233.60,216.01,227.19,225.61,L5
2004-08-25 09:54:30+00:00,229.56,221.40,227.71,235.35,234.16,216.79,227.46,225.60,L7
2004-09-02 09:49:38+00:00,230.51,221.81,227.94,236.25,235.25,218.16,228.89,227.47,L5
2004-09-18 09:50:02+00:00,231.58,222.22,228.00,236.36,235.73,218.17,228.92,227.80,L5
2004-10-20 09:50:44+00:00,232.20,222.71,227.68,236.60,236.32,219.56,230.87,229.92,L5
2004-11-05 09:51:03+00:00,232.49,222.76,227.14,236.92,236.47,219.53,230.89,231.29,L5
2005-03-21 09:55:50+00:00,238.09,223.87,222.95,241.95,237.02,223.31,235.75,244.40,L7
2005-03-29 09:53:12+00:00,238.86,223.26,221.96,240.36,233.71,223.79,235.38,235.41,L5
2005-04-06 09:55:46+00:00,238.63,221.87,220.72,238.19,233.71,222.61,234.17,230.89,L7
