dates,sar1554-0000,sar1554-0001,sar1554-0002,sar1554-0003,sar1554-0004,sar1554-0005,sar1554-0006,sar1554-0007,satname
1991-06-04 09:22:42+00:00,174.14,173.37,165.04,177.67,185.12,174.16,174.41,166.61,L5
1991-06-27 09:28:49+00:00,175.27,173.36,166.68,178.96,186.49,174.35,175.57,167.95,L5
1991-07-29 09:29:13+00:00,174.24,172.97,167.00,178.07,185.46,171.62,173.32,164.88,L5
1991-08-14 09:29:15+00:00,174.46,172.11,167.54,178.56,185.84,172.50,173.29,164.03,L5
1991-10-17 09:29:54+00:00,176.88,174.52,169.86,179.40,187.15,174.53,176.17,165.84,L5
1991-11-02 09:30:16+00:00,176.69,174.13,169.36,179.40,187.15,174.53,176.17,165.84,L5
1991-11-11 09:24:09+00:00,176.46,174.00,168.72,177.86,184.78,173.30,173.28,163.80,L5
1992-01-05 09:30:23+00:00,176.52,172.79,166.35,175.12,181.29,172.44,171.13,159.05,L5
1992-01-14 09:24:13+00:00,177.98,174.69,167.47,176.99,183.56,175.09,174.37,160.83,L5
1992-01-30 09:24:18+00:00,177.49,173.77,166.08,176.75,182.35,174.43,175.59,162.01,L5
1992-02-06 09:30:19+00:00,178.09,174.68,166.59,177.32,183.17,176.10,177.09,164.10,L5
1992-02-15 09:24:02+00:00,178.55,175.62,166.41,177.61,183.51,176.07,178.86,166.47,L5
1992-02-22 09:30:17+00:00,178.20,174.70,165.18,176.99,183.09,175.39,178.48,165.56,L5
1992-05-12 09:29:27+00:00,179.13,173.71,164.12,178.38,185.77,176.70,181.44,167.89,L5
1992-06-06 09:23:26+00:00,178.41,172.39,163.76,177.71,184.81,175.62,180.02,166.22,L5
1992-06-13 09:29:31+00:00,177.16,171.31,162.66,176.76,183.46,174.35,178.39,164.35,L5
1992-11-04 09:27:22+00:00,172.60,165.22,159.81,171.78,179.13,166.06,168.30,154.18,L5
1992-12-06 09:27:22+00:00,170.01,166.76,157.25,173.87,183.25,170.08,161.05,143.71,L5
1993-01-07 09:27:40+00:00,176.38,167.11,157.96,176.73,186.86,173.59,166.46,152.71,L5
1993-01-23 09:27:51+00:00,178.19,166.11,157.97,177.26,188.18,177.27,172.21,158.66,L5
1993-02-01 09:21:47+00:00,178.69,163.72,153.45,174.72,185.21,175.06,171.34,157.15,L5
1993-02-24 09:28:05+00:00,178.86,162.42,152.58,176.01,185.62,174.98,172.66,158.49,L5
1993-03-12 09:28:18+00:00,178.37,163.16,152.84,175.30,185.48,176.00,173.38,158.98,L5
1993-04-06 09:22:12+00:00,177.91,163.70,152.37,174.63,184.54,175.33,173.57,159.97,L5
1993-04-13 09:28:28+00:00,177.68,164.19,154.59,175.56,185.00,175.89,174.94,160.63,L5
1993-05-15 09:28:37+00:00,176.63,164.10,153.84,174.25,183.56,175.50,174.67,160.53,L5
1993-11-07 09:28:10+00:00,169.84,166.38,153.91,166.35,172.51,162.06,160.99,147.74,L5
1993-11-16 09:21:53+00:00,170.69,168.15,159.52,170.63,177.98,165.09,161.54,149.03,L5
1994-01-03 09:21:32+00:00,172.64,167.88,159.23,172.59,178.40,167.33,164.83,151.76,L5
1994-03-08 09:20:40+00:00,176.36,169.34,161.57,174.17,180.80,168.80,169.26,155.90,L5
1994-03-15 09:26:45+00:00,177.01,171.51,163.69,175.66,182.97,170.98,172.22,158.60,L5
1994-04-25 09:19:50+00:00,177.01,171.51,163.69,175.66,183.85,171.49,173.00,159.08,L5
1994-05-02 09:25:53+00:00,176.13,169.97,161.77,175.31,183.83,171.04,173.98,160.25,L5
1994-07-21 09:24:07+00:00,177.40,167.12,160.96,174.75,184.74,170.74,177.58,162.48,L5
1994-07-30 09:17:41+00:00,177.06,167.85,161.24,175.45,184.48,171.07,177.26,161.92,L5
1994-10-02 09:16:01+00:00,172.33,162.35,155.37,172.12,182.22,167.52,172.23,156.93,L5
1994-10-18 09:15:31+00:00,173.84,164.89,157.02,173.42,182.27,166.92,171.60,156.32,L5
1994-10-25 09:21:28+00:00,172.84,165.81,156.88,172.25,180.75,165.46,169.45,155.16,L5
1994-12-12 09:19:52+00:00,173.28,166.33,157.99,171.22,180.51,165.98,167.69,152.29,L5
1995-01-22 09:12:15+00:00,175.03,169.57,160.25,173.09,180.58,167.32,169.38,155.57,L5
1995-02-14 09:17:31+00:00,175.15,168.99,158.32,171.86,181.45,165.62,166.58,152.16,L5
1995-03-11 09:10:21+00:00,175.82,169.30,158.91,170.57,180.38,165.62,166.58,152.16,L5
1995-03-18 09:16:14+00:00,176.76,168.97,158.81,170.05,179.80,165.48,168.82,153.17,L5
1995-03-27 09:09:40+00:00,176.86,170.26,159.14,170.41,179.94,166.38,170.24,155.02,L5
1995-05-14 09:07:35+00:00,177.32,169.75,159.22,169.40,179.13,168.41,172.62,154.46,L5
1995-06-06 09:12:43+00:00,177.48,169.89,159.01,170.21,179.72,169.69,173.22,155.59,L5
1995-08-09 09:09:49+00:00,176.98,169.34,157.45,169.72,180.12,169.55,173.12,154.11,L5
1995-10-21 09:00:00+00:00,174.89,169.47,157.90,173.67,182.51,174.00,174.57,155.48,L5
1995-11-06 08:59:27+00:00,175.25,168.79,158.04,173.22,180.92,171.52,172.30,151.25,L5
1995-12-24 09:01:41+00:00,178.77,172.56,159.39,175.43,180.27,169.16,171.41,149.56,L5
1996-01-16 09:09:29+00:00,175.63,171.07,158.21,175.43,180.27,169.16,171.41,149.56,L5
1996-02-17 09:11:43+00:00,176.25,172.13,160.34,176.56,181.25,168.41,170.72,150.45,L5
1996-03-13 09:07:12+00:00,175.55,171.49,162.22,178.53,184.10,168.37,170.78,154.01,L5
1996-03-29 09:08:13+00:00,174.80,172.02,164.00,178.80,184.95,169.17,173.06,156.59,L5
1996-04-05 09:14:50+00:00,174.93,172.87,164.85,178.96,184.50,169.13,172.45,157.14,L5
1996-04-14 09:09:13+00:00,174.58,172.73,165.67,178.93,184.17,169.07,172.97,157.70,L5
1996-04-21 09:15:49+00:00,173.56,171.06,164.74,177.51,181.82,166.12,170.74,155.95,L5
1996-05-23 09:17:17+00:00,172.62,171.31,164.06,177.49,181.31,165.86,171.99,159.55,L5
1996-06-08 09:18:10+00:00,172.29,170.53,163.07,176.49,180.07,165.43,171.34,158.71,L5
1996-08-11 09:21:57+00:00,171.91,169.71,164.65,175.82,180.01,166.26,171.93,158.32,L5
1996-08-27 09:22:48+00:00,171.12,169.69,162.06,174.45,178.49,166.40,172.47,158.95,L5
1996-09-21 09:18:00+00:00,171.37,169.20,160.17,172.48,176.71,167.00,172.38,157.63,L5
1996-09-28 09:24:33+00:00,170.77,167.17,157.57,170.49,174.34,165.41,169.27,154.42,L5
1996-11-15 09:26:56+00:00,169.70,165.27,153.30,166.71,171.59,164.31,166.34,151.07,L5
1997-01-27 09:24:11+00:00,169.65,165.69,154.33,167.09,173.52,166.62,166.34,150.89,L5
1997-02-19 09:31:22+00:00,169.78,165.56,153.43,167.50,173.37,164.55,164.59,151.79,L5
1997-03-16 09:26:11+00:00,169.85,167.06,157.05,170.61,177.49,167.84,168.40,156.16,L5
1997-08-07 09:31:11+00:00,174.82,171.69,162.34,175.53,182.06,169.61,175.24,164.13,L5
1997-08-23 09:31:41+00:00,175.40,174.52,162.93,175.49,183.09,168.84,172.71,160.99,L5
1997-08-30 09:38:05+00:00,174.51,172.69,161.18,175.26,179.74,166.86,167.32,156.45,L5
1997-09-08 09:32:09+00:00,173.63,172.08,160.52,177.01,180.12,167.31,167.63,157.15,L5
1997-09-24 09:32:37+00:00,174.86,170.56,161.96,175.38,177.18,164.14,165.06,152.64,L5
1997-10-17 09:39:26+00:00,175.12,171.74,162.09,174.72,177.62,164.48,165.89,154.62,L5
1997-10-26 09:33:30+00:00,174.65,170.58,160.39,173.01,176.46,163.29,166.03,154.48,L5
1997-11-02 09:39:52+00:00,176.17,170.31,162.18,174.31,175.56,162.79,165.23,152.23,L5
1997-12-29 09:35:03+00:00,176.20,169.73,162.61,174.38,176.43,163.73,166.90,153.41,L5
1998-01-30 09:35:46+00:00,176.42,169.59,162.23,174.30,176.85,163.90,167.47,154.44,L5
1998-02-06 09:42:06+00:00,177.12,170.50,162.56,174.71,176.83,163.66,166.84,154.42,L5
1998-02-15 09:36:05+00:00,176.85,170.49,162.14,174.61,177.82,164.24,167.80,155.41,L5
1998-03-19 09:36:37+00:00,178.21,169.52,162.80,172.68,177.90,165.20,171.17,157.85,L5
1998-03-26 09:42:52+00:00,176.42,167.43,159.97,171.61,176.40,163.89,168.81,155.63,L5
1998-05-06 09:37:15+00:00,177.07,167.19,159.46,171.41,178.51,165.59,172.59,158.40,L5
1998-05-13 09:43:32+00:00,176.64,167.32,159.15,171.25,178.71,165.19,172.45,158.59,L5
1998-06-23 09:37:54+00:00,177.07,168.94,159.47,172.37,178.75,165.75,173.03,159.56,L5
1998-06-30 09:43:48+00:00,176.40,169.75,159.19,172.54,178.36,165.05,172.13,159.15,L5
1998-09-18 09:44:32+00:00,176.13,171.40,160.68,174.49,177.98,165.54,172.45,156.33,L5
1998-10-29 09:38:50+00:00,179.51,176.86,165.75,178.61,182.22,168.48,176.84,161.02,L5
1998-11-14 09:38:58+00:00,178.85,179.60,166.05,180.34,181.62,169.17,175.15,159.87,L5
1999-01-24 09:45:11+00:00,182.13,180.65,169.86,181.69,185.02,171.51,175.52,156.49,L5
1999-03-06 09:39:06+00:00,180.85,179.05,168.90,181.69,185.82,171.91,176.18,156.09,L5
1999-04-14 09:44:51+00:00,178.76,178.21,166.42,179.20,184.07,170.58,175.20,156.11,L5
1999-06-17 09:43:41+00:00,179.50,175.69,167.53,178.70,185.02,171.85,175.21,156.12,L5
1999-07-19 09:43:28+00:00,178.28,173.44,165.65,177.27,183.32,169.24,175.21,156.12,L5
1999-08-12 09:59:01+00:00,175.82,171.86,161.76,173.44,180.99,165.03,170.61,154.34,L7
1999-08-13 09:37:35+00:00,176.10,171.38,161.41,174.78,181.09,166.13,171.48,155.10,L5
1999-08-21 09:52:49+00:00,176.34,171.22,161.23,175.39,181.18,165.32,171.16,155.18,L7
1999-09-13 09:58:59+00:00,176.32,170.27,160.50,173.92,179.34,163.29,168.16,154.10,L7
1999-09-29 09:59:09+00:00,176.23,170.50,160.21,173.88,179.40,162.86,168.31,153.85,L7
1999-10-15 09:59:06+00:00,176.40,169.38,159.55,173.31,178.92,162.06,167.47,152.84,L7
1999-10-16 09:36:34+00:00,177.47,171.14,161.32,174.19,179.89,163.76,168.46,153.07,L5
1999-10-31 09:59:01+00:00,177.07,170.94,160.85,173.06,179.15,163.28,167.54,152.72,L7
1999-11-01 09:36:10+00:00,176.34,170.65,159.90,171.86,177.47,162.17,166.78,152.74,L5
1999-11-09 09:52:52+00:00,176.50,171.38,159.75,172.36,177.60,162.26,166.59,152.11,L7
1999-11-16 09:59:01+00:00,176.50,171.38,159.75,171.64,177.37,162.01,167.19,151.72,L7
1999-12-02 09:58:56+00:00,177.12,172.54,160.39,172.57,178.32,162.73,168.22,152.36,L7
1999-12-03 09:35:05+00:00,177.63,173.24,160.81,172.99,179.33,164.07,169.21,152.82,L5
1999-12-18 09:59:04+00:00,177.90,174.07,160.94,172.94,179.43,163.98,169.43,152.52,L7
2000-01-03 09:58:57+00:00,178.31,174.81,161.29,173.24,179.34,164.04,169.92,152.59,L7
2000-01-20 09:34:42+00:00,178.98,175.29,161.08,173.07,179.00,164.15,169.36,152.43,L5
2000-02-13 09:52:41+00:00,179.98,176.29,161.96,173.50,179.34,164.17,170.04,152.67,L7
2000-02-20 09:58:47+00:00,179.77,175.83,161.33,172.53,178.82,164.21,169.52,152.18,L7
2000-02-29 09:52:35+00:00,179.76,176.46,161.27,172.51,179.30,164.70,170.21,153.04,L7
2000-03-16 09:52:31+00:00,179.89,176.81,161.40,172.56,179.71,165.06,171.21,153.12,L7
2000-04-01 09:52:28+00:00,180.78,176.73,161.18,172.00,179.46,165.00,170.96,153.65,L7
2000-05-19 09:52:01+00:00,182.52,177.20,161.87,173.67,181.79,166.58,174.01,155.25,L7
2000-06-11 09:58:00+00:00,180.91,174.38,159.78,170.60,178.23,163.39,171.51,153.30,L7
2000-07-06 09:51:32+00:00,179.76,171.60,157.62,168.94,177.61,163.13,170.95,152.98,L7
2000-08-14 09:57:13+00:00,177.69,170.42,156.39,167.21,176.07,163.14,171.63,152.74,L7
2000-09-08 09:50:41+00:00,178.53,168.65,157.04,167.36,175.32,161.94,169.80,149.74,L7
2000-10-01 09:56:34+00:00,175.97,166.63,155.62,165.97,173.52,161.34,167.28,146.95,L7
2000-10-26 09:50:15+00:00,175.76,165.98,155.03,165.70,174.40,161.04,167.47,147.32,L7
2000-11-02 09:56:30+00:00,175.97,166.36,155.34,165.91,176.12,161.30,168.25,147.83,L7
2000-11-11 09:50:17+00:00,176.37,166.89,155.60,167.83,177.40,162.26,168.89,148.63,L7
2000-11-18 09:56:28+00:00,175.96,166.76,155.46,168.38,178.03,162.62,167.69,148.66,L7
2000-11-27 09:50:19+00:00,176.38,167.30,156.01,169.41,178.87,162.45,167.42,149.71,L7
2000-12-04 09:56:27+00:00,176.48,167.20,156.54,170.23,179.17,162.41,167.85,150.10,L7
2000-12-28 09:45:50+00:00,177.11,167.68,156.88,170.79,180.24,162.64,167.24,149.18,L5
2001-01-05 09:56:33+00:00,176.64,167.74,156.84,170.25,180.17,162.18,166.46,148.99,L7
2001-01-21 09:56:39+00:00,177.24,168.08,158.01,170.98,180.78,161.61,165.35,149.20,L7
2001-02-22 09:56:31+00:00,177.39,168.41,158.39,170.99,181.95,161.71,165.76,149.39,L7
2001-02-23 09:40:02+00:00,177.75,168.77,159.02,171.52,182.19,162.92,166.63,149.86,L5
2001-03-03 09:50:17+00:00,178.58,168.61,159.11,171.35,182.04,163.00,166.56,149.91,L7
2001-03-19 09:50:10+00:00,178.19,168.78,159.20,171.77,182.04,163.26,167.56,150.87,L7
2001-04-11 09:56:14+00:00,178.66,169.35,159.14,172.10,182.57,163.55,168.70,151.72,L7
2001-05-05 09:45:57+00:00,178.90,169.63,159.82,172.94,181.93,164.13,168.48,152.54,L5
2001-05-06 09:49:59+00:00,178.58,169.52,159.61,172.64,181.20,163.90,168.36,152.62,L7
2001-06-23 09:49:22+00:00,178.91,169.62,159.57,169.91,179.81,163.62,167.47,152.26,L7
2001-08-01 09:55:16+00:00,179.18,169.69,159.00,170.23,179.85,166.23,170.90,154.72,L7
2001-08-02 09:40:17+00:00,180.44,171.13,160.31,170.79,181.06,166.91,171.51,155.62,L5
2001-08-10 09:48:54+00:00,179.99,171.12,159.99,171.08,181.55,167.19,171.74,155.34,L7
2001-09-10 09:46:17+00:00,179.67,171.15,159.31,171.00,181.27,167.08,170.71,156.00,L5
2001-09-11 09:48:31+00:00,179.85,171.23,159.15,171.14,181.42,167.12,170.07,155.59,L7
2001-09-18 09:54:35+00:00,179.30,171.12,158.34,169.76,181.15,166.67,168.61,154.32,L7
2001-09-27 09:48:22+00:00,179.34,171.46,158.29,170.16,181.65,166.97,169.03,154.10,L7
2001-10-29 09:48:14+00:00,180.03,171.76,159.49,172.52,182.54,168.57,169.47,154.16,L7
2001-11-05 09:54:31+00:00,181.31,172.66,159.79,173.70,184.48,169.70,170.06,153.47,L7
2001-11-13 09:45:42+00:00,180.90,173.36,160.96,173.65,184.02,169.24,169.25,152.34,L5
2001-11-29 09:45:41+00:00,181.52,174.55,162.05,174.46,184.34,169.24,169.57,152.53,L5
2001-12-07 09:54:41+00:00,180.90,174.45,161.70,174.08,183.61,168.52,169.32,152.23,L7
2001-12-23 09:54:49+00:00,180.89,173.86,161.13,173.65,182.59,168.58,169.29,151.49,L7
2001-12-31 09:45:20+00:00,181.29,173.44,160.53,173.15,181.85,168.29,169.42,151.67,L5
2002-01-08 09:54:52+00:00,181.70,173.46,160.46,173.01,181.81,167.95,170.12,152.61,L7
2002-01-17 09:48:45+00:00,181.56,173.05,160.15,172.81,181.44,167.65,170.60,152.88,L7
2002-01-25 09:38:54+00:00,181.31,172.83,160.02,172.63,181.07,167.34,170.76,153.24,L5
2002-02-02 09:48:47+00:00,180.39,172.01,159.12,171.89,180.05,166.56,170.72,152.99,L7
2002-02-17 09:44:36+00:00,180.25,171.50,158.95,171.44,179.16,165.92,170.38,153.18,L5
2002-02-25 09:55:04+00:00,180.15,171.12,158.93,171.40,178.89,165.81,170.84,153.62,L7
2002-03-05 09:44:19+00:00,180.15,171.12,158.93,171.40,178.89,165.81,170.19,155.68,L5
2002-03-13 09:55:01+00:00,179.94,170.89,159.00,171.49,178.94,165.09,170.92,156.30,L7
2002-04-14 09:54:56+00:00,180.74,170.90,159.44,172.03,179.08,164.86,171.28,157.24,L7
2002-04-23 09:48:42+00:00,180.75,170.94,159.31,171.82,179.65,165.18,170.96,156.93,L7
2002-04-30 09:54:58+00:00,180.07,170.46,159.12,170.50,178.97,164.08,169.77,156.52,L7
2002-05-24 09:42:51+00:00,179.18,170.15,158.27,170.23,178.63,164.20,168.69,156.53,L5
2002-06-10 09:48:30+00:00,178.54,168.73,157.18,169.21,178.66,163.89,168.02,156.90,L7
2002-06-17 09:54:38+00:00,178.12,168.29,156.91,168.93,178.26,163.48,167.29,156.38,L7
2002-06-26 09:48:22+00:00,177.61,168.72,157.12,169.02,179.01,163.12,167.24,156.63,L7
2002-07-12 09:48:20+00:00,176.30,168.64,157.25,169.15,179.76,163.01,166.06,156.17,L7
2002-08-13 09:48:07+00:00,175.95,168.77,157.56,169.28,180.41,163.16,163.26,155.16,L7
2002-08-20 09:54:16+00:00,175.90,169.13,157.92,169.20,181.28,163.51,162.78,155.13,L7
2002-09-05 09:53:43+00:00,175.67,169.15,157.59,168.49,181.37,163.44,161.48,150.57,L7
2002-10-07 09:53:26+00:00,175.62,169.39,157.49,168.00,180.91,163.71,159.97,149.20,L7
2003-01-04 09:48:17+00:00,176.21,169.07,157.43,166.47,180.40,164.44,160.91,151.43,L7
2003-01-27 09:54:37+00:00,176.62,169.39,157.80,166.83,179.11,162.37,162.70,151.29,L7
2003-02-28 09:54:49+00:00,176.25,168.47,156.10,166.01,174.13,158.69,161.17,146.60,L7
2003-03-25 09:48:35+00:00,177.62,172.75,157.39,169.81,176.23,160.06,166.13,150.31,L7
2003-05-12 09:48:41+00:00,176.95,172.15,157.70,171.91,177.42,162.38,168.31,150.89,L7
2003-05-28 09:48:39+00:00,177.76,172.51,158.45,171.99,178.41,163.01,169.96,151.60,L7
2003-07-14 09:42:31+00:00,177.54,171.71,158.56,172.60,178.57,163.41,172.20,151.55,L5
2003-08-24 09:37:05+00:00,177.49,171.31,159.55,172.47,178.39,164.41,172.65,152.48,L5
2003-08-31 09:43:23+00:00,178.28,172.01,160.71,174.45,180.90,165.92,173.81,154.09,L5
2003-09-16 09:43:40+00:00,177.34,171.03,160.37,173.69,179.92,166.31,174.15,153.68,L5
2003-10-10 09:54:11+00:00,176.44,168.20,159.92,172.24,178.95,166.05,173.01,152.39,L7
2003-10-18 09:44:04+00:00,176.44,168.20,159.92,172.24,178.95,166.05,168.47,152.39,L5
2003-11-04 09:48:20+00:00,177.69,168.61,162.22,174.31,179.34,165.44,168.68,152.39,L7
2003-12-06 09:48:39+00:00,177.28,168.72,164.34,175.14,178.75,164.35,164.57,151.46,L7
2003-12-13 09:54:54+00:00,177.87,169.32,163.84,175.14,178.75,164.35,166.14,151.65,L7
2003-12-22 09:48:48+00:00,179.35,169.62,164.05,174.58,178.91,164.35,166.14,151.65,L7
2004-01-30 09:55:12+00:00,179.47,170.09,164.76,174.60,178.77,164.19,165.56,151.89,L7
2004-02-07 09:45:01+00:00,177.83,169.00,163.53,173.25,177.04,162.76,165.62,151.51,L5
2004-02-08 09:49:04+00:00,177.93,168.64,163.62,173.10,177.04,162.76,166.90,152.37,L7
2004-03-26 09:45:14+00:00,179.00,168.97,164.67,173.28,177.70,161.28,166.40,154.90,L5
