dates,sar1554-0000,sar1554-0001,sar1554-0002,sar1554-0003,sar1554-0004,sar1554-0005,sar1554-0006,sar1554-0007,satname
1989-10-04 09:25:36+00:00,175.37,171.52,162.48,167.87,177.49,160.61,170.45,146.11,L5
1989-10-11 09:31:29+00:00,177.54,169.51,162.13,174.75,179.2,165.85,173.23,153.97,L5
1989-10-20 09:24:51+00:00,189.29,186.1,171.07,189.23,194.12,173.76,182.58,168.19,L5
1989-10-27 09:30:51+00:00,187.01,178.95,172.29,170.59,174.5,158.34,162.06,148.53,L5
1989-11-12 09:30:07+00:00,183.25,173.55,158.51,175.61,182.14,168.72,167.56,152.85,L5
1989-11-28 09:30:04+00:00,184.94,181.1,161.3,184.21,194.68,171.68,178.81,169.15,L5
1989-12-14 09:29:38+00:00,174.08,161.75,151.37,166.49,179.78,162.94,157.17,151.0,L5
1989-12-23 09:23:10+00:00,193.95,180.68,170.04,181.01,189.73,175.83,174.34,155.58,L5
1990-01-31 09:28:06+00:00,190.66,178.17,173.18,187.22,193.64,188.18,176.95,163.74,L5
1990-02-09 09:21:38+00:00,185.48,167.11,167.52,179.09,184.56,176.48,172.97,159.12,L5
1990-02-16 09:27:35+00:00,167.67,162.83,157.35,168.81,176.68,165.99,168.74,151.47,L5
1990-03-04 09:27:02+00:00,172.9,162.29,154.14,174.49,179.55,172.37,165.21,142.69,L5
1990-04-14 09:20:11+00:00,185.96,180.31,172.68,182.09,191.46,177.42,180.84,160.43,L5
1990-04-21 09:26:22+00:00,186.1,178.04,172.1,185.13,189.5,169.54,173.89,156.74,L5
1990-06-08 09:26:19+00:00,177.22,175.39,164.91,170.94,180.82,168.11,173.59,154.25,L5
1990-07-26 09:25:48+00:00,177.3,169.8,160.2,172.0,183.1,175.55,180.6,166.13,L5
1990-09-12 09:25:35+00:00,183.63,172.89,162.85,179.24,182.93,168.47,174.99,158.25,L5
1990-09-28 09:25:26+00:00,177.66,163.36,157.85,175.29,185.46,170.41,175.59,162.37,L5
1990-10-14 09:25:44+00:00,184.5,177.59,171.05,175.84,188.15,172.87,176.89,160.88,L5
1990-10-30 09:25:35+00:00,176.58,171.85,157.96,176.62,188.13,180.41,177.34,165.65,L5
1990-11-15 09:25:37+00:00,176.66,177.48,160.93,171.5,186.98,166.26,175.19,163.54,L5
1990-12-10 09:19:16+00:00,168.61,170.25,155.56,169.02,178.46,168.78,164.95,152.77,L5
1991-01-02 09:26:01+00:00,185.17,184.69,170.52,182.87,192.07,184.05,185.95,183.59,L5
1991-01-27 09:20:30+00:00,168.15,160.88,155.49,175.0,181.31,173.69,176.45,167.64,L5
1991-04-08 09:27:54+00:00,170.13,173.59,166.26,175.54,181.27,164.43,161.82,153.45,L5
1991-04-17 09:21:56+00:00,166.5,165.37,158.8,169.76,172.78,160.83,164.99,155.73,L5
1991-05-19 09:22:26+00:00,186.44,188.83,179.85,190.62,196.79,184.48,184.43,180.91,L5
1991-06-04 09:22:42+00:00,173.96,169.95,168.83,180.91,193.14,182.86,182.27,172.18,L5
1991-06-27 09:28:49+00:00,176.51,170.21,166.98,178.0,188.04,170.14,173.11,162.14,L5
1991-07-29 09:29:13+00:00,171.88,169.85,161.31,173.59,180.73,167.0,,,L5
1991-08-14 09:29:15+00:00,175.79,167.0,170.72,181.48,188.14,177.74,173.15,159.77,L5
1991-10-17 09:29:54+00:00,176.67,181.29,171.47,171.81,176.05,164.99,167.89,154.21,L5
1991-11-02 09:30:16+00:00,175.6,171.81,166.37,,,,,,L5
1991-11-11 09:24:09+00:00,174.85,173.03,164.26,168.6,170.54,165.91,158.82,153.59,L5
1992-01-05 09:30:23+00:00,184.36,173.74,163.98,180.1,190.97,186.55,184.67,168.63,L5
1992-01-14 09:24:13+00:00,186.72,186.14,174.17,186.35,194.96,188.33,187.3,167.96,L5
1992-01-30 09:24:18+00:00,168.44,163.38,151.61,172.14,173.42,163.05,181.7,167.88,L5
1992-02-06 09:30:19+00:00,182.27,181.04,170.17,180.75,188.13,186.1,186.08,176.64,L5
1992-02-15 09:24:02+00:00,179.47,174.55,169.26,183.51,190.53,177.59,185.53,176.37,L5
1992-02-22 09:30:17+00:00,175.38,167.28,155.36,172.68,180.12,170.58,175.85,159.16,L5
1992-05-12 09:29:27+00:00,177.26,169.81,164.31,173.13,182.24,164.71,168.94,158.58,L5
1992-06-06 09:23:26+00:00,173.39,163.22,161.21,172.99,178.07,168.08,170.11,154.5,L5
1992-06-13 09:29:31+00:00,167.16,162.64,153.9,169.22,172.74,164.18,165.34,149.44,L5
1992-11-04 09:27:22+00:00,,,,,183.46,167.28,168.79,154.2,L5
1992-12-06 09:27:22+00:00,172.86,170.88,160.61,178.52,193.54,178.78,149.01,127.49,L5
1993-01-07 09:27:40+00:00,179.91,163.33,155.3,174.94,183.59,174.71,181.57,176.44,L5
1993-01-23 09:27:51+00:00,181.79,164.12,158.0,178.31,192.14,188.31,189.47,176.53,L5
1993-02-01 09:21:47+00:00,180.22,156.56,139.9,167.12,173.3,166.2,167.86,151.11,L5
1993-02-24 09:28:05+00:00,179.52,157.2,149.07,181.17,187.72,174.61,179.27,165.19,L5
1993-03-12 09:28:18+00:00,175.9,166.85,154.13,171.76,184.59,182.13,177.66,161.92,L5
1993-04-06 09:22:12+00:00,175.16,166.94,149.61,170.6,177.99,170.64,174.91,166.9,L5
1993-04-13 09:28:28+00:00,176.1,167.65,170.11,182.1,188.69,180.33,185.93,165.87,L5
1993-05-15 09:28:37+00:00,168.23,163.37,147.86,163.74,170.48,163.75,166.31,153.32,L5
1993-11-07 09:28:10+00:00,171.46,169.4,159.95,168.96,174.55,160.37,155.67,142.15,L5
1993-11-16 09:21:53+00:00,169.93,166.9,159.09,172.31,181.4,169.8,167.42,155.9,L5
1994-01-03 09:21:32+00:00,176.52,167.33,158.65,176.49,179.25,171.81,171.39,157.24,L5
1994-03-08 09:20:40+00:00,187.51,173.75,168.59,178.91,188.0,173.2,182.58,168.32,L5
1994-03-15 09:26:45+00:00,179.62,180.19,172.17,181.62,191.67,179.73,184.03,169.38,L5
1994-04-25 09:19:50+00:00,,,,,188.24,174.05,176.89,161.47,L5
1994-05-02 09:25:53+00:00,171.73,162.23,152.18,173.56,183.73,168.3,179.85,167.28,L5
1994-07-21 09:24:07+00:00,170.74,152.32,150.9,164.92,172.07,158.42,164.54,145.97,L5
1994-07-30 09:17:41+00:00,175.7,170.77,162.38,178.23,183.17,172.71,175.67,159.08,L5
1994-10-02 09:16:01+00:00,171.14,164.07,156.0,171.77,183.89,164.14,164.19,150.86,L5
1994-10-18 09:15:31+00:00,179.91,175.06,163.66,178.6,182.52,163.9,168.45,153.28,L5
1994-10-25 09:21:28+00:00,167.8,170.41,156.19,166.45,179.13,165.26,164.01,154.46,L5
1994-12-12 09:19:52+00:00,174.4,165.33,158.8,167.37,182.29,171.47,169.31,150.1,L5
1995-01-22 09:12:15+00:00,181.23,171.76,164.46,176.1,172.48,166.44,174.66,165.63,L5
1995-02-14 09:17:31+00:00,176.41,167.33,150.8,170.88,188.4,162.53,158.88,138.66,L5
1995-03-11 09:10:21+00:00,179.88,171.14,162.47,162.83,173.94,,,,L5
1995-03-18 09:16:14+00:00,183.35,166.68,158.09,166.37,175.79,164.62,182.24,159.23,L5
1995-03-27 09:09:40+00:00,177.65,180.55,161.79,173.32,181.06,172.65,180.16,167.95,L5
1995-05-14 09:07:35+00:00,168.33,165.43,158.15,168.95,179.97,172.72,170.45,145.17,L5
1995-06-06 09:12:43+00:00,178.62,170.86,157.53,175.85,183.81,177.43,176.81,162.41,L5
1995-08-09 09:09:49+00:00,174.63,163.4,153.33,169.83,177.89,167.38,170.16,151.26,L5
1995-10-21 09:00:00+00:00,177.97,178.18,162.6,180.06,188.38,178.45,180.85,163.09,L5
1995-11-06 08:59:27+00:00,176.72,166.06,158.57,171.42,174.53,161.64,163.21,134.32,L5
1995-12-24 09:01:41+00:00,185.77,182.59,163.05,180.41,,,,,L5
1996-01-16 09:09:29+00:00,163.04,165.13,153.51,,,,,,L5
1996-02-17 09:11:43+00:00,177.76,168.68,163.97,174.33,180.84,165.13,168.11,153.94,L5
1996-03-13 09:07:12+00:00,172.04,168.32,171.64,186.41,192.67,168.24,170.93,164.68,L5
1996-03-29 09:08:13+00:00,170.32,175.17,174.63,180.19,188.31,172.41,182.2,166.9,L5
1996-04-05 09:14:50+00:00,175.81,178.81,170.87,179.93,182.26,168.93,169.4,159.92,L5
1996-04-14 09:09:13+00:00,171.76,171.61,172.19,178.71,182.19,168.69,176.12,161.08,L5
1996-04-21 09:15:49+00:00,168.83,163.16,154.22,168.71,171.97,157.81,165.2,150.78,L5
1996-05-23 09:17:17+00:00,168.28,168.32,152.5,171.2,170.91,159.81,,,L5
1996-06-08 09:18:10+00:00,169.31,163.48,154.09,168.55,171.4,162.43,167.43,153.7,L5
1996-08-11 09:21:57+00:00,173.07,169.87,167.74,174.39,179.57,172.85,176.02,155.56,L5
1996-08-27 09:22:48+00:00,170.66,168.49,140.62,161.96,167.13,,,,L5
1996-09-21 09:18:00+00:00,174.25,163.85,154.67,168.64,176.67,173.11,170.27,155.46,L5
1996-09-28 09:24:33+00:00,164.95,156.94,151.24,162.32,166.96,159.67,160.45,144.43,L5
1996-11-15 09:26:56+00:00,167.39,165.95,152.26,159.94,168.51,158.01,157.53,146.18,L5
1997-01-27 09:24:11+00:00,167.57,169.01,159.46,175.27,182.28,169.45,167.42,152.82,L5
1997-02-19 09:31:22+00:00,173.89,169.12,162.35,176.85,178.65,162.5,167.26,160.07,L5
1997-03-16 09:26:11+00:00,171.06,177.52,162.3,180.67,191.84,184.31,187.45,177.99,L5
1997-08-07 09:31:11+00:00,179.5,168.42,162.36,169.06,175.7,162.02,171.02,154.33,L5
1997-08-23 09:31:41+00:00,175.63,177.62,164.12,176.73,181.73,160.18,159.67,150.66,L5
1997-08-30 09:38:05+00:00,171.84,167.19,155.93,174.6,169.69,160.92,151.13,142.8,L5
1997-09-08 09:32:09+00:00,170.14,169.65,157.89,184.01,181.64,169.11,168.88,159.98,L5
1997-09-24 09:32:37+00:00,177.18,169.94,169.51,172.52,177.12,168.46,174.61,155.43,L5
1997-10-17 09:39:26+00:00,176.46,177.62,162.71,171.38,179.84,166.18,170.05,164.54,L5
1997-10-26 09:33:30+00:00,171.79,163.61,150.23,162.78,169.53,156.18,166.87,153.61,L5
1997-11-02 09:39:52+00:00,186.86,168.4,174.7,183.43,169.24,159.27,159.64,136.5,L5
1997-12-29 09:35:03+00:00,176.37,165.13,166.05,174.89,183.37,171.29,180.27,162.82,L5
1998-01-30 09:35:46+00:00,178.44,168.33,158.81,173.62,180.62,165.41,172.55,163.74,L5
1998-02-06 09:42:06+00:00,186.51,177.56,165.6,173.17,175.49,159.56,164.7,154.15,L5
1998-02-15 09:36:05+00:00,174.12,170.3,157.98,173.59,187.71,170.04,177.38,165.23,L5
1998-03-19 09:36:37+00:00,176.15,164.78,159.63,168.76,178.21,170.45,174.5,164.65,L5
1998-03-26 09:42:52+00:00,161.09,151.16,144.02,162.87,163.61,156.6,153.29,135.39,L5
1998-05-06 09:37:15+00:00,186.79,173.07,164.13,172.94,180.55,165.78,185.42,162.81,L5
1998-05-13 09:43:32+00:00,173.61,168.26,156.98,170.18,180.09,162.41,171.46,159.91,L5
1998-06-23 09:37:54+00:00,180.57,181.83,162.02,181.31,179.1,170.18,177.71,167.32,L5
1998-06-30 09:43:48+00:00,170.32,172.43,163.56,176.43,179.86,,,,L5
1998-09-18 09:44:32+00:00,184.39,181.63,173.36,183.22,184.65,172.74,174.39,156.22,L5
1998-10-29 09:38:50+00:00,181.4,183.96,174.46,187.59,189.08,171.31,175.2,158.82,L5
1998-11-14 09:38:58+00:00,177.55,178.13,156.86,173.13,175.4,162.44,173.29,157.11,L5
1999-01-24 09:45:11+00:00,185.2,178.88,174.74,182.84,190.95,179.56,179.22,153.82,L5
1999-03-06 09:39:06+00:00,175.69,172.67,165.09,181.69,189.02,173.48,178.81,154.49,L5
1999-04-14 09:44:51+00:00,173.94,177.41,160.94,170.74,175.9,166.09,169.46,156.32,L5
1999-06-17 09:43:41+00:00,183.18,173.78,169.35,179.54,184.21,168.26,173.34,159.86,L5
1999-07-19 09:43:28+00:00,173.39,164.48,158.11,171.56,176.53,158.79,,,L5
1999-08-12 09:59:01+00:00,172.89,170.98,155.3,163.68,179.28,158.52,160.84,146.69,L7
1999-08-13 09:37:35+00:00,177.5,168.94,159.68,181.45,181.6,171.67,174.95,158.13,L5
1999-08-21 09:52:49+00:00,177.77,170.26,160.16,179.05,181.74,160.43,169.54,155.6,L7
1999-09-13 09:58:59+00:00,175.6,166.01,159.97,171.45,176.09,159.24,160.83,148.03,L7
1999-09-29 09:59:09+00:00,175.54,172.11,158.17,173.6,179.82,159.88,169.21,152.33,L7
1999-10-15 09:59:06+00:00,175.36,168.49,155.65,166.14,172.07,159.66,163.61,149.24,L7
1999-10-16 09:36:34+00:00,186.04,185.24,175.49,181.26,187.65,177.41,175.38,154.67,L5
1999-10-31 09:59:01+00:00,173.42,169.13,156.58,162.92,172.49,158.9,160.13,149.91,L7
1999-11-01 09:36:10+00:00,169.01,167.69,150.48,159.79,160.74,151.16,159.99,152.95,L5
1999-11-09 09:52:52+00:00,178.3,179.43,158.11,177.85,178.94,163.19,164.7,145.82,L7
1999-11-16 09:59:01+00:00,,,,162.98,174.64,158.99,173.82,147.42,L7
1999-12-02 09:58:56+00:00,184.51,186.51,168.02,184.68,190.69,172.1,180.48,160.08,L7
1999-12-03 09:35:05+00:00,184.3,182.3,166.24,178.9,193.48,182.91,182.08,158.74,L5
1999-12-18 09:59:04+00:00,186.98,185.37,171.24,178.75,185.62,166.89,176.53,155.71,L7
2000-01-03 09:58:57+00:00,183.97,185.25,166.18,177.78,178.11,164.87,176.7,153.57,L7
2000-01-20 09:34:42+00:00,183.58,171.61,154.86,168.79,171.1,160.64,160.99,150.0,L5
2000-02-13 09:52:41+00:00,185.34,178.65,166.24,178.63,186.88,166.23,176.56,155.91,L7
2000-02-20 09:58:47+00:00,174.79,163.8,151.4,164.43,173.98,161.14,161.83,148.27,L7
2000-02-29 09:52:35+00:00,179.6,185.35,160.44,172.18,186.46,172.05,180.55,165.97,L7
2000-03-16 09:52:31+00:00,177.58,171.27,161.89,172.33,182.76,164.93,176.81,149.4,L7
2000-04-01 09:52:28+00:00,188.94,170.89,154.88,164.57,175.71,158.91,165.13,160.67,L7
2000-05-19 09:52:01+00:00,178.14,168.17,159.14,169.36,174.9,161.72,176.47,149.43,L7
2000-06-11 09:58:00+00:00,170.16,163.42,151.48,159.17,166.78,156.5,163.48,144.06,L7
2000-07-06 09:51:32+00:00,179.71,171.25,158.22,170.99,179.93,166.03,176.73,153.09,L7
2000-08-14 09:57:13+00:00,172.59,169.19,153.66,164.68,168.02,163.86,172.06,151.06,L7
2000-09-08 09:50:41+00:00,182.59,166.36,160.0,170.4,179.13,161.65,157.94,140.5,L7
2000-10-01 09:56:34+00:00,172.62,161.42,151.21,161.19,172.37,158.26,157.02,143.58,L7
2000-10-26 09:50:15+00:00,174.48,162.07,151.49,164.11,179.65,159.23,168.57,149.51,L7
2000-11-02 09:56:30+00:00,177.43,169.02,157.51,167.37,188.19,163.14,173.77,151.44,L7
2000-11-11 09:50:17+00:00,179.64,171.11,157.7,183.21,187.65,169.96,174.0,155.01,L7
2000-11-18 09:56:28+00:00,174.46,166.98,157.89,174.31,180.55,164.93,165.66,149.71,L7
2000-11-27 09:50:19+00:00,180.09,172.15,160.97,178.7,186.45,160.97,164.98,159.17,L7
2000-12-04 09:56:27+00:00,177.5,166.21,161.86,178.43,182.14,161.94,172.13,153.95,L7
2000-12-28 09:45:50+00:00,,168.72,155.12,165.27,178.51,159.12,156.8,133.92,L5
2001-01-05 09:56:33+00:00,175.02,171.88,157.84,165.09,179.16,160.92,168.13,151.05,L7
2001-01-21 09:56:39+00:00,183.27,171.89,170.83,179.02,187.5,155.3,153.11,151.48,L7
2001-02-22 09:56:31+00:00,174.23,173.16,158.21,164.74,182.1,165.06,177.04,153.36,L7
2001-02-23 09:40:02+00:00,181.69,173.03,166.65,177.88,185.05,177.42,177.01,155.56,L5
2001-03-03 09:50:17+00:00,188.46,166.53,160.27,169.14,180.15,164.1,165.63,150.44,L7
2001-03-19 09:50:10+00:00,177.64,168.78,161.28,176.3,179.16,165.24,171.96,153.99,L7
2001-04-11 09:56:14+00:00,,,150.41,165.81,179.73,162.37,173.03,155.53,L7
2001-05-05 09:45:57+00:00,175.9,165.09,158.64,170.36,176.9,166.41,170.81,159.88,L5
2001-05-06 09:49:59+00:00,175.11,168.24,156.91,168.77,171.73,160.82,166.8,153.59,L7
2001-06-23 09:49:22+00:00,178.91,168.9,159.14,166.62,177.95,163.09,161.84,156.03,L7
2001-08-01 09:55:16+00:00,181.49,173.79,159.45,172.42,185.89,171.54,174.02,154.14,L7
2001-08-02 09:40:17+00:00,190.49,182.68,172.09,175.86,191.94,173.08,177.0,163.67,L5
2001-08-10 09:48:54+00:00,176.01,171.01,156.85,174.0,186.45,169.96,174.0,152.57,L7
2001-09-10 09:46:17+00:00,181.8,170.71,158.99,168.88,181.7,171.19,166.95,154.64,L5
2001-09-11 09:48:31+00:00,181.3,171.87,157.7,172.41,182.73,167.48,164.33,151.91,L7
2001-09-18 09:54:35+00:00,172.73,167.78,153.24,162.5,176.48,160.79,157.36,141.28,L7
2001-09-27 09:48:22+00:00,179.7,174.57,157.77,174.1,186.67,169.95,173.14,151.82,L7
2001-10-29 09:48:14+00:00,186.93,174.75,163.62,191.82,189.55,179.95,177.87,156.25,L7
2001-11-05 09:54:31+00:00,183.72,170.53,159.08,178.4,185.45,169.96,174.11,152.35,L7
2001-11-13 09:45:42+00:00,176.8,180.4,172.61,173.17,179.46,164.68,161.13,141.05,L5
2001-11-29 09:45:41+00:00,188.39,187.64,174.09,183.39,187.81,169.18,173.05,154.65,L5
2001-12-07 09:54:41+00:00,173.45,173.24,157.44,169.41,174.85,159.97,166.39,148.59,L7
2001-12-23 09:54:49+00:00,178.79,161.21,151.75,161.12,164.65,163.85,161.37,146.46,L7
2001-12-31 09:45:20+00:00,186.45,167.98,152.73,166.62,172.3,164.45,171.12,154.06,L5
2002-01-08 09:54:52+00:00,187.49,173.7,159.55,171.04,181.25,163.22,179.96,165.67,L7
2002-01-17 09:48:45+00:00,179.37,166.99,155.45,169.87,175.9,163.15,177.77,157.01,L7
2002-01-25 09:38:54+00:00,177.35,169.21,158.0,169.64,175.11,162.41,173.41,158.93,L5
2002-02-02 09:48:47+00:00,175.91,170.54,157.01,163.86,180.49,164.8,179.48,160.64,L7
2002-02-17 09:44:36+00:00,173.8,162.86,154.22,166.76,172.22,159.68,168.58,155.54,L5
2002-02-25 09:55:04+00:00,178.6,165.05,158.63,170.78,174.5,164.12,178.18,160.7,L7
2002-03-05 09:44:19+00:00,,,,,,,159.13,190.63,L5
2002-03-13 09:55:01+00:00,179.61,167.72,158.89,171.43,186.42,161.31,173.55,161.47,L7
2002-04-14 09:54:56+00:00,184.42,171.61,158.48,173.11,186.25,162.2,165.31,151.85,L7
2002-04-23 09:48:42+00:00,180.98,171.59,157.44,168.63,188.24,169.96,165.83,152.01,L7
2002-04-30 09:54:58+00:00,176.02,167.07,160.56,170.79,178.6,162.32,157.69,149.19,L7
2002-05-24 09:42:51+00:00,167.13,175.89,159.82,176.94,180.82,172.32,148.27,137.04,L5
2002-06-10 09:48:30+00:00,173.57,170.81,157.97,168.33,184.44,160.71,160.66,152.27,L7
2002-06-17 09:54:38+00:00,172.32,162.1,153.16,164.97,172.73,157.75,156.37,148.62,L7
2002-06-26 09:48:22+00:00,171.1,167.65,154.91,162.52,175.84,158.41,160.59,150.53,L7
2002-07-12 09:48:20+00:00,178.04,171.93,157.02,170.49,185.13,,,,L7
2002-08-13 09:48:07+00:00,175.82,171.0,159.61,166.66,179.68,166.0,165.01,152.12,L7
2002-08-20 09:54:16+00:00,173.17,167.11,158.51,165.7,182.69,,,,L7
2002-09-05 09:53:43+00:00,175.89,165.32,154.75,162.34,175.59,,,,L7
2002-10-07 09:53:26+00:00,179.0,170.62,157.63,165.53,,,,,L7
2003-01-04 09:48:17+00:00,175.35,168.44,157.07,168.08,178.93,162.87,156.8,150.74,L7
2003-01-27 09:54:37+00:00,180.52,173.86,159.22,172.68,178.65,158.23,166.3,151.0,L7
2003-02-28 09:54:49+00:00,170.49,164.1,151.85,161.42,163.36,154.98,160.4,138.06,L7
2003-03-25 09:48:35+00:00,182.76,186.73,161.19,181.33,183.97,164.14,181.01,161.42,L7
2003-05-12 09:48:41+00:00,175.61,167.63,159.17,176.04,182.19,171.69,177.06,153.23,L7
2003-05-28 09:48:39+00:00,181.81,174.31,162.22,172.37,183.33,166.13,178.19,155.16,L7
2003-07-14 09:42:31+00:00,174.03,163.62,157.68,171.75,179.9,165.29,170.24,150.46,L5
2003-08-24 09:37:05+00:00,180.25,171.48,165.18,171.91,177.58,164.25,169.0,156.58,L5
2003-08-31 09:43:23+00:00,175.2,168.27,158.81,173.31,178.45,164.0,167.34,147.67,L5
2003-09-16 09:43:40+00:00,171.75,165.16,158.34,169.09,174.03,168.68,176.22,151.23,L5
2003-10-10 09:54:11+00:00,,166.94,158.04,171.22,177.14,162.32,,,L7
2003-10-18 09:44:04+00:00,,,,,,,141.23,,L5
2003-11-04 09:48:20+00:00,185.18,171.45,178.28,188.81,182.08,161.13,170.13,,L7
2003-12-06 09:48:39+00:00,,174.11,174.04,179.9,182.08,164.77,157.84,151.37,L7
2003-12-13 09:54:54+00:00,180.83,173.56,160.32,,,,177.13,152.58,L7
2003-12-22 09:48:48+00:00,188.22,172.01,165.76,170.62,180.03,,,,L7
2004-01-30 09:55:12+00:00,174.84,167.83,164.1,171.91,,,,,L7
2004-02-07 09:45:01+00:00,166.35,159.21,152.41,162.46,164.92,154.17,166.07,149.64,L5
2004-02-08 09:49:04+00:00,178.71,165.04,164.55,171.76,,,177.13,157.51,L7
2004-03-26 09:45:14+00:00,178.85,170.58,164.51,169.59,179.92,163.99,175.27,163.39,L5
2004-04-20 09:39:48+00:00,172.91,168.01,159.92,176.59,182.11,173.7,172.78,155.11,L5
2004-05-22 09:40:42+00:00,182.11,171.06,160.69,175.34,175.59,164.76,174.18,159.7,L5
2004-06-06 09:55:14+00:00,,,,167.07,174.1,159.22,165.88,151.04,L7
2004-06-07 09:41:10+00:00,183.53,171.1,166.48,181.09,182.2,167.44,174.72,160.9,L5
2004-06-22 09:55:09+00:00,169.98,163.26,153.9,,,,,,L7
2004-06-30 09:48:01+00:00,178.42,165.77,161.0,171.26,175.71,158.49,165.82,156.21,L5
2004-07-24 09:55:03+00:00,,151.82,154.22,163.0,171.44,157.72,165.07,,L7
