dates,satname,sar1554-0000,sar1554-0001,sar1554-0002,sar1554-0003,sar1554-0004,sar1554-0005,sar1554-0006,sar1554-0007
2003-12-06 09:48:39+00:00,L7,,174.11,174.04,179.90,182.08,164.77,157.84,151.37
2003-12-13 09:54:54+00:00,L7,180.83,173.56,160.32,,,,177.13,152.58
2003-12-22 09:48:48+00:00,L7,188.22,172.01,165.76,170.62,180.03,,,
2004-01-30 09:55:12+00:00,L7,174.84,167.83,164.10,171.91,,,,
2004-02-07 09:45:01+00:00,L5,166.35,159.21,152.41,162.46,164.92,154.17,166.07,149.64
2004-02-08 09:49:04+00:00,L7,178.71,165.04,164.55,171.76,,,177.13,157.51
2004-03-26 09:45:14+00:00,L5,178.85,170.58,164.51,169.59,179.92,163.99,175.27,163.39
2004-04-20 09:39:48+00:00,L5,172.91,168.01,159.92,176.59,182.11,173.70,172.78,155.11
2004-05-22 09:40:42+00:00,L5,182.11,171.06,160.69,175.34,175.59,164.76,174.18,159.70
2004-06-06 09:55:14+00:00,L7,,,,167.07,174.10,159.22,165.88,151.04
2004-06-07 09:41:10+00:00,L5,183.53,171.10,166.48,181.09,182.20,167.44,174.72,160.90
2004-06-22 09:55:09+00:00,L7,169.98,163.26,153.90,,,,,
2004-06-30 09:48:01+00:00,L5,178.42,165.77,161.00,171.26,175.71,158.49,165.82,156.21
2004-07-24 09:55:03+00:00,L7,,151.82,154.22,163.00,171.44,157.72,165.07,
2004-09-18 09:50:02+00:00,L5,180.58,172.09,162.38,175.00,176.09,157.28,163.85,147.95
2004-09-27 09:44:03+00:00,L5,163.29,156.47,153.89,162.87,174.58,162.26,159.02,143.42
2004-11-05 09:51:03+00:00,L5,169.66,162.35,155.43,166.38,176.70,163.72,171.28,150.97
2004-11-06 09:48:52+00:00,L7,172.40,,,,184.73,165.09,174.75,153.23
2004-11-22 09:48:58+00:00,L7,,173.61,160.54,166.49,180.22,161.19,177.62,151.33
2004-12-23 09:51:58+00:00,L5,176.17,179.03,169.07,175.31,177.45,169.68,175.67,157.33
2004-12-24 09:49:14+00:00,L7,,,,178.33,180.81,169.49,177.82,158.81
2005-03-14 09:49:39+00:00,L7,184.53,170.63,161.10,174.05,188.82,,,
2005-03-29 09:53:12+00:00,L5,176.86,164.58,156.14,168.04,181.81,171.86,175.94,166.42
2005-04-22 09:55:40+00:00,L7,,164.19,155.23,167.15,175.99,162.24,172.08,
2005-06-02 09:49:30+00:00,L7,180.61,171.33,162.52,175.16,184.94,166.09,177.60,
2005-06-26 09:47:33+00:00,L5,176.31,179.13,162.06,171.57,180.42,169.34,175.09,160.70
2005-10-16 09:47:59+00:00,L5,179.41,167.10,158.04,169.51,169.07,169.02,176.58,163.76
2005-10-24 09:49:12+00:00,L7,179.17,170.86,158.78,165.63,,,,156.44
2005-10-31 09:55:28+00:00,L7,,171.78,155.54,163.06,180.19,164.59,177.61,
2005-11-08 09:54:22+00:00,L5,180.78,168.47,167.05,172.43,175.64,172.81,179.94,165.06
2005-11-09 09:49:23+00:00,L7,,169.47,159.13,175.69,182.03,165.39,179.78,168.11
2006-01-12 09:49:48+00:00,L7,,,169.47,181.07,189.21,167.69,183.05,167.69
2006-01-19 09:56:03+00:00,L7,173.92,172.89,161.29,178.60,190.49,165.49,,
2006-02-12 09:56:36+00:00,L5,179.55,172.15,165.95,178.42,174.90,162.40,167.52,152.46
2006-07-14 09:55:56+00:00,L7,181.32,165.36,158.34,166.07,176.68,,,
2006-07-30 09:55:49+00:00,L7,,,,,,,,150.71
2006-07-31 09:53:12+00:00,L5,182.65,170.79,161.80,171.60,173.84,167.27,175.13,162.85
2006-08-16 09:53:23+00:00,L5,176.29,162.93,155.72,167.38,169.58,163.90,169.46,155.02
2006-10-11 09:49:21+00:00,L7,,165.12,157.41,164.14,176.61,161.14,171.94,155.69
2006-11-03 09:55:55+00:00,L7,170.68,162.01,154.59,160.41,,,,
2006-11-04 09:54:18+00:00,L5,180.44,177.90,157.68,168.46,172.45,163.59,168.39,160.40
2006-11-19 09:56:06+00:00,L7,184.63,,,,,163.71,173.69,153.96
2006-11-20 09:54:26+00:00,L5,180.09,170.46,163.05,169.13,171.76,164.73,165.31,149.47
2006-11-28 09:50:01+00:00,L7,,,,171.99,177.29,164.25,172.54,151.21
2006-12-29 10:00:54+00:00,L5,183.65,174.41,164.04,176.27,184.96,173.32,179.97,168.73
2006-12-30 09:50:10+00:00,L7,174.98,170.63,158.33,,,,174.07,159.74
2007-01-06 09:56:21+00:00,L7,182.58,170.39,,,,,177.83,168.77
2007-01-30 10:01:05+00:00,L5,179.70,172.30,159.95,173.08,181.17,175.07,177.83,166.61
2007-02-15 10:01:07+00:00,L5,167.08,156.02,146.60,163.55,169.79,155.56,161.11,146.83
2007-02-24 09:54:57+00:00,L5,188.46,168.45,162.83,177.49,181.26,164.92,171.84,154.14
2007-03-20 09:50:29+00:00,L7,172.04,165.98,155.26,,,,173.09,154.92
2007-05-15 09:54:27+00:00,L5,170.64,167.24,155.10,166.33,181.48,166.48,176.92,166.94
2007-05-30 09:56:23+00:00,L7,171.83,165.48,156.55,162.23,174.41,159.62,,
2007-12-24 09:56:28+00:00,L7,179.21,173.25,160.77,173.44,178.10,,,
2008-01-25 09:56:28+00:00,L7,179.35,165.78,155.57,166.31,180.27,161.12,,
2008-02-19 09:50:13+00:00,L7,183.64,175.88,,,179.88,167.16,179.15,161.41
2008-02-26 09:56:21+00:00,L7,185.56,171.19,159.64,166.08,181.75,,,
2008-03-05 09:56:22+00:00,L5,180.08,171.34,160.41,171.90,175.99,164.09,176.25,158.02
2008-03-13 09:56:16+00:00,L7,,,,,174.86,164.22,178.53,151.23
2008-03-14 09:50:00+00:00,L5,175.35,166.12,153.75,168.67,173.11,163.28,178.38,166.61
2008-04-15 09:49:15+00:00,L5,65.61,252.97,359.33,166.45,174.56,158.15,,
2008-04-23 09:50:03+00:00,L7,174.86,168.17,155.56,162.84,,,156.19,152.03
2008-05-08 09:54:49+00:00,L5,168.87,155.33,150.47,164.36,169.63,156.78,165.24,153.14
2008-06-25 09:53:32+00:00,L5,170.31,162.77,153.00,161.95,173.43,167.70,171.89,162.23
2008-08-04 09:55:22+00:00,L7,,,,,180.98,164.61,172.14,154.80
2008-08-13 09:49:07+00:00,L7,,,,173.81,182.75,163.66,175.99,155.27
2008-10-16 09:48:39+00:00,L7,,,154.90,165.46,170.71,159.57,173.27,154.40
2008-11-01 09:48:54+00:00,L7,176.78,163.40,158.49,,,,146.40,128.56
2008-11-08 09:55:12+00:00,L7,,168.60,163.14,173.54,170.60,161.94,172.18,
2008-12-03 09:49:19+00:00,L7,178.91,165.71,155.98,170.58,177.54,160.52,157.72,
2008-12-19 09:49:29+00:00,L7,187.11,175.48,159.76,,,157.99,160.30,146.48
2009-02-04 09:51:44+00:00,L5,171.58,168.88,156.61,168.10,185.39,170.89,183.12,166.57
2009-02-12 09:56:01+00:00,L7,193.97,185.51,166.00,170.02,,,,
2009-03-08 09:52:31+00:00,L5,177.86,166.87,161.96,176.94,181.14,168.57,179.64,154.55
2009-05-04 09:47:30+00:00,L5,172.89,165.04,174.21,189.04,197.23,192.41,184.63,159.70
2009-05-27 09:54:07+00:00,L5,166.07,158.69,154.81,168.28,176.85,165.46,173.83,151.31
2009-06-13 09:50:23+00:00,L7,179.68,166.32,159.06,173.98,183.05,169.95,,
2009-08-15 09:55:27+00:00,L5,171.70,163.66,158.55,168.42,173.53,161.10,166.83,150.17
2009-10-03 09:50:04+00:00,L7,175.40,,,,139.33,161.41,156.77,152.91
2009-10-26 09:56:27+00:00,L7,168.72,,,,,159.31,169.61,150.35
2009-11-11 09:56:42+00:00,L7,171.40,164.22,142.72,,,,173.16,153.72
2009-11-28 09:50:24+00:00,L5,176.91,167.95,141.04,130.50,158.04,147.66,166.35,147.00
2009-12-05 09:56:39+00:00,L5,177.86,164.54,141.69,124.10,150.37,144.59,161.94,147.78
2010-01-31 09:50:49+00:00,L5,171.92,155.69,139.65,145.87,154.71,157.12,170.53,153.77
2010-03-11 09:57:05+00:00,L5,166.81,156.07,145.44,156.47,155.08,134.29,150.74,146.97
2010-03-28 09:52:08+00:00,L7,,163.64,158.98,177.07,176.61,158.63,174.31,153.72
2010-04-20 09:58:20+00:00,L7,177.03,160.32,156.34,170.00,175.12,,,
2010-04-29 09:52:08+00:00,L7,,164.76,160.07,175.67,178.64,159.84,174.54,162.40
2010-05-22 09:58:14+00:00,L7,178.21,160.58,159.19,163.88,174.90,152.16,,
2010-09-19 09:56:18+00:00,L5,,,,,,42.26,152.61,145.87
2010-10-06 09:52:14+00:00,L7,176.42,161.83,154.56,173.25,181.96,159.79,,
2010-10-22 09:52:24+00:00,L7,182.11,164.36,160.58,,,,156.74,153.40
2010-11-06 09:55:56+00:00,L5,178.45,166.08,165.02,174.64,171.13,158.15,163.48,153.18
2010-11-07 09:52:34+00:00,L7,186.62,168.54,170.91,,,156.58,154.50,151.33
2010-11-15 09:49:44+00:00,L5,176.03,162.67,158.96,172.23,175.86,158.11,164.01,153.87
2011-01-25 09:56:04+00:00,L5,179.15,167.59,158.98,168.95,177.57,165.97,176.06,161.00
2011-02-03 09:49:54+00:00,L5,179.82,167.22,162.45,167.92,173.28,156.38,159.62,149.83
2011-02-11 09:53:23+00:00,L7,,,158.96,168.41,183.03,161.23,180.16,154.32
2011-02-19 09:49:55+00:00,L5,182.95,169.31,170.19,174.77,184.95,165.71,174.61,151.17
2011-03-07 09:49:53+00:00,L5,175.93,163.59,158.44,170.34,182.55,167.96,176.40,153.84
2011-05-10 09:49:32+00:00,L5,178.78,174.84,168.36,177.20,182.88,166.28,174.97,155.59
2011-08-29 09:59:30+00:00,L7,172.19,163.06,158.38,169.70,178.81,,,
2011-09-06 09:54:45+00:00,L5,170.40,163.14,160.12,173.56,180.36,165.75,173.71,160.55
2011-09-30 09:59:23+00:00,L7,,,,,182.30,160.11,176.72,151.75
2011-10-09 09:53:10+00:00,L7,,,155.71,170.16,176.64,160.88,173.38,153.26
2011-10-16 09:59:25+00:00,L7,,164.34,153.51,171.09,164.34,154.92,168.14,
2011-11-26 09:53:39+00:00,L7,175.31,172.13,155.67,167.99,,,162.44,145.26
2011-12-03 09:59:53+00:00,L7,,174.43,164.95,180.84,179.47,163.12,156.47,
2011-12-19 10:00:00+00:00,L7,,,,186.90,188.94,169.93,176.73,154.60
2012-01-04 10:00:09+00:00,L7,,,,190.05,192.37,184.93,178.03,156.81
2012-01-13 09:53:59+00:00,L7,184.36,186.34,,,191.33,188.08,182.24,160.68
2012-03-08 10:00:12+00:00,L7,,168.95,161.77,178.32,177.21,164.03,172.61,
2012-04-09 10:00:11+00:00,L7,,,,,181.55,173.64,172.07,150.39
2012-05-04 09:54:29+00:00,L7,173.47,166.40,157.38,165.92,191.47,176.31,178.46,
2012-05-11 10:00:25+00:00,L7,,,,,,,,
2012-08-15 10:01:16+00:00,L7,171.80,163.80,154.98,164.00,,,,
2012-09-09 09:55:21+00:00,L7,,166.80,159.42,165.23,185.35,178.08,178.28,163.17
2012-10-02 10:01:45+00:00,L7,174.92,174.42,158.42,168.75,,,,
2012-12-14 09:56:02+00:00,L7,174.43,171.32,,,,160.77,150.05,147.95
2012-12-30 09:56:07+00:00,L7,,,,,178.28,164.67,173.04,158.42
2013-01-06 10:02:18+00:00,L7,,171.51,163.08,179.78,179.11,173.56,,
2013-01-15 09:56:05+00:00,L7,,,,147.69,177.30,165.56,175.23,163.36
2013-01-22 10:02:19+00:00,L7,,172.10,165.54,178.71,175.94,166.10,171.48,
2013-01-31 09:56:10+00:00,L7,174.94,173.97,159.55,175.42,186.56,179.18,179.03,
2013-02-16 09:56:09+00:00,L7,183.77,171.68,,,,169.93,147.13,148.36
2013-03-24 10:02:17+00:00,L8,173.93,163.07,151.16,160.62,163.87,154.90,149.21,146.05
2013-04-20 10:07:31+00:00,L8,174.00,165.73,159.01,170.80,177.60,163.49,165.02,151.65
2013-05-22 10:07:46+00:00,L8,170.26,162.61,158.35,162.20,169.25,155.13,162.52,150.27
2013-05-30 10:01:54+00:00,L7,,,161.09,165.09,176.86,158.67,163.04,150.73
2013-06-23 10:07:39+00:00,L8,169.01,162.98,155.89,162.05,172.66,160.56,161.63,149.71
2013-07-25 10:08:06+00:00,L8,165.17,163.63,158.12,164.27,174.14,160.07,167.69,152.40
2013-07-26 09:55:15+00:00,L7,174.06,170.28,168.73,180.08,186.02,,,
2013-08-02 10:01:23+00:00,L7,,166.54,158.08,171.45,170.02,159.74,163.64,
2013-08-03 10:01:57+00:00,L8,170.93,165.51,159.75,166.16,178.78,162.65,170.84,152.76
2013-08-10 10:07:45+00:00,L8,165.04,162.43,156.62,162.11,170.84,157.84,161.86,148.29
2013-08-26 10:07:47+00:00,L8,170.63,161.95,156.55,166.07,172.81,158.09,157.53,149.97
2013-09-12 09:55:34+00:00,L7,174.63,173.23,172.28,182.59,187.70,,,
2013-10-29 10:07:27+00:00,L8,174.57,163.43,157.83,173.48,179.59,161.73,162.88,150.85
2013-11-06 10:02:16+00:00,L7,179.36,172.73,157.92,166.31,178.62,,,
2013-11-07 10:01:42+00:00,L8,174.81,167.18,160.92,172.89,178.49,164.40,174.19,150.80
2013-11-14 10:07:50+00:00,L8,176.72,166.69,159.95,177.95,180.95,164.98,161.08,153.85
2013-12-09 10:01:33+00:00,L8,174.90,168.06,161.56,167.73,179.18,164.70,178.87,156.60
2013-12-17 09:56:16+00:00,L7,185.99,171.04,,,,166.01,177.96,158.66
2014-02-03 09:56:51+00:00,L7,173.46,164.60,168.03,182.32,188.04,164.81,,
2014-03-14 10:02:59+00:00,L7,,,,,185.23,166.51,170.58,156.30
2014-03-15 10:00:27+00:00,L8,169.60,160.69,155.80,165.70,168.85,158.36,163.20,150.86
2014-03-22 10:06:07+00:00,L8,173.82,166.59,161.01,334.51,263.53,277.55,177.94,157.91
2014-03-30 10:03:06+00:00,L7,162.10,159.08,149.27,,,,162.58,154.19
2014-03-31 10:00:10+00:00,L8,170.39,161.79,157.28,174.73,180.67,160.83,161.57,152.76
2014-04-08 09:56:55+00:00,L7,184.54,,,,188.71,169.92,178.75,161.62
2014-04-15 10:03:12+00:00,L7,165.46,,,,,169.95,175.76,160.74
2014-04-24 09:57:09+00:00,L7,178.60,168.45,161.78,184.22,189.38,185.11,181.59,
2014-05-09 10:05:21+00:00,L8,173.24,163.45,158.11,174.61,179.03,163.61,172.56,153.36
2014-05-10 09:57:13+00:00,L7,190.37,182.66,175.67,,,168.07,178.04,161.45
2014-05-18 09:59:28+00:00,L8,169.42,160.70,156.00,164.07,173.59,161.12,164.68,152.09
2014-05-26 09:57:19+00:00,L7,179.89,176.62,172.89,,,,175.88,160.94
2014-06-02 10:03:32+00:00,L7,,164.94,159.98,176.33,166.94,157.47,163.33,
2014-06-19 09:59:40+00:00,L8,171.74,168.26,158.48,169.94,176.17,162.90,166.87,157.01
2014-07-12 10:05:36+00:00,L8,170.11,161.25,154.86,167.99,170.88,158.81,157.48,146.75
2014-08-13 10:05:47+00:00,L8,169.79,160.46,153.93,166.44,172.64,159.01,157.11,148.95
2014-08-29 10:05:49+00:00,L8,173.09,163.91,157.78,165.19,177.21,165.12,160.02,151.15
2014-09-30 10:05:53+00:00,L8,175.57,165.72,158.95,171.74,182.88,163.65,158.27,153.15
2014-10-01 09:57:49+00:00,L7,,,159.13,180.18,184.35,169.93,172.57,157.33
2014-10-17 09:57:58+00:00,L7,174.19,171.83,169.68,181.52,,,,157.25
2014-11-01 10:06:19+00:00,L8,178.93,168.41,160.13,179.10,183.95,166.32,175.38,154.31
2014-11-02 09:58:08+00:00,L7,185.12,186.57,167.43,,,,176.89,157.23
2014-11-18 09:58:11+00:00,L7,178.65,170.60,167.44,183.01,185.46,,,
2014-12-04 09:58:20+00:00,L7,,,162.94,177.57,185.09,166.90,176.13,155.95
2014-12-12 10:00:01+00:00,L8,180.83,171.80,161.36,166.48,183.54,165.91,179.32,153.44
2014-12-19 10:06:15+00:00,L8,179.00,170.57,165.45,180.45,187.03,165.59,179.50,156.44
2014-12-20 09:58:29+00:00,L7,,178.23,167.42,180.47,186.84,177.65,182.45,168.78
2015-01-04 10:06:10+00:00,L8,179.95,176.01,162.08,169.15,184.34,166.77,178.88,156.33
2015-01-05 09:58:30+00:00,L7,174.57,172.16,,,,161.45,162.51,156.02
2015-01-12 10:04:42+00:00,L7,,185.31,176.58,182.10,184.21,162.02,175.12,
2015-02-14 09:59:45+00:00,L8,185.50,176.81,161.87,179.75,183.37,167.62,180.38,155.12
2015-03-10 09:58:50+00:00,L7,182.97,177.36,175.76,183.48,187.73,,,
2015-03-18 09:59:32+00:00,L8,179.36,174.20,160.18,176.31,186.35,163.63,176.77,156.82
2015-04-02 10:05:13+00:00,L7,173.69,172.05,157.59,163.31,173.14,158.16,,
2015-05-12 10:04:46+00:00,L8,172.79,172.68,154.92,167.88,181.24,158.96,157.77,151.48
2015-05-28 10:04:48+00:00,L8,173.68,164.72,155.69,167.23,179.76,160.83,163.64,149.43
2015-06-29 10:05:07+00:00,L8,171.29,168.64,153.37,163.21,171.77,158.36,157.53,148.84
2015-07-07 10:05:50+00:00,L7,172.91,168.46,,,,,169.79,152.53
2015-07-08 09:59:26+00:00,L8,173.44,166.38,154.85,164.82,180.08,159.09,163.08,152.33
2015-07-15 10:05:17+00:00,L8,171.97,164.91,156.83,163.13,173.68,160.97,156.82,148.64
2015-07-23 10:05:53+00:00,L7,,170.72,164.19,174.54,175.90,158.00,158.64,
2015-07-24 09:59:33+00:00,L8,178.43,170.93,164.67,174.84,188.13,163.67,174.80,158.12
2015-07-31 10:05:21+00:00,L8,176.80,170.11,158.87,164.51,177.03,163.11,164.26,149.39
2015-08-08 10:05:57+00:00,L7,179.65,173.11,157.74,171.21,176.58,160.16,,
2015-08-16 10:05:27+00:00,L8,171.36,166.42,156.66,162.65,170.16,159.08,159.74,146.77
2015-08-17 09:59:48+00:00,L7,179.05,172.00,157.21,170.64,,,,
2015-09-01 10:05:33+00:00,L8,174.63,164.74,156.14,164.74,177.05,161.09,157.00,149.80
2015-09-02 09:59:47+00:00,L7,176.60,185.54,170.76,182.56,181.30,,,152.59
2015-09-10 09:59:50+00:00,L8,178.44,169.91,160.04,166.25,176.78,164.15,158.75,149.74
2015-09-17 10:05:41+00:00,L8,177.46,163.21,143.94,134.18,155.04,154.98,141.73,
2015-09-25 10:06:06+00:00,L7,,,,166.19,176.39,161.36,160.96,150.40
2015-10-03 10:05:45+00:00,L8,190.26,168.21,140.78,157.25,177.74,163.97,169.31,150.21
2015-10-04 09:59:55+00:00,L7,,171.01,154.60,177.40,187.40,169.95,175.35,152.34
2015-10-12 09:59:58+00:00,L8,188.49,171.83,146.25,163.73,188.08,162.91,157.24,151.68
2015-10-19 10:05:46+00:00,L8,178.25,166.65,122.46,147.33,176.68,162.19,150.88,146.37
2015-10-28 10:00:03+00:00,L8,176.61,172.19,144.70,141.26,167.07,154.98,151.10,150.12
2015-11-04 10:05:51+00:00,L8,180.41,168.35,147.22,160.85,181.79,167.71,172.50,151.06
2015-11-20 10:05:52+00:00,L8,184.58,171.28,149.34,163.56,188.45,169.91,153.49,147.50
2015-11-28 10:07:01+00:00,L7,181.62,168.91,149.41,138.93,166.60,,,
2015-11-29 10:00:06+00:00,L8,181.55,168.00,149.69,148.11,178.46,162.94,156.27,151.31
2015-12-07 10:00:59+00:00,L7,237.03,292.25,108.48,132.98,,,,
2015-12-15 10:00:05+00:00,L8,179.75,166.82,145.64,151.65,176.71,163.72,156.47,152.03
2015-12-22 10:06:16+00:00,L8,178.66,171.14,158.62,161.78,176.59,163.58,162.65,152.86
2015-12-23 10:01:14+00:00,L7,178.10,171.65,153.08,164.47,185.43,164.72,173.14,
2016-01-15 10:07:46+00:00,L7,,,,,173.89,163.13,166.50,150.48
2016-02-08 10:05:44+00:00,L8,176.90,167.10,155.03,159.09,177.86,160.47,160.76,151.83
2016-02-09 10:01:48+00:00,L7,183.01,169.82,154.94,,,,168.72,150.44
2016-03-03 10:08:07+00:00,L7,,181.39,152.03,167.94,175.66,156.35,157.64,
2016-03-19 10:08:15+00:00,L7,173.57,163.37,154.37,,,,,152.08
2016-04-04 10:08:18+00:00,L7,,,,,173.91,159.64,171.08,151.16
2016-05-06 10:08:31+00:00,L7,168.51,156.93,,,,,173.73,155.65
2016-05-30 10:05:23+00:00,L8,172.72,163.53,154.36,163.17,170.53,159.39,154.68,148.38
2016-06-08 09:59:38+00:00,L8,175.93,166.12,159.16,167.69,176.49,160.71,171.48,152.68
2016-07-10 09:59:52+00:00,L8,182.31,168.43,160.04,165.40,179.81,163.01,164.53,151.97
2016-08-10 10:08:45+00:00,L7,172.57,166.43,156.05,162.20,167.00,154.94,,
2016-08-18 10:05:49+00:00,L8,171.66,163.22,156.33,162.77,174.54,159.12,164.89,148.99
2016-08-26 10:08:48+00:00,L7,172.36,172.15,157.75,165.55,,,,
2016-08-27 10:00:06+00:00,L8,174.68,168.56,158.58,163.56,178.10,160.76,177.64,151.44
2016-09-03 10:05:56+00:00,L8,174.83,165.47,158.97,173.21,183.20,161.79,172.33,155.54
2016-09-20 10:02:41+00:00,L7,173.68,170.78,158.70,,,160.39,173.14,153.08
2016-09-27 10:08:53+00:00,L7,180.56,165.89,,,,,174.83,151.97
2016-09-28 10:00:11+00:00,L8,174.72,166.29,158.67,163.98,176.73,159.27,173.59,153.02
2016-10-05 10:06:00+00:00,L8,175.67,169.87,159.06,164.61,179.86,160.38,158.07,154.14
2016-11-30 10:08:38+00:00,L7,180.52,167.78,155.63,,,,,149.09
2016-12-01 10:00:17+00:00,L8,178.30,167.18,159.75,169.10,176.61,159.56,157.99,152.17
2016-12-08 10:06:26+00:00,L8,182.60,165.43,161.67,165.86,180.66,164.01,171.94,154.02
2016-12-24 10:06:22+00:00,L8,188.94,171.98,161.52,168.30,183.76,165.92,175.07,153.26
2017-01-01 10:08:25+00:00,L7,,185.42,163.74,170.36,180.83,161.28,159.01,
2017-01-09 10:06:19+00:00,L8,176.78,169.05,159.92,164.61,178.86,161.87,158.55,150.17
2017-01-25 10:05:50+00:00,L8,173.42,167.37,154.85,168.76,179.60,164.55,172.95,163.10
2017-01-26 10:01:58+00:00,L7,181.31,167.78,158.24,170.45,185.29,175.47,180.50,
2017-02-03 09:59:58+00:00,L8,186.95,185.83,158.72,164.67,164.45,159.73,166.54,149.75
2017-02-11 10:01:52+00:00,L7,176.74,,,,182.76,167.09,178.73,156.23
2017-02-19 09:59:52+00:00,L8,195.39,175.81,160.27,176.32,183.35,165.16,157.19,151.33
2017-02-26 10:05:36+00:00,L8,184.03,185.43,160.33,169.58,172.52,162.94,172.42,151.89
2017-02-27 10:02:01+00:00,L7,,,161.10,170.85,179.28,159.77,171.40,151.59
2017-03-06 10:08:15+00:00,L7,182.59,172.23,162.38,164.30,159.81,139.96,,
2017-03-07 09:59:45+00:00,L8,173.58,171.05,159.88,168.48,179.80,159.95,167.90,152.25
2017-03-15 10:02:07+00:00,L7,175.58,186.15,164.49,183.20,,,167.83,152.34
2017-04-07 10:08:25+00:00,L7,,,162.10,178.54,180.32,160.38,153.48,146.37
2017-04-15 10:05:11+00:00,L8,186.97,168.82,161.18,163.01,175.80,159.39,176.00,151.08
2017-04-16 10:02:18+00:00,L7,188.88,185.31,,,179.06,161.68,174.86,153.02
2017-06-27 09:59:43+00:00,L8,172.10,163.99,153.53,161.96,163.72,154.93,157.07,148.37
2017-07-05 10:02:36+00:00,L7,174.02,171.92,158.59,169.83,182.17,160.46,,
2017-07-12 10:08:48+00:00,L7,,,,159.75,166.02,154.93,156.79,149.26
2017-07-13 09:59:45+00:00,L8,174.61,163.24,154.93,164.92,172.30,158.36,159.88,151.83
2017-07-28 10:08:47+00:00,L7,,,,,176.22,156.16,166.13,148.16
2017-08-05 10:05:43+00:00,L8,172.81,163.83,153.85,163.79,167.31,154.92,157.22,147.40
2017-08-06 10:02:35+00:00,L7,184.01,173.00,160.88,177.52,,,179.17,154.23
2017-09-07 10:02:33+00:00,L7,,,152.83,161.80,164.83,157.50,160.25,151.35
2017-09-22 10:05:54+00:00,L8,173.53,161.04,151.88,159.87,163.99,157.29,153.88,147.35
2017-09-23 10:02:32+00:00,L7,171.35,167.83,155.82,160.70,171.14,,,148.69
2017-09-30 10:08:44+00:00,L7,176.33,164.82,155.96,163.58,,,,150.52
2017-10-08 10:06:00+00:00,L8,173.20,165.66,154.49,163.12,164.53,156.83,156.55,147.77
2017-10-09 10:02:34+00:00,L7,,,,163.64,171.65,159.87,160.09,153.42
2017-11-01 10:08:46+00:00,L7,,185.04,157.94,161.51,163.87,160.46,159.28,
2017-11-02 10:00:15+00:00,L8,174.34,170.07,160.20,167.85,179.98,155.08,157.60,150.76
2017-11-17 10:08:43+00:00,L7,,,,,175.41,157.80,165.92,150.35
2017-11-26 10:02:29+00:00,L7,,,,,176.35,155.88,165.47,150.18
2017-12-04 10:00:06+00:00,L8,179.23,165.65,155.64,161.25,168.74,157.85,156.02,146.80
2017-12-28 10:02:10+00:00,L7,,163.13,206.64,163.54,162.93,153.95,160.88,161.26
2018-01-04 10:08:15+00:00,L7,,170.77,154.10,167.85,168.43,158.40,,
2018-01-05 10:00:05+00:00,L8,177.17,166.83,158.34,166.61,166.22,158.04,156.94,146.76
2018-01-21 09:59:57+00:00,L8,179.80,167.34,158.68,162.46,175.67,160.77,157.34,149.99
2018-01-29 10:01:41+00:00,L7,181.11,171.71,159.87,178.71,,,166.75,153.46
2018-02-05 10:07:45+00:00,L7,,,156.06,164.44,168.13,156.25,167.81,151.66
2018-03-02 10:01:19+00:00,L7,,,150.34,160.97,170.62,162.51,172.31,148.37
2018-03-09 10:07:24+00:00,L7,,,,,,160.91,173.99,151.67
2018-04-19 10:00:37+00:00,L7,175.22,174.84,159.48,169.73,,,,150.07
2018-05-20 10:05:05+00:00,L8,169.92,156.60,145.86,155.95,159.43,154.60,152.14,136.00
2018-06-05 10:04:30+00:00,L8,172.67,161.47,151.39,162.97,168.46,158.76,155.23,142.33
2018-06-14 09:58:50+00:00,L8,172.23,165.33,154.63,55.78,,,,
2018-07-15 10:05:15+00:00,L7,170.06,160.74,150.09,160.45,167.87,,,
2018-07-31 10:04:59+00:00,L7,166.47,158.83,,,,159.34,165.53,149.65
2018-08-01 09:59:15+00:00,L8,172.46,164.80,152.92,162.01,164.14,155.78,158.83,147.43
2018-08-08 10:05:06+00:00,L8,173.59,162.65,154.89,160.90,169.84,159.03,156.87,147.51
2018-08-16 10:04:41+00:00,L7,,,,163.25,168.75,158.95,157.73,149.35
2018-08-17 09:59:24+00:00,L8,171.03,163.18,155.06,161.63,163.45,159.00,157.69,146.92
2018-08-25 09:58:19+00:00,L7,174.85,164.61,155.31,164.25,179.33,158.91,172.31,
2018-09-01 10:04:21+00:00,L7,173.10,165.00,,,,,171.32,150.89
2018-09-10 09:57:59+00:00,L7,181.28,170.56,159.47,166.69,,,158.10,147.98
2018-09-26 09:57:37+00:00,L7,,164.67,149.52,163.13,165.17,159.06,151.03,128.20
2018-10-03 10:03:37+00:00,L7,171.20,163.56,152.06,153.13,,,,140.12
2018-10-20 09:59:49+00:00,L8,181.47,168.63,158.86,163.55,162.47,157.12,156.15,145.15
2018-10-27 10:05:38+00:00,L8,174.86,163.72,157.03,161.56,169.98,160.70,158.17,149.04
2018-11-05 09:59:53+00:00,L8,171.66,161.28,148.93,156.90,165.39,160.33,154.87,142.22
2018-11-28 10:06:03+00:00,L8,173.73,163.88,155.54,160.73,166.02,150.35,152.51,137.78
2018-11-29 09:56:06+00:00,L7,173.54,170.80,156.49,163.39,,,156.52,149.88
2018-12-23 09:59:50+00:00,L8,174.51,165.50,158.39,164.63,176.04,159.86,156.28,151.85
