dates,sar0869-0000,sar0869-0001,sar0869-0002,sar0869-0003,sar0869-0004,sar0869-0005,sar0869-0006,sar0869-0007,satname
1989-05-20 09:34:56+00:00,124.34,120.03,146.78,171.16,120.28,118.80,184.90,176.46,L5
1989-06-14 09:28:10+00:00,128.51,122.25,144.91,170.54,134.10,145.70,188.02,177.29,L5
1989-06-21 09:34:19+00:00,128.51,122.25,144.91,172.15,143.38,154.92,191.34,177.61,L5
1989-06-30 09:28:02+00:00,129.13,125.03,144.27,172.54,148.43,161.26,191.25,177.94,L5
1989-07-16 09:27:43+00:00,132.05,126.22,144.11,171.56,150.89,165.80,190.89,178.01,L5
1989-07-23 09:33:45+00:00,132.05,126.22,144.11,171.96,153.19,166.80,189.69,177.76,L5
1989-08-01 09:27:23+00:00,132.05,126.22,144.11,170.82,153.98,166.75,187.95,176.88,L5
1989-08-24 09:33:03+00:00,132.90,126.78,143.20,170.96,155.08,167.61,187.46,176.86,L5
1989-09-02 09:26:41+00:00,132.90,126.78,143.20,170.96,153.09,167.22,185.92,175.57,L5
1989-09-18 09:26:08+00:00,132.90,126.78,143.20,170.85,157.32,167.58,185.04,174.43,L5
1989-09-25 09:32:16+00:00,133.57,127.44,144.75,171.22,157.69,168.01,185.13,174.48,L5
1989-10-11 09:31:53+00:00,134.38,127.53,143.84,170.28,160.89,173.79,184.26,173.97,L5
1989-10-27 09:31:15+00:00,134.38,127.53,143.84,171.02,160.15,173.58,183.53,173.41,L5
1989-11-05 09:25:00+00:00,144.17,127.53,202.69,171.02,160.15,173.58,183.53,173.41,L5
1989-12-07 09:24:00+00:00,144.17,127.53,202.69,169.42,158.87,174.32,182.30,172.34,L5
1989-12-14 09:30:02+00:00,154.23,128.99,264.75,169.43,159.46,191.35,181.97,173.29,L5
1990-02-09 09:22:02+00:00,171.33,128.39,350.91,168.12,177.66,222.22,177.74,172.46,L5
1990-03-04 09:27:26+00:00,183.10,128.19,420.19,167.33,212.55,259.61,177.71,174.32,L5
1990-03-13 09:20:59+00:00,187.85,154.91,436.66,167.33,231.21,274.49,177.71,174.32,L5
1990-04-14 09:20:34+00:00,211.65,206.90,552.57,169.04,285.23,336.82,177.64,176.73,L5
1990-04-21 09:26:46+00:00,212.68,223.72,553.35,169.04,285.23,343.64,177.64,177.97,L5
1990-05-07 09:26:43+00:00,214.32,223.72,552.86,164.57,307.55,378.15,181.57,178.48,L5
1990-06-01 09:20:32+00:00,212.14,233.77,546.83,164.57,318.52,374.20,181.57,178.54,L5
1990-06-08 09:26:43+00:00,212.14,233.77,488.20,171.71,320.91,344.34,183.97,178.89,L5
1990-06-24 09:26:42+00:00,213.64,258.90,427.89,172.47,319.68,316.84,184.19,178.75,L5
1990-07-03 09:20:30+00:00,211.87,258.90,393.27,173.15,300.95,300.16,185.78,178.92,L5
1990-07-10 09:26:40+00:00,211.87,258.90,365.10,171.95,286.22,286.56,186.86,178.96,L5
1990-07-19 09:20:25+00:00,211.87,258.90,365.10,172.36,286.22,286.56,186.86,178.96,L5
1990-07-26 09:26:36+00:00,211.87,258.90,365.10,170.97,272.04,275.46,185.69,178.02,L5
1990-08-04 09:20:20+00:00,210.75,250.82,344.76,171.11,262.13,266.95,185.62,177.96,L5
1990-08-11 09:26:31+00:00,209.49,250.82,323.19,170.34,241.17,248.08,183.92,176.54,L5
1990-08-20 09:20:18+00:00,200.73,230.19,305.80,169.96,234.37,243.01,183.46,176.47,L5
1990-09-05 09:20:10+00:00,199.84,230.19,278.08,170.16,214.59,226.75,183.51,176.20,L5
1990-09-12 09:26:23+00:00,188.91,212.19,234.27,170.56,197.16,209.14,183.55,176.06,L5
1990-09-28 09:26:14+00:00,181.81,199.33,224.90,170.57,194.76,207.02,183.92,176.23,L5
1990-10-14 09:26:08+00:00,170.23,179.50,217.71,169.75,177.18,205.24,183.72,175.67,L5
1990-10-23 09:19:53+00:00,163.28,163.72,183.76,169.53,176.34,191.29,183.47,174.76,L5
1990-10-30 09:25:59+00:00,163.28,163.72,181.04,170.17,176.29,191.11,184.26,175.23,L5
1990-12-26 09:20:01+00:00,157.31,141.67,147.89,169.67,163.01,179.19,186.44,175.76,L5
1991-02-28 09:21:24+00:00,133.70,124.53,147.32,171.78,165.90,180.78,187.75,176.50,L5
1991-04-01 09:21:58+00:00,131.46,124.44,151.61,171.14,165.45,182.99,189.12,178.13,L5
1991-04-08 09:28:18+00:00,133.82,124.44,151.61,171.14,165.45,182.99,189.12,178.77,L5
1991-05-26 09:29:10+00:00,136.47,135.31,155.16,168.78,163.16,179.86,192.11,176.54,L5
1991-06-04 09:23:06+00:00,136.47,135.31,155.16,168.78,163.16,179.86,192.11,175.93,L5
1991-06-20 09:23:18+00:00,129.64,121.55,140.66,168.08,165.45,180.28,192.07,174.25,L5
1991-06-27 09:29:37+00:00,134.64,125.80,144.94,172.83,163.96,188.65,189.27,173.98,L5
1991-07-06 09:23:34+00:00,134.64,125.80,144.94,172.32,163.52,183.20,188.68,172.92,L5
1991-07-13 09:29:45+00:00,134.64,125.80,144.94,171.41,155.81,180.61,187.24,171.87,L5
1991-07-22 09:23:46+00:00,134.64,125.80,144.94,171.41,148.89,180.61,185.79,170.92,L5
1991-07-29 09:30:00+00:00,134.64,125.80,144.94,170.14,147.73,179.66,184.61,170.53,L5
1991-08-07 09:23:52+00:00,134.64,125.80,147.10,169.70,149.11,178.97,183.73,170.02,L5
1991-08-14 09:30:03+00:00,134.64,125.80,149.99,171.44,150.77,179.35,183.91,170.04,L5
1991-08-23 09:23:58+00:00,134.52,126.00,149.56,170.78,151.74,178.96,183.52,169.61,L5
1991-09-08 09:24:12+00:00,135.08,124.03,151.28,170.89,152.61,177.70,184.39,169.62,L5
1991-09-24 09:24:18+00:00,135.08,124.03,154.97,171.40,154.65,179.06,185.40,170.38,L5
1991-10-10 09:24:25+00:00,132.40,121.72,152.98,171.40,154.65,179.06,184.38,167.61,L5
1991-10-17 09:30:42+00:00,132.04,121.83,151.74,171.40,154.65,179.06,184.37,168.23,L5
1992-02-15 09:24:26+00:00,131.65,122.23,155.85,175.45,168.14,185.79,185.18,172.05,L5
1992-03-09 09:30:43+00:00,127.67,117.45,155.55,169.56,162.17,184.96,184.85,172.07,L5
1992-03-18 09:24:33+00:00,130.82,120.66,154.16,171.59,165.11,186.18,186.65,173.08,L5
1992-04-19 09:24:18+00:00,137.12,127.07,168.17,172.16,164.19,186.86,190.86,174.33,L5
1992-05-12 09:30:15+00:00,142.81,130.33,165.14,170.95,163.12,186.08,189.31,174.12,L5
1992-05-28 09:30:06+00:00,142.78,130.42,160.74,170.14,163.85,185.33,188.62,174.87,L5
1992-06-06 09:23:50+00:00,142.78,130.42,164.31,172.33,164.61,184.93,188.67,174.72,L5
1992-06-13 09:29:55+00:00,141.84,133.23,161.19,173.28,166.46,186.48,189.61,176.32,L5
1992-06-29 09:29:44+00:00,140.63,132.21,159.05,172.95,166.42,185.96,189.63,176.77,L5
1992-07-31 09:29:20+00:00,140.63,132.21,159.05,173.81,166.11,187.25,190.01,177.33,L5
1992-08-09 09:23:02+00:00,140.63,132.21,159.05,174.47,166.11,188.24,190.77,177.96,L5
1992-09-01 09:28:50+00:00,140.27,131.77,157.24,173.19,164.74,186.61,189.74,177.99,L5
1992-09-10 09:22:32+00:00,141.04,131.72,156.63,175.38,166.77,187.98,191.06,178.69,L5
1992-12-06 09:27:46+00:00,139.44,131.82,146.52,174.50,165.71,188.32,192.38,180.26,L5
1993-02-17 09:22:18+00:00,161.93,129.77,148.69,169.55,161.81,180.69,189.65,178.09,L5
1993-02-24 09:28:29+00:00,171.24,144.91,153.55,172.46,164.40,181.94,189.20,176.51,L5
1993-03-05 09:22:27+00:00,184.87,166.34,154.82,174.31,167.37,183.93,191.73,176.87,L5
1993-03-12 09:28:42+00:00,197.24,177.96,156.35,173.86,170.80,184.20,191.09,178.54,L5
1993-03-28 09:28:44+00:00,199.36,190.10,154.36,176.31,171.32,190.49,195.30,178.60,L5
1993-04-06 09:22:36+00:00,199.98,202.46,154.36,176.31,224.32,191.82,196.20,178.78,L5
1993-04-13 09:28:51+00:00,201.40,214.76,154.36,176.31,257.87,191.82,196.20,178.82,L5
1993-05-08 09:22:49+00:00,202.43,214.76,154.36,175.56,277.52,192.82,194.45,178.77,L5
1993-05-15 09:29:01+00:00,202.43,214.76,154.36,175.56,277.52,192.82,191.38,177.16,L5
1993-05-24 09:22:51+00:00,201.41,223.11,154.36,175.56,292.33,192.82,191.38,176.92,L5
1993-05-31 09:29:04+00:00,202.11,223.11,152.18,174.77,277.14,189.08,190.66,176.74,L5
1993-06-16 09:29:02+00:00,209.07,235.85,154.47,175.81,276.13,189.22,189.69,176.53,L5
1993-06-25 09:22:48+00:00,209.31,235.06,154.47,176.79,264.75,189.05,190.27,176.69,L5
1993-07-11 09:22:45+00:00,209.31,235.06,150.40,175.61,254.58,188.20,189.76,176.42,L5
1993-07-18 09:28:56+00:00,209.74,233.17,150.40,176.26,246.66,189.17,189.93,176.70,L5
1993-07-27 09:22:44+00:00,209.37,233.17,150.13,176.51,239.81,187.00,189.98,176.37,L5
1993-08-03 09:28:56+00:00,209.37,233.17,150.64,176.97,234.34,186.61,189.71,176.31,L5
1993-08-12 09:22:45+00:00,209.04,232.53,150.64,177.32,230.35,187.55,190.87,176.76,L5
1993-08-19 09:28:55+00:00,207.20,230.12,150.64,177.94,227.00,187.39,191.30,176.43,L5
1993-09-20 09:28:50+00:00,201.29,236.19,145.70,176.69,226.83,186.91,191.44,176.66,L5
1993-10-06 09:28:47+00:00,195.31,230.54,144.94,175.96,215.33,184.39,189.79,176.11,L5
1993-11-07 09:28:34+00:00,187.28,224.00,145.31,176.05,185.18,182.22,189.77,175.47,L5
1993-12-02 09:22:15+00:00,184.32,215.80,145.26,174.38,168.59,182.97,190.27,176.25,L5
1994-01-03 09:21:56+00:00,170.35,211.94,144.09,173.20,168.75,182.59,190.59,176.23,L5
1994-02-27 09:27:23+00:00,148.02,197.00,143.01,166.83,168.28,180.04,188.70,175.56,L5
1994-03-08 09:21:04+00:00,158.87,197.00,143.01,166.83,168.28,180.04,188.70,176.65,L5
1994-03-24 09:20:50+00:00,172.82,197.00,145.37,166.96,168.00,180.16,188.49,176.32,L5
1994-03-31 09:26:54+00:00,176.66,207.12,146.38,169.12,168.87,180.81,189.77,175.84,L5
1994-04-25 09:20:14+00:00,184.93,217.25,147.03,169.61,170.52,180.84,190.41,176.05,L5
1994-05-02 09:26:17+00:00,186.62,214.23,148.21,169.91,169.62,181.29,191.16,176.62,L5
1994-05-11 09:19:55+00:00,195.98,214.23,148.28,169.15,171.14,185.29,191.83,177.87,L5
1994-05-18 09:25:59+00:00,195.98,214.23,148.28,169.15,171.14,185.29,191.83,175.07,L5
1994-05-27 09:19:39+00:00,197.29,215.36,155.72,170.87,172.47,186.20,192.76,175.62,L5
1994-06-12 09:19:20+00:00,198.09,216.40,155.72,174.11,173.25,187.19,195.13,176.22,L5
1994-07-05 09:24:58+00:00,205.57,216.40,157.76,175.42,172.90,186.74,194.94,174.96,L5
1994-07-14 09:18:32+00:00,205.49,215.45,163.55,176.28,174.98,187.47,195.67,175.62,L5
1994-07-21 09:24:31+00:00,205.49,215.45,160.61,176.14,175.08,187.96,194.90,175.95,L5
1994-07-30 09:18:04+00:00,205.75,213.69,158.95,176.12,174.51,188.11,194.96,176.46,L5
1994-08-22 09:23:41+00:00,205.97,213.69,157.09,176.00,174.88,187.66,194.88,176.61,L5
1994-08-31 09:17:17+00:00,206.62,213.69,157.38,176.36,174.49,188.37,195.43,176.79,L5
1994-09-07 09:23:17+00:00,205.97,213.69,155.74,176.28,174.66,189.12,195.81,176.87,L5
1994-09-16 09:16:52+00:00,206.67,216.47,155.74,176.67,174.66,190.22,196.41,176.17,L5
1994-11-03 09:15:21+00:00,208.81,217.37,156.24,177.21,174.95,191.65,196.24,176.34,L5
1995-01-22 09:12:39+00:00,208.35,219.04,144.31,176.73,172.95,191.83,196.75,178.65,L5
1995-02-07 09:12:02+00:00,210.14,232.60,143.54,176.89,173.70,192.31,197.02,178.09,L5
1995-03-11 09:10:45+00:00,211.11,228.13,145.33,180.40,170.50,195.95,198.12,176.03,L5
1995-04-12 09:09:25+00:00,212.66,225.60,145.33,180.08,170.50,192.23,195.66,182.46,L5
1995-04-19 09:15:18+00:00,211.89,221.56,162.50,178.42,172.97,193.49,194.91,181.48,L5
1995-05-05 09:14:35+00:00,212.31,221.56,179.67,178.07,175.22,197.63,196.88,182.18,L5
1995-05-30 09:07:16+00:00,201.36,221.56,159.81,174.95,173.26,193.94,193.26,181.21,L5
1995-06-06 09:13:07+00:00,192.34,221.56,152.52,173.41,171.01,191.05,190.93,180.37,L5
1995-06-15 09:06:32+00:00,186.19,216.82,152.52,174.24,173.51,191.57,192.47,180.58,L5
1995-07-01 09:05:49+00:00,182.13,216.82,150.08,174.56,173.49,190.36,192.18,180.52,L5
1995-07-08 09:11:41+00:00,177.70,216.82,147.98,174.34,173.52,191.30,192.17,180.48,L5
1995-07-17 09:05:03+00:00,177.70,217.32,147.98,175.16,173.57,192.05,192.30,180.41,L5
1995-07-24 09:10:56+00:00,171.33,217.32,148.34,175.82,173.12,190.59,191.04,179.21,L5
1995-08-02 09:04:22+00:00,171.33,215.20,149.58,176.73,172.89,190.00,190.94,178.91,L5
1995-08-09 09:10:13+00:00,163.89,211.83,148.45,176.47,173.53,189.95,190.89,179.03,L5
1995-09-03 09:02:52+00:00,163.89,211.83,148.45,175.85,172.48,189.05,190.58,178.59,L5
1995-09-10 09:08:43+00:00,156.98,205.83,148.84,175.96,172.41,188.41,190.32,178.72,L5
1995-10-21 09:00:24+00:00,144.23,203.53,146.00,175.83,172.11,187.95,190.45,177.77,L5
1996-02-17 09:12:07+00:00,136.18,198.01,153.03,176.30,169.30,188.54,193.83,178.27,L5
1996-02-26 09:06:32+00:00,144.02,198.01,150.51,174.75,169.37,187.96,193.21,178.13,L5
1996-03-04 09:13:10+00:00,164.86,202.60,150.51,176.05,172.74,189.63,195.82,179.67,L5
1996-04-14 09:09:37+00:00,189.43,207.08,149.77,174.48,173.00,190.81,195.49,179.16,L5
1996-05-16 09:11:30+00:00,193.40,212.28,168.78,177.09,175.06,191.36,196.03,180.71,L5
1996-05-23 09:18:04+00:00,195.18,217.24,180.11,177.80,175.06,190.82,194.60,181.10,L5
1996-06-01 09:12:24+00:00,197.00,220.27,185.43,177.80,175.06,191.73,195.57,181.31,L5
1996-07-03 09:14:07+00:00,197.00,220.27,185.43,178.82,176.06,191.16,195.01,180.72,L5
1996-07-10 09:20:39+00:00,196.04,220.27,185.43,178.58,175.13,190.09,194.61,180.48,L5
1996-07-19 09:14:58+00:00,196.78,220.90,188.53,179.47,175.01,190.42,194.82,180.50,L5
1996-07-26 09:21:31+00:00,197.41,221.13,188.53,179.54,174.44,190.59,194.69,180.63,L5
1996-08-04 09:15:48+00:00,197.48,221.10,190.88,179.69,174.79,190.41,195.20,180.81,L5
1996-08-11 09:22:21+00:00,197.48,221.10,190.88,179.47,174.92,190.91,195.24,180.71,L5
1996-08-20 09:16:38+00:00,198.70,224.65,191.10,179.55,176.01,191.37,195.55,180.95,L5
1996-09-05 09:17:31+00:00,202.42,224.21,198.96,181.82,177.67,191.73,196.28,181.20,L5
1996-09-12 09:24:05+00:00,202.42,224.21,198.96,180.65,176.12,189.97,195.43,180.83,L5
1996-09-21 09:18:24+00:00,201.64,223.46,193.53,180.31,176.24,189.75,196.28,180.92,L5
1996-10-23 09:20:04+00:00,200.87,224.34,193.65,180.62,176.24,189.70,196.76,181.18,L5
1996-11-08 09:20:50+00:00,201.88,225.47,194.62,180.62,176.24,190.38,196.89,181.40,L5
1997-02-19 09:31:45+00:00,201.29,224.85,188.51,180.30,177.05,188.75,199.78,180.43,L5
1997-03-16 09:26:35+00:00,202.93,240.52,184.51,181.40,179.82,194.41,202.28,181.05,L5
1997-03-23 09:33:01+00:00,205.89,254.50,199.01,183.00,182.21,196.92,200.87,180.50,L5
1997-04-01 09:27:10+00:00,207.71,258.68,199.01,183.00,182.21,196.92,200.87,180.97,L5
1997-04-08 09:33:36+00:00,207.81,258.68,199.01,182.40,181.95,196.92,199.57,181.10,L5
1997-04-24 09:34:10+00:00,208.19,265.27,196.88,179.97,181.11,196.74,197.40,180.62,L5
1997-05-03 09:28:18+00:00,205.86,267.20,196.88,179.97,181.11,196.74,197.40,180.81,L5
1997-05-10 09:34:43+00:00,204.64,262.07,173.11,179.04,179.32,193.66,195.29,179.68,L5
1997-05-19 09:28:50+00:00,204.40,256.93,173.11,181.00,179.32,194.39,196.10,179.75,L5
1997-06-04 09:29:25+00:00,197.53,240.14,161.77,178.58,176.69,190.33,193.75,177.93,L5
1997-06-11 09:35:50+00:00,197.53,240.14,161.77,177.53,175.44,189.22,192.92,176.85,L5
1997-06-20 09:29:57+00:00,190.50,229.30,157.34,176.69,174.80,187.41,191.45,176.10,L5
1997-07-13 09:36:56+00:00,185.88,218.52,154.43,176.38,174.41,186.90,191.42,176.01,L5
1997-07-22 09:31:04+00:00,185.88,218.52,154.43,175.79,173.96,186.53,190.81,175.56,L5
1997-07-29 09:37:29+00:00,182.24,210.88,152.65,175.71,173.99,186.84,191.14,175.92,L5
1997-08-14 09:37:59+00:00,182.24,203.52,151.14,175.51,174.48,186.41,191.18,175.95,L5
1997-08-23 09:32:05+00:00,182.24,199.01,152.51,175.27,174.34,186.14,190.97,176.02,L5
1997-08-30 09:38:29+00:00,178.97,194.06,151.66,175.11,174.19,185.94,191.15,176.09,L5
1997-09-24 09:33:01+00:00,171.20,179.44,151.79,175.53,174.64,186.04,191.72,175.87,L5
1997-10-01 09:39:24+00:00,167.22,169.85,155.49,175.90,174.82,186.63,192.29,175.72,L5
1997-10-10 09:33:28+00:00,161.91,166.56,155.49,175.60,174.68,185.73,192.47,175.29,L5
1997-10-26 09:33:54+00:00,162.26,169.25,156.57,175.79,174.46,185.87,192.31,175.27,L5
1997-11-18 09:40:37+00:00,154.24,152.49,159.93,175.50,174.95,185.66,192.57,174.78,L5
1997-12-13 09:35:04+00:00,159.83,156.79,162.01,176.10,176.09,186.97,194.33,176.81,L5
