dates,sar0869-0000,sar0869-0001,sar0869-0002,sar0869-0003,sar0869-0004,sar0869-0005,sar0869-0006,sar0869-0007,satname
1985-09-14 09:35:49+00:00,,,130.52,165.18,138.54,163.29,182.56,175.05,L5
1985-09-23 09:29:32+00:00,,,130.99,170.63,164.96,184.28,189.29,180.33,L5
1985-10-09 09:29:23+00:00,,,117.77,168.68,160.45,186.68,193.3,177.55,L5
1985-11-10 09:28:57+00:00,,83.09,151.42,176.74,160.29,190.48,203.46,186.43,L5
1985-12-03 09:34:43+00:00,,,,,,,,182.03,L5
1986-03-18 09:26:22+00:00,146.56,168.06,191.97,176.46,182.47,187.61,216.87,,L5
1986-04-10 09:32:04+00:00,198.78,192.93,189.66,177.4,174.37,184.88,209.17,,L5
1986-04-19 09:25:41+00:00,211.06,199.67,194.19,178.03,170.7,192.76,205.41,180.48,L5
1986-05-05 09:25:17+00:00,,,,164.29,129.41,171.79,195.4,172.66,L5
1986-05-12 09:31:17+00:00,215.48,205.17,194.08,174.75,161.15,182.58,204.61,181.06,L5
1986-05-21 09:24:51+00:00,214.65,198.78,159.87,174.67,159.41,183.86,204.06,177.76,L5
1986-06-29 09:29:50+00:00,199.98,219.9,,,374.3,349.1,,167.8,L5
1986-07-08 09:23:21+00:00,207.86,,,,397.37,377.36,,179.44,L5
1986-07-15 09:29:17+00:00,200.56,,539.1,,386.06,377.09,,176.7,L5
1986-07-24 09:22:47+00:00,193.71,189.35,516.24,,375.88,358.06,,173.59,L5
1986-07-31 09:28:43+00:00,196.56,204.31,557.31,,376.67,377.25,,178.32,L5
1986-08-09 09:22:13+00:00,210.16,,537.85,,402.89,377.56,,183.44,L5
1986-08-25 09:21:37+00:00,213.12,,523.8,,393.31,377.49,,182.4,L5
1986-09-01 09:27:32+00:00,186.94,183.6,,168.49,,,174.59,161.84,L5
1986-09-17 09:27:01+00:00,202.26,214.93,556.65,,,378.4,,168.11,L5
1986-10-28 09:19:29+00:00,192.39,211.34,,,370.41,353.93,,169.66,L5
1986-11-04 09:25:25+00:00,236.98,220.59,,196.25,,,174.19,180.41,L5
1987-02-08 09:27:03+00:00,212.87,,552.42,,409.71,376.86,,180.43,L5
1987-03-21 09:22:26+00:00,194.9,229.49,529.61,,374.18,353.18,,171.25,L5
1987-04-06 09:23:00+00:00,215.49,,537.07,,391.37,377.09,,179.2,L5
1987-04-13 09:29:24+00:00,,,,163.32,,123.46,180.53,165.12,L5
1987-04-29 09:29:54+00:00,181.29,205.42,,169.62,,141.48,188.23,168.31,L5
1987-05-08 09:23:59+00:00,192.04,197.13,,,373.29,121.15,,,L5
1987-05-15 09:30:21+00:00,185.86,189.02,,166.81,,159.81,188.87,167.57,L5
1987-06-16 09:31:07+00:00,189.67,198.73,,172.31,,163.89,192.39,172.5,L5
1987-06-25 09:25:08+00:00,205.52,,557.41,,382.72,,,178.64,L5
1987-07-02 09:31:27+00:00,191.2,196.72,,172.95,,167.6,194.21,169.6,L5
1987-07-11 09:25:27+00:00,200.43,209.24,559.14,,372.55,,,176.97,L5
1987-07-18 09:31:44+00:00,205.37,,579.37,,373.72,,,184.79,L5
1987-07-27 09:25:49+00:00,196.3,195.02,,180.25,,,188.73,177.62,L5
1987-08-03 09:32:13+00:00,202.07,,557.79,,382.24,,,181.6,L5
1987-08-19 09:32:41+00:00,200.28,214.6,,173.0,120.08,108.11,186.58,176.77,L5
1987-08-28 09:26:45+00:00,143.65,186.55,,158.69,104.77,93.69,173.67,165.65,L5
1987-09-04 09:33:07+00:00,172.77,203.6,,175.63,112.65,108.39,181.34,170.68,L5
1987-09-13 09:27:09+00:00,,,,171.34,125.26,,,177.78,L5
1987-09-20 09:33:30+00:00,194.22,203.44,,169.93,124.74,138.43,187.32,178.07,L5
1987-10-31 09:28:04+00:00,201.58,190.32,558.3,,,,,177.42,L5
1987-11-16 09:28:26+00:00,198.28,190.51,,166.2,114.04,108.21,182.08,177.07,L5
1987-12-02 09:28:42+00:00,208.86,,539.97,,,,,180.41,L5
1987-12-25 09:35:13+00:00,208.89,,536.71,,,,,179.14,L5
1988-01-10 09:35:29+00:00,,,528.44,,,,,180.36,L5
1988-02-11 09:36:05+00:00,213.16,,535.69,,,,,,L5
1988-02-20 09:30:02+00:00,206.28,,518.72,,,,,,L5
1988-03-14 09:36:27+00:00,,,,164.57,123.45,123.32,183.06,166.09,L5
1988-04-15 09:36:38+00:00,202.34,119.89,,165.63,122.4,123.16,188.53,177.02,L5
1988-05-01 09:36:45+00:00,189.16,141.35,511.84,,,,,177.71,L5
1988-05-17 09:36:55+00:00,170.97,130.68,146.07,172.6,117.45,108.14,182.29,168.08,L5
1988-05-26 09:30:48+00:00,,,,173.3,127.91,123.2,193.95,181.89,L5
1988-06-02 09:37:02+00:00,121.76,118.65,138.8,170.03,109.51,96.9,183.03,167.96,L5
1988-06-11 09:30:53+00:00,131.41,114.48,133.36,166.21,118.79,112.98,184.79,168.1,L5
1988-06-27 09:30:59+00:00,,,,174.25,114.64,108.17,180.27,166.97,L5
1988-07-04 09:37:12+00:00,131.38,121.86,139.54,177.9,126.86,123.28,193.8,169.54,L5
1988-07-13 09:31:03+00:00,135.04,129.08,145.92,170.53,112.44,108.29,183.76,175.86,L5
1988-07-29 09:31:06+00:00,,,,166.45,113.61,108.12,179.43,165.47,L5
1988-08-05 09:37:16+00:00,131.63,119.19,134.82,178.84,133.7,116.08,202.31,186.15,L5
1988-08-14 09:31:04+00:00,127.2,119.42,140.45,164.89,109.38,96.83,177.68,168.38,L5
1988-08-21 09:37:17+00:00,150.06,133.03,144.55,180.24,123.82,123.47,187.2,179.75,L5
1988-09-22 09:37:13+00:00,,132.18,142.17,174.16,125.95,138.39,188.52,180.07,L5
1988-10-08 09:37:09+00:00,127.93,128.28,140.88,161.71,122.12,115.08,183.82,180.82,L5
1988-10-24 09:37:05+00:00,,,149.49,166.2,120.37,,195.75,179.59,L5
1988-11-09 09:37:09+00:00,135.28,129.94,143.37,,116.04,97.25,176.44,177.98,L5
1988-12-04 09:30:53+00:00,,,,,103.27,93.21,176.86,164.15,L5
1989-03-01 09:36:18+00:00,,,,,,,,179.7,L5
1989-03-17 09:35:40+00:00,,,,,111.81,,,180.23,L5
1989-03-26 09:29:17+00:00,,,,,,,,178.13,L5
1989-04-02 09:35:35+00:00,124.34,120.03,146.78,176.12,119.72,98.53,194.18,180.68,L5
1989-05-20 09:34:56+00:00,,,,166.2,146.3,164.66,183.66,175.86,L5
1989-06-14 09:28:10+00:00,132.69,124.46,143.03,169.31,158.58,173.92,186.23,169.17,L5
1989-06-21 09:34:19+00:00,,,,176.97,180.47,182.57,201.31,179.48,L5
1989-06-30 09:28:02+00:00,130.35,130.6,143.0,174.09,173.69,186.63,190.89,180.27,L5
1989-07-16 09:27:43+00:00,140.82,129.81,143.62,166.67,165.66,188.51,189.06,178.59,L5
1989-07-23 09:33:45+00:00,,,,174.37,169.28,172.81,182.51,175.45,L5
1989-08-01 09:27:23+00:00,,,,162.86,160.31,166.39,175.74,168.09,L5
1989-08-24 09:33:03+00:00,136.28,128.99,139.58,172.07,164.94,174.49,183.6,176.61,L5
1989-09-02 09:26:41+00:00,,,,,133.21,163.67,172.02,164.29,L5
1989-09-18 09:26:08+00:00,,,,169.86,158.32,171.25,176.22,166.57,L5
1989-09-25 09:32:16+00:00,136.93,130.78,152.49,174.89,161.85,172.75,186.12,178.69,L5
1989-10-11 09:31:53+00:00,129.24,120.55,141.3,165.77,158.03,167.78,183.75,174.52,L5
1989-10-27 09:31:15+00:00,,,,179.15,151.36,171.12,174.82,166.69,L5
1989-11-05 09:25:00+00:00,202.85,,555.81,,,,,,L5
1989-12-07 09:24:00+00:00,,,,146.99,129.56,,167.63,162.0,L5
1989-12-14 09:30:02+00:00,203.14,133.23,577.43,,166.33,378.19,,181.55,L5
1990-02-09 09:22:02+00:00,219.55,,538.85,,375.34,378.51,,181.18,L5
1990-03-04 09:27:26+00:00,206.91,,555.29,,399.63,377.7,,183.39,L5
1990-03-13 09:20:59+00:00,216.33,235.09,535.47,,380.45,378.58,,,L5
1990-04-14 09:20:34+00:00,221.12,252.37,,180.99,393.97,,190.48,185.59,L5
1990-04-21 09:26:46+00:00,218.87,274.21,557.27,,,377.77,,185.4,L5
1990-05-07 09:26:43+00:00,,,,165.73,,,186.59,170.24,L5
1990-06-01 09:20:32+00:00,199.08,273.95,516.65,,384.34,354.46,,178.99,L5
1990-06-08 09:26:43+00:00,,,136.43,168.41,146.28,165.17,174.83,164.78,L5
1990-06-24 09:26:42+00:00,,,155.24,174.75,157.74,185.66,184.84,180.39,L5
1990-07-03 09:20:30+00:00,201.2,,150.98,175.86,169.86,183.45,192.15,180.36,L5
1990-07-10 09:26:40+00:00,,,139.7,165.94,168.38,177.72,192.27,179.24,L5
1990-07-19 09:20:25+00:00,,,,174.86,,,,,L5
1990-07-26 09:26:36+00:00,,,,161.18,144.41,175.6,178.7,168.66,L5
1990-08-04 09:20:20+00:00,202.92,218.49,161.69,172.23,162.99,181.84,185.11,177.29,L5
1990-08-11 09:26:31+00:00,,,,163.46,144.84,170.93,170.34,164.18,L5
1990-08-20 09:20:18+00:00,139.38,127.03,149.31,166.1,159.57,187.29,179.26,175.65,L5
1990-09-05 09:20:10+00:00,,,,172.45,162.22,182.52,184.03,179.8,L5
1990-09-12 09:26:23+00:00,139.83,127.09,141.17,175.35,171.34,167.27,183.97,174.29,L5
1990-09-28 09:26:14+00:00,132.04,122.17,140.6,170.7,165.92,181.52,188.4,178.53,L5
1990-10-14 09:26:08+00:00,128.5,113.56,145.82,169.54,165.42,182.14,187.89,177.31,L5
1990-10-23 09:19:53+00:00,,,,166.36,165.51,182.5,180.2,171.72,L5
1990-10-30 09:25:59+00:00,,,153.86,179.78,175.6,188.52,195.31,182.23,L5
1990-12-26 09:20:01+00:00,,,,161.64,,168.11,206.08,175.66,L5
1991-02-28 09:21:24+00:00,134.42,135.31,155.16,178.38,155.29,193.69,176.11,172.45,L5
1991-04-01 09:21:58+00:00,,,,,,,,189.43,L5
1991-04-08 09:28:18+00:00,138.53,,,,,,,182.57,L5
1991-05-26 09:29:10+00:00,,,,166.32,171.02,177.79,194.14,162.6,L5
1991-06-04 09:23:06+00:00,,,,,,,,172.86,L5
1991-06-20 09:23:18+00:00,115.97,107.78,126.16,166.0,170.05,181.51,191.95,164.18,L5
1991-06-27 09:29:37+00:00,149.66,134.3,153.49,180.61,159.47,201.61,194.87,173.78,L5
1991-07-06 09:23:34+00:00,,,,170.28,161.76,161.39,186.31,165.5,L5
1991-07-13 09:29:45+00:00,,,,166.86,117.28,167.66,180.03,163.5,L5
1991-07-22 09:23:46+00:00,,,,,107.36,,177.14,162.28,L5
1991-07-29 09:30:00+00:00,,,,162.51,139.61,173.98,176.33,166.68,L5
1991-08-07 09:23:52+00:00,,,153.6,166.63,160.12,174.09,176.68,164.41,L5
1991-08-14 09:30:03+00:00,,,161.56,185.4,165.76,182.4,185.57,170.32,L5
1991-08-23 09:23:58+00:00,134.02,126.59,147.38,164.76,161.37,175.51,179.55,163.97,L5
1991-09-08 09:24:12+00:00,137.24,127.43,165.5,179.5,164.9,181.05,185.74,172.55,L5
1991-09-24 09:24:18+00:00,,,177.07,176.54,177.1,192.69,196.47,181.05,L5
1991-10-10 09:24:25+00:00,125.13,112.51,139.09,,,,172.18,162.91,L5
1991-10-17 09:30:42+00:00,130.22,122.4,141.82,,,,184.23,176.9,L5
1992-02-15 09:24:26+00:00,,,164.23,181.02,169.2,193.9,192.94,174.93,L5
1992-03-09 09:30:43+00:00,,,,151.12,140.2,168.29,178.45,164.58,L5
1992-03-18 09:24:33+00:00,137.12,127.07,148.57,177.69,173.95,189.85,195.65,178.09,L5
1992-04-19 09:24:18+00:00,,,191.7,178.79,173.43,195.41,196.39,179.71,L5
1992-05-12 09:30:15+00:00,148.49,133.6,156.06,166.12,158.82,182.94,183.11,173.31,L5
1992-05-28 09:30:06+00:00,142.73,130.6,143.12,166.12,167.52,181.58,185.16,178.6,L5
1992-06-06 09:23:50+00:00,,,182.18,185.45,169.13,182.54,189.02,173.85,L5
1992-06-13 09:29:55+00:00,139.0,141.64,142.45,179.9,179.45,197.3,196.18,187.53,L5
1992-06-29 09:29:44+00:00,135.81,128.16,144.1,170.31,166.04,181.87,189.77,180.33,L5
1992-07-31 09:29:20+00:00,,,,181.53,163.36,198.8,193.39,182.4,L5
1992-08-09 09:23:02+00:00,,,,181.13,,198.18,198.36,184.2,L5
1992-09-01 09:28:50+00:00,138.45,129.54,149.75,166.92,155.5,175.95,181.63,175.33,L5
1992-09-10 09:22:32+00:00,145.66,131.46,151.76,175.2,160.52,183.39,193.01,172.29,L5
1992-12-06 09:27:46+00:00,138.28,128.31,144.55,166.53,169.4,182.73,194.31,179.76,L5
1993-02-17 09:22:18+00:00,225.32,,,,,,,184.97,L5
1993-02-24 09:28:29+00:00,208.47,190.33,168.15,181.2,172.19,185.67,187.87,170.2,L5
1993-03-05 09:22:27+00:00,206.63,215.25,,,,,,177.14,L5
1993-03-12 09:28:42+00:00,207.51,,,,,,,180.61,L5
1993-03-28 09:28:44+00:00,209.94,226.53,150.39,181.19,172.38,203.06,203.72,178.94,L5
1993-04-06 09:22:36+00:00,203.68,251.87,,,383.32,195.81,198.91,179.87,L5
1993-04-13 09:28:51+00:00,211.38,276.3,,,392.07,,,179.08,L5
1993-05-08 09:22:49+00:00,210.7,,,173.32,375.76,196.81,187.43,178.39,L5
1993-05-15 09:29:01+00:00,,,,,,,176.02,162.65,L5
1993-05-24 09:22:51+00:00,192.14,273.2,,,381.18,,,174.5,L5
1993-05-31 09:29:04+00:00,209.14,,145.61,171.6,170.81,170.41,186.38,174.72,L5
1993-06-16 09:29:02+00:00,214.85,217.48,153.74,171.72,161.35,183.56,187.53,177.27,L5
1993-06-25 09:22:48+00:00,211.99,229.54,,181.71,173.69,188.04,194.28,178.61,L5
1993-07-11 09:22:45+00:00,,,134.13,168.53,163.04,182.21,185.69,173.0,L5
1993-07-18 09:28:56+00:00,214.81,218.0,,180.78,167.44,196.98,191.51,180.52,L5
1993-07-27 09:22:44+00:00,204.56,,148.79,178.58,164.54,167.48,190.4,171.51,L5
1993-08-03 09:28:56+00:00,,,153.68,181.06,168.65,182.63,186.8,175.21,L5
1993-08-12 09:22:45+00:00,204.46,226.81,,180.8,178.42,197.89,204.79,184.46,L5
1993-08-19 09:28:55+00:00,197.7,205.96,,184.74,180.13,185.54,196.92,179.11,L5
1993-09-20 09:28:50+00:00,131.36,,133.55,166.2,169.67,179.44,189.74,178.69,L5
1993-10-06 09:28:47+00:00,140.63,197.0,145.1,172.46,167.91,181.68,189.84,173.97,L5
1993-11-07 09:28:34+00:00,138.49,,147.86,174.47,160.48,170.83,187.17,172.34,L5
1993-12-02 09:22:15+00:00,,,,151.45,167.79,179.3,178.56,170.28,L5
1994-01-03 09:21:56+00:00,130.82,,145.49,166.08,168.2,184.5,195.12,179.46,L5
1994-02-27 09:27:23+00:00,198.82,,143.04,170.32,175.63,184.48,191.78,178.59,L5
1994-03-08 09:21:04+00:00,213.11,,,,,,,183.25,L5
1994-03-24 09:20:50+00:00,215.06,,,,,,,,L5
1994-03-31 09:26:54+00:00,199.66,217.25,150.39,179.95,173.2,184.09,196.12,173.01,L5
1994-04-25 09:20:14+00:00,198.56,,148.39,175.4,177.8,181.83,193.71,175.43,L5
1994-05-02 09:26:17+00:00,198.44,211.21,154.07,171.72,164.21,184.0,195.69,180.57,L5
1994-05-11 09:19:55+00:00,213.41,,,,,198.85,,182.36,L5
1994-05-18 09:25:59+00:00,,,,,,,,152.71,L5
1994-05-27 09:19:39+00:00,207.75,217.61,192.93,181.19,180.46,192.55,198.36,180.56,L5
1994-06-12 09:19:20+00:00,205.32,219.53,,,,,,,L5
1994-07-05 09:24:58+00:00,,,,173.94,166.08,181.36,193.99,168.18,L5
1994-07-14 09:18:32+00:00,204.79,211.63,192.51,181.46,187.46,192.62,200.01,181.56,L5
1994-07-21 09:24:31+00:00,,,142.92,175.14,175.82,191.83,189.55,179.26,L5
1994-07-30 09:18:04+00:00,208.35,204.91,147.37,175.92,169.97,189.44,195.4,182.01,L5
1994-08-22 09:23:41+00:00,208.37,,142.18,174.97,178.21,183.26,194.17,178.5,L5
1994-08-31 09:17:17+00:00,,,145.68,173.91,171.7,192.19,197.26,180.82,L5
1994-09-07 09:23:17+00:00,,,140.97,175.46,176.4,197.48,199.61,184.3,L5
1994-09-16 09:16:52+00:00,213.65,233.18,,181.03,,203.4,203.06,167.1,L5
1994-11-03 09:15:21+00:00,,,145.33,179.1,168.48,185.21,190.98,178.71,L5
1995-01-22 09:12:39+00:00,203.05,,,,,,,179.12,L5
1995-02-07 09:12:02+00:00,215.51,232.03,,,,,,,L5
1995-03-11 09:10:45+00:00,212.21,219.18,,181.06,172.52,199.24,200.33,179.18,L5
1995-04-12 09:09:25+00:00,219.86,,,,,,,192.82,L5
1995-04-19 09:15:18+00:00,208.81,213.46,179.67,175.09,177.92,196.03,193.43,177.58,L5
1995-05-05 09:14:35+00:00,214.44,,,,,,,,L5
1995-05-30 09:07:16+00:00,135.66,,139.95,168.7,169.35,186.54,186.01,177.37,L5
1995-06-06 09:13:07+00:00,129.17,,137.94,168.77,164.26,182.38,183.94,176.17,L5
1995-06-15 09:06:32+00:00,137.04,202.62,,177.59,183.51,193.65,198.63,181.8,L5
1995-07-01 09:05:49+00:00,145.55,,142.76,176.17,173.37,184.33,190.73,180.13,L5
1995-07-08 09:11:41+00:00,133.45,,139.56,172.97,173.73,196.92,192.13,180.18,L5
1995-07-17 09:05:03+00:00,,219.3,,180.96,173.92,197.27,193.17,179.74,L5
1995-07-24 09:10:56+00:00,132.97,,150.13,181.11,169.48,178.97,180.99,167.12,L5
1995-08-02 09:04:22+00:00,,204.59,157.05,184.93,170.87,184.66,190.04,175.96,L5
1995-08-09 09:10:13+00:00,133.63,,140.52,173.82,179.94,189.51,190.36,180.37,L5
1995-09-03 09:02:52+00:00,,,,169.05,160.92,179.09,187.23,173.29,L5
1995-09-10 09:08:43+00:00,136.18,189.17,152.0,182.33,171.69,191.57,197.17,180.81,L5
1995-10-21 09:00:24+00:00,,201.98,154.05,173.61,174.29,190.56,195.03,180.27,L5
1996-02-17 09:12:07+00:00,,202.88,,180.21,170.29,192.94,195.88,178.73,L5
1996-02-26 09:06:32+00:00,151.86,,145.49,168.54,169.66,185.62,190.72,177.55,L5
1996-03-04 09:13:10+00:00,206.54,216.37,,175.55,177.76,187.45,200.32,180.99,L5
1996-04-14 09:09:37+00:00,209.89,,,,,197.46,,178.24,L5
1996-05-16 09:11:30+00:00,205.31,217.58,192.07,184.05,182.51,193.32,197.18,188.04,L5
1996-05-23 09:18:04+00:00,202.3,232.14,202.77,180.65,,188.11,188.91,183.07,L5
1996-06-01 09:12:24+00:00,206.09,232.36,201.4,,,197.21,200.39,182.57,L5
1996-07-03 09:14:07+00:00,,,,183.94,180.09,187.14,191.67,176.58,L5
1996-07-10 09:20:39+00:00,190.28,,,177.1,170.45,181.52,191.83,178.58,L5
1996-07-19 09:14:58+00:00,201.98,224.1,200.94,185.73,174.33,193.43,196.52,180.67,L5
1996-07-26 09:21:31+00:00,202.4,222.45,,180.06,170.42,192.29,193.49,181.92,L5
1996-08-04 09:15:48+00:00,198.16,220.93,202.6,181.12,177.59,188.47,200.24,182.81,L5
1996-08-11 09:22:21+00:00,,,,177.25,176.12,196.86,195.77,179.45,L5
1996-08-20 09:16:38+00:00,210.86,231.25,192.4,181.01,181.18,198.95,199.6,181.88,L5
1996-09-05 09:17:31+00:00,196.92,212.9,200.51,187.26,186.36,186.01,203.5,180.61,L5
1996-09-12 09:24:05+00:00,,,,168.94,162.18,168.82,186.07,176.37,L5
1996-09-21 09:18:24+00:00,193.9,217.39,155.52,176.59,177.43,186.89,206.52,182.07,L5
1996-10-23 09:20:04+00:00,201.4,232.3,194.6,184.33,,196.73,202.9,181.95,L5
1996-11-08 09:20:50+00:00,212.94,236.82,203.42,180.61,,199.88,198.69,184.38,L5
1997-02-19 09:31:45+00:00,,,,184.05,182.21,194.15,201.02,177.19,L5
1997-03-16 09:26:35+00:00,203.49,275.58,,,,,,179.65,L5
1997-03-23 09:33:01+00:00,205.74,273.3,,,,,,179.31,L5
1997-04-01 09:27:10+00:00,214.97,275.4,,,,,,183.36,L5
1997-04-08 09:33:36+00:00,208.3,,,180.59,181.69,196.92,195.67,181.87,L5
1997-04-24 09:34:10+00:00,203.69,,190.35,174.64,179.43,195.99,194.2,178.55,L5
1997-05-03 09:28:18+00:00,191.9,274.92,,,,,,182.2,L5
1997-05-10 09:34:43+00:00,204.4,211.17,155.87,176.88,173.96,187.56,190.26,175.32,L5
1997-05-19 09:28:50+00:00,202.67,231.18,,188.85,,197.31,199.35,180.31,L5
1997-06-04 09:29:25+00:00,142.62,139.42,139.09,166.49,166.16,170.06,181.98,161.52,L5
1997-06-11 09:35:50+00:00,,,,171.18,169.2,182.53,187.95,166.03,L5
1997-06-20 09:29:57+00:00,127.24,153.42,144.03,170.81,170.97,174.73,181.21,167.91,L5
1997-07-13 09:36:56+00:00,139.65,132.33,142.83,173.9,171.67,182.82,191.11,174.92,L5
1997-07-22 09:31:04+00:00,,,,170.53,170.35,183.18,185.32,169.63,L5
1997-07-29 09:37:29+00:00,142.17,142.13,143.72,174.91,174.23,189.98,194.42,180.96,L5
1997-08-14 09:37:59+00:00,,129.85,142.06,173.32,179.41,181.73,191.7,176.49,L5
1997-08-23 09:32:05+00:00,,149.42,162.13,181.1,180.63,190.89,198.49,178.26,L5
1997-08-30 09:38:29+00:00,139.75,134.64,144.9,173.23,172.6,183.58,193.29,177.22,L5
1997-09-24 09:33:01+00:00,137.03,,152.89,180.98,180.08,187.23,199.08,179.33,L5
1997-10-01 09:39:24+00:00,,,192.53,181.08,177.06,194.93,200.39,181.01,L5
1997-10-10 09:33:28+00:00,149.93,133.63,,176.04,179.83,183.39,198.23,175.04,L5
1997-10-26 09:33:54+00:00,207.45,198.88,202.2,177.56,176.35,198.11,191.84,178.2,L5
1997-11-18 09:40:37+00:00,202.35,211.19,192.84,185.9,180.77,196.1,200.98,180.38,L5
1997-12-13 09:35:04+00:00,192.91,182.37,,169.91,175.17,183.97,200.19,179.22,L5
1998-01-21 09:42:08+00:00,196.15,198.46,183.49,186.92,177.84,195.05,206.91,176.54,L5
1998-01-30 09:36:10+00:00,202.15,209.69,197.93,181.02,178.81,195.45,201.58,179.66,L5
1998-02-06 09:42:29+00:00,199.83,194.95,192.08,171.03,175.47,193.67,192.23,176.24,L5
1998-02-15 09:36:29+00:00,203.64,,,,,,,,L5
1998-02-22 09:42:48+00:00,,,,191.1,188.68,,,,L5
1998-03-03 09:36:45+00:00,207.42,233.42,,,,,,,L5
1998-03-10 09:43:03+00:00,203.61,229.8,199.1,181.12,179.8,199.22,199.11,180.45,L5
1998-03-19 09:37:01+00:00,212.83,,,,,,,189.05,L5
1998-03-26 09:43:17+00:00,213.07,223.92,,,180.17,,,181.28,L5
1998-04-04 09:37:11+00:00,203.05,227.61,178.3,188.19,177.66,195.52,200.46,178.34,L5
1998-05-13 09:43:56+00:00,201.09,215.64,155.49,178.5,170.69,183.59,193.05,179.35,L5
1998-06-07 09:38:09+00:00,202.9,210.3,191.31,181.33,169.81,186.68,192.54,178.05,L5
1998-06-14 09:44:24+00:00,,,,168.98,168.7,183.06,190.22,178.83,L5
1998-06-30 09:44:36+00:00,,,,163.04,163.89,181.84,182.94,172.58,L5
1998-07-16 09:44:47+00:00,,,,169.47,173.22,184.18,194.05,178.06,L5
1998-07-25 09:38:40+00:00,206.47,215.98,188.18,176.81,172.64,194.15,196.53,181.32,L5
1998-08-01 09:44:52+00:00,138.52,,145.07,173.7,169.98,182.42,185.92,167.58,L5
1998-08-10 09:38:46+00:00,137.43,,144.86,177.0,177.37,188.23,192.05,178.2,L5
1998-08-17 09:45:00+00:00,144.38,,165.75,174.81,181.22,193.7,202.43,183.35,L5
1998-08-26 09:38:57+00:00,,197.28,159.31,179.62,176.71,191.28,196.56,177.53,L5
1998-09-02 09:45:12+00:00,,,,,,,181.97,165.96,L5
1998-09-18 09:45:20+00:00,140.86,,145.89,173.3,171.34,181.93,186.09,171.92,L5
1998-10-04 09:45:22+00:00,,227.13,,181.37,189.62,196.9,203.0,186.5,L5
1998-10-29 09:39:14+00:00,,214.55,,181.2,183.79,201.33,212.49,180.62,L5
1998-11-14 09:39:22+00:00,153.99,,136.04,166.46,166.24,166.51,183.81,161.86,L5
1998-11-21 09:45:34+00:00,,217.28,,173.92,181.22,193.4,196.82,178.91,L5
1999-01-08 09:45:34+00:00,,230.75,,171.96,182.27,194.49,195.28,170.37,L5
1999-02-02 09:39:27+00:00,133.8,,132.91,173.35,169.3,178.36,183.34,164.21,L5
1999-03-22 09:39:15+00:00,159.58,208.3,,179.02,179.62,192.8,198.13,171.82,L5
1999-04-07 09:39:02+00:00,213.94,,,,,,,,L5
1999-04-14 09:45:15+00:00,207.07,213.53,149.25,174.8,179.58,185.34,202.86,180.14,L5
1999-04-23 09:39:04+00:00,214.5,251.09,,,,201.33,208.14,179.92,L5
1999-04-30 09:45:13+00:00,207.89,220.46,156.89,181.12,175.23,192.11,194.57,173.17,L5
1999-06-17 09:44:29+00:00,,,,150.93,166.83,169.45,173.23,164.5,L5
1999-06-26 09:38:12+00:00,148.45,136.13,149.15,171.67,172.32,183.19,186.2,175.87,L5
1999-07-03 09:44:19+00:00,129.17,123.74,132.82,160.84,168.11,171.25,178.63,164.52,L5
