dates,sar0515-0000,sar0515-0001,sar0515-0002,sar0515-0003,sar0515-0004,sar0515-0005,sar0515-0006,sar0515-0007,satname
1989-05-20 09:34:32+00:00,182.29,184.46,199.68,194.02,198.32,175.29,196.09,204.04,L5
1989-06-21 09:33:55+00:00,182.17,188.02,197.32,194.32,199.51,176.88,196.71,203.74,L5
1989-07-07 09:33:39+00:00,180.06,188.14,194.80,193.79,198.11,176.98,195.79,201.63,L5
1989-07-23 09:33:21+00:00,182.28,190.86,196.60,197.06,201.51,179.16,197.42,202.09,L5
1989-08-24 09:32:39+00:00,183.65,195.09,197.92,198.34,202.25,181.44,198.75,201.91,L5
1989-09-09 09:32:15+00:00,182.69,195.60,198.85,197.35,200.71,179.73,197.43,201.20,L5
1989-09-25 09:31:52+00:00,182.67,195.75,197.80,197.53,200.83,179.43,198.44,201.68,L5
1989-10-27 09:30:51+00:00,185.23,197.44,195.88,200.33,203.05,179.93,199.54,201.93,L5
1989-11-12 09:30:31+00:00,185.94,197.52,195.62,201.76,204.64,181.21,200.44,202.96,L5
1989-12-14 09:29:38+00:00,183.90,193.13,194.79,200.90,202.13,179.87,198.91,201.15,L5
1989-12-30 09:29:08+00:00,182.65,190.03,195.44,202.41,200.92,179.40,198.46,200.40,L5
1990-01-31 09:28:06+00:00,181.72,187.94,195.55,198.34,198.06,178.46,197.49,200.99,L5
1990-03-04 09:27:02+00:00,181.39,185.06,191.36,195.54,197.33,175.77,196.39,202.02,L5
1990-04-21 09:26:22+00:00,181.95,182.28,187.91,195.41,198.26,175.75,197.20,202.57,L5
1990-05-07 09:26:19+00:00,180.53,182.27,192.47,195.34,198.53,175.96,197.80,202.98,L5
1990-06-08 09:26:19+00:00,177.48,179.23,190.61,188.30,193.38,171.31,193.34,199.16,L5
1990-07-10 09:26:16+00:00,182.08,189.20,191.56,189.41,198.54,173.34,197.43,203.99,L5
1990-08-27 09:26:01+00:00,184.14,193.11,191.80,193.14,201.65,174.09,198.60,204.68,L5
1990-09-12 09:25:59+00:00,183.08,193.29,194.70,193.73,203.38,175.17,199.59,202.74,L5
1990-09-28 09:25:50+00:00,184.08,194.02,193.98,193.59,203.36,174.38,199.94,202.31,L5
1990-10-30 09:25:35+00:00,181.09,189.95,194.60,190.77,199.14,171.79,196.06,200.15,L5
1990-11-15 09:25:37+00:00,179.39,182.99,193.74,187.13,194.25,169.01,193.40,198.83,L5
1991-04-08 09:27:54+00:00,168.54,165.46,188.30,176.80,179.32,162.97,183.66,197.72,L5
1991-05-26 09:28:46+00:00,185.18,195.82,193.75,195.97,201.93,183.36,201.22,208.75,L5
1991-07-13 09:29:21+00:00,182.32,198.10,196.37,194.94,204.70,183.36,201.22,208.75,L5
1991-08-14 09:29:39+00:00,182.76,198.19,198.38,194.63,206.24,184.23,202.30,206.04,L5
1991-08-30 09:29:49+00:00,181.57,194.99,195.19,191.60,204.14,180.68,200.55,201.71,L5
1991-10-01 09:30:07+00:00,182.21,195.52,194.07,191.14,204.72,181.98,201.98,202.71,L5
1991-10-17 09:30:18+00:00,182.43,194.66,191.79,189.15,206.58,182.97,202.16,202.30,L5
1991-11-02 09:30:16+00:00,181.65,192.08,189.99,188.87,206.89,183.40,201.96,203.23,L5
1991-12-04 09:30:36+00:00,179.11,187.59,187.16,185.79,206.03,182.32,200.76,201.76,L5
1992-01-05 09:30:23+00:00,179.65,184.37,187.16,185.52,205.34,182.77,200.96,202.54,L5
1992-02-22 09:30:17+00:00,180.14,179.72,179.86,183.92,203.32,181.97,199.48,201.64,L5
1992-03-09 09:30:19+00:00,179.45,179.20,180.54,184.29,203.70,183.62,199.42,202.78,L5
1992-05-28 09:29:42+00:00,179.58,179.11,187.68,187.10,201.98,185.72,200.40,202.70,L5
1992-06-13 09:29:31+00:00,181.01,183.16,189.42,184.98,198.42,184.83,199.43,201.18,L5
1992-06-29 09:29:20+00:00,181.31,184.64,189.58,185.02,198.93,184.83,199.43,201.18,L5
1992-07-31 09:28:56+00:00,181.70,191.02,192.30,186.90,200.37,185.01,200.02,199.55,L5
1992-09-01 09:28:26+00:00,179.09,189.62,192.96,182.63,197.58,183.14,199.97,199.51,L5
1992-09-17 09:28:12+00:00,180.52,191.83,194.39,182.75,197.40,183.54,202.01,200.00,L5
1992-11-04 09:27:22+00:00,179.92,187.64,190.19,180.61,197.60,184.55,201.93,200.39,L5
1992-11-20 09:27:06+00:00,179.92,187.64,190.19,180.61,197.60,184.55,201.93,199.39,L5
1992-12-06 09:27:22+00:00,176.73,180.40,189.25,174.08,194.97,179.30,197.87,197.16,L5
1993-01-07 09:27:40+00:00,173.82,173.43,187.52,175.58,197.05,178.36,198.71,198.88,L5
1993-02-08 09:28:02+00:00,167.41,163.51,181.39,170.74,195.51,175.20,194.87,198.48,L5
1993-03-12 09:28:18+00:00,168.99,168.43,184.74,181.18,200.90,175.24,193.76,199.05,L5
1993-03-28 09:28:20+00:00,168.16,169.38,184.55,181.71,198.11,170.32,188.73,198.67,L5
1993-05-15 09:28:37+00:00,167.67,175.12,190.01,185.59,197.77,169.82,187.40,198.81,L5
1993-07-18 09:28:32+00:00,172.00,185.37,194.62,196.29,199.49,171.64,187.08,199.23,L5
1993-08-03 09:28:32+00:00,174.53,187.65,194.41,198.92,200.20,173.14,190.00,200.00,L5
1993-08-19 09:28:32+00:00,178.09,194.65,194.06,200.13,200.51,173.96,193.63,201.21,L5
1993-10-06 09:28:23+00:00,182.92,196.64,193.46,198.60,201.49,178.14,196.87,201.64,L5
1994-01-26 09:27:23+00:00,179.59,195.13,189.72,199.24,194.81,170.88,195.20,198.43,L5
1994-07-21 09:24:07+00:00,174.12,187.38,189.57,198.91,185.51,167.06,193.20,194.55,L5
1994-08-22 09:23:17+00:00,185.06,192.92,196.74,204.51,203.51,183.76,205.17,202.62,L5
1994-10-25 09:21:28+00:00,183.76,191.76,194.04,199.22,201.91,183.33,204.07,201.45,L5
1994-11-10 09:20:54+00:00,179.42,184.66,186.09,190.79,195.51,179.94,201.08,197.98,L5
1995-01-13 09:18:46+00:00,178.20,179.46,186.09,190.79,194.95,180.15,199.87,197.16,L5
1995-01-29 09:18:10+00:00,177.88,175.09,172.97,186.50,195.04,182.61,200.91,197.43,L5
1995-04-19 09:14:54+00:00,178.46,175.77,171.84,181.72,195.61,182.61,199.75,195.63,L5
1995-05-05 09:14:11+00:00,179.26,177.47,174.43,182.65,199.22,185.71,201.40,197.07,L5
1995-05-21 09:13:28+00:00,182.22,182.52,181.98,185.29,204.16,188.69,203.10,199.23,L5
1995-07-24 09:10:32+00:00,185.73,191.57,186.70,188.12,208.22,192.06,207.12,201.97,L5
1995-09-10 09:08:19+00:00,187.75,198.71,199.95,189.17,211.54,192.57,207.26,202.82,L5
1996-02-17 09:11:43+00:00,182.32,185.62,203.33,187.56,205.12,179.45,196.01,200.06,L5
1996-05-23 09:17:41+00:00,179.47,185.05,202.71,190.91,202.30,176.49,193.66,203.62,L5
1996-06-08 09:18:34+00:00,180.57,189.04,204.18,195.75,203.45,180.61,195.18,202.46,L5
1996-07-26 09:21:07+00:00,181.72,192.16,203.85,198.80,204.86,182.71,197.96,203.13,L5
1996-08-11 09:21:57+00:00,182.86,193.83,203.19,200.89,206.99,184.46,199.85,203.96,L5
1996-09-12 09:23:41+00:00,180.89,193.54,198.31,200.12,207.45,184.42,199.02,202.05,L5
1996-09-28 09:24:33+00:00,179.85,191.11,196.97,194.13,203.48,184.42,199.02,202.05,L5
1996-11-15 09:26:56+00:00,180.07,189.18,192.51,193.69,203.41,185.00,198.49,201.58,L5
1996-12-17 09:28:27+00:00,179.13,180.65,187.84,190.34,203.34,183.88,198.26,200.86,L5
1997-03-23 09:32:37+00:00,182.95,178.96,182.86,184.93,201.25,185.59,198.09,201.91,L5
1997-04-08 09:33:12+00:00,185.47,184.43,185.78,195.69,206.36,185.92,198.41,201.65,L5
1997-04-24 09:33:46+00:00,185.44,187.82,191.00,197.15,204.04,184.60,197.40,199.93,L5
1997-05-10 09:34:19+00:00,185.90,189.48,193.71,197.18,204.95,183.55,196.76,199.73,L5
1997-07-13 09:36:33+00:00,188.13,200.48,202.15,202.22,204.94,184.22,197.76,199.91,L5
1997-08-14 09:37:35+00:00,188.41,200.95,201.55,202.52,205.69,186.35,200.07,201.15,L5
1997-08-30 09:38:05+00:00,187.77,200.01,200.18,201.46,204.89,185.24,199.72,200.83,L5
1997-10-01 09:39:00+00:00,186.70,198.38,200.74,201.64,204.74,184.84,200.37,201.10,L5
1997-11-02 09:39:52+00:00,189.11,195.93,197.06,201.61,206.90,185.94,202.58,202.84,L5
1997-11-18 09:40:14+00:00,188.43,193.51,192.38,202.49,206.73,186.79,203.80,203.33,L5
1997-12-20 09:41:00+00:00,184.60,189.06,192.38,197.44,204.35,182.31,199.35,200.15,L5
1998-01-21 09:41:44+00:00,182.51,183.18,181.04,193.14,201.58,178.73,198.53,198.67,L5
1998-02-22 09:42:24+00:00,181.68,182.10,181.75,193.40,202.69,177.48,197.72,197.70,L5
1998-03-10 09:42:39+00:00,179.91,179.31,179.94,192.32,202.41,176.29,197.40,197.60,L5
1998-03-26 09:42:52+00:00,180.72,181.44,182.44,192.59,203.33,176.62,197.77,197.72,L5
1998-05-13 09:43:32+00:00,177.97,180.99,183.25,188.95,203.76,175.35,196.27,196.77,L5
1998-06-30 09:44:12+00:00,180.43,185.98,187.80,190.71,205.99,178.44,200.37,198.13,L5
1998-08-01 09:44:28+00:00,181.21,193.07,197.67,195.73,208.90,180.66,201.32,197.62,L5
1998-08-17 09:44:36+00:00,182.24,193.79,197.72,197.52,209.25,181.33,202.30,198.20,L5
1998-09-02 09:44:48+00:00,181.61,193.69,196.02,196.49,207.92,180.17,201.70,197.81,L5
1998-09-18 09:44:56+00:00,183.41,194.66,197.04,196.88,209.41,181.82,202.34,197.38,L5
1998-10-20 09:44:58+00:00,181.26,191.67,195.21,193.55,206.91,180.13,201.32,195.93,L5
1998-11-05 09:45:03+00:00,180.40,190.24,192.27,190.37,205.94,179.98,200.37,194.75,L5
1998-11-21 09:45:10+00:00,181.18,190.02,189.03,190.67,206.53,180.22,200.91,194.93,L5
1998-12-23 09:45:11+00:00,182.52,189.52,189.03,190.95,207.28,182.74,202.01,196.63,L5
1999-02-25 09:45:23+00:00,181.66,185.00,183.16,188.80,207.72,183.47,201.10,197.62,L5
1999-04-14 09:44:51+00:00,179.86,180.93,179.69,185.61,206.31,182.93,200.73,196.90,L5
1999-07-19 09:43:52+00:00,182.83,185.39,190.94,198.85,213.22,187.90,204.71,198.41,L5
1999-08-04 09:43:50+00:00,183.86,189.35,193.33,200.94,211.92,187.85,203.34,196.31,L5
1999-08-12 09:59:01+00:00,183.55,189.99,194.14,198.58,210.19,188.71,202.59,195.03,L7
1999-08-28 09:59:04+00:00,184.80,194.45,195.70,198.25,207.93,189.73,201.72,191.91,L7
1999-09-05 09:43:10+00:00,185.48,195.57,196.80,200.25,209.64,190.86,202.56,192.79,L5
1999-09-13 09:58:59+00:00,186.07,196.88,196.50,201.25,209.85,191.12,202.64,192.40,L7
1999-09-29 09:59:09+00:00,186.19,196.00,196.77,200.61,209.98,191.27,202.71,194.00,L7
1999-10-07 09:42:45+00:00,186.05,195.90,197.18,201.27,211.80,192.14,203.64,195.05,L5
1999-10-31 09:59:01+00:00,186.95,198.73,197.70,202.20,213.05,193.76,203.97,195.27,L7
1999-11-08 09:42:06+00:00,184.32,194.97,194.84,199.72,212.18,192.31,202.78,194.54,L5
1999-11-16 09:59:01+00:00,184.46,195.10,194.20,199.65,212.89,192.39,202.74,194.43,L7
1999-12-02 09:58:56+00:00,184.62,194.29,194.20,200.60,214.54,193.06,203.04,195.34,L7
1999-12-18 09:59:04+00:00,185.06,193.02,194.20,198.81,215.17,193.23,203.08,195.21,L7
2000-01-03 09:58:57+00:00,185.69,192.78,194.20,198.72,215.69,193.56,203.28,195.94,L7
2000-01-11 09:41:07+00:00,186.50,191.43,194.20,198.31,216.21,194.01,203.55,196.35,L5
2000-01-19 09:58:54+00:00,185.36,188.76,192.97,195.18,214.52,192.40,202.37,195.29,L7
2000-02-20 09:58:47+00:00,183.16,187.51,191.48,194.72,213.49,189.87,199.70,193.62,L7
2000-03-07 09:58:42+00:00,183.26,186.02,189.62,193.41,214.87,189.51,199.49,195.06,L7
2000-03-23 09:58:44+00:00,182.74,184.32,188.78,192.15,215.18,189.38,198.59,195.23,L7
2000-04-24 09:58:27+00:00,181.39,182.54,184.97,189.72,213.31,187.28,196.46,193.24,L7
2000-06-19 09:42:35+00:00,183.68,185.92,196.78,192.13,210.30,185.02,194.51,193.68,L5
2000-06-27 09:57:49+00:00,183.00,186.86,196.03,191.43,209.56,184.73,194.66,194.03,L7
2000-07-13 09:57:37+00:00,177.83,188.45,195.16,190.05,204.32,180.63,191.25,191.25,L7
2000-08-14 09:57:13+00:00,178.41,193.09,194.73,198.04,206.56,181.43,191.71,192.30,L7
2000-09-15 09:56:43+00:00,182.05,193.72,194.80,199.64,209.67,185.90,197.55,196.53,L7
2000-10-17 09:56:17+00:00,181.65,193.05,194.17,198.53,209.69,185.31,198.54,196.87,L7
2000-12-20 09:56:33+00:00,182.65,192.66,192.40,197.02,209.74,186.97,200.36,198.74,L7
2001-01-21 09:56:39+00:00,184.79,189.98,183.58,196.25,210.97,187.36,200.66,199.10,L7
2001-03-10 09:56:28+00:00,184.48,190.15,182.78,190.68,208.28,185.46,199.48,198.58,L7
2001-03-18 09:46:17+00:00,182.12,184.65,180.30,183.85,205.01,182.02,196.62,197.04,L5
2001-04-11 09:56:14+00:00,175.93,184.65,180.30,183.85,205.01,182.02,190.72,191.58,L7
2001-05-05 09:46:21+00:00,174.27,184.14,179.59,183.09,202.10,180.23,189.18,191.47,L5
2001-05-29 09:55:55+00:00,175.41,186.97,182.65,184.34,201.67,180.29,190.51,191.40,L7
2001-06-06 09:46:30+00:00,175.18,188.57,184.95,186.18,201.87,180.31,191.68,191.56,L5
2001-06-30 09:55:29+00:00,173.98,190.87,187.26,189.44,201.54,180.22,191.34,190.71,L7
2001-08-01 09:55:16+00:00,175.31,195.60,192.63,193.27,202.32,181.08,192.25,190.61,L7
2001-08-25 09:46:22+00:00,176.54,196.43,194.03,194.69,204.11,182.14,193.68,192.18,L5
2001-09-18 09:54:35+00:00,175.24,198.83,195.63,198.15,203.51,182.74,194.17,191.60,L7
2001-10-04 09:54:23+00:00,176.61,199.62,195.42,198.60,205.20,184.26,195.27,192.89,L7
2001-11-05 09:54:31+00:00,182.66,200.31,195.14,200.33,206.69,185.61,200.82,196.69,L7
2001-12-07 09:54:41+00:00,183.67,195.77,194.95,200.69,208.07,185.30,200.26,197.64,L7
2002-01-08 09:54:52+00:00,186.43,193.78,193.72,200.71,210.18,185.10,200.67,198.68,L7
2002-01-24 09:55:00+00:00,184.30,189.65,187.83,200.19,208.88,182.82,199.20,196.95,L7
2002-02-09 09:55:02+00:00,183.41,187.93,185.75,201.18,209.38,182.30,198.38,196.71,L7
2002-02-17 09:44:36+00:00,182.71,187.60,183.44,201.27,209.65,182.29,198.52,197.13,L5
2002-02-25 09:55:04+00:00,180.66,185.78,180.24,200.73,207.68,179.90,196.84,195.58,L7
2002-04-30 09:54:58+00:00,181.15,185.01,179.04,202.50,207.76,180.94,196.92,195.02,L7
2002-06-01 09:54:45+00:00,181.45,186.97,181.63,203.81,209.17,181.38,198.00,196.13,L7
2002-06-17 09:54:38+00:00,182.33,192.07,184.48,206.09,210.07,183.71,199.45,197.08,L7
2002-06-25 09:42:07+00:00,182.46,192.53,185.60,204.82,210.29,184.03,199.55,196.99,L5
2002-07-03 09:54:34+00:00,182.78,193.95,187.36,205.28,210.28,184.62,199.88,197.28,L7
2002-08-04 09:54:19+00:00,182.35,198.94,192.27,206.31,210.61,186.78,200.94,197.35,L7
2002-08-20 09:54:16+00:00,183.48,202.68,197.43,207.10,212.13,187.92,201.75,196.68,L7
2002-09-05 09:54:07+00:00,185.33,203.12,199.16,208.57,213.53,189.25,201.88,196.70,L7
2002-10-07 09:53:50+00:00,184.59,201.64,197.53,207.57,213.59,187.27,200.83,195.89,L7
2003-01-27 09:54:37+00:00,180.84,192.51,195.97,202.50,211.27,181.41,197.22,192.10,L7
2003-02-12 09:54:48+00:00,182.00,190.56,191.93,200.40,211.38,183.14,198.69,194.98,L7
2003-04-17 09:54:53+00:00,182.54,190.62,191.52,192.78,203.53,189.22,204.82,200.51,L7
2003-05-19 09:54:48+00:00,182.78,193.77,193.48,194.57,204.16,190.06,205.43,201.82,L7
2003-06-28 09:42:14+00:00,182.53,194.65,193.34,195.09,203.76,188.99,203.65,199.82,L5
2003-07-14 09:42:31+00:00,182.70,194.81,194.93,195.63,205.00,188.92,204.01,199.29,L5
2003-07-30 09:42:49+00:00,184.70,196.44,194.53,198.22,205.49,191.43,205.23,200.46,L5
2003-08-31 09:43:23+00:00,184.47,196.26,197.17,198.62,204.49,189.16,203.88,198.42,L5
2003-09-16 09:43:40+00:00,184.61,196.78,197.80,199.21,205.55,189.41,203.81,197.99,L5
2003-10-02 09:43:52+00:00,181.74,196.78,197.80,197.66,204.72,187.20,202.57,195.95,L5
2003-10-10 09:54:11+00:00,180.85,193.61,196.13,196.37,203.85,185.55,201.58,194.88,L7
2003-10-18 09:44:04+00:00,180.29,192.01,196.06,195.79,203.97,188.41,199.78,192.38,L5
2003-12-13 09:54:54+00:00,180.97,188.73,195.84,192.37,204.16,188.45,199.51,192.32,L7
2004-01-22 09:44:57+00:00,179.14,182.80,186.03,191.30,203.30,185.44,195.94,192.65,L5
2004-01-30 09:55:12+00:00,178.39,182.12,182.07,194.21,204.27,182.95,194.79,193.46,L7
2004-02-23 09:45:06+00:00,177.37,179.39,181.53,194.11,203.64,180.82,192.82,194.04,L5
2004-04-27 09:46:10+00:00,177.95,178.64,175.42,197.09,206.76,174.39,189.29,202.71,L5
2004-05-29 09:47:04+00:00,178.53,181.53,177.99,197.56,207.87,175.84,190.61,202.12,L5
2004-06-06 09:55:14+00:00,179.12,182.97,180.18,198.20,208.12,174.93,191.06,200.39,L7
2004-06-14 09:47:32+00:00,177.97,185.22,183.77,203.30,209.17,172.21,189.55,198.42,L5
2004-06-30 09:48:01+00:00,178.99,186.91,185.91,203.53,210.28,173.72,190.28,198.14,L5
2004-07-16 09:48:28+00:00,180.28,188.22,187.84,204.74,211.51,174.18,191.34,198.96,L5
2004-08-17 09:49:12+00:00,182.83,193.80,196.18,205.57,214.03,176.59,193.44,197.65,L5
2004-10-20 09:50:44+00:00,184.13,196.19,196.67,205.12,214.99,178.87,196.43,197.24,L5
2004-11-05 09:51:03+00:00,184.25,194.21,193.43,202.57,213.89,178.67,196.88,196.35,L5
2005-03-21 09:55:50+00:00,183.91,192.20,186.09,197.13,212.85,187.23,201.60,199.53,L7
2005-04-06 09:55:46+00:00,186.31,197.19,190.75,202.25,216.33,192.11,203.25,201.38,L7
2005-04-22 09:55:40+00:00,187.58,203.41,195.07,206.59,218.04,195.28,203.72,202.52,L7
2005-05-16 09:53:25+00:00,188.53,207.19,200.92,210.25,217.99,198.53,204.45,201.66,L5
2005-07-03 09:53:45+00:00,182.81,207.19,200.92,210.25,217.99,198.53,204.45,206.70,L5
2005-09-05 09:54:15+00:00,183.57,205.93,200.77,211.12,219.63,198.28,205.33,204.98,L5
2005-11-08 09:54:22+00:00,181.03,200.31,195.90,209.13,219.86,197.09,206.44,206.19,L5
2005-12-18 09:55:45+00:00,178.26,187.99,194.74,198.09,219.94,191.75,203.33,203.94,L7
2006-01-03 09:55:54+00:00,182.11,181.53,194.74,198.09,216.71,187.49,198.47,192.85,L7
2006-01-19 09:56:03+00:00,180.74,179.00,181.54,194.28,216.96,186.48,198.29,193.30,L7
2006-01-27 09:56:13+00:00,182.37,181.38,178.90,196.49,218.98,188.55,199.66,194.76,L5
2006-02-12 09:56:36+00:00,183.16,182.91,181.60,198.98,221.10,190.40,200.62,195.93,L5
2006-06-04 09:58:32+00:00,181.25,180.20,177.80,195.35,218.43,187.24,197.75,194.20,L5
2006-06-12 09:56:09+00:00,181.55,183.75,181.23,197.92,218.69,187.81,198.24,193.97,L7
2006-06-20 09:58:48+00:00,182.01,187.84,182.88,203.43,219.55,188.96,199.69,194.68,L5
2006-07-14 09:55:56+00:00,183.49,194.28,184.96,204.58,222.40,191.70,202.76,196.46,L7
2006-10-10 10:00:13+00:00,183.39,200.83,193.43,208.70,219.35,191.71,203.98,195.33,L5
2006-10-26 10:00:24+00:00,184.34,200.05,192.46,207.12,220.11,192.63,204.29,195.47,L5
2006-11-03 09:55:55+00:00,183.98,199.57,191.19,207.74,220.06,192.72,204.31,196.33,L7
2006-11-19 09:56:06+00:00,183.95,197.76,189.48,207.94,219.29,192.58,203.78,195.53,L7
2006-12-29 10:00:54+00:00,187.63,194.42,187.42,208.11,222.61,196.76,205.50,197.47,L5
2007-02-15 10:01:07+00:00,183.07,187.38,180.41,200.75,217.78,194.63,202.06,195.17,L5
2007-03-27 09:56:40+00:00,184.01,189.93,183.75,201.34,218.62,194.32,201.94,194.80,L7
2007-07-01 09:56:22+00:00,179.69,194.45,188.39,194.66,216.26,190.05,198.01,191.29,L7
2007-07-09 09:59:51+00:00,179.92,194.57,189.07,193.89,216.15,189.90,198.82,190.31,L5
2007-07-17 09:56:19+00:00,180.33,194.48,189.25,194.61,215.46,188.74,198.78,190.15,L7
2007-07-25 09:59:43+00:00,180.11,192.67,190.77,194.35,214.81,187.68,197.82,189.34,L5
2007-08-02 09:56:15+00:00,181.10,192.77,190.71,195.56,214.01,187.21,198.68,189.98,L7
2008-01-25 09:56:28+00:00,187.28,193.00,186.31,203.10,219.28,194.97,206.35,194.58,L7
2008-02-10 09:56:26+00:00,190.84,198.55,186.16,209.71,230.56,211.16,207.78,195.90,L7
2008-02-26 09:56:21+00:00,190.34,199.69,189.23,210.37,230.53,210.99,207.45,196.72,L7
2008-03-13 09:56:16+00:00,188.00,197.47,188.68,209.58,230.42,206.67,205.14,194.04,L7
2008-04-06 09:55:39+00:00,187.46,197.51,191.94,208.32,232.59,204.62,203.73,193.55,L5
2008-05-08 09:54:49+00:00,187.08,197.35,191.70,206.04,230.92,202.41,202.01,193.03,L5
2008-06-09 09:53:59+00:00,186.53,195.92,191.37,203.71,229.38,202.10,201.55,193.30,L5
2008-06-25 09:53:32+00:00,185.59,195.19,192.81,203.79,228.85,200.76,201.18,192.96,L5
2008-07-11 09:53:05+00:00,185.07,195.19,193.47,204.35,228.56,201.08,200.87,193.25,L5
2008-07-19 09:55:28+00:00,185.06,195.32,193.76,205.31,228.38,200.63,200.78,193.18,L7
2008-08-04 09:55:22+00:00,184.76,195.94,194.97,206.03,228.24,199.30,199.75,193.38,L7
2008-09-29 09:50:46+00:00,183.68,194.89,195.88,204.69,228.04,195.55,198.81,194.01,L5
2008-11-08 09:55:12+00:00,183.87,194.22,193.59,207.20,227.57,195.85,200.35,194.68,L7
2009-01-11 09:55:48+00:00,188.43,195.38,191.04,211.37,229.76,193.58,202.25,198.14,L7
2009-02-04 09:51:44+00:00,186.89,188.37,181.28,202.71,223.70,187.53,199.30,197.63,L5
2009-02-28 09:56:10+00:00,186.78,190.32,183.19,201.59,220.96,187.57,199.87,199.67,L7
2009-03-08 09:52:31+00:00,183.35,185.48,180.97,197.81,216.79,182.83,196.86,197.34,L5
2009-04-17 09:56:29+00:00,182.22,185.15,182.36,194.71,210.51,180.78,195.53,195.19,L7
2009-05-03 09:56:32+00:00,182.74,187.92,185.39,196.26,209.89,182.31,195.88,194.75,L7
2009-05-19 09:56:34+00:00,182.43,189.84,188.01,195.84,206.71,181.30,195.02,194.67,L7
2009-06-04 09:56:34+00:00,183.06,189.40,188.56,197.91,207.43,181.58,195.60,195.03,L7
2009-06-28 09:54:41+00:00,182.74,189.94,190.22,199.83,208.06,182.35,195.98,194.88,L5
2009-07-30 09:55:12+00:00,181.04,190.74,190.59,201.27,206.64,181.27,195.13,193.63,L5
2009-08-15 09:55:27+00:00,183.10,193.74,194.57,207.64,208.43,183.52,197.58,194.91,L5
