dates,sar1996-0000,sar1996-0001,sar1996-0002,sar1996-0003,sar1996-0004,sar1996-0005,sar1996-0006,sar1996-0007,satname
2000-09-15 09:56:43+00:00,209.99,234.57,236.23,228.94,230.81,228.81,218.82,219.58,L7
2000-12-20 09:56:09+00:00,218.12,232.27,238.16,232.33,237.34,231.31,221.13,222.51,L7
2001-01-05 09:56:33+00:00,198.7,222.91,213.55,210.78,210.64,213.36,195.98,201.13,L7
2001-01-21 09:56:15+00:00,221.57,232.18,232.29,224.22,228.25,227.75,217.15,213.18,L7
2001-02-06 09:56:32+00:00,216.91,234.97,240.98,232.23,230.31,224.58,217.71,221.12,L7
2001-02-22 09:56:07+00:00,202.41,221.72,222.65,223.54,197.71,209.6,201.35,215.81,L7
2001-03-10 09:56:04+00:00,205.77,229.38,233.24,231.83,226.38,226.08,218.56,217.43,L7
2001-04-11 09:56:14+00:00,191.62,201.44,205.73,207.35,200.23,198.54,193.39,203.65,L7
2001-05-13 09:55:39+00:00,201.43,219.33,224.48,225.93,215.97,221.03,217.84,214.97,L7
2001-05-29 09:55:55+00:00,201.78,219.77,226.9,229.7,221.33,225.85,216.75,215.09,L7
2001-06-06 09:46:30+00:00,201.91,217.87,231.36,230.28,225.06,231.87,221.74,225.49,L5
2001-06-14 09:55:43+00:00,210.4,229.91,234.49,232.13,227.33,236.01,223.05,219.08,L7
2001-06-30 09:55:05+00:00,211.62,234.98,239.48,245.59,235.31,240.17,227.9,230.04,L7
2001-08-01 09:55:16+00:00,209.46,232.18,233.69,234.56,232.46,238.55,224.3,226.78,L7
2001-08-25 09:46:22+00:00,218.23,233.42,239.58,234.18,237.61,232.53,230.64,233.13,L5
2001-09-02 09:54:23+00:00,194.8,209.95,219.89,220.91,,226.94,203.75,207.45,L7
2001-09-10 09:46:17+00:00,183.04,206.76,216.66,205.11,198.25,198.07,197.3,201.18,L5
2001-09-18 09:54:35+00:00,194.85,221.21,215.74,215.56,216.09,217.91,212.94,210.31,L7
2001-10-04 09:53:59+00:00,220.01,242.19,241.64,239.09,234.93,244.04,228.26,234.71,L7
2001-11-29 09:45:41+00:00,196.63,223.41,224.6,218.14,214.0,208.46,208.48,217.04,L5
2001-12-07 09:54:41+00:00,205.31,224.02,226.33,223.41,219.35,213.68,206.25,220.54,L7
2001-12-15 09:45:35+00:00,204.14,223.51,231.86,233.37,233.92,224.38,207.78,226.68,L5
2002-01-08 09:54:28+00:00,216.94,241.21,241.13,237.76,232.84,224.53,222.66,220.48,L7
2002-02-17 09:44:11+00:00,213.79,244.16,256.46,247.08,239.54,237.29,232.02,221.27,L5
2002-03-05 09:43:55+00:00,207.61,220.29,232.88,237.88,223.69,220.22,217.93,223.43,L5
2002-03-21 09:44:11+00:00,187.93,212.97,217.95,215.37,205.17,208.77,206.87,215.07,L5
2002-04-14 09:54:32+00:00,186.49,208.84,225.49,219.56,214.34,214.48,202.74,213.69,L7
2002-04-30 09:54:58+00:00,195.28,216.03,231.57,221.65,217.51,221.93,204.73,210.26,L7
2002-05-16 09:54:27+00:00,213.81,232.33,239.58,231.88,238.03,237.85,222.17,218.96,L7
2002-06-01 09:54:45+00:00,210.72,244.03,237.21,237.93,233.97,240.3,222.97,218.33,L7
2002-06-17 09:54:38+00:00,210.48,242.54,234.84,239.32,232.63,238.37,223.03,220.39,L7
2002-06-25 09:42:07+00:00,208.37,231.07,231.84,233.37,231.36,234.64,214.76,224.61,L5
2002-07-03 09:54:10+00:00,200.74,233.3,227.34,231.5,227.99,228.1,204.99,214.49,L7
2002-07-19 09:54:03+00:00,196.09,227.22,222.62,223.38,221.51,222.39,203.71,199.9,L7
2002-08-04 09:53:55+00:00,214.2,238.29,234.07,236.82,232.38,236.26,222.59,218.35,L7
2002-08-20 09:54:16+00:00,218.06,242.57,238.49,237.4,233.04,236.62,226.75,219.18,L7
2002-09-05 09:54:07+00:00,217.29,249.81,242.02,233.62,235.9,237.46,222.03,216.94,L7
2002-10-23 09:53:55+00:00,187.19,218.55,240.56,217.48,214.89,225.49,206.81,217.74,L7
2002-12-26 09:54:29+00:00,202.19,234.3,231.6,225.47,227.75,228.73,202.93,198.23,L7
2003-01-11 09:54:07+00:00,,,,,214.22,221.88,,,L7
2003-01-27 09:54:37+00:00,201.05,226.26,217.43,233.61,221.2,220.93,198.16,204.28,L7
2003-02-12 09:54:24+00:00,217.89,237.95,237.27,241.36,231.46,228.2,219.03,218.58,L7
2003-02-28 09:54:25+00:00,201.33,224.54,227.07,230.27,,,,200.81,L7
2003-04-01 09:54:51+00:00,209.01,230.1,237.37,242.16,221.01,225.7,200.27,209.22,L7
2003-04-17 09:54:29+00:00,205.33,228.28,238.61,229.28,220.88,219.09,204.42,202.07,L7
2003-05-19 09:54:48+00:00,218.38,232.26,245.9,233.89,233.5,225.2,206.77,202.13,L7
2003-06-28 09:41:50+00:00,207.32,220.45,233.81,226.67,221.5,220.82,205.6,193.56,L5
2003-07-14 09:42:31+00:00,214.38,239.3,239.04,236.16,234.63,228.18,217.24,208.4,L5
2003-07-30 09:42:49+00:00,203.35,220.99,233.93,228.56,228.87,226.29,214.57,202.1,L5
2003-08-31 09:42:59+00:00,199.47,214.29,242.21,,,,,,L5
2003-09-16 09:43:16+00:00,,,,,,,,211.04,L5
2003-12-13 09:54:30+00:00,218.99,243.83,236.92,226.77,244.92,,,215.13,L7
2003-12-29 09:55:02+00:00,180.1,,206.82,197.77,202.79,201.63,,188.0,L7
2004-01-06 09:44:30+00:00,,,,,212.99,,,,L5
2004-01-30 09:54:48+00:00,205.49,234.14,227.92,229.31,,215.64,202.9,215.85,L7
2004-02-23 09:44:42+00:00,205.18,232.38,224.31,221.22,229.37,220.94,204.73,207.08,L5
2004-03-26 09:45:14+00:00,204.34,231.6,230.32,231.38,222.51,221.84,200.31,206.45,L5
2004-04-27 09:46:10+00:00,217.24,244.39,235.66,234.65,235.97,238.4,216.81,213.44,L5
2004-05-13 09:46:38+00:00,203.28,228.71,223.24,213.96,226.93,232.86,213.57,204.58,L5
2004-05-29 09:47:04+00:00,203.21,225.95,228.07,220.63,225.1,230.17,214.01,197.49,L5
2004-06-06 09:54:50+00:00,203.9,222.89,225.54,224.62,225.58,223.81,208.01,199.33,L7
2004-06-22 09:55:09+00:00,209.19,230.14,228.85,219.39,,225.31,207.74,192.81,L7
2004-06-30 09:48:01+00:00,208.42,233.62,227.3,220.84,230.22,234.56,212.97,191.78,L5
2004-07-16 09:48:28+00:00,220.73,239.44,231.8,233.13,230.54,232.38,220.41,208.32,L5
2004-08-01 09:48:25+00:00,214.43,242.33,230.03,228.73,232.66,231.98,218.47,207.47,L5
2004-08-17 09:49:12+00:00,227.61,251.4,242.9,238.51,240.82,236.08,214.25,217.86,L5
2004-08-25 09:54:30+00:00,208.45,233.98,225.34,226.03,224.26,227.1,217.59,200.97,L7
2004-09-02 09:49:38+00:00,219.6,241.05,239.16,228.56,235.83,232.26,220.85,215.94,L5
2004-09-18 09:50:02+00:00,215.86,243.05,239.4,226.69,233.92,231.27,216.87,210.8,L5
2004-11-05 09:51:03+00:00,220.86,248.14,232.78,225.47,235.53,231.64,216.7,215.22,L5
2005-02-09 09:52:34+00:00,218.76,234.96,221.21,227.77,204.82,205.58,190.91,207.62,L5
2005-02-25 09:52:27+00:00,,,,234.53,225.64,214.44,213.1,224.8,L5
2005-03-21 09:55:50+00:00,211.7,240.46,232.11,,233.22,221.78,206.15,217.36,L7
2005-03-29 09:53:12+00:00,208.25,236.82,227.99,235.31,228.67,222.29,206.6,210.24,L5
2005-04-06 09:55:46+00:00,205.96,232.45,229.22,236.28,230.39,215.28,207.43,210.23,L7
2005-04-22 09:55:40+00:00,207.03,229.02,222.21,225.64,218.89,217.39,205.49,214.43,L7
2005-05-08 09:55:21+00:00,188.04,208.92,209.95,204.13,211.39,202.47,,197.67,L7
2005-06-01 09:53:10+00:00,198.48,215.24,217.56,219.86,213.44,211.27,,,L5
2005-07-03 09:53:45+00:00,197.89,225.51,216.97,219.67,213.4,212.5,200.69,211.73,L5
2005-07-19 09:53:32+00:00,,,,,,214.91,197.16,209.52,L5
2005-09-05 09:53:51+00:00,226.36,237.17,238.83,234.51,230.44,229.42,213.63,210.46,L5
2005-11-08 09:53:58+00:00,215.93,236.5,236.78,227.8,234.58,238.54,213.73,218.03,L5
2005-12-02 09:55:43+00:00,,,,,226.49,233.0,194.48,,L7
2005-12-18 09:55:21+00:00,188.09,217.39,216.43,198.29,213.78,211.19,185.68,196.7,L7
2006-01-19 09:55:39+00:00,193.62,,220.54,204.46,213.65,217.7,187.05,190.94,L7
2006-02-12 09:56:36+00:00,214.65,244.69,238.22,229.73,235.6,238.27,213.76,214.6,L5
2006-02-20 09:56:12+00:00,205.72,229.2,221.47,216.62,227.65,232.86,211.16,207.83,L7
2006-05-03 09:57:41+00:00,213.7,233.04,232.44,226.85,230.26,233.54,217.58,212.69,L5
2006-06-04 09:58:32+00:00,207.3,235.54,226.68,216.98,222.55,227.32,211.44,210.44,L5
2006-06-12 09:56:09+00:00,217.62,238.76,232.71,223.44,228.71,236.72,222.26,219.58,L7
2006-06-20 09:58:24+00:00,210.6,238.71,228.23,223.39,230.07,227.38,221.27,217.54,L5
2006-07-06 09:58:39+00:00,,,242.01,,,,,,L5
2006-07-14 09:55:56+00:00,213.52,248.43,,221.43,231.84,230.13,222.88,219.7,L7
2006-07-22 09:58:52+00:00,215.32,241.06,231.43,224.97,236.0,229.65,220.7,222.27,L5
2006-07-30 09:55:49+00:00,198.94,223.84,219.46,203.29,,213.39,195.85,195.23,L7
2006-08-07 09:59:28+00:00,207.15,235.75,224.79,209.56,223.53,225.22,212.29,208.63,L5
2006-08-15 09:55:24+00:00,211.07,239.66,224.97,216.93,,225.63,214.64,208.39,L7
2006-08-23 09:59:39+00:00,208.67,236.17,234.61,214.98,228.94,231.03,216.53,222.87,L5
2006-09-08 09:59:26+00:00,,234.45,225.26,212.75,221.5,221.99,215.32,214.5,L5
2006-10-10 10:00:13+00:00,209.43,247.75,233.03,224.87,229.9,233.88,226.12,226.14,L5
2006-10-26 10:00:24+00:00,206.2,244.36,231.23,219.64,224.94,230.82,215.41,220.42,L5
2006-11-03 09:55:55+00:00,215.09,251.56,243.23,220.74,,,219.68,218.43,L7
2006-11-19 09:56:06+00:00,208.61,237.57,237.05,215.65,219.32,228.07,220.58,,L7
2006-11-27 10:00:16+00:00,,248.62,239.88,222.66,230.99,235.39,216.68,220.44,L5
2007-01-06 09:55:57+00:00,202.93,231.5,220.34,219.61,217.96,226.85,,211.57,L7
2007-01-30 10:01:05+00:00,215.79,238.32,225.26,221.38,232.95,237.94,216.47,220.02,L5
2007-03-03 10:00:43+00:00,206.62,224.98,215.84,210.04,228.08,220.25,205.92,208.94,L5
2007-05-06 10:00:20+00:00,180.7,212.37,205.37,218.74,202.8,217.81,197.5,213.31,L5
2007-05-30 09:56:23+00:00,180.68,208.49,199.97,212.82,188.6,200.15,203.42,212.24,L7
2007-06-23 09:59:38+00:00,187.28,218.64,220.68,220.56,214.89,217.13,214.18,222.27,L5
2007-07-01 09:55:58+00:00,202.11,228.37,221.58,230.46,212.21,216.92,221.82,223.72,L7
2007-07-09 09:59:27+00:00,207.31,234.3,227.43,235.23,219.1,232.58,230.54,233.59,L5
2007-07-17 09:56:19+00:00,202.59,236.08,224.47,233.04,216.83,221.26,,230.38,L7
2007-07-25 09:59:19+00:00,185.13,216.99,210.12,220.14,195.63,207.86,206.52,215.08,L5
2007-08-02 09:56:15+00:00,206.67,229.37,218.3,227.69,214.03,217.74,228.86,229.91,L7
2007-08-26 09:58:58+00:00,215.61,229.32,221.18,227.95,218.43,226.17,227.08,229.64,L5
2007-12-24 09:56:28+00:00,194.4,218.32,,213.58,209.24,212.31,215.37,218.02,L7
2008-01-25 09:56:28+00:00,,,225.29,224.83,215.3,229.47,219.3,227.2,L7
2008-02-10 09:56:02+00:00,,,,232.59,225.77,231.82,217.21,234.63,L7
2008-02-26 09:55:57+00:00,212.29,244.74,234.3,224.05,227.18,226.76,216.69,231.74,L7
2008-03-05 09:56:22+00:00,191.76,209.06,211.89,218.04,201.67,200.15,205.8,212.49,L5
2008-03-13 09:55:52+00:00,196.66,222.94,206.71,227.1,193.27,192.42,198.85,216.98,L7
2008-05-08 09:54:49+00:00,215.06,229.18,228.68,226.36,223.11,214.3,207.42,224.89,L5
2008-06-09 09:53:59+00:00,213.37,219.46,218.01,225.49,226.41,209.4,206.85,220.23,L5
2008-06-25 09:53:32+00:00,210.1,227.09,228.22,231.09,236.66,218.38,214.69,217.95,L5
2008-07-11 09:53:05+00:00,215.49,232.29,228.65,231.12,239.09,216.58,213.73,223.61,L5
2008-07-19 09:55:05+00:00,213.63,231.63,212.88,218.49,224.64,198.1,195.75,209.16,L7
2008-07-27 09:52:12+00:00,217.0,238.46,237.47,245.16,239.86,230.16,215.31,220.19,L5
2008-08-04 09:54:58+00:00,222.47,226.59,223.57,232.6,230.12,220.66,207.42,218.62,L7
2008-08-28 09:51:18+00:00,219.99,238.59,233.56,241.89,244.52,234.82,220.15,229.03,L5
2008-11-08 09:55:12+00:00,218.01,226.03,231.48,235.38,231.84,230.82,209.33,213.84,L7
2009-01-11 09:55:48+00:00,204.28,224.99,224.0,247.65,242.7,218.34,215.65,211.9,L7
2009-02-04 09:51:44+00:00,206.89,214.47,214.19,236.35,220.37,218.07,199.09,202.33,L5
2009-02-28 09:56:10+00:00,196.31,215.67,217.17,230.74,215.77,229.8,221.41,201.04,L7
2009-03-08 09:52:31+00:00,199.18,204.95,206.62,213.71,204.95,205.97,208.3,179.46,L5
2009-04-17 09:56:29+00:00,211.77,231.23,229.52,230.89,220.49,230.04,222.8,214.82,L7
2009-05-03 09:56:32+00:00,209.4,226.43,225.31,224.93,212.57,217.62,216.08,201.39,L7
2009-05-19 09:56:34+00:00,216.29,230.14,231.01,229.01,215.4,219.43,218.84,205.0,L7
2009-06-12 09:54:00+00:00,191.81,218.69,209.16,217.26,199.91,200.89,193.45,189.77,L5
2009-06-28 09:54:17+00:00,206.85,224.17,221.34,226.3,214.51,221.75,208.65,207.96,L5
2009-07-14 09:54:33+00:00,216.22,229.26,222.57,231.82,221.98,221.4,220.01,207.98,L5
2009-07-30 09:55:12+00:00,213.46,238.59,232.84,230.63,227.64,225.36,218.53,214.54,L5
2009-08-15 09:55:27+00:00,220.98,236.4,231.93,233.88,231.32,233.34,215.32,216.33,L5
2009-08-31 09:55:17+00:00,217.92,232.77,233.64,226.59,223.82,221.35,211.06,207.98,L5
2009-10-02 09:55:42+00:00,219.93,233.15,230.55,232.71,228.99,228.41,210.54,216.28,L5
2009-10-18 09:55:52+00:00,198.1,220.03,219.29,224.28,222.33,214.24,209.36,192.97,L5
2009-10-26 09:56:27+00:00,214.82,232.37,219.91,226.98,228.93,219.25,220.9,213.13,L7
2010-02-23 09:56:40+00:00,216.26,233.53,233.35,229.47,230.6,,,,L5
2010-04-20 09:58:20+00:00,208.1,226.01,,223.48,223.79,227.31,209.85,215.54,L7
2010-05-22 09:57:50+00:00,224.09,230.86,223.05,224.37,234.22,225.3,213.5,216.26,L7
2010-06-23 09:57:54+00:00,216.08,225.6,207.54,210.8,218.59,210.08,197.46,215.98,L7
2010-09-19 09:55:54+00:00,,,,,,197.47,,,L5
2010-11-06 09:55:32+00:00,224.11,239.44,230.39,225.8,233.27,234.42,222.72,229.18,L5
2011-01-25 09:55:40+00:00,219.56,237.86,226.49,227.49,243.5,237.69,222.11,215.67,L5
2011-03-14 09:55:37+00:00,,,,,227.83,234.74,208.77,210.85,L5
2011-03-30 09:55:57+00:00,220.62,243.94,235.53,233.18,240.24,242.27,228.03,226.76,L5
2011-04-07 09:59:21+00:00,214.28,238.92,229.69,238.01,243.08,245.73,231.51,232.32,L7
2011-05-17 09:55:42+00:00,209.02,229.11,229.32,230.34,224.78,228.44,217.61,222.73,L5
2011-08-13 09:59:32+00:00,218.49,232.56,233.84,221.61,231.42,236.58,216.19,224.85,L7
2011-08-29 09:59:06+00:00,219.74,233.74,230.56,233.98,233.27,246.79,228.38,230.89,L7
2011-09-06 09:54:21+00:00,212.69,219.21,222.57,216.09,218.92,228.94,217.13,212.85,L5
2011-09-14 09:59:24+00:00,217.91,228.68,237.88,229.72,233.26,242.05,224.61,230.79,L7
2011-09-22 09:54:31+00:00,224.42,240.59,238.59,238.07,242.46,246.5,230.57,230.2,L5
2011-11-01 09:59:05+00:00,212.83,231.41,226.59,220.5,226.59,237.13,225.44,216.29,L7
2011-12-19 09:59:36+00:00,203.8,214.84,227.35,209.08,213.98,225.76,216.41,213.49,L7
2012-04-09 09:59:47+00:00,203.04,210.13,204.11,209.69,206.63,206.15,194.66,203.87,L7
2012-05-11 10:00:49+00:00,225.47,233.86,225.25,233.43,230.07,226.31,214.96,,L7
2012-05-27 10:00:40+00:00,211.58,225.19,210.3,,231.2,226.27,212.53,226.98,L7
2012-08-15 10:01:16+00:00,218.23,227.56,225.2,233.86,232.17,230.02,218.23,225.92,L7
2012-09-16 10:01:34+00:00,206.79,221.63,209.23,214.05,214.6,219.16,217.29,223.15,L7
2012-10-02 10:01:21+00:00,211.21,217.59,206.32,213.23,219.82,211.16,204.36,217.35,L7
2013-01-06 10:02:18+00:00,219.51,211.18,198.99,214.15,216.68,225.24,204.34,221.16,L7
2013-01-22 10:02:19+00:00,181.26,,180.22,175.88,,,,,L7
2013-04-12 10:01:45+00:00,221.14,218.53,214.17,208.81,216.26,220.0,222.18,223.61,L7
2013-05-14 10:01:36+00:00,201.03,212.17,208.81,205.94,210.84,219.72,205.2,213.03,L7
2013-05-22 10:07:46+00:00,,,,,222.88,,,,L8
2013-06-07 10:07:46+00:00,209.18,219.59,213.91,218.03,223.78,225.85,220.79,219.7,L8
2013-06-15 10:01:24+00:00,206.43,212.35,214.2,210.86,214.79,219.46,211.19,214.2,L7
2013-06-23 10:07:39+00:00,200.98,194.78,204.12,202.53,205.76,213.53,195.69,203.99,L8
2013-07-01 10:01:15+00:00,219.51,222.09,228.36,230.86,228.64,236.06,219.04,218.6,L7
2013-07-09 10:08:07+00:00,215.97,212.75,216.0,220.9,222.92,236.62,218.74,215.23,L8
2013-07-25 10:07:42+00:00,212.9,220.32,215.2,226.17,233.0,237.6,223.11,225.67,L8
2013-08-02 10:00:59+00:00,216.41,220.76,216.88,225.17,232.79,233.65,221.17,219.9,L7
2013-08-10 10:07:45+00:00,196.47,198.51,197.45,200.25,209.49,214.12,195.06,201.26,L8
2013-08-18 10:01:27+00:00,205.0,209.06,215.53,214.37,226.59,230.42,217.58,217.86,L7
2013-08-26 10:07:47+00:00,200.39,190.77,202.04,203.12,204.03,216.12,196.53,202.96,L8
2013-09-03 10:01:39+00:00,214.33,207.52,216.1,219.61,226.49,231.81,220.93,218.27,L7
2013-09-11 10:07:44+00:00,200.28,194.55,208.18,203.53,205.82,214.84,192.13,201.7,L8
2013-09-19 10:01:25+00:00,196.9,188.86,187.57,185.43,191.41,205.7,204.61,207.08,L7
2013-09-27 10:07:36+00:00,214.75,232.59,226.6,224.91,231.6,238.24,228.63,229.91,L8
2013-10-29 10:07:27+00:00,220.52,226.77,226.42,214.06,223.77,234.82,221.84,219.9,L8
2013-11-06 10:01:52+00:00,192.11,192.17,191.69,194.89,200.23,213.07,202.51,205.05,L7
2013-11-14 10:07:26+00:00,220.23,225.1,223.95,215.22,215.03,226.93,222.72,220.18,L8
2013-12-16 10:07:39+00:00,209.89,222.6,223.87,222.02,218.99,231.61,228.8,225.74,L8
2014-01-25 10:02:30+00:00,201.89,205.94,206.7,203.91,,219.58,215.42,207.85,L7
2014-03-06 10:06:18+00:00,211.51,224.09,222.82,225.82,222.81,231.23,226.48,219.3,L8
2014-03-30 10:02:42+00:00,212.73,223.23,223.08,222.79,228.92,239.94,228.12,231.21,L7
2014-04-07 10:06:16+00:00,212.56,227.18,216.51,225.56,228.77,228.46,225.37,219.08,L8
2014-04-15 10:02:48+00:00,210.97,199.89,198.91,198.26,203.08,208.77,202.13,208.1,L7
2014-04-23 10:06:00+00:00,214.42,224.25,223.48,225.76,226.22,232.49,227.33,219.88,L8
2014-05-09 10:05:44+00:00,211.82,224.83,215.43,223.87,229.6,230.34,222.36,221.74,L8
2014-05-17 10:03:04+00:00,200.55,211.53,210.57,220.58,224.98,222.14,213.09,219.71,L7
2014-06-10 10:05:25+00:00,210.07,229.55,221.81,229.27,228.8,229.98,222.62,224.6,L8
2014-06-18 10:03:32+00:00,197.29,213.68,212.42,215.8,222.04,225.57,214.04,218.83,L7
