dates,satname,sar1996-0000,sar1996-0001,sar1996-0002,sar1996-0003,sar1996-0004,sar1996-0005,sar1996-0006,sar1996-0007
2004-07-16 09:48:28+00:00,L5,225.58,242.53,236.09,235.57,234.45,237.04,224.56,212.75
2004-08-01 09:48:25+00:00,L5,214.43,242.33,230.03,228.73,232.66,231.98,218.47,207.47
2004-08-17 09:49:12+00:00,L5,227.61,251.40,242.90,238.51,240.82,236.08,214.25,217.86
2004-08-25 09:54:30+00:00,L7,208.45,233.98,225.34,226.03,224.26,227.10,217.59,200.97
2004-09-02 09:49:38+00:00,L5,219.60,241.05,239.16,228.56,235.83,232.26,220.85,215.94
2004-09-18 09:50:02+00:00,L5,215.86,243.05,239.40,226.69,233.92,231.27,216.87,210.80
2004-11-05 09:51:03+00:00,L5,220.86,248.14,232.78,225.47,235.53,231.64,216.70,215.22
2005-02-09 09:52:34+00:00,L5,218.76,234.96,221.21,227.77,204.82,205.58,190.91,207.62
2005-02-25 09:52:27+00:00,L5,,,,234.53,225.64,214.44,213.10,224.80
2005-03-21 09:55:50+00:00,L7,210.78,239.73,230.65,,232.13,220.34,205.33,216.60
2005-03-29 09:53:12+00:00,L5,208.25,236.82,227.99,235.31,228.67,222.29,206.60,210.24
2005-04-06 09:55:46+00:00,L7,203.73,231.56,227.18,235.16,228.96,214.32,206.05,209.00
2005-04-22 09:55:40+00:00,L7,208.09,229.30,222.51,226.25,219.38,218.22,206.05,214.75
2005-05-08 09:55:21+00:00,L7,188.35,209.26,210.25,204.70,211.88,202.87,,198.15
2005-06-01 09:53:10+00:00,L5,198.48,215.24,217.56,219.86,213.44,211.27,,
2005-07-03 09:53:45+00:00,L5,197.89,225.51,216.97,219.67,213.40,212.50,200.69,211.73
2005-07-19 09:53:32+00:00,L5,,,,,,214.91,197.16,209.52
2005-09-05 09:53:51+00:00,L5,226.36,237.17,238.83,234.51,230.44,229.42,213.63,210.46
2005-11-08 09:53:58+00:00,L5,215.93,236.50,236.78,227.80,234.58,238.54,213.73,218.03
2005-12-02 09:55:43+00:00,L7,,,,,226.49,233.00,194.48,
2005-12-18 09:55:21+00:00,L7,188.09,217.39,216.43,198.29,213.78,211.19,185.68,196.70
2006-01-19 09:55:39+00:00,L7,193.62,,220.54,204.46,213.65,217.70,187.05,190.94
2006-02-12 09:56:36+00:00,L5,214.65,244.69,238.22,229.73,235.60,238.27,213.76,214.60
2006-02-20 09:56:12+00:00,L7,205.72,229.20,221.47,216.62,227.65,232.86,211.16,207.83
2006-05-03 09:57:41+00:00,L5,218.45,235.41,234.82,229.26,233.11,235.68,220.38,214.94
2006-06-04 09:58:32+00:00,L5,207.27,235.50,226.66,216.94,222.51,227.29,211.40,210.40
2006-06-12 09:56:09+00:00,L7,217.62,238.77,232.72,223.45,228.73,236.73,222.26,219.58
2006-06-20 09:58:24+00:00,L5,210.60,238.71,228.23,223.39,230.07,227.38,221.27,217.54
2006-07-06 09:58:39+00:00,L5,,,,,,,,
2006-07-14 09:55:56+00:00,L7,212.91,248.03,,220.52,231.13,229.21,222.27,219.02
2006-07-22 09:58:52+00:00,L5,219.31,242.53,233.61,226.76,237.65,231.83,223.59,225.37
2006-07-30 09:55:25+00:00,L7,199.64,223.85,219.95,203.52,,213.66,196.58,196.27
2006-08-07 09:59:28+00:00,L5,207.15,235.75,224.79,209.56,223.53,225.22,212.29,208.63
2006-08-15 09:55:24+00:00,L7,211.07,239.66,224.97,216.93,,225.63,214.64,208.39
2006-08-23 09:59:39+00:00,L5,205.56,233.28,231.65,211.12,225.84,227.67,214.86,218.78
2006-09-08 09:59:26+00:00,L5,,234.45,225.26,212.75,221.50,221.99,215.32,214.50
2006-10-10 10:00:13+00:00,L5,209.43,247.75,233.03,224.87,229.90,233.88,226.12,226.14
2006-10-26 10:00:24+00:00,L5,206.20,244.36,231.23,219.64,224.94,230.82,215.41,220.42
2006-11-03 09:55:55+00:00,L7,214.50,250.73,242.77,220.18,,,218.78,217.92
2006-11-19 09:56:06+00:00,L7,208.61,237.57,237.05,215.65,219.32,228.07,220.58,
2006-11-27 10:00:16+00:00,L5,,248.62,239.88,222.66,230.99,235.39,216.68,220.44
2007-01-06 09:55:57+00:00,L7,202.93,231.50,220.34,219.61,217.96,226.85,,211.57
2007-01-30 10:01:05+00:00,L5,215.79,238.32,225.26,221.38,232.95,237.94,216.47,220.02
2007-03-03 10:00:43+00:00,L5,206.62,224.98,215.84,210.04,228.08,220.25,205.92,208.94
2007-05-06 10:00:20+00:00,L5,180.70,213.44,206.05,219.67,203.62,218.63,198.63,214.18
2007-05-30 09:56:23+00:00,L7,180.72,208.52,200.02,212.85,188.63,200.18,203.46,212.27
2007-06-23 09:59:38+00:00,L5,187.28,218.64,220.68,220.56,214.89,217.13,214.18,222.27
2007-07-01 09:55:58+00:00,L7,204.77,228.87,221.89,231.25,213.06,217.76,222.74,224.93
2007-07-09 09:59:27+00:00,L5,207.31,234.30,227.43,235.23,219.10,232.58,230.54,233.59
2007-07-17 09:56:19+00:00,L7,199.78,230.13,220.13,226.41,214.10,211.39,,227.24
2007-07-25 09:59:19+00:00,L5,184.43,216.03,209.58,219.54,194.79,207.32,206.18,214.33
2007-08-02 09:55:51+00:00,L7,203.79,223.87,212.31,222.52,212.29,211.79,224.08,227.65
2007-08-26 09:58:58+00:00,L5,215.61,229.32,221.18,227.95,218.43,226.17,227.08,229.64
2007-12-24 09:56:28+00:00,L7,194.40,218.32,,213.58,209.24,212.31,215.37,218.02
2008-01-25 09:56:28+00:00,L7,,,225.29,224.83,215.30,229.47,219.30,227.20
2008-02-10 09:56:02+00:00,L7,,,,232.02,225.09,231.37,216.91,231.48
2008-02-26 09:55:57+00:00,L7,212.29,244.74,234.30,224.05,227.18,226.76,216.69,231.74
2008-03-05 09:56:22+00:00,L5,191.76,209.06,211.89,218.04,201.67,200.15,205.80,212.49
2008-03-13 09:55:52+00:00,L7,196.18,222.43,206.31,226.68,192.91,191.95,198.18,216.45
2008-05-08 09:54:49+00:00,L5,215.06,229.18,228.68,226.36,223.11,214.30,207.42,224.89
2008-06-09 09:53:35+00:00,L5,216.91,222.22,221.37,227.11,228.60,212.34,208.70,222.47
2008-06-25 09:53:32+00:00,L5,210.72,227.79,228.84,231.77,237.30,219.07,215.45,218.70
2008-07-11 09:53:05+00:00,L5,215.49,232.29,228.65,231.12,239.09,216.58,213.73,223.61
2008-07-19 09:55:05+00:00,L7,213.38,231.48,212.77,218.25,224.44,197.81,195.53,208.94
2008-07-27 09:52:12+00:00,L5,211.59,232.84,231.74,239.55,234.64,224.07,209.34,215.46
2008-08-04 09:54:58+00:00,L7,223.18,228.80,224.99,233.95,232.96,223.21,210.12,219.82
2008-08-28 09:51:18+00:00,L5,214.56,232.80,228.03,236.78,239.06,229.31,213.69,223.63
2008-11-08 09:55:12+00:00,L7,218.01,226.03,231.48,235.38,231.84,230.82,209.33,213.84
2009-01-11 09:55:48+00:00,L7,204.28,224.99,224.00,247.65,242.70,218.34,215.65,211.90
2009-02-04 09:51:44+00:00,L5,206.89,214.47,214.19,236.35,220.37,218.07,199.09,202.33
2009-02-28 09:56:10+00:00,L7,201.73,221.94,225.50,234.45,219.08,236.06,223.12,208.32
2009-03-08 09:52:31+00:00,L5,199.18,204.95,206.62,213.71,204.95,205.97,208.30,179.46
2009-04-17 09:56:29+00:00,L7,210.81,230.65,228.16,229.95,218.93,229.42,222.18,213.84
2009-05-03 09:56:32+00:00,L7,209.80,226.88,225.63,225.45,213.01,217.87,216.87,201.90
2009-05-19 09:56:34+00:00,L7,215.98,229.95,230.70,228.79,215.21,219.06,218.33,204.67
2009-06-12 09:54:00+00:00,L5,190.21,218.15,208.58,216.73,199.29,200.22,192.91,189.24
2009-06-28 09:54:17+00:00,L5,206.85,224.17,221.34,226.30,214.51,221.75,208.65,207.96
2009-07-14 09:54:33+00:00,L5,216.22,229.26,222.57,231.82,221.98,221.40,220.01,207.98
2009-07-30 09:55:12+00:00,L5,213.46,238.59,232.84,230.63,227.64,225.36,218.53,214.54
2009-08-15 09:55:27+00:00,L5,220.98,236.40,231.93,233.88,231.32,233.34,215.32,216.33
2009-08-31 09:55:17+00:00,L5,217.92,232.77,233.64,226.59,223.82,221.35,211.06,207.98
2009-10-02 09:55:42+00:00,L5,219.93,233.15,230.55,232.71,228.99,228.41,210.54,216.28
2009-10-18 09:55:52+00:00,L5,198.10,220.03,219.29,224.28,222.33,214.24,209.36,192.97
2009-10-26 09:56:27+00:00,L7,214.82,232.37,219.91,226.98,228.93,219.25,220.90,213.13
2010-02-23 09:56:40+00:00,L5,216.26,233.53,233.35,229.47,230.60,,,
2010-04-20 09:58:20+00:00,L7,207.47,224.69,,222.78,223.85,226.70,208.33,215.12
2010-05-22 09:57:50+00:00,L7,223.49,229.92,222.50,222.99,233.66,224.96,212.05,215.62
2010-06-23 09:57:54+00:00,L7,217.22,226.24,209.07,212.02,221.25,211.89,198.38,217.13
2010-09-19 09:55:54+00:00,L5,,,,,,197.47,,-10.68
2010-11-06 09:55:32+00:00,L5,224.11,239.44,230.39,225.80,233.27,234.42,222.72,229.18
2011-01-25 09:55:40+00:00,L5,219.56,237.86,226.49,227.49,243.50,237.69,222.11,215.67
2011-03-14 09:55:37+00:00,L5,,,,,227.83,234.74,208.77,210.85
2011-03-30 09:55:57+00:00,L5,220.62,243.94,235.53,233.18,240.24,242.27,228.03,226.76
2011-04-07 09:59:21+00:00,L7,215.34,239.55,230.50,238.49,243.59,246.09,232.01,232.82
2011-05-17 09:55:42+00:00,L5,209.54,229.65,229.93,230.95,225.29,228.88,218.02,223.14
2011-08-13 09:59:32+00:00,L7,217.61,231.98,233.12,220.94,231.02,235.82,214.60,223.97
2011-08-29 09:59:06+00:00,L7,217.78,232.42,228.25,232.31,232.45,245.51,227.05,229.29
2011-09-06 09:54:45+00:00,L5,211.01,216.74,220.60,213.76,216.88,226.79,214.29,211.35
2011-09-14 09:59:24+00:00,L7,216.34,226.78,236.16,228.78,232.25,240.83,223.93,229.41
2011-09-22 09:54:31+00:00,L5,224.42,240.59,238.59,238.07,242.46,246.50,230.57,230.20
2011-11-01 09:59:05+00:00,L7,212.83,231.41,226.59,220.50,226.59,237.13,225.44,216.29
2011-12-19 09:59:36+00:00,L7,203.80,214.84,227.35,209.08,213.98,225.76,216.41,213.49
2012-04-09 09:59:47+00:00,L7,202.15,208.13,202.84,208.47,205.22,204.50,193.15,202.05
2012-05-11 10:00:49+00:00,L7,225.50,233.91,225.30,233.49,230.10,226.35,215.06,
2012-05-27 10:00:40+00:00,L7,211.30,224.91,210.04,,231.02,226.05,212.02,226.66
2012-08-15 10:01:16+00:00,L7,218.24,227.58,225.21,233.87,232.17,230.03,218.23,225.93
2012-09-16 10:01:10+00:00,L7,211.07,226.87,216.42,217.28,220.34,222.76,222.58,226.73
2012-10-02 10:01:21+00:00,L7,210.00,216.15,204.43,212.17,218.58,209.83,202.95,216.27
2013-01-06 10:02:18+00:00,L7,219.51,211.18,198.99,214.15,216.68,225.24,204.34,221.16
2013-01-22 10:02:19+00:00,L7,182.15,,180.55,176.16,,,,
2013-04-12 10:01:45+00:00,L7,221.65,219.08,214.91,209.20,216.80,220.73,222.53,224.05
2013-05-14 10:01:36+00:00,L7,201.06,212.20,208.82,205.96,210.87,219.74,205.22,213.05
2013-05-22 10:07:46+00:00,L8,,,,,222.88,,,270.22
2013-06-07 10:07:46+00:00,L8,214.70,226.48,223.48,222.47,231.22,230.11,223.92,226.57
2013-06-15 10:01:24+00:00,L7,205.44,211.17,213.61,209.86,213.61,219.21,209.63,213.38
2013-06-23 10:07:39+00:00,L8,200.90,194.70,204.02,202.49,205.69,213.45,195.63,203.92
2013-07-01 10:01:15+00:00,L7,218.02,220.51,226.73,229.93,227.33,233.89,217.90,216.50
2013-07-09 10:08:07+00:00,L8,217.49,213.71,217.33,222.28,223.97,238.20,219.72,216.08
2013-07-25 10:07:42+00:00,L8,213.09,220.49,215.37,226.40,233.12,237.90,223.21,225.88
2013-08-02 10:00:59+00:00,L7,215.85,219.82,216.05,224.30,232.05,232.82,220.81,218.84
2013-08-10 10:07:45+00:00,L8,196.19,198.27,197.20,200.00,209.31,213.91,194.73,200.97
2013-08-18 10:01:27+00:00,L7,206.61,211.37,216.72,215.69,228.14,231.39,220.59,219.20
2013-08-26 10:07:47+00:00,L8,200.39,190.77,202.04,203.12,204.03,216.12,196.53,202.96
2013-09-03 10:01:39+00:00,L7,214.01,207.12,215.87,219.24,226.03,231.61,220.65,218.02
2013-09-11 10:07:44+00:00,L8,200.09,194.17,207.99,203.28,205.51,214.54,191.74,202.24
2013-09-19 10:01:25+00:00,L7,196.99,188.96,187.63,185.54,191.49,205.82,204.76,207.25
2013-09-27 10:08:00+00:00,L8,221.62,238.22,229.96,232.15,234.88,244.66,232.69,235.99
2013-10-29 10:07:27+00:00,L8,220.52,226.77,226.42,214.06,223.77,234.82,221.84,219.90
2013-11-06 10:01:52+00:00,L7,192.11,192.17,191.69,194.89,200.23,213.07,202.51,205.05
2013-11-14 10:07:26+00:00,L8,220.23,225.10,223.95,215.22,215.03,226.93,222.72,220.18
2013-12-16 10:07:39+00:00,L8,209.89,222.60,223.87,222.02,218.99,231.61,228.80,225.74
2014-01-25 10:02:30+00:00,L7,201.89,205.94,206.70,203.91,,219.58,215.42,207.85
2014-03-06 10:06:18+00:00,L8,211.51,224.09,222.82,225.82,222.81,231.23,226.48,219.30
2014-03-30 10:02:42+00:00,L7,212.73,223.23,223.08,222.79,228.92,239.94,228.12,231.21
2014-04-07 10:06:16+00:00,L8,212.56,227.18,216.51,225.56,228.77,228.46,225.37,219.08
2014-04-15 10:02:48+00:00,L7,209.03,196.20,196.79,196.44,199.34,205.86,200.03,206.48
2014-04-23 10:06:00+00:00,L8,214.42,224.25,223.48,225.76,226.22,232.49,227.33,219.88
2014-05-09 10:05:44+00:00,L8,214.29,230.14,221.85,228.45,232.42,235.28,224.07,225.68
2014-05-17 10:03:28+00:00,L7,197.51,209.38,207.30,218.97,221.95,219.72,206.39,218.10
2014-06-10 10:05:25+00:00,L8,210.00,229.50,221.62,229.20,228.64,229.91,222.55,224.48
2014-06-18 10:03:32+00:00,L7,197.12,213.39,212.29,215.52,221.84,225.30,213.68,218.63
2014-06-26 10:05:26+00:00,L8,209.92,215.39,221.08,222.86,218.12,228.93,219.80,217.00
2014-07-28 10:06:03+00:00,L8,208.85,213.93,215.85,214.55,218.88,229.13,216.10,216.62
2014-08-13 10:05:47+00:00,L8,209.77,223.30,223.19,225.69,232.15,229.41,222.42,228.46
2014-08-21 10:03:22+00:00,L7,206.45,216.16,213.14,218.89,218.30,220.85,205.15,216.08
2014-08-29 10:05:49+00:00,L8,217.29,225.95,231.54,232.89,226.95,239.03,222.27,222.71
2014-09-06 10:03:23+00:00,L7,210.88,228.95,224.01,229.38,228.52,229.29,221.43,220.20
2014-09-14 10:05:53+00:00,L8,215.50,222.07,226.08,228.30,224.51,233.83,221.27,220.79
2014-09-30 10:05:53+00:00,L8,210.04,226.81,223.99,223.52,225.53,232.21,220.18,221.46
2014-10-08 10:03:40+00:00,L7,218.15,226.58,223.63,225.60,224.50,232.05,218.97,217.96
2014-10-24 10:03:49+00:00,L7,202.72,213.00,217.30,210.03,214.49,224.77,203.92,216.78
2014-11-01 10:05:55+00:00,L8,212.42,231.68,228.65,228.67,230.48,230.75,224.50,223.24
2014-12-03 10:06:19+00:00,L8,188.57,203.18,200.88,198.67,209.00,201.69,190.21,191.39
2014-12-19 10:05:52+00:00,L8,211.85,219.99,214.96,210.82,218.30,236.31,199.23,210.97
2015-01-12 10:04:42+00:00,L7,200.31,223.05,210.75,200.31,223.28,220.20,178.68,187.86
2015-01-28 10:04:23+00:00,L7,204.47,217.83,213.45,199.02,225.43,229.09,199.05,204.47
2015-03-17 10:04:43+00:00,L7,180.86,197.24,200.19,188.85,214.59,,,458.13
2015-04-02 10:05:13+00:00,L7,188.50,208.59,199.25,194.06,216.82,215.01,183.67,181.25
2015-04-10 10:05:30+00:00,L8,225.83,234.15,229.48,232.74,234.22,225.39,221.79,217.56
2015-04-18 10:05:21+00:00,L7,222.85,229.13,223.01,222.06,230.73,227.61,211.34,217.50
2015-05-04 10:05:03+00:00,L7,212.40,228.34,221.56,217.34,224.55,224.41,200.07,213.72
2015-05-12 10:05:10+00:00,L8,220.75,233.53,225.86,227.07,233.48,235.02,212.84,212.54
2015-05-28 10:04:48+00:00,L8,204.40,224.56,211.45,218.90,229.98,226.08,200.64,212.69
2015-06-05 10:05:41+00:00,L7,216.87,232.03,224.34,227.08,230.54,228.57,206.10,215.43
2015-06-13 10:05:00+00:00,L8,209.68,227.92,215.18,223.18,235.09,231.07,207.06,215.60
2015-06-21 10:05:21+00:00,L7,,200.10,193.66,204.26,209.78,218.77,195.26,199.62
2015-06-29 10:05:31+00:00,L8,218.72,230.39,222.28,232.90,234.70,235.49,213.34,214.25
2015-07-07 10:05:26+00:00,L7,212.73,227.59,217.13,223.41,233.01,230.88,211.24,210.32
2015-07-15 10:05:17+00:00,L8,210.52,226.40,218.90,229.31,232.93,228.70,207.78,214.35
2015-07-23 10:05:53+00:00,L7,217.49,229.77,224.98,232.35,232.13,230.82,205.87,208.03
2015-07-31 10:05:21+00:00,L8,205.80,212.63,210.32,218.83,218.32,223.44,198.42,198.85
2015-08-08 10:05:57+00:00,L7,211.38,229.29,222.05,233.16,232.40,234.00,207.44,211.48
2015-08-16 10:05:51+00:00,L8,196.12,206.60,207.31,214.65,213.23,220.66,194.52,194.61
2015-09-25 10:05:42+00:00,L7,207.68,216.21,218.78,218.24,219.31,224.28,200.68,211.34
2015-10-03 10:06:09+00:00,L8,215.19,221.77,229.63,230.89,222.75,234.19,213.53,215.51
2015-10-11 10:06:15+00:00,L7,203.57,212.60,214.71,220.43,220.04,228.46,216.55,206.08
2015-10-19 10:06:10+00:00,L8,212.91,230.64,224.74,227.49,231.41,227.17,218.56,216.10
2015-11-20 10:06:16+00:00,L8,198.14,217.48,208.57,204.44,228.33,226.46,197.93,195.08
2015-12-06 10:06:16+00:00,L8,220.58,236.75,225.21,222.79,235.87,230.95,210.56,215.10
2015-12-14 10:06:54+00:00,L7,218.96,241.84,228.13,227.20,,,,
2015-12-22 10:06:16+00:00,L8,222.07,239.47,225.36,230.00,230.88,228.49,220.36,216.23
2016-02-08 10:06:08+00:00,L8,200.35,217.26,201.09,188.72,216.33,204.45,186.79,197.05
2016-03-27 10:05:50+00:00,L8,225.41,232.78,222.17,226.60,224.17,229.12,202.02,214.47
2016-04-04 10:08:18+00:00,L7,215.01,232.23,229.47,223.87,218.63,226.01,210.94,214.52
2016-04-20 10:08:02+00:00,L7,212.84,225.49,224.58,209.47,210.20,217.17,196.56,208.79
2016-05-22 10:08:34+00:00,L7,210.11,232.55,223.63,215.21,216.88,228.27,214.26,227.49
2016-05-30 10:05:47+00:00,L8,206.42,234.07,216.79,209.05,217.91,219.88,202.88,218.70
2016-06-07 10:08:39+00:00,L7,211.75,235.20,226.27,218.24,225.07,237.63,222.30,227.34
2016-06-15 10:05:26+00:00,L8,204.53,217.19,218.55,203.57,208.27,215.87,204.00,210.54
2016-06-23 10:08:42+00:00,L7,201.26,226.75,226.64,210.03,221.94,235.69,213.35,222.14
2016-07-01 10:05:59+00:00,L8,210.82,229.67,234.36,215.76,224.81,231.85,217.92,223.39
2016-07-09 10:08:17+00:00,L7,209.86,230.36,223.28,207.95,218.95,226.19,204.58,220.54
2016-07-17 10:06:06+00:00,L8,213.46,231.09,234.44,222.13,225.02,230.78,224.57,235.89
2016-07-25 10:08:20+00:00,L7,215.23,231.19,235.79,213.03,218.50,221.77,210.35,223.89
2016-08-02 10:05:45+00:00,L8,199.55,216.83,221.17,202.70,210.92,216.74,197.45,217.38
2016-08-10 10:08:21+00:00,L7,199.48,213.53,220.68,202.41,206.38,211.56,194.39,209.59
2016-08-18 10:06:13+00:00,L8,212.51,230.33,232.46,222.03,217.97,228.84,221.07,232.07
2016-08-26 10:08:48+00:00,L7,210.08,222.75,229.86,217.42,215.11,227.58,215.60,226.09
2016-09-03 10:06:20+00:00,L8,215.21,229.33,240.29,222.44,223.34,232.41,219.88,233.49
2016-09-11 10:08:26+00:00,L7,207.38,213.84,230.28,217.31,218.21,225.67,217.47,226.32
2016-09-19 10:06:22+00:00,L8,198.53,206.44,216.73,203.86,194.59,211.46,198.38,216.79
2016-09-27 10:08:29+00:00,L7,210.89,228.79,229.07,215.92,221.73,231.57,220.53,230.31
2016-10-05 10:06:24+00:00,L8,224.88,239.31,246.36,232.82,235.30,244.33,226.72,240.31
2016-10-29 10:08:25+00:00,L7,216.40,231.07,236.34,232.76,233.04,236.05,228.67,239.69
2016-11-30 10:08:38+00:00,L7,209.89,232.58,238.75,228.84,231.34,228.96,223.18,230.73
2016-12-08 10:06:26+00:00,L8,210.57,231.93,240.07,228.01,227.59,228.43,225.89,223.79
2017-01-01 10:08:01+00:00,L7,220.15,234.72,240.02,231.12,229.61,226.37,221.83,223.27
2017-01-09 10:05:55+00:00,L8,192.43,229.96,215.48,211.79,212.18,214.21,219.15,231.66
2017-01-17 10:08:15+00:00,L7,,,,,,,,
2017-01-25 10:05:50+00:00,L8,209.86,227.61,228.80,224.74,215.19,215.52,201.14,233.79
2017-02-10 10:05:41+00:00,L8,199.99,234.19,224.37,234.02,227.30,213.71,193.10,215.73
2017-02-26 10:05:36+00:00,L8,212.82,222.58,226.77,226.75,223.09,220.99,209.35,225.32
2017-03-22 10:08:20+00:00,L7,219.48,232.81,233.24,233.04,231.20,239.54,226.67,231.49
2017-03-30 10:05:43+00:00,L8,222.60,232.94,236.34,233.86,233.96,241.26,227.48,232.21
2017-04-07 10:08:25+00:00,L7,216.12,223.53,222.80,215.25,223.81,220.37,202.61,218.01
2017-04-15 10:05:35+00:00,L8,213.35,232.52,234.24,229.73,232.75,231.98,222.83,230.23
2017-04-23 10:08:08+00:00,L7,217.51,222.49,228.40,226.44,223.80,229.81,212.23,218.91
2017-05-09 10:08:12+00:00,L7,202.63,213.42,209.13,212.36,220.33,216.60,196.13,215.16
2017-05-17 10:05:35+00:00,L8,224.42,232.48,231.99,235.47,233.03,234.56,219.83,220.03
2017-05-25 10:08:15+00:00,L7,210.99,228.93,222.47,228.51,228.44,220.55,197.98,210.37
2017-06-02 10:05:21+00:00,L8,217.47,231.69,226.39,233.17,232.92,229.40,221.11,227.35
2017-06-10 10:08:44+00:00,L7,206.89,222.63,223.97,226.96,227.69,222.45,211.92,215.96
2017-06-26 10:08:23+00:00,L7,199.16,212.65,218.56,213.96,217.38,216.26,199.13,213.76
2017-07-04 10:05:55+00:00,L8,208.11,225.01,225.83,224.67,232.33,228.51,202.24,229.10
2017-07-12 10:08:48+00:00,L7,215.45,234.08,230.46,230.57,232.05,227.98,220.61,221.87
2017-07-20 10:05:36+00:00,L8,212.51,231.97,227.93,231.88,231.89,227.27,222.58,222.67
2017-07-28 10:08:47+00:00,L7,211.30,224.35,221.83,224.01,219.40,222.70,200.58,210.51
2017-08-05 10:06:07+00:00,L8,220.41,233.87,236.61,233.25,229.09,227.34,219.52,219.73
2017-08-13 10:08:20+00:00,L7,216.94,236.93,221.85,218.02,220.20,218.90,206.38,216.23
2017-08-21 10:05:48+00:00,L8,212.72,231.02,225.77,222.23,226.27,227.77,206.35,219.09
2017-09-06 10:06:14+00:00,L8,213.33,239.40,228.47,228.86,229.50,227.66,220.76,217.34
2017-09-14 10:08:43+00:00,L7,209.73,233.09,236.32,231.95,233.63,230.19,224.82,217.05
2017-09-22 10:05:54+00:00,L8,212.92,236.92,229.70,229.15,232.85,228.84,223.03,218.33
2017-09-30 10:08:44+00:00,L7,213.85,235.15,229.97,229.39,232.89,231.93,221.73,223.43
2017-10-16 10:08:22+00:00,L7,216.38,233.09,227.19,,229.98,231.13,221.83,219.42
2017-10-24 10:06:02+00:00,L8,190.95,210.90,211.19,204.10,219.27,208.80,200.45,199.83
2017-11-01 10:08:22+00:00,L7,,229.02,227.98,226.85,230.12,229.19,218.78,217.69
2017-11-17 10:08:43+00:00,L7,216.34,234.05,224.59,214.91,229.77,229.96,219.84,
2018-01-28 10:05:39+00:00,L8,204.68,230.93,222.16,226.09,233.26,227.05,208.34,229.70
2018-03-09 10:07:01+00:00,L7,215.13,220.80,224.46,226.35,226.09,232.02,216.48,223.80
2018-04-02 10:05:34+00:00,L8,200.14,219.58,220.94,216.93,213.08,225.57,215.60,220.30
2018-05-12 10:06:23+00:00,L7,209.33,222.26,224.42,229.18,227.89,237.09,203.91,219.49
2018-06-05 10:04:54+00:00,L8,209.08,229.25,227.59,229.92,233.36,241.49,221.78,230.31
2018-06-13 10:05:52+00:00,L7,184.61,198.37,201.56,205.40,201.98,211.66,188.95,193.01
2018-06-21 10:05:05+00:00,L8,208.12,225.67,229.26,232.13,227.62,243.32,220.97,225.15
2018-06-29 10:05:34+00:00,L7,198.65,222.32,219.33,231.70,227.97,238.63,217.53,224.66
2018-07-07 10:04:50+00:00,L8,192.68,206.94,208.80,220.89,217.56,225.79,198.61,219.61
2018-07-15 10:05:15+00:00,L7,200.77,220.30,215.62,222.44,223.34,228.65,208.68,218.57
2018-07-31 10:04:59+00:00,L7,204.32,217.04,222.36,224.88,220.60,242.54,221.02,226.45
2018-08-08 10:05:06+00:00,L8,207.98,224.92,226.21,227.80,232.16,240.83,237.71,227.76
2018-08-16 10:04:17+00:00,L7,212.79,219.71,215.40,217.61,221.07,227.88,203.14,207.82
2018-08-24 10:05:14+00:00,L8,207.36,219.95,222.42,229.67,222.68,231.72,218.88,219.98
2018-09-01 10:04:21+00:00,L7,201.86,206.05,210.95,220.94,221.29,230.32,206.45,206.98
2018-09-09 10:05:44+00:00,L8,216.56,228.08,225.21,231.77,232.15,239.45,223.79,224.30
2018-09-25 10:05:49+00:00,L8,201.51,203.67,209.47,221.69,212.25,226.66,202.88,194.34
2018-10-11 10:05:33+00:00,L8,210.82,224.39,226.03,225.00,231.45,229.74,222.73,217.42
2018-11-28 10:05:39+00:00,L8,190.61,196.68,203.39,216.60,208.33,216.12,214.07,193.00
2018-12-22 10:01:15+00:00,L7,199.84,199.71,215.11,228.27,209.55,219.55,219.20,200.55
2019-01-07 10:00:46+00:00,L7,191.88,189.25,,224.12,211.05,220.84,213.25,197.22
2019-01-15 10:05:58+00:00,L8,190.55,195.36,196.55,208.14,205.47,201.52,210.45,188.78
2019-02-16 10:05:52+00:00,L8,214.01,227.53,219.84,242.82,231.32,218.32,231.08,228.54
2019-02-24 09:59:41+00:00,L7,190.71,205.44,200.95,,210.46,206.80,224.71,216.60
2019-03-04 10:05:24+00:00,L8,221.57,223.49,223.60,241.97,218.43,226.33,231.18,224.66
2019-03-12 09:58:46+00:00,L7,,,193.22,217.52,199.48,201.23,216.86,205.26
2019-03-28 09:58:14+00:00,L7,211.57,217.22,215.96,220.31,204.91,214.39,224.95,
2019-04-21 10:05:09+00:00,L8,,,,,211.35,215.49,217.50,218.48
2019-04-29 09:57:05+00:00,L7,186.99,186.42,,,,205.13,207.36,197.55
2019-05-23 10:05:47+00:00,L8,209.61,220.27,223.54,227.84,216.65,216.74,224.55,220.54
2019-05-31 09:55:53+00:00,L7,196.00,205.93,215.40,213.87,205.86,,228.09,221.39
2019-06-08 10:05:31+00:00,L8,211.21,209.25,226.29,221.80,212.13,221.72,224.48,218.91
2019-06-16 09:55:18+00:00,L7,203.78,209.25,221.58,221.47,,224.97,225.09,220.87
2019-06-24 10:05:36+00:00,L8,210.39,213.04,226.68,226.38,214.71,219.40,223.35,221.72
2019-07-02 09:55:06+00:00,L7,208.63,209.56,220.07,,213.06,224.37,224.46,221.54
