dates,sar1996-0000,sar1996-0001,sar1996-0002,sar1996-0003,sar1996-0004,sar1996-0005,sar1996-0006,sar1996-0007,satname
1988-02-11 09:35:17+00:00,210.55,228.83,231.68,221.50,225.06,229.87,225.41,218.11,L5
1988-03-14 09:35:39+00:00,207.44,226.17,228.18,220.76,223.27,223.04,220.01,218.11,L5
1988-04-15 09:36:14+00:00,206.88,224.69,226.54,220.22,222.58,218.66,215.05,215.12,L5
1988-05-01 09:36:21+00:00,207.87,224.49,226.18,223.07,225.14,221.89,215.91,217.94,L5
1988-05-17 09:36:08+00:00,208.29,223.08,223.61,224.96,224.52,221.33,214.21,217.34,L5
1988-06-02 09:36:14+00:00,205.45,220.30,221.09,223.42,223.91,220.05,212.33,214.28,L5
1988-06-18 09:36:19+00:00,206.64,221.91,223.47,225.14,225.39,222.73,214.26,214.14,L5
1988-07-04 09:36:24+00:00,207.73,223.09,225.42,225.37,225.62,222.99,214.19,213.60,L5
1988-07-20 09:36:51+00:00,207.22,222.93,224.63,226.86,226.77,224.42,213.50,213.55,L5
1988-08-05 09:36:28+00:00,205.76,221.76,223.83,226.19,226.03,223.88,212.65,213.12,L5
1988-08-21 09:36:53+00:00,205.83,222.53,225.40,227.91,227.58,225.71,212.09,213.47,L5
1988-09-06 09:36:55+00:00,206.34,223.29,226.89,227.94,228.17,225.83,212.85,214.28,L5
1988-09-22 09:36:26+00:00,207.50,225.22,229.61,230.24,231.16,228.40,215.15,215.76,L5
1988-10-08 09:36:21+00:00,206.49,224.33,229.05,229.60,230.36,227.91,214.92,215.42,L5
1988-10-24 09:36:17+00:00,205.58,223.47,228.60,228.98,229.80,228.82,214.41,214.84,L5
1988-12-11 09:36:09+00:00,204.52,224.34,232.19,228.74,228.56,228.30,214.18,215.14,L5
1988-12-27 09:36:03+00:00,203.16,223.50,231.19,228.83,226.82,227.01,213.33,215.53,L5
1989-01-12 09:35:56+00:00,201.10,222.38,229.75,229.44,225.73,227.44,214.47,216.53,L5
1989-01-28 09:35:43+00:00,200.79,222.03,230.47,229.69,225.04,228.28,215.24,217.30,L5
1989-04-02 09:35:12+00:00,202.03,222.46,230.09,230.93,222.08,230.82,217.85,218.81,L5
1989-04-18 09:35:07+00:00,200.43,220.77,226.99,228.72,219.10,230.41,217.34,218.62,L5
1989-05-20 09:34:32+00:00,200.50,219.96,226.74,227.27,217.85,229.24,219.78,221.95,L5
1989-06-21 09:33:31+00:00,201.99,222.87,228.26,226.42,218.97,231.32,221.03,222.05,L5
1989-07-23 09:32:57+00:00,204.19,224.76,229.31,223.98,219.80,232.54,220.77,224.08,L5
1989-08-24 09:32:39+00:00,202.11,223.47,227.20,221.76,216.62,230.69,220.46,223.57,L5
1989-09-09 09:32:15+00:00,200.69,222.07,225.95,221.58,215.84,229.92,219.07,224.02,L5
1989-09-25 09:31:52+00:00,201.09,223.73,226.82,222.83,217.70,230.48,220.53,224.56,L5
1989-10-27 09:30:51+00:00,203.68,225.73,230.04,224.39,219.88,230.41,221.02,225.41,L5
1989-11-12 09:30:07+00:00,203.63,224.98,229.33,224.05,219.66,229.65,219.33,225.38,L5
1989-11-28 09:29:40+00:00,203.40,225.25,230.09,225.22,220.16,229.66,218.91,224.81,L5
1989-12-14 09:29:14+00:00,203.24,225.69,230.54,224.40,220.13,228.16,217.63,223.68,L5
1989-12-30 09:29:08+00:00,203.11,225.08,230.34,224.46,219.06,226.72,217.83,224.37,L5
1990-03-04 09:27:02+00:00,203.75,225.21,231.03,223.71,220.65,224.91,217.28,224.70,L5
1990-04-21 09:25:58+00:00,204.84,223.57,230.69,221.04,219.42,222.42,212.78,221.10,L5
1990-06-08 09:26:19+00:00,205.39,221.93,229.79,218.03,217.46,220.13,211.33,221.91,L5
1990-06-24 09:25:54+00:00,206.75,218.28,228.66,219.42,217.87,223.80,214.24,224.95,L5
1990-07-10 09:25:52+00:00,205.87,214.19,224.35,218.39,217.85,224.74,213.17,224.84,L5
1990-07-26 09:26:12+00:00,206.71,215.07,224.91,220.96,219.42,226.08,214.12,225.23,L5
1990-08-11 09:25:43+00:00,207.44,215.79,225.90,221.58,220.29,226.72,215.45,225.97,L5
1990-08-27 09:25:37+00:00,207.09,214.95,224.66,220.91,220.01,226.04,215.68,226.08,L5
1990-09-12 09:25:35+00:00,206.45,214.26,223.38,221.55,220.35,227.51,215.89,226.18,L5
1990-09-28 09:25:50+00:00,208.26,216.08,224.40,222.91,222.16,228.88,217.59,226.59,L5
1990-10-14 09:25:20+00:00,207.45,216.69,224.43,222.46,221.93,229.18,217.20,225.95,L5
1990-10-30 09:25:11+00:00,207.19,218.87,225.31,224.07,223.39,230.57,220.78,227.17,L5
1990-11-15 09:25:13+00:00,204.79,218.37,223.47,222.67,222.08,229.06,219.25,225.69,L5
1991-03-23 09:27:19+00:00,200.27,225.06,222.27,224.22,223.26,230.02,220.94,221.47,L5
1991-04-24 09:27:46+00:00,187.82,220.22,213.48,216.68,215.93,219.99,213.64,214.31,L5
1991-05-26 09:28:22+00:00,197.38,221.99,222.64,220.85,216.36,220.28,211.37,216.75,L5
1991-06-11 09:28:33+00:00,197.49,221.71,221.09,220.77,216.03,219.08,211.20,216.75,L5
1991-06-27 09:28:49+00:00,202.51,225.89,221.86,221.66,216.51,220.08,210.26,219.34,L5
1991-07-13 09:29:21+00:00,206.04,229.56,223.78,223.20,218.10,220.08,210.26,219.34,L5
1991-07-29 09:29:36+00:00,207.87,231.88,227.56,225.53,219.37,221.12,210.30,220.50,L5
1991-08-14 09:29:15+00:00,207.34,232.32,228.34,226.34,220.11,222.42,210.37,221.06,L5
1991-10-01 09:30:07+00:00,207.13,232.64,228.75,225.21,219.32,220.97,206.65,219.25,L5
1991-10-17 09:30:18+00:00,207.75,234.02,230.38,226.22,221.28,222.03,208.06,220.72,L5
1991-11-02 09:30:16+00:00,211.76,236.73,234.35,229.84,224.17,224.70,210.75,224.90,L5
1991-12-04 09:30:12+00:00,211.44,236.31,234.16,230.22,225.14,224.18,211.19,226.38,L5
1992-01-05 09:30:23+00:00,211.29,237.70,236.95,232.44,228.15,224.26,211.54,224.43,L5
1992-02-06 09:30:19+00:00,205.17,233.52,233.35,229.92,225.60,221.47,210.19,222.08,L5
1992-02-22 09:30:17+00:00,205.92,234.23,234.94,230.06,226.58,222.49,210.90,221.24,L5
1992-03-09 09:30:19+00:00,205.56,234.84,234.89,230.69,226.00,222.49,210.90,221.24,L5
1992-04-26 09:29:58+00:00,204.53,233.52,232.39,230.70,225.26,222.19,212.03,220.26,L5
1992-05-12 09:29:27+00:00,200.40,231.69,226.63,229.21,222.77,219.93,210.80,216.45,L5
1992-05-28 09:29:18+00:00,202.55,232.44,227.58,230.06,224.06,221.64,213.41,216.95,L5
1992-06-13 09:29:31+00:00,200.47,231.68,223.80,228.25,220.95,217.96,209.81,212.56,L5
1992-06-29 09:29:20+00:00,201.22,232.00,224.24,228.31,221.20,217.91,209.70,214.12,L5
1992-07-15 09:29:08+00:00,201.08,232.34,223.60,227.23,219.55,219.36,210.45,215.42,L5
1992-07-31 09:28:56+00:00,201.89,232.56,224.18,227.42,219.83,220.52,211.79,217.27,L5
1992-08-16 09:28:41+00:00,203.62,232.55,224.50,227.45,221.11,221.63,213.65,218.21,L5
1992-09-01 09:28:26+00:00,200.92,229.72,219.78,224.09,217.03,217.11,211.07,216.07,L5
1992-09-17 09:28:12+00:00,201.53,229.21,219.24,223.96,216.97,217.75,211.83,216.21,L5
1992-11-20 09:27:06+00:00,199.92,227.37,220.20,221.33,214.31,216.72,210.40,216.69,L5
1992-12-22 09:27:31+00:00,198.22,226.69,222.36,218.84,212.46,217.03,211.83,219.37,L5
1993-01-23 09:27:27+00:00,196.19,223.58,219.49,216.39,209.83,215.18,211.88,217.68,L5
1993-02-24 09:28:05+00:00,192.54,219.63,214.64,209.13,201.57,210.48,206.08,213.32,L5
1993-03-12 09:27:54+00:00,199.57,223.24,219.71,214.98,207.48,217.91,211.78,219.97,L5
1993-05-15 09:28:37+00:00,197.75,221.22,217.42,212.63,205.02,215.26,208.73,219.34,L5
1993-05-31 09:28:16+00:00,202.24,223.39,217.41,216.41,208.77,217.34,210.55,218.53,L5
1993-06-16 09:28:14+00:00,201.49,222.42,216.54,215.15,209.83,217.63,211.98,216.55,L5
1993-07-18 09:28:32+00:00,205.95,224.29,217.45,218.80,214.54,222.33,213.01,216.28,L5
1993-08-03 09:28:08+00:00,207.65,225.78,219.68,220.47,216.80,223.33,213.30,217.29,L5
1993-08-19 09:28:32+00:00,209.16,227.62,221.98,221.71,218.53,225.34,214.43,218.62,L5
1993-10-06 09:28:23+00:00,211.58,230.54,224.11,225.79,223.29,227.74,215.71,218.30,L5
1993-11-07 09:27:46+00:00,213.38,231.40,223.35,227.09,224.94,229.38,216.18,219.69,L5
1994-01-10 09:27:12+00:00,220.96,236.78,228.81,233.10,232.40,234.13,218.85,223.22,L5
1994-02-27 09:26:59+00:00,220.62,236.13,222.90,230.38,225.27,231.04,218.01,221.21,L5
1994-03-15 09:26:45+00:00,216.92,234.88,222.20,225.94,220.94,228.58,217.24,221.01,L5
1994-03-31 09:26:06+00:00,216.71,234.14,224.31,225.25,221.71,229.50,220.04,222.73,L5
1994-05-02 09:25:53+00:00,215.24,232.78,224.07,219.61,218.92,231.41,222.37,222.73,L5
1994-07-21 09:24:07+00:00,210.35,230.66,222.42,212.88,215.80,231.30,223.71,220.23,L5
1994-08-22 09:23:17+00:00,212.13,232.48,222.80,213.46,217.50,232.60,224.75,220.88,L5
1994-09-07 09:22:53+00:00,211.98,231.80,222.46,214.16,221.02,234.37,227.26,221.95,L5
1994-10-25 09:21:04+00:00,209.45,227.03,217.22,208.23,220.64,235.96,225.84,217.87,L5
1994-12-12 09:19:28+00:00,209.51,228.06,216.62,208.70,222.58,233.59,223.08,216.57,L5
1995-01-13 09:18:22+00:00,207.47,224.39,211.72,206.88,220.78,231.59,219.31,211.00,L5
1995-01-29 09:18:10+00:00,205.74,221.15,208.31,205.75,218.98,230.15,216.10,206.64,L5
1995-03-18 09:15:50+00:00,199.67,214.22,200.44,199.89,214.94,226.52,211.74,197.10,L5
1995-05-05 09:13:47+00:00,204.79,218.86,205.42,207.86,220.21,230.67,214.43,200.39,L5
1995-05-21 09:13:04+00:00,205.30,219.23,207.60,208.06,219.95,230.96,213.44,200.49,L5
1995-06-06 09:12:19+00:00,206.14,219.79,209.51,209.39,220.07,231.66,213.58,201.02,L5
1995-07-08 09:10:53+00:00,207.05,219.61,211.61,211.78,219.85,231.70,213.59,199.37,L5
1995-07-24 09:10:32+00:00,209.18,222.92,216.36,214.43,221.52,234.41,217.36,204.15,L5
1995-08-09 09:09:49+00:00,212.19,225.51,220.87,217.54,223.42,237.22,219.55,208.40,L5
1995-08-25 09:09:05+00:00,211.81,225.08,219.25,216.38,222.16,236.27,218.95,207.97,L5
1995-09-10 09:08:19+00:00,213.36,226.27,220.03,216.53,222.12,236.18,219.81,208.91,L5
1996-01-16 09:09:06+00:00,216.04,231.48,221.70,216.71,223.50,238.83,219.84,209.76,L5
1996-02-17 09:11:19+00:00,213.44,228.95,220.27,213.07,221.07,235.76,216.01,204.33,L5
1996-04-05 09:14:27+00:00,207.13,227.85,219.69,211.31,220.35,238.17,212.67,199.08,L5
1996-04-21 09:15:25+00:00,206.96,226.84,220.18,214.39,221.09,239.99,216.53,202.89,L5
1996-05-23 09:17:41+00:00,207.25,225.50,220.87,214.60,221.41,240.22,218.64,202.44,L5
1996-06-08 09:18:34+00:00,208.26,226.21,221.35,216.99,222.16,241.39,220.83,204.78,L5
1996-07-10 09:20:15+00:00,208.25,227.17,221.07,216.69,222.15,240.43,220.98,206.75,L5
1996-07-26 09:21:07+00:00,207.43,226.86,220.68,217.25,221.63,239.74,222.02,208.18,L5
1996-08-11 09:21:33+00:00,208.48,227.17,221.39,217.72,222.28,239.57,223.01,209.56,L5
1996-08-27 09:22:48+00:00,209.93,228.70,222.88,219.63,222.79,239.93,224.78,213.12,L5
1996-09-12 09:23:18+00:00,209.47,227.82,222.12,218.22,222.47,239.02,223.53,212.31,L5
1996-11-15 09:26:32+00:00,210.91,229.72,222.69,219.66,222.18,236.36,221.73,213.51,L5
1997-03-23 09:32:37+00:00,215.96,238.16,224.92,225.31,219.83,228.28,213.47,218.41,L5
1997-04-24 09:33:46+00:00,215.51,238.52,224.94,222.87,219.63,230.75,213.67,218.72,L5
1997-05-10 09:33:55+00:00,214.32,236.48,225.49,223.79,221.43,232.60,213.38,220.05,L5
1997-07-13 09:36:09+00:00,215.31,236.21,229.65,224.42,225.23,235.10,216.18,223.12,L5
1997-07-29 09:36:41+00:00,214.49,235.80,229.46,225.63,225.13,234.31,217.46,222.20,L5
1997-08-14 09:37:35+00:00,214.00,235.21,229.07,225.11,225.12,233.72,217.86,221.59,L5
1997-09-15 09:38:32+00:00,214.00,235.21,229.07,225.11,225.12,233.72,216.12,219.83,L5
1997-10-17 09:39:26+00:00,214.20,234.32,228.43,225.77,224.13,231.91,214.55,217.39,L5
1997-11-18 09:39:50+00:00,214.86,233.52,230.74,228.30,225.29,230.34,215.31,215.83,L5
1998-01-21 09:41:44+00:00,210.75,229.37,226.40,221.10,220.49,225.74,209.45,209.38,L5
1998-02-06 09:41:42+00:00,212.17,229.51,224.06,216.51,220.02,226.42,208.01,206.68,L5
1998-03-26 09:42:29+00:00,210.82,227.80,224.23,215.69,220.02,227.01,207.31,204.70,L5
1998-05-13 09:43:32+00:00,210.90,226.81,223.60,216.09,222.64,230.49,208.69,207.00,L5
1998-06-14 09:43:37+00:00,206.78,221.81,217.82,211.07,219.81,225.08,206.59,201.70,L5
1998-07-16 09:44:23+00:00,206.69,221.22,217.53,210.65,221.52,225.00,208.21,204.76,L5
1998-08-17 09:44:12+00:00,210.75,221.64,220.30,217.27,229.13,227.78,214.29,212.79,L5
1998-09-02 09:44:24+00:00,211.99,223.58,221.39,219.11,230.67,228.04,213.78,213.48,L5
1998-09-18 09:44:32+00:00,211.29,223.72,221.32,218.25,229.75,228.34,212.91,213.64,L5
1998-12-23 09:44:47+00:00,216.85,225.60,220.25,217.65,232.53,230.24,210.92,215.35,L5
1999-01-24 09:44:47+00:00,218.21,227.60,222.98,222.12,233.18,233.47,210.53,213.62,L5
1999-02-25 09:45:23+00:00,214.53,228.10,224.96,222.83,230.75,234.36,212.71,213.99,L5
1999-03-13 09:45:10+00:00,213.12,226.41,224.04,224.29,228.99,236.07,214.46,215.62,L5
1999-03-29 09:44:52+00:00,210.97,226.29,223.38,224.46,230.18,233.55,214.06,215.87,L5
1999-04-14 09:44:27+00:00,205.89,222.82,221.38,218.65,222.83,229.40,209.52,210.16,L5
1999-04-30 09:44:50+00:00,205.78,223.47,223.23,219.49,224.24,229.39,210.94,212.94,L5
1999-06-01 09:43:50+00:00,205.93,223.69,223.37,219.15,222.92,228.01,211.38,215.46,L5
1999-06-17 09:44:05+00:00,206.63,224.32,223.59,218.58,222.70,228.09,212.37,216.91,L5
1999-07-03 09:43:32+00:00,204.89,225.64,226.83,218.77,222.44,228.50,213.69,220.36,L5
1999-07-19 09:43:52+00:00,205.48,226.18,228.40,219.12,223.43,229.48,215.24,222.46,L5
1999-08-12 09:58:37+00:00,203.89,224.39,227.46,216.39,220.80,226.41,214.09,221.27,L7
1999-08-20 09:43:15+00:00,204.03,224.94,227.87,216.01,220.97,225.54,213.59,220.51,L5
1999-08-28 09:59:04+00:00,204.25,224.79,228.12,215.23,220.91,224.70,212.13,220.02,L7
1999-09-05 09:42:46+00:00,204.88,225.31,229.38,216.16,222.68,225.75,213.44,221.21,L5
1999-09-13 09:58:59+00:00,204.95,225.91,231.09,214.65,222.75,224.88,213.42,221.30,L7
1999-09-29 09:58:45+00:00,203.54,226.09,232.32,214.72,222.75,225.54,214.11,221.30,L7
1999-10-07 09:42:21+00:00,203.91,227.16,232.81,215.79,222.37,226.40,214.53,221.91,L5
1999-11-08 09:41:42+00:00,203.85,227.15,232.73,215.40,221.85,226.26,215.27,221.72,L5
1999-11-16 09:58:37+00:00,204.02,227.35,232.90,215.92,221.39,225.53,214.94,220.93,L7
1999-12-02 09:58:32+00:00,203.59,227.10,232.94,215.40,220.90,225.61,214.24,218.88,L7
1999-12-18 09:58:40+00:00,203.84,227.76,233.30,216.20,220.36,225.73,214.43,217.54,L7
2000-01-03 09:58:33+00:00,204.12,228.05,232.58,217.18,219.82,225.52,215.89,216.47,L7
2000-01-11 09:41:07+00:00,205.92,228.78,232.27,217.83,220.08,225.86,216.82,216.87,L5
2000-01-19 09:58:54+00:00,205.03,227.44,230.03,216.63,218.41,224.39,215.93,213.47,L7
2000-01-27 09:40:13+00:00,205.95,228.31,230.73,217.07,218.59,224.93,216.59,213.90,L5
2000-02-04 09:58:30+00:00,205.44,228.24,230.03,216.87,218.06,224.76,215.91,213.12,L7
2000-03-07 09:58:42+00:00,206.03,229.84,229.18,218.27,216.59,225.42,217.04,212.27,L7
2000-03-23 09:58:20+00:00,205.66,229.60,227.71,218.62,215.77,225.04,217.19,211.56,L7
2000-04-24 09:58:03+00:00,206.48,227.07,225.06,215.91,214.69,222.56,217.01,210.01,L7
2000-06-19 09:42:11+00:00,209.31,230.36,226.86,219.31,219.11,225.60,221.67,215.31,L5
2000-06-27 09:57:49+00:00,209.14,230.28,227.25,219.85,219.71,225.19,220.15,215.52,L7
2000-07-05 09:42:32+00:00,207.39,228.39,225.73,218.64,219.10,223.80,217.29,214.68,L5
2000-07-13 09:57:13+00:00,203.40,225.48,223.63,215.56,216.31,221.32,212.54,211.69,L7
2000-07-29 09:56:55+00:00,201.11,223.52,221.92,214.73,215.82,218.81,207.59,211.40,L7
2000-08-06 09:43:05+00:00,198.69,221.51,221.99,215.15,216.91,218.55,207.28,212.16,L5
2000-08-14 09:57:13+00:00,199.84,222.43,223.47,216.62,217.84,219.43,208.36,212.51,L7
2000-08-22 09:43:52+00:00,200.50,223.00,224.91,217.10,218.30,219.75,208.73,212.70,L5
2000-08-30 09:56:38+00:00,201.34,223.81,226.00,218.06,219.53,220.51,209.87,213.42,L7
2000-09-07 09:44:17+00:00,200.03,222.26,225.55,217.75,219.31,220.71,209.14,212.69,L5
2000-09-15 09:56:19+00:00,200.84,223.14,226.36,218.64,220.17,221.37,209.98,213.28,L7
2000-12-20 09:56:09+00:00,201.81,222.94,227.90,220.47,221.95,222.14,208.49,212.05,L7
2001-01-05 09:56:33+00:00,201.29,222.71,227.24,219.35,221.35,221.31,207.62,210.78,L7
2001-01-21 09:56:15+00:00,204.50,225.08,229.72,222.29,224.64,223.57,210.82,212.62,L7
2001-02-06 09:56:32+00:00,210.32,229.61,233.67,225.65,227.39,225.89,214.59,215.39,L7
2001-02-22 09:56:07+00:00,209.75,228.61,231.20,225.32,224.38,224.04,212.95,215.57,L7
2001-03-10 09:56:04+00:00,210.56,229.58,230.99,226.31,223.02,223.14,213.02,215.86,L7
2001-04-11 09:56:14+00:00,207.87,224.98,226.66,223.18,218.69,218.75,209.32,213.55,L7
2001-05-13 09:56:03+00:00,207.15,224.35,226.48,223.67,218.43,219.16,210.53,213.83,L7
2001-05-29 09:55:55+00:00,206.56,223.84,226.53,224.34,218.75,219.90,211.22,213.97,L7
2001-06-06 09:46:30+00:00,206.74,223.82,227.72,225.54,220.11,221.73,213.14,215.64,L5
2001-06-14 09:55:43+00:00,207.07,224.37,228.33,226.13,220.76,223.03,214.04,215.95,L7
2001-06-30 09:55:05+00:00,206.46,224.59,228.42,227.39,220.56,223.81,214.64,216.62,L7
2001-08-01 09:55:16+00:00,206.04,224.78,230.08,230.10,221.99,225.96,217.25,219.56,L7
2001-08-25 09:46:22+00:00,206.59,224.95,230.75,231.05,225.50,228.66,220.45,221.31,L5
2001-09-02 09:54:23+00:00,205.52,223.53,229.79,230.25,225.50,228.87,218.92,220.01,L7
2001-09-10 09:46:17+00:00,203.25,221.27,228.13,227.58,222.38,226.06,216.79,218.38,L5
2001-09-18 09:54:11+00:00,202.61,221.41,227.12,226.54,221.62,225.42,216.56,217.78,L7
2001-10-04 09:54:23+00:00,203.85,222.97,228.11,227.39,222.73,226.66,217.46,218.91,L7
2001-11-29 09:45:41+00:00,204.72,225.79,230.41,228.26,225.10,228.20,218.89,220.95,L5
2001-12-07 09:54:41+00:00,204.42,225.84,229.19,226.97,223.66,225.75,216.47,219.93,L7
2001-12-15 09:45:35+00:00,203.79,225.20,228.93,227.10,224.39,224.59,214.95,220.69,L5
2002-01-08 09:54:28+00:00,204.35,225.84,229.13,226.27,224.14,223.04,214.44,219.76,L7
2002-02-17 09:44:11+00:00,204.76,227.03,231.38,227.50,224.90,222.90,215.19,219.17,L5
2002-03-05 09:43:55+00:00,204.57,227.37,231.77,228.40,223.36,220.66,214.89,219.31,L5
2002-03-21 09:44:11+00:00,206.15,228.65,233.70,231.14,225.22,222.15,216.09,221.91,L5
2002-04-14 09:54:32+00:00,202.11,224.66,231.92,228.87,222.81,218.83,212.91,219.61,L7
2002-04-30 09:54:58+00:00,201.44,223.76,231.97,228.15,222.28,219.25,212.06,218.64,L7
2002-05-16 09:54:27+00:00,202.60,224.56,232.66,228.47,223.74,221.02,213.02,218.63,L7
2002-06-01 09:54:21+00:00,204.03,226.56,233.94,230.42,225.66,224.29,214.47,218.78,L7
2002-06-17 09:54:14+00:00,204.31,228.56,234.78,231.51,226.02,226.58,216.95,217.60,L7
2002-06-25 09:42:07+00:00,204.72,228.81,234.48,231.69,226.55,227.38,216.73,218.30,L5
2002-07-03 09:54:10+00:00,204.21,229.06,233.69,231.55,226.50,227.20,215.51,217.71,L7
2002-07-19 09:54:03+00:00,202.26,227.73,231.97,230.20,225.43,226.93,213.72,215.77,L7
2002-08-04 09:53:55+00:00,203.18,228.49,232.02,230.64,225.95,227.59,214.39,215.92,L7
2002-08-20 09:54:16+00:00,203.61,228.41,230.58,229.88,225.44,227.59,213.99,215.79,L7
2002-09-05 09:54:07+00:00,204.38,230.83,231.33,229.51,226.43,228.97,214.30,215.22,L7
2002-10-23 09:53:55+00:00,206.12,233.44,234.04,230.75,228.45,231.92,215.48,215.72,L7
2002-12-26 09:54:29+00:00,204.73,234.35,233.39,228.97,227.19,230.02,212.38,211.54,L7
2003-01-11 09:54:07+00:00,205.65,234.81,234.66,228.78,225.52,229.52,213.90,211.50,L7
2003-01-27 09:54:37+00:00,206.58,234.76,233.87,230.57,225.53,229.43,213.09,212.35,L7
2003-02-12 09:54:24+00:00,207.35,234.94,234.65,231.54,225.50,228.48,212.63,212.51,L7
2003-02-28 09:54:25+00:00,204.42,231.84,232.62,230.27,224.19,227.01,209.73,209.38,L7
2003-04-01 09:54:51+00:00,202.81,228.25,231.48,231.30,221.19,224.84,205.15,207.66,L7
2003-04-17 09:54:29+00:00,203.15,228.24,232.49,231.00,221.13,223.99,205.01,206.85,L7
2003-05-19 09:54:48+00:00,207.60,230.19,233.24,233.34,223.76,223.94,204.98,204.61,L7
2003-06-28 09:41:50+00:00,208.33,228.21,233.56,233.51,222.87,222.81,205.43,203.94,L5
2003-07-14 09:42:31+00:00,209.09,229.60,234.24,233.84,225.79,223.71,207.11,204.50,L5
2003-07-30 09:42:49+00:00,209.38,228.94,236.31,233.21,226.88,224.48,209.46,204.23,L5
2003-08-31 09:42:59+00:00,207.90,226.19,238.34,232.34,226.12,223.86,207.86,202.41,L5
2003-09-16 09:43:16+00:00,207.90,226.19,238.34,232.34,226.12,223.86,207.86,203.64,L5
2003-12-13 09:54:30+00:00,208.71,227.78,237.20,229.54,232.48,225.10,212.47,206.05,L7
2003-12-29 09:55:02+00:00,203.26,229.61,231.80,222.31,227.80,218.70,215.90,204.93,L7
2004-01-06 09:44:30+00:00,203.26,229.61,231.80,222.31,224.84,218.70,215.90,204.93,L5
2004-01-30 09:54:48+00:00,201.02,230.76,228.48,217.95,220.23,208.63,202.90,207.50,L7
2004-02-23 09:44:42+00:00,201.85,231.17,227.65,218.77,222.52,212.74,203.81,207.42,L5
2004-03-26 09:45:14+00:00,202.82,235.49,225.26,221.29,222.52,215.01,202.65,206.50,L5
2004-04-27 09:46:10+00:00,205.22,237.27,226.99,223.52,224.76,219.69,206.19,207.66,L5
2004-05-13 09:46:38+00:00,204.95,235.84,226.46,222.15,225.07,221.88,207.66,207.22,L5
2004-05-29 09:47:04+00:00,204.73,234.43,226.66,221.96,225.07,223.07,208.72,206.00,L5
2004-06-06 09:54:50+00:00,204.64,232.99,226.53,222.26,225.13,223.16,208.62,205.26,L7
2004-06-22 09:55:09+00:00,203.62,231.34,225.75,221.52,222.66,223.47,208.67,202.83,L7
