dates,sar0647-0000,sar0647-0001,sar0647-0002,sar0647-0003,sar0647-0004,sar0647-0005,sar0647-0006,sar0647-0007,satname
2006-10-10 10:00:13+00:00,186.95,188.73,200.01,189.36,201.23,203.07,193.70,201.68,L5
2006-10-26 10:00:24+00:00,185.69,188.37,198.95,187.33,200.52,201.37,193.05,200.00,L5
2006-11-03 09:55:55+00:00,185.69,188.23,198.56,186.86,200.72,200.99,193.35,199.48,L7
2006-11-19 09:56:06+00:00,184.66,188.07,198.56,185.69,199.29,200.13,192.23,198.06,L7
2006-12-29 10:00:54+00:00,186.79,189.50,199.84,185.59,199.78,200.90,192.57,196.80,L5
2007-02-15 10:01:07+00:00,187.82,190.12,198.94,177.59,196.48,193.55,186.54,196.08,L5
2007-03-27 09:56:40+00:00,187.60,190.28,197.43,175.74,195.04,190.69,185.12,194.80,L7
2007-06-23 10:00:02+00:00,189.05,187.00,197.18,170.33,191.89,184.52,177.43,191.49,L5
2007-07-01 09:56:22+00:00,185.52,183.53,195.81,171.40,191.21,186.01,176.14,191.50,L7
2007-07-09 09:59:51+00:00,186.47,185.21,196.42,175.55,194.00,189.79,177.86,190.96,L5
2007-07-17 09:56:19+00:00,186.47,185.21,196.42,175.55,194.00,190.62,178.35,189.80,L7
2007-07-25 09:59:43+00:00,188.31,187.50,198.29,180.31,197.26,192.95,180.39,190.78,L5
2007-08-02 09:56:15+00:00,188.61,188.36,198.66,180.70,196.83,193.52,180.51,190.86,L7
2008-01-25 09:56:28+00:00,187.43,189.37,198.66,182.61,193.30,196.70,186.24,192.70,L7
2008-02-10 09:56:26+00:00,184.92,184.34,196.80,,191.41,196.46,189.18,193.87,L7
2008-02-26 09:56:21+00:00,186.66,186.86,198.84,196.00,191.41,199.14,190.22,196.34,L7
2008-03-13 09:56:16+00:00,186.23,186.62,198.17,190.74,192.38,198.25,188.98,195.42,L7
2008-04-06 09:55:39+00:00,186.76,188.28,198.94,190.20,195.22,199.85,189.53,195.89,L5
2008-05-08 09:54:49+00:00,186.64,186.72,197.18,187.95,194.61,197.66,186.82,193.59,L5
2008-06-25 09:53:32+00:00,185.77,185.66,196.36,186.91,195.05,197.69,186.07,193.55,L5
2008-07-11 09:53:05+00:00,185.96,185.33,196.48,187.46,195.28,197.79,186.08,193.26,L5
2008-07-19 09:55:28+00:00,187.48,187.11,198.72,189.63,196.70,199.34,187.41,194.52,L7
2008-08-04 09:55:22+00:00,189.04,188.27,200.41,190.78,198.25,200.15,187.17,195.02,L7
2008-09-29 09:50:46+00:00,190.29,189.23,201.53,190.46,200.68,200.21,187.55,195.14,L5
2009-01-11 09:55:48+00:00,192.13,192.33,204.44,191.64,204.96,200.56,190.56,198.46,L7
2009-02-04 09:51:44+00:00,184.59,184.81,195.58,181.81,199.84,193.14,187.53,194.82,L5
2009-02-28 09:56:10+00:00,187.31,186.52,196.94,183.34,198.87,194.50,187.88,195.15,L7
2009-03-08 09:52:31+00:00,187.44,187.19,197.82,183.66,198.85,194.63,188.46,194.88,L5
2009-04-17 09:56:29+00:00,186.57,186.99,197.54,184.18,198.65,195.43,187.31,194.51,L7
2009-05-03 09:56:32+00:00,186.57,188.36,198.98,186.56,200.24,197.60,187.81,194.81,L7
2009-05-11 09:53:49+00:00,185.06,186.73,197.65,186.62,198.15,196.52,185.74,193.40,L5
2009-05-19 09:56:34+00:00,185.06,187.62,198.77,188.48,199.56,198.14,186.34,193.97,L7
2009-06-04 09:56:34+00:00,186.83,188.44,199.52,189.59,199.69,198.32,186.66,194.32,L7
2009-06-12 09:54:24+00:00,187.02,188.33,199.59,189.41,199.30,198.12,185.51,193.83,L5
2009-06-28 09:54:41+00:00,187.31,188.64,200.40,189.96,199.89,199.03,186.09,194.52,L5
2009-07-30 09:55:12+00:00,189.37,189.84,201.94,191.91,200.20,200.97,187.28,194.96,L5
2009-08-15 09:55:27+00:00,190.53,191.03,203.39,193.54,201.13,202.66,188.25,195.96,L5
2009-08-31 09:55:41+00:00,190.53,191.29,203.77,194.75,202.12,204.00,188.54,196.40,L5
2009-10-02 09:56:06+00:00,190.37,190.99,203.52,194.36,201.85,203.97,187.96,196.24,L5
2009-10-18 09:56:16+00:00,189.75,191.00,202.72,192.98,201.11,202.74,187.57,195.46,L5
2009-10-26 09:56:27+00:00,190.11,190.90,202.58,192.14,201.27,202.35,187.93,195.62,L7
2009-12-05 09:56:39+00:00,190.07,190.77,202.40,188.88,201.40,202.33,189.48,196.52,L5
2010-02-23 09:57:04+00:00,188.89,191.01,200.46,183.98,201.10,199.21,190.32,195.20,L5
2010-04-20 09:58:20+00:00,192.47,192.77,202.67,179.02,202.59,194.77,194.08,197.49,L7
2010-05-22 09:58:14+00:00,189.89,190.57,201.12,177.74,202.74,197.63,193.87,202.62,L7
2010-06-23 09:58:18+00:00,192.77,187.02,198.60,172.68,196.18,190.09,184.18,192.38,L7
2010-09-03 09:56:24+00:00,192.76,185.94,197.21,174.15,195.12,190.03,182.19,193.92,L5
2010-11-06 09:55:56+00:00,187.10,183.95,194.37,177.54,195.69,192.66,181.34,193.32,L5
2011-01-25 09:56:04+00:00,187.28,189.79,198.58,185.07,199.61,198.03,188.69,197.42,L5
2011-02-10 09:56:06+00:00,187.20,189.25,198.93,185.25,200.44,198.15,189.99,196.73,L5
2011-02-26 09:56:05+00:00,186.51,188.44,198.51,184.62,200.08,198.80,191.46,198.32,L5
2011-04-07 09:59:45+00:00,185.91,187.89,199.63,186.58,200.72,198.31,193.99,200.69,L7
2011-05-01 09:55:46+00:00,184.35,186.86,197.95,183.15,199.16,196.25,190.92,198.52,L5
2011-05-17 09:55:42+00:00,185.41,188.03,198.95,185.38,200.59,198.76,192.56,198.89,L5
2011-08-13 09:59:32+00:00,186.22,188.87,199.28,186.14,200.77,198.35,191.21,198.43,L7
2011-08-29 09:59:30+00:00,189.56,191.87,202.12,191.08,201.31,202.30,193.02,199.87,L7
2011-09-06 09:54:45+00:00,190.84,192.32,202.81,190.70,202.74,203.42,193.28,200.56,L5
2011-09-22 09:54:31+00:00,191.59,193.27,203.52,190.49,203.80,204.28,194.20,201.39,L5
2012-02-21 10:00:16+00:00,194.33,194.86,208.36,193.52,204.46,208.45,197.99,204.53,L7
2012-03-24 10:00:15+00:00,186.44,186.83,201.31,190.21,200.03,200.07,190.53,197.67,L7
2012-04-25 10:00:26+00:00,184.37,185.23,198.68,184.40,195.38,193.54,184.90,192.59,L7
2012-05-11 10:00:49+00:00,184.37,187.34,201.06,187.88,198.10,196.61,184.80,192.11,L7
2012-05-27 10:00:40+00:00,186.76,185.34,199.96,186.95,196.89,196.42,184.80,192.60,L7
2012-08-15 10:01:16+00:00,188.80,186.80,201.86,189.21,198.73,199.62,184.80,193.74,L7
2012-09-16 10:01:34+00:00,190.12,188.42,202.51,190.36,201.38,199.59,185.28,193.94,L7
2012-10-02 10:01:45+00:00,190.03,188.15,202.05,188.50,200.63,198.21,183.77,193.59,L7
2013-01-06 10:02:18+00:00,192.69,191.27,204.59,193.47,206.29,201.26,193.34,199.10,L7
2013-02-07 10:02:21+00:00,192.69,191.27,204.59,184.46,202.74,201.26,189.02,195.93,L7
2013-04-12 10:02:09+00:00,189.38,187.75,196.66,177.24,196.45,198.20,187.31,193.44,L7
2013-04-20 10:07:55+00:00,189.38,178.37,184.70,173.16,190.41,198.20,177.91,184.55,L8
2013-06-07 10:08:10+00:00,185.97,178.54,187.00,174.88,190.98,195.91,178.60,184.76,L8
2013-06-15 10:01:47+00:00,188.76,181.76,192.31,179.05,193.78,199.86,178.60,187.91,L7
2013-07-09 10:08:07+00:00,188.16,180.74,194.08,177.25,192.76,200.37,178.20,186.40,L8
2013-07-25 10:08:06+00:00,188.15,181.83,194.67,177.98,193.88,200.34,179.47,186.92,L8
2013-08-02 10:01:23+00:00,189.58,183.32,194.67,180.48,195.38,202.04,181.87,188.70,L7
2013-08-18 10:01:27+00:00,190.92,184.45,196.02,185.90,197.22,202.45,184.12,190.99,L7
2013-08-26 10:08:11+00:00,190.66,184.90,196.31,186.13,197.82,201.36,184.12,190.93,L8
2013-09-03 10:01:39+00:00,191.59,186.13,197.83,186.90,198.84,201.53,185.62,191.97,L7
2013-09-19 10:01:49+00:00,191.57,186.37,197.69,186.49,198.91,200.00,184.84,191.57,L7
2013-09-27 10:08:00+00:00,191.10,186.42,197.71,186.25,199.25,199.87,184.67,191.38,L8
2013-10-29 10:07:51+00:00,191.34,188.81,200.06,189.01,201.63,198.99,187.89,193.75,L8
2013-11-06 10:02:16+00:00,190.43,188.28,199.53,187.67,201.63,198.99,187.57,193.02,L7
2013-11-14 10:07:50+00:00,189.47,187.84,198.95,186.55,200.61,197.83,186.98,192.37,L8
2013-12-16 10:07:39+00:00,189.83,187.94,198.56,186.43,200.23,196.42,187.39,191.98,L8
2013-12-24 10:02:31+00:00,189.49,187.36,196.29,185.54,198.67,196.42,186.75,191.98,L7
2014-01-09 10:02:34+00:00,189.48,187.24,195.64,185.08,198.11,194.99,186.07,191.39,L7
2014-01-25 10:02:54+00:00,189.65,187.08,195.48,185.22,197.37,194.32,186.09,191.84,L7
2014-03-06 10:06:42+00:00,186.72,184.50,192.82,182.12,193.72,189.76,183.04,188.88,L8
2014-04-07 10:06:16+00:00,186.50,183.50,192.04,182.71,191.74,189.43,184.24,189.41,L8
2014-04-15 10:03:12+00:00,186.44,183.50,192.95,182.71,191.74,189.82,184.06,189.53,L7
2014-04-23 10:06:00+00:00,186.64,183.40,193.03,183.34,191.96,190.38,184.51,189.71,L8
2014-05-01 10:03:21+00:00,186.35,183.14,192.81,182.47,191.68,191.01,185.27,190.00,L7
2014-05-09 10:05:44+00:00,187.22,183.56,192.85,183.77,192.54,192.25,185.82,190.77,L8
2014-05-17 10:03:28+00:00,186.27,181.67,191.60,183.00,192.94,193.15,185.45,189.26,L7
2014-06-10 10:05:49+00:00,186.77,181.65,192.28,184.16,193.17,193.76,185.97,189.06,L8
2014-07-12 10:06:00+00:00,186.25,181.11,194.24,185.27,195.35,195.34,187.04,189.18,L8
2014-07-28 10:06:03+00:00,186.42,181.69,195.28,186.18,197.25,196.98,187.69,189.36,L8
2014-08-13 10:06:11+00:00,186.55,182.09,195.80,185.81,197.83,197.34,187.59,189.93,L8
2014-08-21 10:03:46+00:00,186.55,182.99,196.60,186.76,198.69,198.45,188.45,191.08,L7
2014-08-29 10:06:12+00:00,186.90,183.49,197.20,187.01,199.15,199.09,188.80,191.67,L8
2014-09-14 10:06:16+00:00,187.02,183.87,197.72,186.77,199.75,199.98,188.79,192.03,L8
2014-09-30 10:06:17+00:00,186.95,183.84,197.52,186.44,199.18,199.18,188.44,191.82,L8
2014-10-08 10:04:04+00:00,187.00,184.40,197.98,186.68,199.79,200.17,188.94,192.25,L7
2014-10-24 10:04:13+00:00,186.93,184.96,197.99,185.87,200.92,201.47,189.64,192.79,L7
2014-11-01 10:06:19+00:00,186.98,185.02,197.94,185.49,200.66,201.45,189.14,192.73,L8
2014-12-19 10:06:15+00:00,186.77,185.80,199.12,185.80,200.81,200.45,189.55,195.08,L8
2015-01-04 10:06:10+00:00,187.12,185.71,198.72,186.12,200.20,199.59,189.54,195.13,L8
2015-01-28 10:04:46+00:00,187.28,185.50,198.20,184.97,199.79,199.21,189.52,195.40,L7
2015-02-05 10:06:03+00:00,186.87,185.83,197.14,181.99,198.65,196.48,188.29,193.98,L8
2015-04-02 10:05:13+00:00,185.52,184.42,194.28,178.76,196.70,192.38,186.91,191.97,L7
2015-04-10 10:05:30+00:00,185.59,184.37,193.50,178.87,196.84,190.79,186.17,192.45,L8
2015-04-18 10:05:21+00:00,185.40,184.66,193.41,179.86,196.84,190.79,186.17,192.45,L7
2015-05-04 10:05:27+00:00,185.34,184.15,192.54,180.61,195.36,189.63,184.15,190.59,L7
2015-05-12 10:05:10+00:00,184.46,182.88,191.86,178.92,194.91,188.88,182.38,188.76,L8
2015-05-28 10:05:12+00:00,185.03,183.35,192.73,180.03,196.16,191.28,183.54,190.15,L8
2015-06-05 10:05:41+00:00,185.03,183.16,193.12,180.91,196.46,190.89,182.22,189.01,L7
2015-06-21 10:05:44+00:00,186.99,184.28,193.34,181.53,197.15,191.95,182.47,189.22,L7
2015-06-29 10:05:31+00:00,187.41,184.64,194.12,182.99,197.77,192.78,183.16,190.02,L8
2015-07-07 10:05:50+00:00,187.96,185.46,194.68,183.26,198.42,193.76,183.01,189.31,L7
2015-07-15 10:05:41+00:00,188.25,186.09,195.56,184.27,199.18,195.04,183.84,190.26,L8
2015-07-23 10:05:53+00:00,188.54,187.02,195.56,185.39,199.83,196.03,184.94,190.88,L7
2015-07-31 10:05:45+00:00,188.64,187.39,196.04,185.67,199.81,195.93,185.15,191.20,L8
2015-08-08 10:05:57+00:00,189.67,187.51,198.01,188.70,201.69,199.30,186.65,193.38,L7
2015-08-16 10:05:51+00:00,188.79,187.26,197.77,187.62,201.37,198.68,186.00,192.47,L8
2015-09-17 10:06:05+00:00,188.79,186.23,197.54,186.73,200.35,198.10,185.71,192.11,L8
2015-10-03 10:06:09+00:00,189.12,186.60,197.72,186.44,200.49,197.86,185.78,192.35,L8
2015-10-19 10:06:10+00:00,188.78,186.22,198.15,185.14,200.56,197.41,185.47,191.76,L8
2015-11-04 10:06:15+00:00,188.70,186.07,198.12,184.83,200.06,197.07,185.90,192.18,L8
2015-11-20 10:06:16+00:00,189.89,187.24,199.27,187.00,200.68,198.05,187.33,193.73,L8
2015-12-22 10:06:16+00:00,189.30,187.56,199.07,187.01,200.18,197.99,188.26,194.81,L8
2016-02-08 10:06:08+00:00,184.57,183.63,195.95,181.44,196.26,193.19,185.59,192.50,L8
2016-02-24 10:06:02+00:00,186.21,183.44,196.12,182.97,195.67,193.83,186.80,193.52,L8
2016-03-03 10:08:07+00:00,186.21,183.65,196.12,182.33,196.21,194.31,186.89,193.36,L7
2016-03-11 10:05:59+00:00,184.88,183.39,195.22,180.73,195.26,193.39,186.25,192.65,L8
2016-03-27 10:05:50+00:00,184.49,184.68,195.26,181.44,196.18,193.70,186.22,192.80,L8
2016-04-20 10:08:26+00:00,185.63,184.95,196.09,183.11,195.89,195.08,186.59,193.26,L7
2016-05-06 10:08:31+00:00,185.85,185.29,196.17,183.06,195.68,195.31,184.82,192.48,L7
2016-05-22 10:08:34+00:00,184.49,184.52,195.12,180.71,194.95,193.83,182.16,190.24,L7
2016-05-30 10:05:47+00:00,184.84,184.69,195.04,181.51,195.25,193.84,181.83,190.30,L8
2016-06-07 10:08:39+00:00,185.39,184.73,195.44,181.85,195.91,193.84,181.27,190.21,L7
2016-06-15 10:05:50+00:00,185.63,184.58,195.60,181.97,195.72,193.66,180.92,189.77,L8
2016-06-23 10:08:42+00:00,186.45,184.92,196.25,182.00,195.95,193.61,180.76,189.08,L7
2016-07-01 10:05:59+00:00,186.93,185.26,196.84,182.53,196.22,194.28,181.11,189.51,L8
2016-07-17 10:06:06+00:00,187.54,185.86,197.56,183.40,196.92,195.39,182.06,190.73,L8
2016-07-25 10:08:44+00:00,187.91,186.05,197.89,183.52,197.58,195.39,181.57,190.71,L7
2016-08-10 10:08:45+00:00,188.45,186.45,198.43,183.93,198.62,195.78,181.13,191.11,L7
2016-08-18 10:06:13+00:00,188.56,186.85,198.82,184.57,199.07,196.37,181.32,191.61,L8
2016-08-26 10:08:48+00:00,188.88,187.59,199.34,185.03,200.45,196.38,181.74,192.49,L7
2016-09-03 10:06:20+00:00,189.14,188.06,199.66,185.85,200.75,196.81,181.55,192.94,L8
2016-09-11 10:08:50+00:00,189.85,188.54,200.43,187.30,201.69,198.26,182.11,193.70,L7
2016-09-27 10:08:53+00:00,190.95,189.24,201.18,188.33,202.85,199.34,182.97,194.01,L7
2016-10-05 10:06:24+00:00,191.01,189.29,201.40,188.27,203.01,199.93,183.30,194.17,L8
2016-10-29 10:08:49+00:00,191.12,189.51,201.57,188.13,202.55,199.37,183.14,193.88,L7
2016-11-22 10:06:28+00:00,191.57,189.80,201.94,188.40,202.99,199.83,184.23,195.00,L8
2016-11-30 10:08:38+00:00,191.93,189.69,201.56,187.74,202.65,199.18,184.59,195.48,L7
2016-12-08 10:06:26+00:00,191.46,189.76,201.42,187.67,202.32,198.54,184.82,195.64,L8
2016-12-24 10:06:22+00:00,191.39,190.26,201.61,187.95,202.89,198.85,185.55,196.40,L8
2017-01-01 10:08:25+00:00,190.91,190.07,201.47,188.00,203.09,198.28,186.15,196.27,L7
2017-01-09 10:06:19+00:00,190.14,189.58,201.04,187.60,202.66,197.85,185.73,195.94,L8
2017-02-10 10:06:05+00:00,188.88,188.44,199.59,186.43,200.39,196.25,186.38,195.01,L8
2017-02-18 10:08:07+00:00,189.29,188.01,198.87,185.68,199.72,195.40,186.33,194.71,L7
2017-02-26 10:06:00+00:00,188.53,187.31,197.76,185.09,198.14,194.91,185.49,193.80,L8
2017-03-14 10:05:52+00:00,188.31,186.63,196.53,184.62,197.42,193.23,185.22,193.06,L8
2017-03-22 10:08:20+00:00,187.11,186.63,196.06,184.62,197.56,192.80,184.75,193.06,L7
2017-03-30 10:05:43+00:00,186.39,185.97,195.60,183.79,196.99,192.70,184.35,193.72,L8
2017-04-07 10:08:25+00:00,185.93,186.29,195.66,184.65,197.04,192.62,183.82,193.55,L7
2017-04-15 10:05:35+00:00,185.74,185.89,195.87,184.75,197.19,192.63,183.57,193.30,L8
2017-04-23 10:08:32+00:00,186.29,186.05,196.41,184.95,197.64,193.36,184.15,194.31,L7
2017-05-09 10:08:36+00:00,184.39,183.87,194.45,183.19,196.99,192.27,183.99,192.61,L7
2017-05-17 10:05:35+00:00,184.79,184.02,194.81,183.95,197.35,192.44,183.72,192.38,L8
2017-05-25 10:08:39+00:00,184.71,184.04,195.03,184.73,198.50,193.38,184.09,192.92,L7
2017-06-02 10:05:45+00:00,184.45,184.33,195.73,185.72,199.21,193.97,183.82,192.49,L8
2017-06-18 10:05:51+00:00,184.98,184.47,196.23,186.00,199.51,194.69,184.28,192.73,L8
2017-06-26 10:08:47+00:00,185.35,184.73,196.14,185.87,199.20,194.41,183.87,192.53,L7
2017-07-04 10:05:55+00:00,186.32,185.14,196.97,186.51,199.45,195.37,184.45,193.40,L8
2017-07-12 10:08:48+00:00,186.78,185.51,197.31,186.55,199.94,195.52,184.75,193.53,L7
2017-07-20 10:06:00+00:00,187.22,185.71,197.44,186.80,199.84,195.70,184.58,193.43,L8
2017-07-28 10:08:47+00:00,187.22,185.71,197.44,186.80,199.84,196.01,184.88,194.13,L7
2017-08-05 10:06:07+00:00,187.25,185.91,197.50,186.84,200.08,196.21,184.61,194.33,L8
2017-08-13 10:08:44+00:00,188.31,186.97,198.76,188.20,201.15,197.25,185.45,195.36,L7
2017-08-21 10:06:12+00:00,188.32,187.15,199.41,188.79,201.40,197.58,185.76,195.43,L8
2017-08-29 10:08:45+00:00,188.29,187.26,199.95,188.96,201.77,198.06,185.50,195.50,L7
2017-09-06 10:06:14+00:00,188.43,187.33,199.95,188.69,201.55,197.89,185.27,195.34,L8
2017-09-14 10:08:43+00:00,189.19,188.21,200.67,188.82,201.83,198.97,186.23,196.19,L7
2017-09-22 10:06:18+00:00,190.40,188.36,201.30,189.19,202.09,199.55,186.83,196.42,L8
2017-09-30 10:08:44+00:00,190.37,188.42,201.30,188.95,202.22,199.21,186.91,196.25,L7
2017-10-08 10:06:24+00:00,190.31,188.22,201.23,188.09,202.25,199.06,187.13,196.46,L8
2017-10-16 10:08:46+00:00,190.93,188.80,201.56,188.50,202.57,199.39,187.49,196.83,L7
2017-10-24 10:06:26+00:00,190.75,188.89,201.44,188.20,202.64,199.08,187.36,196.57,L8
2017-11-01 10:08:46+00:00,191.00,188.90,201.44,188.20,202.97,199.44,187.62,196.71,L7
2017-11-17 10:08:43+00:00,191.98,190.37,202.56,189.30,204.03,200.30,187.99,198.20,L7
2018-01-04 10:08:15+00:00,191.16,190.00,202.84,188.74,204.26,199.82,188.78,198.31,L7
2018-01-20 10:08:01+00:00,190.82,189.93,202.58,189.02,204.45,199.47,189.12,198.99,L7
2018-01-28 10:06:03+00:00,190.82,189.93,202.58,189.02,203.22,199.30,189.06,197.23,L8
2018-02-13 10:05:57+00:00,190.45,189.26,200.62,187.23,201.56,197.44,188.75,196.13,L8
2018-03-09 10:07:24+00:00,190.77,189.53,199.91,186.38,201.90,197.55,190.95,196.72,L7
2018-04-02 10:05:34+00:00,189.06,188.05,197.30,185.32,200.67,194.47,189.27,194.89,L8
2018-05-12 10:06:23+00:00,187.30,186.79,193.66,186.76,198.14,191.89,190.84,193.36,L7
2018-06-21 10:05:05+00:00,188.94,186.84,195.43,188.04,197.86,194.78,192.17,193.79,L8
2018-06-29 10:05:34+00:00,188.68,185.78,195.19,187.20,197.57,194.09,192.17,193.79,L7
2018-07-07 10:05:14+00:00,190.55,186.97,196.59,187.30,197.50,195.64,191.39,193.67,L8
2018-07-31 10:04:59+00:00,190.84,187.38,196.91,186.62,197.87,195.76,191.13,195.82,L7
2018-08-16 10:04:41+00:00,190.84,187.78,199.66,187.84,200.16,197.49,192.67,197.21,L7
2018-09-01 10:04:21+00:00,190.78,188.23,199.58,187.44,200.43,197.83,192.16,197.21,L7
2018-09-09 10:05:44+00:00,189.61,187.21,199.79,187.24,199.55,197.49,191.07,196.14,L8
2018-09-17 10:04:00+00:00,186.97,186.54,199.43,187.24,200.77,198.32,191.67,196.53,L7
2018-10-11 10:05:57+00:00,186.02,185.82,199.92,185.56,199.97,198.17,190.68,195.27,L8
2018-10-19 10:03:14+00:00,185.65,185.98,199.93,184.76,199.62,197.28,190.08,195.27,L7
2018-10-27 10:06:02+00:00,185.57,185.77,199.13,182.48,198.73,196.16,189.55,194.58,L8
2018-11-20 10:02:31+00:00,184.88,185.50,199.13,181.07,198.15,194.93,189.29,194.25,L7
2018-11-28 10:06:03+00:00,185.13,185.37,198.92,180.99,197.38,194.61,189.43,194.46,L8
2018-12-22 10:01:39+00:00,183.97,185.50,198.50,180.03,196.69,193.44,187.11,192.25,L7
2018-12-30 10:06:00+00:00,183.61,185.87,199.33,180.13,196.59,194.42,187.20,192.33,L8
2019-01-07 10:01:10+00:00,180.86,184.10,197.56,178.54,194.76,193.72,188.91,192.25,L7
2019-01-15 10:05:58+00:00,181.19,183.98,197.44,178.81,194.48,194.13,188.77,192.17,L8
2019-02-16 10:05:52+00:00,180.83,183.33,196.60,178.60,194.40,193.66,188.91,192.15,L8
2019-02-24 09:59:41+00:00,181.50,183.29,196.63,179.59,194.29,193.66,188.91,193.00,L7
2019-03-04 10:05:48+00:00,180.73,182.36,196.24,179.09,193.29,192.85,188.63,192.55,L8
2019-03-12 09:59:10+00:00,182.07,183.33,195.84,178.86,194.16,193.79,189.45,193.39,L7
2019-03-20 10:05:43+00:00,183.33,183.21,195.67,179.08,192.50,192.61,188.41,192.36,L8
2019-03-28 09:58:38+00:00,184.61,184.23,196.80,181.01,193.41,193.98,189.03,193.29,L7
2019-04-05 10:05:39+00:00,184.99,184.28,196.69,181.23,193.22,194.37,188.92,193.14,L8
2019-04-13 09:58:04+00:00,185.66,184.41,196.81,182.40,193.73,195.13,189.40,193.62,L7
2019-04-29 09:57:29+00:00,186.02,184.24,197.03,184.12,193.48,196.40,189.71,193.92,L7
2019-05-07 10:05:37+00:00,185.50,183.78,196.25,183.27,192.86,195.61,189.04,193.30,L8
2019-05-23 10:05:47+00:00,185.91,183.95,196.52,183.76,193.11,196.56,188.35,192.89,L8
2019-05-31 09:56:16+00:00,185.80,184.07,196.37,183.85,193.29,196.15,187.43,191.91,L7
2019-06-08 10:05:55+00:00,185.28,183.67,196.16,183.46,193.08,195.37,186.60,191.20,L8
2019-06-16 09:55:42+00:00,185.02,183.39,195.81,183.12,192.60,194.78,186.05,191.20,L7
2019-06-24 10:06:00+00:00,184.90,183.00,195.66,182.89,192.80,194.38,186.48,191.55,L8
2019-07-02 09:55:06+00:00,185.41,183.33,195.36,183.44,193.18,193.94,186.62,191.72,L7
2019-07-10 10:06:04+00:00,186.62,184.28,196.16,183.79,193.66,193.72,184.82,191.19,L8
2019-07-18 09:54:29+00:00,186.97,184.67,196.17,183.92,194.62,194.10,185.33,191.96,L7
2019-07-26 10:06:09+00:00,187.23,184.89,196.75,183.95,195.06,194.56,185.47,192.20,L8
2019-08-03 09:53:50+00:00,187.83,185.49,197.80,184.75,195.92,195.46,186.14,192.76,L7
2019-08-11 10:06:15+00:00,187.74,185.65,197.97,184.80,196.28,195.65,186.07,192.70,L8
2019-08-19 09:53:10+00:00,188.31,185.74,198.47,184.76,196.26,195.98,185.88,192.82,L7
2019-08-27 10:06:19+00:00,188.24,186.01,198.50,184.80,196.67,196.08,185.92,192.44,L8
2019-09-04 09:52:29+00:00,188.77,186.53,198.78,185.16,197.49,196.59,186.37,192.97,L7
2019-09-12 10:06:23+00:00,188.41,186.12,198.93,185.14,196.99,196.19,185.97,192.38,L8
2019-09-20 09:51:46+00:00,189.26,186.55,199.45,185.30,197.72,196.54,186.13,192.71,L7
2019-09-28 10:06:28+00:00,188.56,186.10,198.92,184.27,197.67,196.12,185.66,192.18,L8
2019-10-14 10:06:31+00:00,188.30,186.20,199.00,184.13,198.16,196.02,185.34,192.05,L8
2019-10-30 10:06:31+00:00,188.30,186.32,198.91,184.53,198.87,196.17,185.53,192.14,L8
2019-12-09 09:48:11+00:00,189.03,186.79,200.34,185.67,200.65,197.19,187.11,193.84,L7
2019-12-25 09:47:22+00:00,190.03,187.56,200.77,186.06,201.71,197.68,188.79,194.54,L7
2020-01-02 10:06:21+00:00,189.70,187.25,200.35,185.60,201.29,197.20,188.41,194.09,L8
2020-01-10 09:46:33+00:00,189.91,187.56,200.20,186.23,202.28,197.65,189.36,194.70,L7
2020-01-18 10:06:18+00:00,189.69,187.15,199.88,186.47,201.40,196.59,188.51,193.70,L8
2020-01-26 09:45:46+00:00,189.19,187.11,199.04,186.21,200.70,195.66,187.82,193.53,L7
2020-02-11 09:44:57+00:00,188.68,186.27,197.70,185.25,199.68,193.10,187.12,192.76,L7
2020-02-19 10:06:09+00:00,188.00,186.09,197.03,184.00,198.45,191.81,187.12,192.16,L8
2020-04-07 10:05:47+00:00,185.28,184.87,195.51,183.06,196.26,188.45,185.96,190.97,L8
2020-04-15 09:41:26+00:00,185.77,185.45,196.29,184.33,196.87,188.96,186.61,191.75,L7
2020-05-17 09:39:30+00:00,185.77,183.99,195.42,182.31,195.86,187.79,184.55,191.52,L7
2020-05-25 10:05:35+00:00,186.36,184.44,195.88,183.48,196.26,188.88,185.02,191.76,L8
2020-06-10 10:06:08+00:00,188.12,185.95,196.60,183.48,196.29,189.42,184.94,191.89,L8
2020-06-18 09:37:37+00:00,188.59,185.95,197.66,184.31,197.21,190.67,185.72,192.29,L7
2020-06-26 10:05:52+00:00,188.80,185.71,198.05,184.90,196.83,191.88,185.73,191.66,L8
2020-07-12 10:05:59+00:00,189.85,186.01,199.29,185.37,196.68,192.75,185.61,192.06,L8
2020-07-20 09:35:41+00:00,190.82,187.25,200.19,184.90,198.28,194.76,187.15,194.08,L7
2020-07-28 10:06:04+00:00,191.38,187.44,201.20,185.45,199.61,196.08,188.04,194.29,L8
2020-08-05 09:34:41+00:00,191.55,187.04,200.88,185.38,199.62,196.08,188.04,194.36,L7
2020-08-13 10:06:07+00:00,191.33,186.98,200.54,185.19,199.50,197.47,187.59,194.07,L8
2020-08-21 09:33:40+00:00,189.86,186.88,200.80,185.26,201.00,198.85,187.28,193.28,L7
2020-08-29 10:06:16+00:00,189.98,186.83,200.90,185.13,200.72,198.99,187.03,193.05,L8
2020-09-06 09:32:37+00:00,190.07,186.98,201.28,184.93,200.72,199.34,187.59,193.48,L7
