dates,satname,sar0647-0000,sar0647-0001,sar0647-0002,sar0647-0003,sar0647-0004,sar0647-0005,sar0647-0006,sar0647-0007
1989-07-07 09:33:39+00:00,L5,182.40,180.39,195.30,181.85,195.47,195.99,196.67,198.06
1989-07-23 09:33:21+00:00,L5,185.97,191.22,198.24,189.96,196.15,197.81,197.45,204.66
1989-08-24 09:32:39+00:00,L5,204.19,209.02,219.62,211.79,212.99,216.18,215.13,218.92
1989-09-25 09:31:52+00:00,L5,207.19,211.39,227.02,199.68,212.64,215.92,214.13,226.25
1989-10-27 09:30:51+00:00,L5,188.35,188.72,200.57,191.19,203.80,205.94,194.10,220.35
1989-11-12 09:30:31+00:00,L5,188.50,189.20,200.71,190.26,202.11,192.59,190.47,207.57
1990-01-15 09:28:33+00:00,L5,187.50,182.04,195.03,179.89,193.39,188.15,192.21,206.41
1990-01-31 09:28:06+00:00,L5,199.98,200.60,207.95,193.32,206.69,200.37,197.20,206.85
1990-03-04 09:27:26+00:00,L5,198.32,204.37,212.77,185.55,198.27,199.70,196.26,218.14
1990-04-21 09:26:22+00:00,L5,178.09,179.52,190.17,175.37,191.50,183.94,185.51,206.38
1990-05-07 09:26:19+00:00,L5,186.56,187.40,196.30,187.29,194.07,189.66,193.40,210.00
1990-06-08 09:26:19+00:00,L5,189.21,189.21,203.05,190.37,199.40,206.20,194.26,207.59
1990-06-24 09:26:18+00:00,L5,200.93,191.25,203.77,189.28,203.79,207.29,197.47,208.38
1990-07-10 09:26:16+00:00,L5,200.98,203.43,218.58,205.68,216.78,217.84,212.39,224.71
1990-09-12 09:25:59+00:00,L5,205.13,205.87,220.02,205.56,218.96,222.95,215.10,224.15
1990-09-28 09:25:50+00:00,L5,207.16,213.80,221.02,201.87,212.06,217.38,212.08,215.32
1990-11-15 09:25:37+00:00,L5,180.95,181.15,191.28,170.88,200.48,197.73,197.01,205.36
1991-04-08 09:27:54+00:00,L5,195.58,,199.25,181.05,201.11,187.14,177.71,202.31
1991-05-26 09:28:46+00:00,L5,198.22,194.73,209.12,200.12,203.78,209.41,199.02,217.44
1991-06-27 09:29:13+00:00,L5,211.60,213.15,212.05,196.26,208.54,216.11,201.61,214.19
1991-07-13 09:29:45+00:00,L5,202.22,205.55,212.90,200.08,209.16,217.82,203.97,223.71
1991-07-29 09:29:36+00:00,L5,195.98,194.45,207.99,198.85,204.65,205.06,190.58,202.46
1991-08-14 09:29:39+00:00,L5,195.21,192.86,207.07,198.67,208.19,212.26,204.72,215.67
1991-09-15 09:30:02+00:00,L5,190.46,199.09,,,,,,
1991-10-01 09:30:07+00:00,L5,194.39,185.65,213.59,196.99,214.50,216.22,200.75,207.48
1991-10-17 09:30:18+00:00,L5,189.86,190.66,197.73,174.26,185.65,192.47,171.23,186.43
1991-11-02 09:30:16+00:00,L5,190.64,189.58,201.87,189.13,204.87,204.49,180.26,208.84
1992-01-05 09:30:23+00:00,L5,185.91,184.12,197.94,187.10,196.52,199.65,193.78,204.81
1992-02-22 09:30:17+00:00,L5,193.89,192.15,201.24,189.61,200.93,202.98,183.07,199.05
1992-05-12 09:29:51+00:00,L5,203.11,208.86,217.68,198.65,215.32,217.19,207.59,225.29
1992-05-28 09:29:42+00:00,L5,177.57,175.72,185.65,176.52,184.40,191.23,178.42,201.89
1992-06-13 09:29:31+00:00,L5,192.02,194.53,204.06,188.85,199.11,204.21,195.42,204.02
1992-06-29 09:29:20+00:00,L5,190.24,189.78,205.41,193.65,196.37,198.38,198.52,204.64
1992-07-15 09:29:08+00:00,L5,211.48,210.28,220.02,208.37,221.95,220.92,215.37,223.88
1992-07-31 09:28:56+00:00,L5,186.57,194.97,199.02,190.54,202.36,206.81,194.33,208.07
1992-09-01 09:28:26+00:00,L5,199.29,199.21,213.33,199.04,211.03,216.06,195.31,208.85
1992-11-04 09:27:22+00:00,L5,184.38,188.38,199.04,173.73,186.35,190.96,170.01,192.68
1992-12-06 09:27:22+00:00,L5,191.16,192.24,205.36,173.91,189.99,201.24,177.49,150.50
1993-01-23 09:27:51+00:00,L5,187.05,189.54,198.77,,,-31.94,13.97,138.96
1993-02-08 09:28:02+00:00,L5,,,,,327.83,,,
1993-02-24 09:28:05+00:00,L5,189.33,190.67,198.49,186.45,196.66,198.66,182.99,193.89
1993-03-12 09:28:18+00:00,L5,185.93,188.92,198.40,185.45,199.54,203.25,197.21,204.71
1993-05-15 09:28:37+00:00,L5,194.70,185.40,195.22,184.72,195.91,163.97,178.45,193.42
1993-05-31 09:28:40+00:00,L5,187.78,195.25,204.63,189.13,204.95,210.20,196.05,202.78
1993-06-16 09:28:38+00:00,L5,193.11,203.99,204.61,195.09,206.05,211.61,198.16,211.19
1993-07-18 09:28:32+00:00,L5,198.76,197.50,211.40,198.79,206.56,211.95,204.64,210.63
1993-08-03 09:28:32+00:00,L5,198.16,195.51,206.78,194.27,206.74,211.22,202.98,211.02
1993-08-19 09:28:32+00:00,L5,206.06,207.19,208.69,200.45,216.98,214.49,204.31,211.40
1993-09-20 09:28:26+00:00,L5,189.46,195.79,203.89,189.71,210.96,207.96,197.33,198.10
1993-10-06 09:28:23+00:00,L5,185.79,194.36,200.06,182.57,203.42,200.88,177.62,186.41
1993-11-23 09:28:03+00:00,L5,189.61,192.74,202.98,180.08,186.68,188.04,185.40,202.66
1994-03-31 09:26:30+00:00,L5,190.16,188.95,197.73,192.42,197.34,203.12,192.19,209.23
1994-05-02 09:25:53+00:00,L5,189.26,193.95,199.88,188.82,201.72,207.71,196.86,201.96
1994-06-19 09:24:58+00:00,L5,186.67,192.44,203.32,188.77,205.42,206.82,194.90,204.70
1994-07-05 09:24:34+00:00,L5,195.61,201.80,205.97,197.86,206.46,212.13,196.44,207.58
1994-07-21 09:24:07+00:00,L5,185.90,192.69,198.01,192.31,203.71,203.43,196.32,202.29
1994-08-22 09:23:17+00:00,L5,195.70,197.60,210.47,197.39,206.07,213.03,201.61,204.72
1994-09-07 09:22:53+00:00,L5,189.27,192.99,204.60,195.36,201.71,209.45,198.54,205.35
1994-11-10 09:20:54+00:00,L5,185.74,193.86,202.15,186.61,204.28,,,-41.40
1995-01-13 09:18:46+00:00,L5,181.41,184.42,197.11,179.62,193.00,200.72,193.17,196.48
1995-01-29 09:18:10+00:00,L5,181.57,178.34,197.79,179.73,194.48,201.69,190.23,199.31
1995-03-18 09:16:14+00:00,L5,191.89,190.89,198.54,192.14,113.63,122.85,196.52,203.76
1995-04-19 09:14:54+00:00,L5,186.04,187.84,198.80,190.17,203.80,202.13,192.74,198.57
1995-05-05 09:14:11+00:00,L5,191.61,195.23,205.41,192.52,208.69,213.95,200.62,213.34
1995-05-21 09:13:28+00:00,L5,190.22,194.24,199.42,194.18,204.23,206.81,194.80,204.68
1995-07-24 09:10:32+00:00,L5,208.64,206.06,212.99,209.17,218.21,222.08,214.05,218.45
1995-08-25 09:09:05+00:00,L5,191.72,195.31,204.32,189.44,207.92,206.83,196.55,203.34
1995-09-10 09:08:19+00:00,L5,197.83,203.03,211.18,200.78,216.48,221.02,203.83,207.81
1996-01-16 09:09:29+00:00,L5,197.35,206.31,210.64,197.87,212.25,211.26,198.27,204.05
1996-02-17 09:11:43+00:00,L5,189.42,184.42,195.89,181.73,197.00,187.89,164.56,188.31
1996-03-04 09:12:46+00:00,L5,188.22,189.06,199.21,188.48,205.18,196.82,195.17,201.88
1996-04-05 09:14:50+00:00,L5,181.07,180.70,196.75,185.06,196.02,195.07,191.97,197.92
1996-05-23 09:17:41+00:00,L5,195.54,193.46,203.14,195.46,205.28,211.28,202.37,208.10
1996-06-08 09:18:34+00:00,L5,195.09,199.94,206.17,196.00,200.75,205.67,195.73,206.75
1996-07-10 09:20:15+00:00,L5,201.77,201.82,215.45,208.60,216.08,223.84,210.26,215.97
1996-07-26 09:21:07+00:00,L5,199.94,196.99,209.45,198.19,215.31,218.47,200.39,208.31
1996-08-11 09:21:57+00:00,L5,198.43,193.66,207.03,198.33,208.46,213.70,201.41,208.03
1996-11-15 09:26:56+00:00,L5,182.11,180.85,191.97,187.87,198.88,189.90,188.75,190.72
1996-12-17 09:28:27+00:00,L5,185.77,188.79,201.15,192.50,197.37,204.04,190.22,191.05
1997-02-19 09:31:22+00:00,L5,186.85,193.98,203.87,195.38,199.32,201.07,194.86,201.29
1997-03-23 09:32:37+00:00,L5,194.99,200.13,204.56,203.05,207.10,211.18,198.76,208.93
1997-04-24 09:33:46+00:00,L5,189.91,194.92,199.34,186.35,203.90,208.53,194.75,198.93
1997-05-10 09:34:19+00:00,L5,180.35,183.37,192.99,178.04,198.52,207.78,187.51,195.51
1997-07-13 09:36:33+00:00,L5,200.17,207.71,216.47,207.12,215.32,221.05,210.16,214.10
1997-07-29 09:37:05+00:00,L5,198.01,198.42,211.77,202.25,212.68,219.37,204.28,207.28
1997-08-14 09:37:35+00:00,L5,198.04,199.49,212.27,203.60,217.09,218.89,208.72,211.65
1997-08-30 09:38:05+00:00,L5,204.88,197.73,209.31,201.94,215.18,217.05,206.30,214.34
1997-10-01 09:39:00+00:00,L5,195.39,196.54,207.95,199.35,209.83,213.18,204.46,202.05
1997-11-02 09:39:52+00:00,L5,185.40,187.37,193.64,188.26,198.40,201.67,193.92,200.07
1997-11-18 09:40:14+00:00,L5,188.69,194.14,200.74,184.89,207.17,194.17,190.33,195.57
1998-01-21 09:41:44+00:00,L5,195.33,194.12,203.99,180.91,196.92,200.82,193.24,192.72
1998-02-06 09:42:06+00:00,L5,,171.00,191.41,181.32,194.60,194.04,174.71,189.99
1998-02-22 09:42:24+00:00,L5,185.80,186.77,213.54,183.98,188.38,184.22,190.10,205.17
1998-03-10 09:42:39+00:00,L5,185.55,188.19,201.74,193.93,205.86,206.29,202.10,206.97
1998-03-26 09:42:52+00:00,L5,185.27,190.75,201.79,195.70,203.38,209.35,202.33,206.09
1998-04-11 09:43:04+00:00,L5,184.33,189.76,196.38,183.93,200.62,200.35,184.85,190.26
1998-05-13 09:43:32+00:00,L5,182.71,181.97,193.99,184.50,199.24,195.70,191.80,196.34
1998-06-14 09:44:01+00:00,L5,190.09,188.09,202.71,190.45,207.19,204.66,193.41,193.09
1998-06-30 09:44:12+00:00,L5,190.34,196.68,203.75,197.63,206.43,209.61,199.75,202.49
1998-07-16 09:44:23+00:00,L5,199.52,202.06,216.65,208.54,217.63,220.40,211.96,219.17
1998-08-01 09:44:28+00:00,L5,194.56,193.11,204.25,196.99,209.04,213.36,199.77,210.80
1998-08-17 09:44:36+00:00,L5,189.10,192.78,202.06,197.92,206.34,209.19,199.89,207.63
1998-09-02 09:44:48+00:00,L5,187.69,188.91,201.63,192.64,197.56,195.99,193.76,194.23
1998-09-18 09:44:56+00:00,L5,201.11,194.04,212.65,202.49,217.52,214.89,206.44,214.16
1998-10-20 09:44:58+00:00,L5,191.69,194.09,204.39,185.52,203.73,205.52,194.71,202.19
1998-11-05 09:45:03+00:00,L5,112.36,183.83,198.33,184.54,194.78,172.30,162.38,181.07
1998-11-21 09:45:10+00:00,L5,191.21,185.35,198.61,192.22,207.69,209.04,197.43,200.79
1998-12-23 09:45:11+00:00,L5,188.04,185.30,198.51,183.71,196.63,207.28,193.10,198.02
1999-01-24 09:45:11+00:00,L5,178.81,174.17,191.13,179.93,191.86,188.38,182.31,193.51
1999-03-13 09:45:10+00:00,L5,187.04,184.40,198.81,188.17,206.01,201.85,197.43,204.36
1999-03-29 09:44:52+00:00,L5,166.58,195.46,192.41,178.32,191.85,191.05,177.03,191.49
1999-04-14 09:44:51+00:00,L5,187.92,187.62,199.60,194.13,200.82,204.88,200.90,207.38
1999-04-30 09:44:50+00:00,L5,186.18,190.38,197.21,189.74,204.49,196.05,188.87,196.78
1999-06-17 09:44:05+00:00,L5,194.58,190.42,205.11,196.71,211.10,213.85,204.39,212.04
1999-07-03 09:43:56+00:00,L5,198.63,200.81,209.11,192.36,205.66,211.74,197.95,209.21
1999-07-19 09:43:52+00:00,L5,197.33,197.44,207.88,201.20,210.17,210.28,195.62,204.34
1999-08-04 09:43:50+00:00,L5,188.58,188.27,201.32,193.82,196.84,202.77,191.64,199.79
1999-08-12 09:59:01+00:00,L7,196.83,197.60,210.95,198.65,207.99,213.35,206.59,211.41
1999-08-20 09:43:39+00:00,L5,184.32,191.63,202.02,185.56,193.37,200.16,188.58,195.71
1999-08-28 09:59:04+00:00,L7,190.83,194.51,208.97,197.42,209.34,214.50,205.91,203.74
1999-09-05 09:43:10+00:00,L5,197.77,204.82,212.28,205.06,215.81,211.20,198.36,203.96
1999-09-13 09:58:59+00:00,L7,191.12,193.13,208.71,197.97,208.17,213.49,203.12,207.73
1999-09-29 09:59:09+00:00,L7,,211.14,225.98,199.30,207.62,212.73,205.07,207.08
1999-10-07 09:42:45+00:00,L5,196.00,201.57,212.50,201.08,214.21,215.43,210.45,209.66
1999-10-15 09:59:06+00:00,L7,204.07,194.69,210.22,200.32,216.04,214.91,207.46,213.80
1999-11-08 09:42:06+00:00,L5,187.35,188.42,202.74,184.19,205.40,202.01,195.29,198.96
1999-12-02 09:58:56+00:00,L7,217.74,208.47,206.60,196.14,202.60,211.04,203.12,204.41
1999-12-18 09:59:04+00:00,L7,188.03,185.30,196.60,188.43,205.00,204.90,199.26,204.73
2000-01-03 09:58:57+00:00,L7,195.48,193.52,199.86,194.97,199.60,203.75,198.50,201.81
2000-01-11 09:41:07+00:00,L5,184.36,184.50,191.95,187.21,195.33,197.26,190.62,196.26
2000-01-19 09:58:54+00:00,L7,197.50,192.96,204.92,191.51,201.77,198.43,201.23,199.52
2000-02-04 09:58:54+00:00,L7,194.76,191.32,205.45,200.26,201.66,200.32,197.82,199.45
2000-03-07 09:58:42+00:00,L7,197.61,194.09,207.79,198.82,207.20,212.62,200.28,209.72
2000-06-19 09:42:35+00:00,L5,191.95,191.13,205.46,197.98,204.11,202.62,194.47,200.85
2000-06-27 09:57:49+00:00,L7,195.67,196.20,206.54,199.88,211.30,212.89,206.19,208.45
2000-07-13 09:57:37+00:00,L7,193.55,194.77,203.91,197.11,207.22,209.39,202.53,208.13
2000-07-29 09:57:19+00:00,L7,194.64,194.71,203.91,197.62,204.70,207.16,201.23,202.44
2000-08-14 09:57:13+00:00,L7,191.57,194.57,204.65,197.92,204.91,213.15,202.02,204.65
2000-08-30 09:57:02+00:00,L7,188.49,188.90,201.01,195.37,204.08,203.18,191.45,200.25
2000-09-07 09:44:17+00:00,L5,183.17,183.22,201.93,191.46,194.69,193.19,199.49,197.87
2000-09-15 09:56:43+00:00,L7,194.51,192.39,206.68,197.80,206.31,214.61,197.21,201.39
2000-12-20 09:56:33+00:00,L7,191.28,189.02,199.65,195.39,199.57,204.52,197.77,203.49
2001-01-21 09:56:39+00:00,L7,182.45,155.77,187.85,163.42,184.39,207.13,193.46,186.52
2001-03-10 09:56:28+00:00,L7,192.62,198.73,201.84,192.26,201.70,198.91,195.94,199.05
2001-03-18 09:46:17+00:00,L5,190.32,189.42,202.78,196.86,208.44,186.14,176.56,191.77
2001-04-11 09:56:14+00:00,L7,172.73,177.68,191.58,184.51,194.71,194.86,187.30,196.16
2001-05-13 09:56:03+00:00,L7,184.99,188.81,201.85,196.49,204.69,211.28,198.29,203.79
2001-05-29 09:55:55+00:00,L7,197.41,198.27,210.11,195.67,207.88,214.14,203.45,207.31
2001-06-06 09:46:30+00:00,L5,194.26,196.14,208.02,195.39,209.54,213.56,195.01,202.36
2001-06-14 09:55:43+00:00,L7,192.89,195.06,204.17,198.47,205.24,207.15,197.37,199.63
2001-06-30 09:55:29+00:00,L7,194.44,192.99,204.80,197.87,205.72,209.74,202.46,209.15
2001-08-01 09:55:16+00:00,L7,199.95,200.71,214.06,201.16,211.61,219.09,209.79,210.07
2001-08-17 09:54:57+00:00,L7,194.10,190.83,201.13,191.64,204.58,206.88,197.37,203.28
2001-08-25 09:46:22+00:00,L5,200.51,200.33,210.83,199.35,210.41,217.56,202.43,208.50
2001-09-18 09:54:35+00:00,L7,,193.45,203.61,193.64,205.47,209.99,203.22,199.68
2001-10-04 09:54:23+00:00,L7,191.88,187.60,199.44,188.08,200.83,197.84,189.91,198.69
2001-11-05 09:54:31+00:00,L7,180.16,183.86,194.31,188.08,198.09,199.46,191.04,199.74
2001-12-07 09:54:41+00:00,L7,195.65,189.40,204.13,198.79,205.94,206.99,200.17,205.82
2002-01-08 09:54:52+00:00,L7,200.95,188.41,205.28,213.51,210.04,215.38,203.75,204.28
2002-01-24 09:55:00+00:00,L7,188.93,185.28,197.04,184.76,196.17,193.72,190.61,194.73
2002-02-09 09:55:02+00:00,L7,185.00,188.25,204.77,199.33,207.86,213.18,198.70,214.54
2002-02-17 09:44:36+00:00,L5,182.70,178.06,196.03,181.47,197.77,191.69,188.42,201.18
2002-02-25 09:55:04+00:00,L7,191.61,188.35,203.70,199.62,210.06,217.30,205.23,214.21
2002-03-13 09:55:01+00:00,L7,185.40,188.89,203.80,193.58,199.09,207.69,192.13,204.13
2002-03-21 09:44:11+00:00,L5,186.79,193.08,202.67,197.05,205.41,213.50,192.48,209.10
2002-04-30 09:54:58+00:00,L7,187.12,185.81,201.48,197.26,204.36,207.08,191.11,207.38
2002-05-16 09:54:51+00:00,L7,189.85,186.56,203.91,192.34,206.76,213.50,193.76,210.31
2002-05-24 09:42:51+00:00,L5,179.37,185.41,199.95,188.28,204.77,200.52,183.01,187.68
2002-06-01 09:54:45+00:00,L7,191.33,190.83,207.38,197.34,204.27,207.79,194.41,205.59
2002-06-17 09:54:38+00:00,L7,189.52,191.60,205.46,195.57,207.36,211.79,199.47,209.98
2002-06-25 09:42:07+00:00,L5,186.44,190.16,202.85,197.40,203.94,205.89,193.41,204.02
2002-07-03 09:54:34+00:00,L7,189.04,186.97,201.66,192.49,202.60,208.97,196.35,205.01
2002-08-04 09:54:19+00:00,L7,188.14,192.15,202.48,194.19,206.61,207.12,199.21,204.17
2002-08-20 09:54:16+00:00,L7,192.33,192.06,204.91,195.67,206.03,211.38,200.21,207.48
2002-09-05 09:54:07+00:00,L7,191.62,193.88,206.09,192.15,206.64,207.34,201.63,205.98
2002-10-07 09:53:50+00:00,L7,193.08,190.39,203.81,196.11,205.54,205.42,196.04,202.19
2002-10-23 09:53:55+00:00,L7,181.09,188.72,198.32,186.05,203.86,195.71,192.03,198.80
2003-01-27 09:54:37+00:00,L7,194.10,187.22,200.96,194.53,197.21,206.88,193.04,206.32
2003-02-12 09:54:48+00:00,L7,196.91,193.41,204.65,194.91,204.30,210.45,192.14,204.62
2003-04-17 09:54:53+00:00,L7,183.85,183.61,195.21,185.93,194.26,202.90,,
2003-05-19 09:54:48+00:00,L7,192.80,192.57,203.76,198.71,210.96,211.30,194.82,205.25
2003-06-28 09:42:14+00:00,L5,188.23,189.90,198.94,189.68,204.57,200.01,189.76,195.20
2003-07-14 09:42:31+00:00,L5,189.74,191.09,204.06,192.12,203.68,207.15,191.57,195.82
2003-07-30 09:42:49+00:00,L5,202.92,208.02,206.78,195.73,208.97,211.81,196.74,210.99
2003-08-31 09:43:23+00:00,L5,193.35,195.87,203.01,192.42,207.16,210.04,192.34,202.25
2003-10-02 09:43:52+00:00,L5,,162.46,177.66,166.82,180.96,179.94,149.07,193.10
2003-12-13 09:54:54+00:00,L7,181.89,184.72,196.08,182.66,197.33,197.27,185.47,194.89
2004-01-30 09:55:12+00:00,L7,194.95,190.83,204.24,189.76,201.52,207.96,,
2004-02-23 09:45:06+00:00,L5,186.54,181.89,195.51,185.10,202.27,200.97,189.36,196.62
2004-03-18 09:55:24+00:00,L7,189.69,190.06,204.27,196.84,205.24,,195.97,202.22
2004-04-27 09:46:10+00:00,L5,189.46,191.56,202.53,191.31,203.84,208.47,196.42,202.39
2004-06-06 09:55:14+00:00,L7,,182.75,194.22,190.40,199.74,201.98,185.02,197.00
2004-06-14 09:47:32+00:00,L5,195.75,194.46,205.96,205.44,213.82,217.75,206.84,215.45
2004-06-30 09:48:01+00:00,L5,193.69,194.35,204.63,197.39,208.37,210.55,197.55,203.77
2004-07-16 09:48:28+00:00,L5,194.24,195.14,207.82,201.83,207.35,210.25,200.37,206.70
2004-07-24 09:55:03+00:00,L7,,,199.24,186.83,201.67,203.43,192.94,198.14
2004-08-09 09:54:56+00:00,L7,183.08,183.35,195.81,184.55,198.49,198.61,181.16,
2004-08-17 09:49:12+00:00,L5,183.72,190.77,203.52,189.67,204.43,204.30,188.64,193.02
2004-09-18 09:50:02+00:00,L5,188.09,191.92,202.46,190.20,208.24,207.74,197.01,202.47
2004-10-20 09:50:44+00:00,L5,198.48,192.31,205.83,183.81,200.74,196.24,192.36,199.49
2004-11-05 09:51:03+00:00,L5,187.05,186.85,197.79,182.62,199.06,196.42,184.20,191.26
2005-03-21 09:55:50+00:00,L7,195.08,195.28,,192.13,200.79,204.75,188.99,201.98
2005-04-06 09:55:46+00:00,L7,189.06,188.76,200.28,,,201.77,192.97,202.11
2005-04-22 09:55:40+00:00,L7,191.34,190.59,201.66,194.33,200.91,204.03,196.69,197.96
2005-05-16 09:53:25+00:00,L5,185.23,186.25,198.19,191.05,195.42,202.02,194.78,197.66
2005-07-03 09:53:45+00:00,L5,418.50,418.31,423.82,404.86,417.01,424.13,406.63,418.54
2005-07-19 09:53:56+00:00,L5,185.37,183.94,197.03,188.21,200.31,197.94,183.29,191.80
2005-09-05 09:54:15+00:00,L5,192.96,197.28,205.74,197.04,210.45,211.65,193.63,203.89
2005-10-31 09:55:28+00:00,L7,,187.62,203.67,191.19,202.13,205.47,194.81,200.74
2005-11-08 09:54:22+00:00,L5,189.38,194.71,202.18,191.56,205.90,203.84,193.61,201.76
2005-12-18 09:55:45+00:00,L7,188.01,185.85,200.18,187.28,201.68,201.29,,197.39
2006-01-03 09:55:54+00:00,L7,185.11,178.88,189.85,,189.86,198.69,184.91,195.62
2006-01-19 09:56:03+00:00,L7,,186.57,195.30,185.14,201.18,202.94,194.98,199.24
2006-01-27 09:56:13+00:00,L5,186.03,187.77,198.30,189.39,199.74,201.42,198.29,200.42
2006-02-12 09:56:36+00:00,L5,183.53,186.34,197.19,189.10,204.06,203.50,198.39,203.22
2006-06-04 09:58:32+00:00,L5,192.34,194.01,204.66,197.38,205.08,207.69,202.11,204.83
2006-06-12 09:56:09+00:00,L7,179.64,176.57,192.46,177.91,193.54,186.86,181.63,
2006-07-06 09:59:03+00:00,L5,180.66,184.38,196.09,187.53,198.32,201.53,188.29,192.86
2006-07-14 09:55:56+00:00,L7,192.92,193.50,204.18,198.48,206.19,208.09,199.57,203.47
2006-08-23 09:59:39+00:00,L5,188.91,189.13,206.49,188.72,205.15,210.26,197.61,205.22
2006-10-10 10:00:13+00:00,L5,187.21,194.78,196.18,186.14,199.07,203.97,192.96,202.04
