dates,sar0919-0000,sar0919-0001,sar0919-0002,sar0919-0003,sar0919-0004,sar0919-0005,sar0919-0006,sar0919-0007,satname
1997-12-13 09:35:04+00:00,193.26,175.19,190.40,200.92,198.34,181.64,188.20,197.15,L5
1998-01-30 09:36:10+00:00,192.71,175.64,189.49,202.27,197.94,180.66,188.82,196.79,L5
1998-02-06 09:42:29+00:00,192.36,175.45,188.92,206.67,197.45,180.57,188.35,196.73,L5
1998-02-15 09:36:29+00:00,191.89,174.79,188.32,210.07,196.73,179.98,187.54,196.32,L5
1998-03-03 09:36:45+00:00,192.76,175.19,188.77,219.52,197.55,180.70,188.31,197.28,L5
1998-03-10 09:43:03+00:00,192.18,174.61,188.61,219.52,197.48,180.74,187.69,197.15,L5
1998-03-19 09:37:01+00:00,192.61,175.05,189.37,220.91,198.23,181.41,188.40,197.44,L5
1998-03-26 09:43:17+00:00,192.26,174.46,189.14,221.10,197.97,181.57,188.54,197.63,L5
1998-04-04 09:37:11+00:00,192.60,174.52,188.79,221.21,197.59,181.55,188.30,197.36,L5
1998-04-20 09:37:23+00:00,191.64,174.33,189.03,215.73,197.42,181.56,187.58,197.16,L5
1998-05-13 09:43:56+00:00,191.48,174.22,189.92,218.08,198.03,182.34,188.22,197.42,L5
1998-06-07 09:38:09+00:00,190.89,173.75,189.88,218.08,197.70,182.39,187.60,196.31,L5
1998-06-14 09:44:24+00:00,190.65,173.50,189.69,214.43,196.92,181.87,186.58,195.35,L5
1998-06-30 09:44:36+00:00,189.90,172.99,189.42,211.36,196.22,181.66,185.78,194.66,L5
1998-07-16 09:44:47+00:00,189.70,172.99,189.20,209.60,196.50,181.73,185.52,194.76,L5
1998-07-25 09:38:40+00:00,189.66,173.26,189.39,208.88,196.76,181.85,185.53,194.80,L5
1998-08-01 09:44:52+00:00,189.55,172.75,189.31,208.50,196.78,181.65,185.07,194.56,L5
1998-08-17 09:45:00+00:00,189.55,172.36,189.82,199.95,196.72,181.96,185.47,194.72,L5
1998-08-26 09:38:57+00:00,190.30,172.95,190.06,199.95,197.47,182.01,185.32,194.82,L5
1998-09-18 09:45:20+00:00,189.92,172.67,189.64,191.55,197.14,181.65,185.45,195.00,L5
1998-10-04 09:45:22+00:00,190.28,173.45,189.79,190.05,196.85,181.77,185.31,195.37,L5
1998-10-29 09:39:14+00:00,191.21,174.54,190.37,189.99,198.01,182.76,186.53,196.62,L5
1998-11-14 09:39:22+00:00,191.03,174.59,189.07,191.40,196.84,181.66,185.02,195.40,L5
1998-11-21 09:45:34+00:00,190.93,174.72,189.18,198.21,196.71,181.38,185.05,196.03,L5
1998-12-23 09:45:35+00:00,190.91,175.59,190.19,204.76,197.66,181.88,186.22,198.54,L5
1999-01-08 09:45:34+00:00,192.24,176.06,190.28,206.19,198.05,182.23,186.95,200.26,L5
1999-03-22 09:39:15+00:00,192.35,178.15,190.75,220.63,195.98,182.89,187.99,201.62,L5
1999-04-14 09:45:15+00:00,191.69,176.84,190.32,216.54,196.31,182.75,188.14,202.19,L5
1999-04-23 09:39:04+00:00,192.53,177.70,190.69,216.54,197.03,183.12,187.98,201.19,L5
1999-04-30 09:45:13+00:00,192.17,176.50,189.73,216.54,194.62,180.85,185.91,198.64,L5
1999-06-17 09:44:29+00:00,192.97,176.31,191.72,205.20,196.38,182.55,187.38,199.55,L5
1999-06-26 09:38:12+00:00,193.78,175.70,190.91,197.94,195.96,182.47,186.16,198.06,L5
1999-07-03 09:44:19+00:00,193.27,174.82,189.51,193.73,194.89,181.12,184.89,196.09,L5
1999-07-12 09:38:05+00:00,192.39,174.68,189.94,193.44,194.48,180.51,184.28,194.15,L5
1999-07-19 09:44:16+00:00,192.46,174.53,189.87,191.59,194.19,179.74,183.71,193.69,L5
1999-08-04 09:44:14+00:00,191.68,174.11,188.90,189.08,193.49,178.71,183.20,192.80,L5
1999-08-05 09:53:16+00:00,191.97,174.51,189.53,189.88,193.71,179.20,182.99,192.72,L7
1999-08-12 09:59:25+00:00,192.21,174.84,190.04,189.83,193.79,179.19,182.73,192.53,L7
1999-08-21 09:53:13+00:00,192.10,174.93,189.76,189.32,193.69,178.80,182.21,191.87,L7
1999-08-28 09:59:28+00:00,192.19,175.10,190.13,189.32,194.24,179.27,182.49,191.74,L7
1999-08-29 09:37:39+00:00,191.74,174.87,190.16,189.53,194.69,179.36,182.98,191.89,L5
1999-09-13 09:59:23+00:00,191.93,175.11,190.33,189.53,194.99,179.66,183.18,192.16,L7
1999-09-14 09:37:06+00:00,191.59,175.19,190.26,189.76,194.98,179.62,183.03,192.39,L5
1999-09-22 09:53:17+00:00,192.21,175.45,190.43,187.48,195.22,179.59,183.11,192.42,L7
1999-09-29 09:59:32+00:00,191.97,175.67,190.28,189.51,195.51,179.82,183.10,192.49,L7
1999-09-30 09:36:52+00:00,192.53,176.23,190.64,189.51,195.88,180.23,183.56,192.95,L5
1999-10-07 09:43:09+00:00,192.77,176.87,191.40,189.51,196.67,180.91,184.18,193.69,L5
1999-10-15 09:59:30+00:00,193.10,177.18,191.66,190.03,196.85,180.89,183.51,193.42,L7
1999-10-31 09:59:25+00:00,192.79,176.95,191.76,190.67,197.12,181.05,183.34,193.41,L7
1999-11-01 09:36:34+00:00,192.82,177.22,191.87,190.67,197.09,180.88,183.36,193.40,L5
1999-11-09 09:53:16+00:00,193.09,177.39,192.02,190.67,197.33,181.31,183.40,193.61,L7
1999-11-16 09:59:25+00:00,192.80,177.48,191.65,192.60,197.49,181.44,183.64,193.99,L7
1999-12-02 09:59:20+00:00,192.73,176.96,191.40,192.60,197.52,181.39,183.77,194.20,L7
1999-12-11 09:53:17+00:00,192.50,176.47,190.77,192.60,197.45,181.34,183.62,194.31,L7
1999-12-27 09:53:09+00:00,192.19,176.21,190.49,193.16,197.28,181.20,183.48,193.96,L7
2000-01-11 09:41:31+00:00,192.37,176.58,191.01,198.16,198.09,181.84,184.18,194.79,L5
2000-01-20 09:35:06+00:00,192.15,176.55,191.05,204.50,198.43,182.28,184.89,195.03,L5
2000-02-13 09:53:05+00:00,192.26,176.71,191.37,210.12,199.43,183.15,185.62,196.32,L7
2000-02-29 09:52:59+00:00,192.62,176.98,191.68,215.65,199.77,183.86,186.28,197.75,L7
2000-03-07 09:59:06+00:00,192.70,177.08,191.88,215.65,199.98,183.96,186.50,198.00,L7
2000-03-08 09:33:45+00:00,192.74,177.15,191.92,219.26,200.03,183.97,186.68,198.12,L5
2000-03-16 09:52:55+00:00,193.00,177.06,192.20,221.74,200.34,184.31,187.10,198.44,L7
2000-03-23 09:59:08+00:00,192.00,176.25,191.31,217.44,199.76,183.79,186.46,197.90,L7
2000-04-01 09:52:52+00:00,191.48,175.45,190.90,216.04,199.38,183.72,186.43,198.11,L7
2000-05-03 09:52:36+00:00,190.96,173.81,189.39,219.82,198.92,183.69,186.56,198.17,L7
2000-05-18 09:42:19+00:00,190.77,172.31,188.65,214.78,198.03,182.68,186.07,196.99,L5
2000-05-19 09:52:25+00:00,190.58,171.61,188.75,211.95,197.77,182.34,185.70,196.40,L7
2000-06-04 09:52:13+00:00,190.78,172.06,189.27,209.67,197.58,182.21,185.45,196.09,L7
2000-06-11 09:58:23+00:00,190.80,171.84,189.64,206.98,197.20,181.61,185.34,195.34,L7
2000-06-19 09:42:59+00:00,190.36,171.22,189.04,204.64,197.08,181.41,184.95,194.87,L5
2000-06-20 09:52:10+00:00,190.54,171.28,189.27,203.50,196.87,181.25,184.91,194.69,L7
2000-06-28 09:37:02+00:00,191.37,171.80,189.70,203.12,197.02,181.34,185.19,194.94,L5
2000-07-13 09:58:00+00:00,191.01,171.35,189.21,199.49,196.78,180.91,184.85,194.50,L7
2000-07-14 09:37:22+00:00,191.09,171.60,189.26,199.40,196.95,181.02,185.11,194.59,L5
2000-07-22 09:51:40+00:00,191.61,171.92,189.63,195.58,196.94,181.20,184.71,194.91,L7
2000-07-29 09:57:43+00:00,191.54,171.60,189.50,195.12,196.77,181.07,184.52,194.93,L7
2000-08-07 09:51:26+00:00,191.93,172.13,189.81,195.27,196.78,181.25,184.74,195.19,L7
2000-08-22 09:44:16+00:00,191.46,171.86,189.34,194.50,196.45,180.88,184.58,194.36,L5
2000-08-23 09:51:20+00:00,191.68,172.22,189.58,194.77,196.49,180.95,184.66,194.54,L7
2000-09-15 09:57:07+00:00,191.83,171.43,188.80,190.69,195.58,180.23,183.59,193.07,L7
2000-09-16 09:38:35+00:00,192.12,171.70,189.14,192.19,195.85,180.54,184.03,193.23,L5
2000-10-01 09:56:58+00:00,193.00,172.26,189.99,196.67,196.18,180.65,184.33,193.18,L7
2000-10-10 09:50:42+00:00,193.23,171.87,190.25,200.88,196.48,180.81,184.48,193.28,L7
2000-11-02 09:56:53+00:00,193.31,172.05,190.30,204.67,196.55,180.84,185.00,193.50,L7
2000-11-11 09:50:41+00:00,193.24,171.73,190.51,204.67,196.58,180.85,185.01,193.46,L7
2000-12-05 09:39:36+00:00,193.51,173.03,191.04,214.26,197.37,181.56,185.85,194.31,L5
2000-12-21 09:39:58+00:00,193.59,173.88,191.00,220.97,198.04,182.50,187.40,196.09,L5
2001-01-14 09:50:50+00:00,193.41,173.76,190.90,230.97,198.13,182.70,187.36,196.34,L7
2001-01-21 09:57:03+00:00,192.81,172.85,189.98,236.05,197.85,182.12,187.00,196.22,L7
2001-01-22 09:40:15+00:00,192.63,172.96,189.63,239.08,198.04,182.05,186.74,196.25,L5
2001-02-06 09:56:56+00:00,192.75,173.33,189.77,247.44,198.84,182.50,187.12,196.43,L7
2001-02-07 09:40:22+00:00,193.06,173.31,189.78,250.38,198.78,182.58,187.42,196.46,L5
2001-02-14 09:46:32+00:00,193.22,173.73,189.86,250.45,198.76,182.54,187.56,196.76,L5
2001-03-11 09:40:27+00:00,194.32,174.00,190.13,262.74,199.21,182.86,188.46,197.47,L5
2001-03-18 09:46:41+00:00,193.68,173.76,189.49,273.64,199.12,182.42,188.33,197.37,L5
2001-03-19 09:50:34+00:00,194.07,174.22,190.02,273.80,199.37,182.74,188.33,197.19,L7
2001-04-04 09:50:23+00:00,193.94,174.25,190.36,274.04,199.70,182.71,188.33,197.09,L7
2001-04-11 09:56:38+00:00,193.70,174.91,190.02,274.20,199.54,181.46,187.68,197.38,L7
2001-05-13 09:56:27+00:00,193.65,175.59,189.62,269.19,199.31,181.23,187.27,197.46,L7
2001-05-29 09:56:18+00:00,193.58,175.55,189.24,261.07,198.67,180.93,186.76,196.96,L7
2001-06-06 09:46:54+00:00,193.33,175.17,188.72,249.27,197.56,180.29,186.20,196.49,L5
2001-06-07 09:49:59+00:00,193.52,174.72,188.78,245.13,197.24,180.09,185.83,196.01,L7
2001-06-14 09:56:07+00:00,193.33,174.79,188.40,240.05,197.05,179.80,185.53,195.51,L7
2001-06-15 09:40:41+00:00,193.68,175.14,188.69,240.32,197.58,179.96,185.86,195.66,L5
2001-06-23 09:49:46+00:00,194.86,176.03,190.07,238.59,197.70,180.17,185.31,194.88,L7
2001-06-30 09:55:52+00:00,194.76,176.29,190.03,235.06,197.45,180.10,185.22,194.66,L7
2001-07-25 09:49:36+00:00,195.82,177.72,191.16,225.23,197.47,180.61,185.68,194.17,L7
2001-08-01 09:55:40+00:00,196.07,177.86,191.35,223.34,197.46,180.92,186.15,194.54,L7
2001-08-02 09:40:41+00:00,195.79,177.93,191.52,221.56,197.60,181.13,186.08,194.41,L5
2001-08-09 09:46:50+00:00,195.26,177.85,191.38,215.70,197.05,180.44,185.27,193.52,L5
2001-08-10 09:49:18+00:00,195.21,178.02,191.51,215.77,196.90,180.35,185.25,193.26,L7
2001-08-17 09:55:21+00:00,195.02,177.98,191.63,212.24,196.88,180.40,184.89,192.63,L7
2001-08-18 09:40:39+00:00,195.24,178.00,191.58,212.24,196.90,180.49,185.08,192.89,L5
2001-08-25 09:46:46+00:00,195.30,178.12,191.56,211.29,197.01,180.58,185.28,193.08,L5
2001-08-26 09:49:07+00:00,195.55,178.34,191.79,211.29,197.14,180.78,185.26,193.12,L7
2001-09-02 09:55:11+00:00,195.34,178.18,191.47,209.70,196.89,180.47,185.04,192.73,L7
2001-09-03 09:40:31+00:00,195.45,178.57,191.91,209.70,197.12,180.96,185.52,193.11,L5
2001-09-11 09:48:55+00:00,195.35,178.72,192.01,205.57,197.22,181.09,185.26,192.86,L7
2001-09-18 09:54:59+00:00,195.19,178.74,191.98,201.69,196.81,180.82,184.96,192.95,L7
2001-09-27 09:48:46+00:00,195.49,178.93,192.14,201.61,196.79,180.75,184.86,193.14,L7
2001-10-04 09:54:47+00:00,195.70,179.07,192.20,198.14,196.53,180.52,184.66,192.92,L7
2001-10-13 09:48:31+00:00,195.88,179.14,192.35,198.14,196.81,181.38,185.02,192.75,L7
2001-10-20 09:54:50+00:00,195.42,178.61,192.04,196.97,196.53,181.05,184.82,192.37,L7
2001-10-29 09:48:38+00:00,195.42,178.73,192.19,198.02,196.56,181.27,184.93,192.49,L7
2001-11-05 09:54:55+00:00,195.70,178.96,192.40,198.21,196.84,181.38,184.97,192.64,L7
2001-11-14 09:48:50+00:00,194.65,178.22,191.43,195.70,196.52,180.74,184.66,192.49,L7
2001-12-07 09:55:05+00:00,195.12,179.06,192.04,197.08,197.39,181.56,185.36,193.45,L7
2001-12-16 09:49:01+00:00,194.82,178.58,191.81,195.38,196.98,181.43,185.22,193.30,L7
2002-01-17 09:49:08+00:00,194.61,178.50,191.67,195.00,197.21,181.45,185.15,193.61,L7
2002-02-02 09:49:11+00:00,194.59,178.53,191.48,194.70,197.23,181.25,184.71,193.66,L7
2002-02-10 09:39:00+00:00,194.67,178.44,191.18,193.06,197.49,181.61,185.15,194.43,L5
2002-02-17 09:44:59+00:00,194.37,178.21,190.94,192.69,197.54,181.29,184.86,194.44,L5
2002-02-25 09:55:28+00:00,193.81,177.75,190.47,193.06,197.93,180.94,184.66,194.27,L7
2002-03-06 09:49:16+00:00,192.63,176.30,188.38,190.96,196.73,180.96,184.38,194.87,L7
2002-03-22 09:49:08+00:00,191.17,174.90,186.71,189.29,196.04,180.00,183.83,194.65,L7
2002-04-07 09:49:09+00:00,189.24,173.73,185.13,187.78,195.84,179.87,183.55,194.44,L7
2002-04-30 09:55:22+00:00,188.57,172.84,183.31,184.84,195.14,178.68,182.95,194.58,L7
2002-05-09 09:49:10+00:00,187.14,172.05,182.24,184.42,194.35,178.19,182.74,194.23,L7
2002-05-17 09:37:13+00:00,188.95,173.97,184.22,186.80,195.58,180.07,183.89,194.96,L5
2002-05-24 09:43:15+00:00,187.78,172.62,183.09,183.15,193.92,179.00,183.26,194.08,L5
2002-05-25 09:49:00+00:00,187.87,172.25,183.13,183.57,193.69,178.61,182.94,193.64,L7
2002-06-01 09:55:09+00:00,187.49,172.02,182.63,182.42,193.32,177.99,182.52,192.93,L7
2002-06-17 09:55:02+00:00,186.58,171.93,182.24,182.50,192.87,177.36,181.91,191.86,L7
2002-06-18 09:36:28+00:00,186.96,172.68,183.10,182.50,193.43,178.09,182.71,192.25,L5
2002-06-25 09:42:31+00:00,187.15,172.45,183.05,183.37,193.33,177.76,182.60,192.38,L5
2002-06-26 09:48:46+00:00,187.46,172.60,183.11,183.32,193.24,177.48,182.38,192.09,L7
2002-07-03 09:54:58+00:00,187.24,172.20,182.76,183.02,192.99,176.96,181.90,191.41,L7
2002-07-19 09:54:50+00:00,187.32,172.24,182.61,183.22,192.80,176.59,181.86,191.23,L7
2002-07-28 09:48:36+00:00,188.09,172.73,183.34,183.22,193.33,177.01,182.19,191.65,L7
2002-08-04 09:54:43+00:00,187.77,172.37,183.42,182.97,193.08,176.48,181.89,191.11,L7
2002-08-13 09:48:31+00:00,188.12,172.61,183.83,184.07,193.14,176.37,181.54,190.85,L7
2002-08-20 09:54:40+00:00,188.49,172.91,184.14,184.97,193.27,176.77,181.83,190.80,L7
2002-09-05 09:54:31+00:00,189.11,173.54,185.60,186.37,193.69,176.48,181.47,190.19,L7
2002-09-30 09:48:05+00:00,190.10,174.38,186.59,186.56,194.07,177.29,181.84,190.71,L7
2002-10-07 09:54:14+00:00,191.09,174.95,187.33,190.89,194.48,177.69,182.35,191.41,L7
2002-10-23 09:54:19+00:00,191.24,174.49,187.59,194.90,194.56,177.58,182.17,191.42,L7
2002-12-26 09:54:52+00:00,195.21,177.03,192.19,215.14,198.10,180.18,183.31,193.25,L7
2003-01-04 09:48:41+00:00,196.04,177.11,193.45,219.64,198.83,181.26,184.49,194.39,L7
2003-02-21 09:49:01+00:00,194.95,175.70,193.78,257.75,199.42,182.01,185.54,195.78,L7
2003-03-09 09:49:05+00:00,194.99,176.06,194.14,270.83,199.68,182.73,186.93,196.45,L7
2003-03-25 09:48:59+00:00,195.46,176.33,194.05,270.83,199.59,183.11,186.98,196.42,L7
2003-04-26 09:49:06+00:00,193.25,173.48,191.55,259.88,198.79,182.46,187.53,194.33,L7
2003-05-12 09:49:05+00:00,193.16,172.86,190.93,245.46,198.30,181.71,186.41,194.04,L7
2003-05-19 09:55:12+00:00,192.47,172.65,189.93,233.76,197.44,180.23,185.32,193.19,L7
2003-06-28 09:42:38+00:00,191.53,171.43,188.25,217.95,194.54,178.32,183.43,191.96,L5
2003-07-07 09:36:38+00:00,192.57,173.80,188.38,217.95,194.99,179.02,183.72,193.35,L5
2003-07-14 09:42:55+00:00,192.11,173.30,188.39,211.58,194.38,178.27,183.17,193.33,L5
2003-07-30 09:43:13+00:00,191.36,173.99,188.81,208.58,194.86,178.78,183.03,193.48,L5
2003-08-24 09:37:29+00:00,191.77,174.27,188.93,194.84,195.32,178.65,183.31,194.11,L5
2003-08-31 09:43:47+00:00,192.49,174.78,189.06,194.97,195.66,179.05,183.42,194.44,L5
2003-09-01 09:48:41+00:00,193.24,175.33,189.71,195.15,195.89,179.68,183.42,194.44,L7
2003-09-25 09:38:00+00:00,193.33,174.71,189.16,187.75,195.86,179.10,183.05,194.85,L5
2003-10-11 09:38:11+00:00,193.78,174.78,189.70,187.75,196.29,179.68,183.24,195.60,L5
2003-11-04 09:48:44+00:00,194.32,175.70,190.42,186.00,196.89,180.18,183.61,196.51,L7
2003-12-22 09:49:12+00:00,195.25,176.85,191.32,187.49,197.63,181.28,184.10,197.38,L7
2004-01-15 09:39:07+00:00,195.48,176.55,192.10,192.38,199.50,182.76,184.69,197.48,L5
2004-01-30 09:55:36+00:00,196.47,174.61,192.09,193.60,199.60,182.75,184.56,197.76,L7
2004-02-08 09:49:27+00:00,195.59,174.61,192.09,193.60,199.60,182.93,184.20,197.05,L7
2004-02-16 09:39:16+00:00,195.22,174.54,191.92,198.66,199.55,182.78,184.48,197.03,L5
2004-02-23 09:45:30+00:00,193.99,173.74,191.33,200.46,199.14,183.01,184.09,196.48,L5
2004-03-18 09:55:48+00:00,192.11,171.43,190.57,204.55,199.25,182.81,184.41,196.75,L7
2004-03-27 09:49:38+00:00,191.19,171.04,190.24,204.55,199.32,182.71,183.60,196.25,L7
2004-04-27 09:46:34+00:00,191.06,171.19,189.11,204.55,198.92,182.18,184.14,196.20,L5
2004-05-22 09:41:06+00:00,191.58,171.67,188.48,215.58,198.25,181.88,184.18,195.60,L5
2004-05-29 09:47:28+00:00,191.75,172.68,188.77,215.58,198.77,182.35,183.87,195.16,L5
2004-06-06 09:55:37+00:00,192.33,172.50,188.72,215.58,198.25,181.82,183.87,195.16,L7
2004-06-07 09:41:34+00:00,192.82,173.45,189.67,230.33,198.46,182.34,184.41,195.68,L5
2004-06-23 09:42:01+00:00,192.83,173.98,190.20,234.77,198.58,182.89,185.25,196.24,L5
2004-06-30 09:48:25+00:00,192.81,173.93,190.05,225.87,197.78,182.12,184.59,195.55,L5
2004-07-16 09:48:52+00:00,193.18,174.23,190.31,225.04,197.46,181.39,184.56,196.06,L5
2004-07-17 09:49:19+00:00,193.68,174.32,190.64,221.11,197.53,181.39,184.56,196.06,L7
2004-08-01 09:49:13+00:00,194.00,175.05,190.74,217.95,197.44,181.21,184.75,195.54,L5
2004-08-02 09:49:10+00:00,194.43,174.63,191.14,217.95,197.42,181.44,184.94,195.54,L7
2004-08-10 09:43:13+00:00,194.61,174.61,190.99,215.12,197.08,180.90,184.91,195.20,L5
2004-08-17 09:49:36+00:00,194.20,174.16,190.44,210.94,196.75,180.68,184.48,195.09,L5
2004-08-26 09:43:40+00:00,194.83,174.09,190.57,209.01,196.65,180.41,184.36,195.02,L5
2004-09-02 09:50:02+00:00,195.02,174.40,190.72,207.40,196.66,179.83,184.00,194.54,L5
2004-09-11 09:44:05+00:00,194.70,174.47,190.70,206.42,196.88,179.86,183.74,194.47,L5
2004-09-27 09:44:27+00:00,194.92,174.77,190.56,209.50,196.23,179.04,183.26,194.13,L5
2004-10-05 09:48:54+00:00,195.07,174.83,190.51,209.52,196.36,179.27,183.37,194.13,L7
2004-10-20 09:51:08+00:00,194.96,175.49,191.19,209.52,197.23,179.96,184.04,194.26,L5
2004-10-21 09:49:04+00:00,194.94,175.76,191.19,209.52,197.23,179.69,183.88,193.98,L7
2004-11-06 09:49:16+00:00,194.54,175.52,191.26,209.52,197.18,179.59,183.04,193.11,L7
2004-11-29 09:55:38+00:00,194.24,174.88,190.35,205.72,196.89,179.14,182.98,193.21,L7
2005-01-08 09:52:33+00:00,194.05,174.56,189.85,197.42,197.12,178.47,182.29,193.12,L5
2005-01-16 09:55:56+00:00,193.91,174.95,189.97,198.77,197.54,179.29,182.49,192.92,L7
2005-03-06 09:47:12+00:00,193.30,176.68,188.55,204.63,200.15,180.72,183.01,194.65,L5
2005-03-14 09:50:03+00:00,194.18,177.12,187.94,205.19,200.07,181.76,184.19,194.90,L7
2005-03-21 09:56:13+00:00,194.18,177.48,188.82,205.19,201.04,182.60,185.69,194.90,L7
2005-03-22 09:47:23+00:00,194.30,177.42,188.99,203.64,200.35,182.19,185.56,194.24,L5
2005-04-06 09:56:09+00:00,193.35,177.36,188.37,191.41,201.54,182.46,186.53,193.16,L7
2005-04-22 09:56:04+00:00,194.59,176.09,187.50,196.96,199.24,182.20,185.95,193.26,L7
2005-05-01 09:49:56+00:00,194.59,175.00,188.43,208.05,199.23,182.23,185.65,194.62,L7
2005-05-09 09:47:36+00:00,195.79,175.82,189.15,214.28,199.97,182.77,187.31,196.13,L5
2005-06-10 09:47:52+00:00,197.31,176.99,190.81,223.56,199.75,182.87,187.54,196.45,L5
2005-06-26 09:47:57+00:00,197.25,177.03,191.05,230.37,199.41,182.96,187.72,197.15,L5
2005-07-12 09:48:04+00:00,197.49,177.18,191.24,235.95,199.67,183.19,187.97,196.86,L5
2005-07-19 09:54:20+00:00,196.25,176.20,190.78,235.95,199.13,182.07,187.04,195.70,L5
2005-08-13 09:48:23+00:00,196.47,176.26,190.76,237.24,199.03,182.09,186.93,195.62,L5
2005-09-05 09:54:39+00:00,196.76,175.96,191.39,242.83,199.16,182.18,186.76,195.79,L5
2005-09-14 09:48:28+00:00,196.49,175.42,191.82,248.39,198.83,181.38,186.76,195.62,L5
2005-10-31 09:55:52+00:00,195.03,174.49,191.08,261.71,198.38,180.79,186.19,196.02,L7
2005-11-09 09:49:47+00:00,194.60,173.96,190.51,264.21,197.78,180.81,186.09,196.05,L7
2005-11-16 09:56:02+00:00,194.60,173.80,190.44,265.98,198.26,181.29,186.61,196.05,L7
2006-01-03 09:56:18+00:00,193.66,171.88,188.97,268.66,198.65,181.08,185.42,193.34,L7
2006-01-12 09:50:12+00:00,192.50,170.91,188.35,264.70,198.21,180.93,184.97,193.63,L7
2006-01-19 09:56:27+00:00,193.65,172.65,189.46,265.91,198.83,182.37,185.87,194.64,L7
2006-01-27 09:56:37+00:00,194.47,172.70,189.49,265.91,198.31,181.30,185.46,195.11,L5
2006-02-20 09:56:36+00:00,193.67,172.09,189.34,271.61,198.09,180.53,185.19,194.76,L7
2006-03-09 09:51:22+00:00,194.06,172.24,189.22,264.36,197.89,180.49,185.15,194.49,L5
2006-05-11 09:56:36+00:00,193.94,172.12,189.11,248.87,197.11,179.44,184.95,194.24,L7
2006-05-12 09:52:25+00:00,193.24,171.99,189.43,239.20,197.18,179.60,184.52,193.61,L5
2006-05-28 09:52:37+00:00,193.58,172.70,189.35,224.90,196.79,179.18,183.99,194.18,L5
2006-06-12 09:56:32+00:00,193.58,172.70,189.35,224.90,196.79,178.71,183.16,193.72,L7
2006-06-13 09:52:54+00:00,194.32,173.53,189.75,224.90,197.19,179.19,184.04,194.73,L5
2006-07-07 09:50:12+00:00,194.45,173.76,190.19,212.74,196.69,178.66,184.03,196.02,L7
2006-07-14 09:56:20+00:00,194.94,174.35,190.19,212.74,196.47,178.07,183.65,195.33,L7
2006-07-23 09:50:04+00:00,194.83,172.74,189.60,200.34,196.64,178.53,183.67,195.33,L7
2006-07-31 09:53:36+00:00,194.46,173.31,190.19,199.38,197.12,178.98,184.13,196.18,L5
2006-08-08 09:50:02+00:00,194.46,173.31,190.19,199.38,197.12,179.00,184.00,195.78,L7
2006-08-23 10:00:03+00:00,194.78,173.70,190.43,197.86,197.06,179.09,183.70,195.75,L5
2006-09-01 09:53:58+00:00,195.09,174.19,190.77,197.86,197.43,179.55,184.37,196.10,L5
2006-09-08 10:00:14+00:00,195.24,175.02,190.51,190.87,197.18,179.14,183.90,196.08,L5
2006-09-17 09:54:10+00:00,195.24,175.02,190.51,192.12,197.68,179.84,184.19,192.89,L5
2006-10-10 10:00:37+00:00,195.19,176.08,191.49,192.12,198.33,180.48,184.51,193.09,L5
2006-10-19 09:54:32+00:00,195.19,176.08,191.49,192.12,197.35,180.48,184.51,193.09,L5
2006-10-26 10:00:48+00:00,195.32,176.26,191.34,192.12,197.16,180.46,184.43,193.23,L5
2006-10-27 09:50:02+00:00,195.27,176.50,191.34,192.12,197.16,180.53,184.31,192.99,L7
2006-11-03 09:56:19+00:00,195.74,176.96,191.62,192.12,197.16,180.53,184.31,192.99,L7
2006-11-19 09:56:30+00:00,197.07,178.19,192.17,200.75,197.63,181.60,184.47,193.18,L7
2006-11-27 10:01:04+00:00,196.99,177.89,192.07,208.12,197.15,181.42,184.02,192.90,L5
2006-12-05 09:56:39+00:00,197.07,177.93,192.07,208.12,197.15,181.42,184.02,192.90,L7
2006-12-29 10:01:17+00:00,196.98,177.59,191.86,215.70,197.00,181.67,184.02,192.64,L5
2007-01-15 09:50:34+00:00,196.97,178.39,192.39,220.02,197.12,181.84,184.37,192.45,L7
2007-02-08 09:55:20+00:00,197.44,179.06,192.00,230.48,196.63,181.54,184.50,190.90,L5
2007-02-24 09:55:21+00:00,197.28,178.34,191.60,238.31,196.80,181.87,185.42,192.01,L5
2007-03-04 09:50:51+00:00,197.57,178.23,191.84,241.25,197.03,182.06,185.10,191.35,L7
2007-03-27 09:57:04+00:00,198.07,178.12,192.93,254.64,197.32,182.68,185.50,194.30,L7
2007-04-20 10:01:17+00:00,197.04,176.78,191.85,254.64,197.44,181.84,184.72,194.52,L5
2007-05-15 09:54:52+00:00,195.79,174.45,190.34,254.64,197.58,181.74,184.92,195.12,L5
2007-05-31 09:54:39+00:00,195.21,173.72,190.07,253.45,198.08,180.87,185.75,195.75,L5
2007-07-01 09:56:46+00:00,194.19,172.54,189.41,238.20,198.03,180.91,185.95,196.02,L7
2007-07-09 10:00:15+00:00,193.75,172.23,188.82,229.70,197.64,179.68,184.81,194.63,L5
2007-07-17 09:56:43+00:00,193.75,172.23,188.82,228.28,197.75,178.78,183.97,194.01,L7
2007-07-18 09:54:00+00:00,193.91,172.39,188.70,223.29,197.82,179.14,184.42,194.00,L5
2007-07-25 10:00:07+00:00,193.46,172.14,188.15,217.68,196.86,178.21,183.74,193.22,L5
2007-08-02 09:56:39+00:00,193.46,172.14,188.15,217.68,196.86,178.24,183.40,192.37,L7
