dates,sar0919-0000,sar0919-0001,sar0919-0002,sar0919-0003,sar0919-0004,sar0919-0005,sar0919-0006,sar0919-0007,satname
1986-05-12 09:31:17+00:00,,173.72,192.83,249.55,200.34,183.09,192.61,208.9,L5
1986-05-21 09:24:51+00:00,,172.59,191.09,216.24,199.22,185.09,196.24,215.04,L5
1986-06-29 09:29:50+00:00,185.43,160.05,180.24,176.29,186.58,176.33,180.77,200.31,L5
1986-07-08 09:23:21+00:00,,172.48,187.86,183.4,191.22,177.58,179.65,191.64,L5
1986-07-15 09:29:17+00:00,180.83,158.28,170.3,168.51,183.64,170.94,175.77,188.87,L5
1986-07-24 09:22:47+00:00,,171.98,179.57,176.95,197.07,180.66,185.98,203.36,L5
1986-08-09 09:22:13+00:00,,168.67,174.9,168.54,185.15,172.3,175.7,194.26,L5
1986-08-25 09:21:37+00:00,,159.71,176.77,175.42,187.85,171.29,178.98,193.64,L5
1986-09-01 09:27:32+00:00,,168.94,182.71,187.8,193.33,175.33,183.81,198.7,L5
1986-09-17 09:27:01+00:00,,172.84,189.56,195.82,196.25,180.28,190.99,204.36,L5
1987-01-07 09:26:01+00:00,,167.62,183.71,218.92,199.2,184.57,189.92,203.92,L5
1987-02-01 09:20:35+00:00,,172.09,185.58,279.31,197.45,188.51,192.48,201.55,L5
1987-02-08 09:27:03+00:00,,170.68,177.2,252.11,196.13,173.07,175.7,198.09,L5
1987-03-21 09:22:26+00:00,,175.84,190.45,234.32,196.09,182.3,183.62,201.61,L5
1987-03-28 09:28:52+00:00,,173.59,189.33,197.12,199.17,183.34,186.17,200.65,L5
1987-04-06 09:23:00+00:00,,183.19,195.34,,203.28,189.37,196.17,209.25,L5
1987-04-13 09:29:24+00:00,,172.2,186.33,196.75,196.31,176.94,181.85,200.39,L5
1987-04-29 09:29:54+00:00,,164.22,182.0,182.97,193.87,178.05,180.96,201.17,L5
1987-05-15 09:30:21+00:00,,,,,196.39,176.4,182.06,200.59,L5
1987-06-16 09:31:07+00:00,,163.85,177.9,182.39,189.18,171.38,181.85,196.47,L5
1987-06-25 09:25:08+00:00,,161.04,173.5,179.4,195.44,177.94,185.43,200.77,L5
1987-07-02 09:31:27+00:00,,168.7,185.11,195.34,191.55,176.43,183.92,202.61,L5
1987-07-11 09:25:27+00:00,,162.93,176.95,178.51,184.83,169.58,178.78,192.39,L5
1987-07-18 09:31:44+00:00,,169.44,182.68,180.76,196.79,182.35,186.61,193.83,L5
1987-07-27 09:25:49+00:00,188.18,162.95,175.58,178.91,187.02,167.12,171.88,189.87,L5
1987-08-03 09:32:13+00:00,,161.45,177.76,182.97,188.4,172.15,179.95,196.69,L5
1987-08-19 09:32:41+00:00,,171.91,189.22,192.19,196.74,180.7,187.24,208.32,L5
1987-08-28 09:26:45+00:00,,157.21,180.83,190.1,195.26,179.18,182.1,200.24,L5
1987-09-04 09:33:07+00:00,,170.83,183.04,184.58,195.66,179.67,183.51,196.72,L5
1987-09-13 09:27:09+00:00,,174.63,186.13,201.16,207.96,190.34,195.0,211.27,L5
1987-09-20 09:33:30+00:00,,173.1,190.81,194.85,201.97,186.12,193.51,206.68,L5
1987-10-06 09:33:50+00:00,190.8,168.22,184.31,187.04,192.96,175.89,184.39,196.21,L5
1987-10-31 09:28:04+00:00,,166.44,186.36,187.43,199.86,185.2,190.2,208.08,L5
1987-11-07 09:34:26+00:00,,171.96,186.54,193.91,197.02,184.68,202.31,215.68,L5
1988-02-11 09:36:05+00:00,,172.98,189.53,,197.74,182.58,193.53,203.54,L5
1988-03-14 09:36:27+00:00,,183.14,191.3,196.05,211.65,194.87,191.32,209.72,L5
1988-04-15 09:36:38+00:00,,186.87,201.63,,210.01,198.75,197.49,218.14,L5
1988-04-24 09:30:31+00:00,179.51,153.32,175.44,,177.85,160.04,173.42,217.73,L5
1988-05-01 09:36:45+00:00,,172.27,184.81,,201.83,187.21,192.42,209.38,L5
1988-05-17 09:36:55+00:00,,183.6,197.45,,209.28,182.92,189.42,206.52,L5
1988-05-26 09:30:48+00:00,,173.53,186.69,,206.79,191.52,195.65,209.96,L5
1988-06-02 09:37:02+00:00,,157.93,176.45,185.6,190.63,171.8,181.3,199.33,L5
1988-06-27 09:30:59+00:00,,172.13,187.74,197.78,199.52,179.36,183.2,205.05,L5
1988-07-04 09:37:12+00:00,,186.91,197.3,198.79,208.9,192.93,194.29,207.53,L5
1988-07-13 09:31:03+00:00,,173.56,186.22,,199.07,182.97,185.67,204.27,L5
1988-07-29 09:31:06+00:00,,178.61,189.97,187.9,198.63,187.3,191.63,209.12,L5
1988-08-05 09:37:16+00:00,,167.1,183.91,206.53,202.87,190.45,195.16,205.84,L5
1988-08-14 09:31:04+00:00,,182.9,194.39,206.87,201.38,184.37,193.73,212.44,L5
1988-08-21 09:37:17+00:00,,179.53,191.72,194.32,201.31,190.44,194.32,209.41,L5
1988-09-22 09:37:13+00:00,188.89,164.93,182.67,185.95,193.62,179.29,190.09,214.05,L5
1988-10-08 09:37:09+00:00,187.64,171.05,186.42,183.24,195.47,179.84,186.24,203.05,L5
1988-10-24 09:37:05+00:00,195.71,178.95,189.73,248.09,203.21,186.36,193.57,208.1,L5
1989-01-28 09:36:31+00:00,183.95,170.6,184.02,238.05,193.46,176.04,181.55,207.79,L5
1989-02-06 09:30:23+00:00,183.33,168.93,175.38,263.09,193.43,179.1,185.49,207.84,L5
1989-03-01 09:36:18+00:00,184.39,164.24,181.41,,186.38,169.84,180.44,202.11,L5
1989-03-26 09:29:17+00:00,198.77,182.08,192.71,,202.36,185.6,192.38,204.8,L5
1989-04-02 09:35:35+00:00,200.11,182.53,196.44,257.44,211.05,200.42,205.47,216.43,L5
1989-04-18 09:35:31+00:00,195.27,174.87,188.77,261.02,199.47,180.4,187.91,213.37,L5
1989-05-20 09:34:56+00:00,184.16,172.1,188.86,201.34,196.81,184.65,189.53,211.07,L5
1989-06-14 09:28:10+00:00,199.03,180.59,199.6,199.86,202.62,186.07,193.41,209.03,L5
1989-06-21 09:34:19+00:00,194.82,182.39,190.89,193.61,203.86,192.4,206.07,212.14,L5
1989-06-30 09:28:02+00:00,183.47,169.45,180.07,187.02,198.62,185.66,191.81,208.44,L5
1989-07-16 09:27:43+00:00,188.65,173.32,191.33,,194.63,181.28,191.9,211.71,L5
1989-07-23 09:33:45+00:00,194.84,178.08,200.98,191.29,201.98,184.31,192.42,203.39,L5
1989-08-01 09:27:23+00:00,188.68,176.3,190.6,186.28,198.1,180.9,188.47,210.18,L5
1989-08-24 09:33:03+00:00,184.87,171.18,183.04,187.47,195.64,186.12,190.9,212.63,L5
1989-09-18 09:26:08+00:00,200.84,186.81,197.41,211.94,212.39,189.12,194.66,209.1,L5
1989-09-25 09:32:16+00:00,181.03,162.15,180.52,240.29,191.03,178.7,185.6,209.93,L5
1989-10-04 09:26:00+00:00,185.45,169.12,178.95,188.88,186.35,170.51,178.18,198.69,L5
1989-10-11 09:31:53+00:00,,,,,,,,211.2,L5
1989-10-27 09:31:15+00:00,196.6,178.45,191.17,219.57,204.48,191.75,195.76,207.38,L5
1989-11-05 09:25:00+00:00,195.0,177.59,187.29,223.08,207.46,188.68,192.76,210.2,L5
1989-11-12 09:30:54+00:00,196.29,183.27,197.62,,209.77,191.85,190.98,213.48,L5
1989-12-07 09:24:00+00:00,179.81,155.18,168.54,167.25,181.17,162.24,167.15,188.07,L5
1989-12-14 09:30:02+00:00,187.48,164.19,180.6,196.96,198.34,186.18,191.4,207.71,L5
1989-12-23 09:23:34+00:00,193.2,171.06,188.79,190.32,198.47,182.7,188.53,210.12,L5
1990-01-15 09:28:57+00:00,196.61,174.36,188.52,199.44,198.72,186.67,190.91,203.46,L5
1990-01-31 09:28:30+00:00,196.86,173.81,177.77,,197.16,185.24,189.58,200.97,L5
1990-02-09 09:22:02+00:00,182.79,161.29,178.96,234.36,198.28,176.43,180.15,201.25,L5
1990-02-16 09:27:59+00:00,180.16,170.32,185.23,191.22,193.33,174.71,180.85,204.11,L5
1990-03-04 09:27:26+00:00,192.28,175.08,192.11,218.9,197.08,181.56,191.89,213.69,L5
1990-03-13 09:20:59+00:00,198.6,180.75,185.21,192.14,187.99,170.3,180.15,202.1,L5
1990-04-14 09:20:34+00:00,172.05,,163.14,,184.64,163.54,183.44,205.8,L5
1990-04-21 09:26:46+00:00,198.28,181.11,181.59,,202.21,187.62,193.3,207.34,L5
1990-05-07 09:26:43+00:00,193.16,172.71,185.37,200.3,199.94,184.07,192.08,217.41,L5
1990-06-01 09:20:32+00:00,198.59,176.09,193.13,,206.92,190.35,192.11,218.38,L5
1990-06-08 09:26:43+00:00,198.07,175.16,192.8,196.73,201.35,189.07,193.26,211.53,L5
1990-06-24 09:26:42+00:00,187.2,173.69,185.75,193.67,199.04,185.65,180.85,199.06,L5
1990-07-03 09:20:30+00:00,194.62,180.37,188.08,263.16,207.01,191.02,194.43,210.06,L5
1990-07-10 09:26:40+00:00,198.56,184.91,195.87,237.27,199.27,181.15,190.1,209.51,L5
1990-07-19 09:20:25+00:00,204.09,188.89,204.35,225.68,214.47,197.21,204.09,219.54,L5
1990-07-26 09:26:36+00:00,185.59,165.06,181.21,192.58,189.15,175.65,180.41,200.25,L5
1990-08-04 09:20:20+00:00,196.71,174.67,187.71,192.08,196.93,177.59,187.06,211.84,L5
1990-08-11 09:26:31+00:00,182.75,170.5,181.88,189.83,191.41,175.24,184.85,213.87,L5
1990-08-20 09:20:18+00:00,193.84,178.94,190.78,,201.82,183.08,192.18,207.49,L5
1990-08-27 09:26:25+00:00,193.07,174.92,189.71,196.36,199.97,185.86,192.86,203.81,L5
1990-09-05 09:20:10+00:00,189.45,174.38,183.69,215.02,199.18,182.4,191.88,196.59,L5
1990-09-12 09:26:23+00:00,199.66,184.81,195.73,,211.74,189.22,193.27,210.02,L5
1990-09-28 09:26:14+00:00,180.26,164.67,182.33,241.09,202.52,188.18,193.83,214.49,L5
1990-10-07 09:19:54+00:00,184.19,163.52,176.24,,189.46,182.04,180.26,196.91,L5
1990-10-23 09:19:53+00:00,187.8,172.85,179.89,,191.96,176.27,178.92,198.05,L5
1990-10-30 09:25:59+00:00,196.57,178.11,187.8,249.64,200.13,182.33,188.02,208.88,L5
1990-11-15 09:26:01+00:00,189.83,172.16,183.48,,198.4,180.77,184.15,205.22,L5
1991-01-02 09:26:25+00:00,197.21,172.49,188.22,,201.87,182.03,185.44,203.42,L5
1991-01-11 09:20:27+00:00,196.71,171.21,190.17,284.73,211.81,191.79,193.7,211.39,L5
1991-02-12 09:21:06+00:00,184.68,162.55,188.53,,220.09,,,,L5
1991-02-28 09:21:24+00:00,174.45,157.99,172.33,,185.18,166.47,170.39,188.19,L5
1991-04-01 09:21:58+00:00,192.42,173.05,187.52,227.54,201.43,186.43,188.82,199.97,L5
1991-04-08 09:28:18+00:00,190.07,177.2,190.95,252.94,202.37,188.64,191.07,209.32,L5
1991-05-26 09:29:10+00:00,199.27,185.67,201.83,210.62,208.96,191.67,195.79,215.66,L5
1991-06-04 09:23:06+00:00,191.2,172.83,192.14,194.09,201.2,188.65,194.86,210.4,L5
1991-06-11 09:29:20+00:00,182.53,173.09,188.73,182.5,196.69,184.16,185.55,200.77,L5
1991-06-20 09:23:18+00:00,200.33,184.15,194.57,207.37,202.94,188.58,192.07,209.8,L5
1991-06-27 09:29:37+00:00,188.41,163.86,176.54,235.13,189.64,170.4,179.06,198.37,L5
1991-07-06 09:23:34+00:00,188.63,174.74,188.21,185.47,201.55,189.01,190.33,202.13,L5
1991-07-13 09:29:45+00:00,189.82,175.25,193.49,194.61,198.7,181.28,187.49,207.89,L5
1991-07-22 09:23:46+00:00,182.4,170.37,180.42,181.78,186.1,171.23,178.9,196.67,L5
1991-07-29 09:30:00+00:00,194.52,175.49,194.78,189.04,194.25,177.42,180.03,195.72,L5
1991-08-07 09:23:52+00:00,196.69,174.93,190.21,242.89,202.52,177.53,181.23,202.27,L5
1991-08-14 09:30:03+00:00,193.22,177.94,189.9,207.03,198.72,182.74,189.77,191.53,L5
1991-08-30 09:30:13+00:00,,,,,,187.6,192.38,202.1,L5
1991-09-08 09:24:12+00:00,194.01,172.54,191.99,215.73,193.27,179.13,181.13,195.6,L5
1991-09-15 09:30:26+00:00,199.64,179.35,193.63,192.54,204.03,183.68,190.95,208.74,L5
1991-09-24 09:24:18+00:00,196.46,173.37,191.16,194.12,199.21,180.19,190.86,200.53,L5
1991-10-10 09:24:25+00:00,191.41,169.78,189.72,191.99,188.08,172.24,183.46,194.91,L5
1991-10-17 09:30:42+00:00,186.01,175.37,191.95,250.04,202.53,180.42,188.5,200.04,L5
1991-11-11 09:24:33+00:00,191.71,172.04,190.75,224.18,202.09,184.29,192.22,208.23,L5
1991-11-27 09:24:41+00:00,190.87,171.71,184.47,262.62,198.45,180.32,185.63,201.31,L5
1992-01-21 09:30:48+00:00,177.4,162.75,181.88,,187.1,172.96,177.17,190.66,L5
1992-02-15 09:24:26+00:00,197.9,177.91,191.74,249.92,209.2,182.56,186.06,197.94,L5
1992-03-09 09:30:43+00:00,,,152.75,164.16,180.05,167.56,177.05,190.35,L5
1992-03-18 09:24:33+00:00,183.16,173.11,188.65,191.07,194.8,182.38,186.01,197.76,L5
1992-04-19 09:24:18+00:00,195.0,172.86,190.13,214.01,189.37,178.03,181.8,203.08,L5
1992-05-12 09:30:15+00:00,189.67,170.89,186.58,182.86,195.3,176.72,181.7,202.36,L5
1992-05-28 09:30:06+00:00,192.89,169.09,184.15,185.58,191.17,173.5,183.63,198.76,L5
1992-06-13 09:29:55+00:00,199.7,186.27,204.31,224.67,211.94,199.84,199.22,208.82,L5
1992-06-29 09:29:44+00:00,190.42,173.93,189.68,196.83,202.67,189.11,193.05,206.01,L5
1992-07-31 09:29:20+00:00,186.61,172.62,192.14,186.81,200.76,179.64,190.15,191.96,L5
1992-08-09 09:23:02+00:00,184.75,169.86,186.77,194.91,194.98,179.45,181.6,186.87,L5
1992-08-16 09:29:05+00:00,190.94,176.13,194.92,196.3,199.74,183.9,192.93,193.35,L5
1992-09-01 09:28:50+00:00,186.99,171.92,190.9,184.26,195.17,177.35,182.04,193.79,L5
1992-09-10 09:22:32+00:00,151.34,148.96,172.0,170.11,186.95,184.27,188.32,201.85,L5
1992-11-29 09:21:28+00:00,192.5,172.89,184.17,216.55,198.82,184.8,189.41,202.73,L5
1993-02-17 09:22:18+00:00,182.76,172.98,180.71,214.2,199.14,178.92,187.49,188.17,L5
1993-02-24 09:28:29+00:00,186.29,173.03,190.36,,189.83,180.04,181.46,193.35,L5
1993-03-12 09:28:42+00:00,188.22,166.94,182.51,207.25,201.04,187.43,194.28,201.43,L5
1993-03-28 09:28:44+00:00,198.32,168.89,172.84,177.52,203.43,186.87,190.36,177.75,L5
1993-05-08 09:22:49+00:00,190.91,173.29,180.14,222.85,196.29,180.68,181.08,192.3,L5
1993-05-24 09:22:51+00:00,198.06,176.63,193.5,202.36,198.14,184.51,193.96,208.44,L5
1993-05-31 09:29:04+00:00,183.63,172.38,181.21,173.89,192.37,181.3,183.35,195.63,L5
1993-06-16 09:29:02+00:00,180.58,167.02,187.08,181.94,196.22,177.69,180.93,192.83,L5
1993-06-25 09:22:48+00:00,195.86,179.35,191.36,,197.61,182.91,184.25,194.46,L5
1993-07-11 09:22:45+00:00,185.32,172.38,185.07,182.64,190.9,177.21,184.48,190.41,L5
1993-07-18 09:28:56+00:00,190.04,184.5,190.5,188.46,194.8,177.06,186.84,195.9,L5
1993-07-27 09:22:44+00:00,193.97,178.57,191.92,186.64,198.06,184.33,186.75,195.76,L5
1993-08-03 09:28:56+00:00,191.57,176.05,191.3,234.54,201.28,186.11,192.42,195.09,L5
1993-08-12 09:22:45+00:00,196.86,184.51,200.72,202.75,203.53,187.89,192.46,206.54,L5
1993-08-19 09:28:55+00:00,196.33,173.34,195.35,214.81,198.58,189.62,194.58,201.51,L5
1993-09-04 09:28:53+00:00,190.54,171.94,187.96,180.4,187.27,172.76,176.85,181.77,L5
1993-09-20 09:28:50+00:00,192.16,172.28,185.58,185.83,200.5,183.47,184.54,198.22,L5
1993-10-06 09:28:47+00:00,196.75,179.34,181.75,,203.12,181.73,184.08,198.37,L5
1993-11-07 09:28:34+00:00,196.71,181.99,187.76,,196.74,184.43,192.25,204.32,L5
1993-11-16 09:22:17+00:00,200.64,179.43,190.48,,203.33,186.06,194.28,199.02,L5
1993-12-02 09:22:15+00:00,191.95,180.32,180.45,180.85,180.41,183.19,175.56,189.44,L5
1994-01-03 09:21:56+00:00,194.66,179.64,189.26,214.83,202.93,186.64,191.44,195.9,L5
1994-02-27 09:27:23+00:00,189.98,172.06,195.13,208.5,202.25,186.41,193.42,201.11,L5
1994-03-08 09:21:04+00:00,200.73,180.07,196.68,234.55,207.45,190.42,195.23,206.38,L5
1994-03-24 09:20:50+00:00,197.77,177.99,189.7,,202.21,185.15,191.37,203.83,L5
1994-03-31 09:26:54+00:00,197.6,177.77,190.96,195.46,198.68,182.89,187.26,198.3,L5
1994-05-02 09:26:17+00:00,191.23,174.3,182.11,184.51,198.55,174.1,177.31,193.14,L5
1994-05-11 09:19:55+00:00,194.2,184.29,191.25,,202.73,186.12,186.53,203.8,L5
1994-05-27 09:19:39+00:00,199.65,181.89,196.49,206.39,203.06,184.84,188.7,194.92,L5
1994-07-05 09:24:58+00:00,195.76,177.01,190.07,186.83,198.84,179.43,180.78,191.96,L5
1994-07-14 09:18:32+00:00,198.31,182.74,195.7,,203.08,191.54,193.87,202.73,L5
1994-07-21 09:24:31+00:00,184.48,177.66,193.32,197.53,202.98,191.53,196.46,202.94,L5
1994-07-30 09:18:04+00:00,197.98,181.29,192.2,235.79,197.14,179.31,182.7,199.31,L5
1994-08-15 09:17:40+00:00,188.61,170.39,186.63,,192.9,176.43,182.81,188.37,L5
1994-08-22 09:23:41+00:00,199.16,185.51,194.69,245.37,208.17,190.95,195.11,204.35,L5
1994-08-31 09:17:17+00:00,193.3,181.31,194.45,,200.47,185.3,188.28,198.66,L5
1994-09-07 09:23:17+00:00,195.03,184.33,193.63,251.1,205.75,185.72,192.31,205.91,L5
1995-01-22 09:12:39+00:00,200.35,178.64,196.09,251.65,202.45,188.86,196.21,202.98,L5
1995-01-29 09:18:34+00:00,195.35,171.42,189.66,211.59,196.05,183.61,178.92,191.72,L5
1995-02-07 09:12:02+00:00,191.64,172.3,189.73,237.44,199.88,188.51,188.79,201.44,L5
1995-03-11 09:10:45+00:00,183.94,172.63,188.16,,194.33,180.38,181.05,195.01,L5
1995-05-05 09:14:35+00:00,188.71,172.87,188.83,235.42,196.38,180.03,189.33,198.89,L5
1995-05-30 09:07:16+00:00,190.43,175.39,193.4,238.39,200.21,185.54,190.78,201.01,L5
1995-06-06 09:13:07+00:00,195.12,173.09,191.34,,198.75,182.58,183.94,192.98,L5
1995-06-15 09:06:32+00:00,193.01,177.87,194.3,,201.53,185.02,191.98,202.39,L5
1995-07-01 09:05:49+00:00,201.01,186.85,198.98,248.57,202.14,190.71,191.33,200.95,L5
1995-07-08 09:11:41+00:00,196.81,175.5,196.05,207.16,203.74,186.38,194.94,195.33,L5
1995-07-17 09:05:03+00:00,201.06,178.83,197.65,236.45,203.44,187.73,192.81,203.0,L5
1995-07-24 09:10:56+00:00,185.72,169.33,184.97,187.56,197.29,186.63,194.39,194.34,L5
1995-08-02 09:04:22+00:00,195.47,173.2,189.23,196.27,198.76,185.46,190.82,200.36,L5
1995-08-09 09:10:13+00:00,188.95,172.02,188.16,187.4,191.21,179.95,180.44,194.75,L5
1995-09-03 09:02:52+00:00,195.27,182.02,195.74,,201.46,186.89,191.26,199.43,L5
1995-09-10 09:08:43+00:00,198.26,181.71,195.72,,210.91,187.6,192.66,208.22,L5
1995-10-21 09:00:24+00:00,195.49,173.13,190.58,251.45,201.12,183.08,189.49,193.57,L5
1996-02-10 09:05:27+00:00,182.21,163.64,177.38,262.35,196.96,,,,L5
1996-02-17 09:12:07+00:00,195.85,174.87,189.87,234.43,201.53,181.32,185.96,194.2,L5
1996-03-04 09:13:10+00:00,195.0,173.47,182.42,,200.76,182.92,192.7,199.68,L5
1996-04-05 09:15:14+00:00,185.6,186.43,196.12,,210.41,184.48,154.74,199.38,L5
1996-04-14 09:09:37+00:00,192.32,172.19,189.75,263.09,197.6,178.88,186.84,194.67,L5
1996-04-21 09:16:13+00:00,181.62,165.81,178.06,,181.85,169.04,179.63,191.08,L5
1996-05-16 09:11:30+00:00,193.1,183.13,196.77,275.63,206.79,190.49,195.4,201.86,L5
1996-05-23 09:18:04+00:00,193.15,171.71,188.23,,195.65,174.32,179.35,189.34,L5
1996-06-01 09:12:24+00:00,200.07,181.14,195.12,311.34,201.41,185.23,190.6,203.07,L5
1996-07-03 09:14:07+00:00,199.96,180.13,195.87,248.93,200.34,183.39,188.29,195.3,L5
1996-07-10 09:20:39+00:00,194.11,176.29,190.01,247.57,202.34,180.92,183.96,197.1,L5
1996-07-19 09:14:58+00:00,191.03,172.33,185.98,214.99,196.28,178.75,178.68,195.38,L5
1996-07-26 09:21:31+00:00,181.83,172.3,185.93,191.47,195.2,174.09,179.47,193.1,L5
1996-08-04 09:15:48+00:00,198.08,179.02,194.57,206.63,201.87,186.49,188.86,199.95,L5
1996-08-11 09:22:21+00:00,193.02,180.14,195.3,196.78,198.89,186.72,191.72,200.24,L5
1996-08-20 09:16:38+00:00,193.3,176.39,192.58,,199.64,185.81,188.64,202.0,L5
1996-09-12 09:24:05+00:00,184.25,174.34,185.35,179.68,192.27,175.59,180.23,186.25,L5
1996-09-21 09:18:24+00:00,196.5,178.04,189.55,214.7,198.84,183.04,181.34,192.99,L5
1996-10-23 09:20:04+00:00,194.16,179.15,193.04,,200.85,185.6,193.11,199.23,L5
1997-02-19 09:31:45+00:00,192.84,180.0,191.92,194.23,193.23,177.2,183.42,194.4,L5
1997-03-16 09:26:35+00:00,194.25,173.97,191.59,194.97,203.57,187.57,195.82,200.08,L5
1997-03-23 09:33:01+00:00,200.92,177.12,197.4,199.27,204.06,185.07,193.54,198.56,L5
1997-04-01 09:27:10+00:00,192.88,177.18,192.36,196.61,199.77,185.82,190.16,197.45,L5
1997-04-08 09:33:36+00:00,188.05,173.31,190.66,183.57,196.53,178.71,180.86,194.52,L5
1997-04-24 09:34:10+00:00,196.26,177.57,191.79,213.73,196.23,178.27,182.82,191.66,L5
1997-05-03 09:28:18+00:00,196.59,186.07,197.57,249.04,205.12,195.19,193.3,207.96,L5
1997-05-10 09:34:43+00:00,185.41,164.53,180.43,182.88,187.99,170.65,178.41,191.34,L5
1997-05-19 09:28:50+00:00,192.83,175.41,187.69,192.64,197.63,177.67,181.44,194.03,L5
1997-06-04 09:29:25+00:00,195.75,171.97,188.64,209.72,193.68,177.4,180.73,192.21,L5
1997-06-11 09:35:50+00:00,193.7,172.04,189.74,196.05,194.58,176.3,179.95,189.01,L5
1997-06-20 09:29:57+00:00,196.27,176.42,191.73,196.59,198.51,183.03,186.36,199.58,L5
1997-07-06 09:30:31+00:00,195.76,162.64,195.6,194.45,203.79,185.86,189.06,198.58,L5
1997-07-13 09:36:56+00:00,191.63,176.35,189.59,191.48,196.92,182.01,179.77,191.43,L5
1997-07-22 09:31:04+00:00,192.18,175.34,187.9,189.29,193.96,181.9,188.88,197.79,L5
1997-07-29 09:37:29+00:00,194.23,179.33,196.58,206.49,199.7,186.85,192.69,201.05,L5
1997-08-14 09:37:59+00:00,200.35,185.32,197.17,221.93,207.68,186.43,194.93,205.57,L5
1997-08-23 09:32:05+00:00,190.83,172.22,186.12,185.45,192.43,177.32,181.63,191.82,L5
1997-08-30 09:38:29+00:00,186.45,171.04,187.81,190.0,195.83,176.21,182.07,191.49,L5
1997-09-24 09:33:01+00:00,197.02,181.0,195.68,195.36,203.67,183.09,189.91,195.32,L5
1997-10-01 09:39:24+00:00,188.26,173.75,193.4,196.78,201.6,182.2,192.42,198.1,L5
1997-10-10 09:33:28+00:00,195.49,175.3,187.62,245.27,194.1,179.72,190.15,195.11,L5
1997-10-26 09:33:54+00:00,185.98,172.54,186.66,210.07,193.01,176.23,181.17,192.39,L5
1997-11-02 09:40:16+00:00,193.82,172.44,182.78,188.78,194.14,178.21,188.76,197.12,L5
1997-11-18 09:40:37+00:00,196.69,178.22,188.08,,201.7,182.32,193.89,206.94,L5
1997-12-13 09:35:04+00:00,193.94,175.93,189.22,,198.03,183.18,191.36,194.89,L5
1998-01-30 09:36:10+00:00,190.97,174.24,189.81,186.82,195.15,182.31,190.76,195.95,L5
1998-02-06 09:42:29+00:00,188.55,173.37,182.69,246.27,192.0,179.58,183.19,196.09,L5
1998-02-15 09:36:29+00:00,194.71,177.46,189.97,255.87,199.12,179.35,185.22,200.59,L5
1998-03-03 09:36:45+00:00,194.92,172.88,190.51,250.46,200.48,181.54,184.6,197.58,L5
1998-03-10 09:43:03+00:00,185.84,168.23,186.87,,196.74,181.17,180.87,195.74,L5
1998-03-19 09:37:01+00:00,197.75,180.28,198.5,233.45,207.27,189.41,196.88,200.86,L5
1998-03-26 09:43:17+00:00,192.52,173.39,192.76,197.19,200.23,185.17,191.73,197.86,L5
