dates,sar1877-0000,sar1877-0001,sar1877-0002,sar1877-0003,sar1877-0004,sar1877-0005,sar1877-0006,sar1877-0007,satname
1999-06-01 09:43:50+00:00,205.85,225.56,205.58,197.68,220.0,190.5,186.26,172.74,L5
1999-06-17 09:43:41+00:00,199.95,219.12,199.81,186.69,202.54,187.28,179.79,166.25,L5
1999-06-26 09:37:48+00:00,210.26,235.97,204.33,212.83,279.71,213.32,195.79,195.34,L5
1999-07-03 09:43:32+00:00,207.93,219.59,197.69,204.46,260.86,,183.76,178.71,L5
1999-07-12 09:37:17+00:00,202.37,216.38,195.12,202.6,259.8,207.76,192.47,187.27,L5
1999-07-19 09:43:28+00:00,203.31,218.97,193.39,206.82,260.69,208.05,186.09,173.93,L5
1999-08-05 09:52:52+00:00,208.81,229.98,203.34,213.65,250.38,205.22,193.01,196.84,L7
1999-08-12 09:58:37+00:00,209.05,225.24,195.34,200.1,234.61,,172.64,128.63,L7
1999-08-20 09:43:15+00:00,197.81,214.74,194.72,189.68,226.24,,179.57,161.98,L5
1999-08-21 09:52:25+00:00,205.13,220.0,197.1,189.99,249.24,204.24,192.22,194.54,L7
1999-08-28 09:58:41+00:00,207.89,226.98,199.54,192.3,249.6,199.18,186.96,193.64,L7
1999-09-05 09:42:46+00:00,206.03,227.18,200.57,215.5,270.85,217.0,192.99,195.67,L5
1999-09-06 09:52:52+00:00,205.74,221.19,197.59,201.15,250.33,203.34,192.94,197.03,L7
1999-09-13 09:58:35+00:00,214.99,230.04,201.51,215.51,252.09,205.27,194.12,194.49,L7
1999-09-22 09:52:53+00:00,212.16,226.3,200.83,206.73,273.97,209.09,194.46,197.51,L7
1999-09-29 09:58:45+00:00,204.69,214.62,194.82,185.09,248.56,197.02,187.32,188.82,L7
1999-09-30 09:36:28+00:00,209.66,228.79,199.65,212.28,263.09,203.77,192.89,189.57,L5
1999-10-07 09:42:21+00:00,213.43,220.97,197.6,218.05,245.94,201.45,191.1,191.56,L5
1999-11-09 09:52:28+00:00,206.93,208.28,195.62,216.58,232.81,193.7,182.83,186.11,L7
1999-11-16 09:58:37+00:00,220.75,226.0,200.79,212.49,,220.8,,196.28,L7
1999-11-25 09:52:19+00:00,204.28,,196.31,208.56,,219.72,193.87,198.45,L7
1999-12-02 09:58:32+00:00,194.5,,198.01,177.49,,,,216.75,L7
1999-12-03 09:34:41+00:00,193.15,198.09,204.09,222.91,,216.02,205.07,192.98,L5
1999-12-18 09:58:40+00:00,206.69,,198.88,221.36,,,191.86,199.55,L7
1999-12-27 09:52:21+00:00,190.13,,186.75,187.46,232.11,,181.98,184.47,L7
2000-01-03 09:58:33+00:00,209.04,,203.47,227.32,271.4,208.81,,201.28,L7
2000-01-11 09:40:43+00:00,213.28,228.89,208.91,211.77,,,,,L5
2000-01-20 09:34:18+00:00,199.85,198.95,215.19,222.81,272.71,217.03,194.9,196.56,L5
2000-01-27 09:40:13+00:00,211.07,228.58,208.7,219.2,281.36,217.96,,204.96,L5
2000-02-04 09:58:30+00:00,207.24,,198.54,213.61,272.62,209.02,189.52,197.53,L7
2000-02-13 09:52:17+00:00,206.64,219.94,199.58,214.91,273.03,209.42,192.56,196.69,L7
2000-03-07 09:58:18+00:00,230.72,229.55,205.38,221.49,268.11,207.51,193.24,196.6,L7
2000-03-15 09:39:29+00:00,200.62,213.02,198.99,203.19,246.14,204.02,197.97,185.43,L5
2000-03-16 09:52:08+00:00,206.55,219.76,200.04,207.69,234.59,193.73,184.08,194.55,L7
2000-03-23 09:58:20+00:00,210.55,219.3,195.74,195.98,233.03,197.72,182.33,178.66,L7
2000-04-24 09:58:03+00:00,202.14,212.4,190.64,175.11,211.72,178.45,178.22,153.76,L7
2000-05-03 09:52:12+00:00,212.81,232.23,199.82,222.77,,208.77,,195.98,L7
2000-05-19 09:52:01+00:00,202.14,223.86,194.76,183.41,235.92,193.23,183.05,164.17,L7
2000-06-03 09:41:49+00:00,209.72,223.82,201.96,199.2,,195.83,182.35,179.66,L5
2000-06-04 09:51:26+00:00,212.52,229.07,198.86,210.56,271.86,207.91,193.09,194.16,L7
2000-06-19 09:42:11+00:00,199.74,209.17,183.41,181.63,222.87,186.29,183.59,181.76,L5
2000-06-20 09:51:46+00:00,208.21,226.42,197.16,196.95,248.75,197.9,,182.67,L7
2000-06-27 09:57:25+00:00,203.38,216.8,193.71,193.28,234.99,193.7,180.09,160.49,L7
2000-06-28 09:36:38+00:00,202.0,226.41,201.12,199.93,262.36,213.92,201.53,185.66,L5
2000-07-05 09:42:32+00:00,205.3,210.59,182.47,178.84,226.46,188.56,175.72,161.99,L5
2000-07-06 09:51:32+00:00,206.69,220.93,197.78,197.44,249.45,197.41,187.36,188.74,L7
2000-07-22 09:51:16+00:00,211.68,232.52,199.51,214.09,269.18,209.41,194.91,200.26,L7
2000-07-29 09:56:55+00:00,206.54,217.67,194.71,186.45,235.01,193.77,180.55,163.26,L7
2000-08-07 09:50:38+00:00,208.87,226.37,199.45,214.04,271.17,206.84,193.11,198.41,L7
2000-08-14 09:56:49+00:00,207.39,218.16,197.2,200.89,248.73,199.16,182.79,180.48,L7
2000-08-15 09:37:11+00:00,211.27,229.73,200.16,211.76,265.91,210.66,192.13,189.04,L5
2000-08-22 09:43:28+00:00,207.24,223.45,200.94,197.8,261.87,201.16,187.36,185.42,L5
2000-08-30 09:56:38+00:00,205.63,221.8,202.41,201.89,248.81,198.7,184.69,191.67,L7
2000-09-08 09:50:17+00:00,193.22,,194.61,195.58,214.05,178.83,174.71,157.95,L7
2000-09-15 09:56:19+00:00,210.29,226.72,199.62,204.88,,207.79,,191.4,L7
2000-09-24 09:50:00+00:00,205.0,219.23,198.17,207.74,249.36,210.15,190.9,199.31,L7
2000-10-26 09:49:51+00:00,195.55,209.48,194.64,202.27,248.52,204.8,183.59,191.46,L7
2000-11-19 09:39:01+00:00,198.98,,196.74,205.6,260.64,201.26,194.62,187.87,L5
2000-11-27 09:50:19+00:00,197.28,199.81,194.47,203.38,233.13,194.47,188.93,195.29,L7
2000-12-04 09:56:03+00:00,207.98,,195.81,210.72,,,194.66,203.69,L7
2000-12-05 09:38:48+00:00,192.93,199.56,198.44,213.16,,222.25,204.13,191.17,L5
2000-12-13 09:50:21+00:00,193.37,190.18,189.43,190.45,233.08,194.18,176.08,160.2,L7
2000-12-21 09:39:10+00:00,205.49,171.08,200.4,215.9,,214.33,,185.54,L5
2000-12-28 09:45:26+00:00,182.94,193.7,181.22,,222.56,199.28,188.13,166.92,L5
2001-01-06 09:39:40+00:00,190.21,193.81,180.11,188.2,259.84,,194.13,172.99,L5
2001-01-21 09:56:15+00:00,209.63,216.22,200.75,221.27,278.6,219.19,,196.67,L7
2001-02-06 09:56:08+00:00,206.1,216.13,198.97,211.83,270.58,208.82,190.42,201.62,L7
2001-02-22 09:56:07+00:00,183.93,,194.84,207.31,272.77,208.29,192.82,195.21,L7
2001-03-03 09:50:17+00:00,224.7,,205.6,211.26,249.03,,,,L7
2001-03-19 09:49:46+00:00,208.18,229.01,199.07,221.1,269.62,208.38,189.25,,L7
2001-04-04 09:50:00+00:00,206.79,219.53,195.28,217.19,249.84,210.14,183.15,188.69,L7
2001-05-13 09:55:39+00:00,204.13,218.45,195.05,182.09,233.21,197.18,183.83,186.53,L7
2001-05-29 09:55:31+00:00,202.93,218.93,194.68,184.37,233.57,193.35,182.16,176.11,L7
2001-06-06 09:46:06+00:00,201.97,212.97,184.77,185.85,199.78,187.02,176.84,163.67,L5
2001-06-07 09:49:12+00:00,207.38,222.52,198.95,194.04,,201.92,193.31,181.75,L7
2001-06-15 09:39:53+00:00,206.7,227.25,199.23,214.29,,211.6,192.87,191.01,L5
2001-06-23 09:49:22+00:00,199.12,220.6,196.09,192.44,234.01,197.34,182.78,172.55,L7
2001-06-30 09:55:05+00:00,195.13,218.01,195.6,187.84,233.05,193.44,184.2,184.86,L7
2001-07-01 09:40:19+00:00,205.22,222.07,199.4,207.04,259.3,206.57,191.02,187.81,L5
2001-07-09 09:48:55+00:00,207.21,222.41,195.57,212.76,249.75,196.36,187.78,193.0,L7
2001-07-25 09:48:48+00:00,204.88,220.44,198.95,205.2,250.27,209.77,191.43,197.05,L7
2001-08-01 09:54:52+00:00,206.31,221.34,196.69,194.0,235.27,193.29,180.58,182.7,L7
2001-08-02 09:40:17+00:00,209.66,229.43,201.05,213.76,262.06,203.47,193.29,187.24,L5
2001-08-10 09:48:30+00:00,208.9,224.94,201.75,195.14,249.2,202.75,191.91,185.41,L7
2001-08-25 09:45:58+00:00,211.04,231.82,208.08,209.6,244.65,200.28,192.43,177.43,L5
2001-08-26 09:48:19+00:00,210.35,225.39,203.25,219.54,268.51,205.49,,197.52,L7
2001-09-02 09:54:23+00:00,208.84,222.02,197.2,198.6,236.51,197.76,184.4,182.98,L7
2001-09-03 09:40:07+00:00,209.39,229.95,200.2,206.22,263.6,203.93,192.77,191.92,L5
2001-09-10 09:45:53+00:00,202.67,,180.5,177.35,201.78,184.18,174.65,153.83,L5
2001-09-11 09:48:31+00:00,206.89,214.25,195.16,188.53,234.2,197.08,186.66,186.94,L7
2001-09-18 09:54:11+00:00,194.33,,192.27,177.15,232.9,,,160.68,L7
2001-09-19 09:40:01+00:00,204.43,225.91,211.4,212.14,261.71,206.24,196.24,185.5,L5
2001-10-21 09:39:26+00:00,195.71,,182.37,187.89,,186.59,177.41,167.34,L5
2001-11-13 09:45:18+00:00,202.95,,186.52,183.95,223.32,185.95,182.04,170.06,L5
2001-11-22 09:39:05+00:00,201.71,203.28,200.26,221.92,265.16,216.58,,207.41,L5
2001-12-07 09:54:17+00:00,205.35,188.64,196.72,213.73,250.39,196.28,185.2,195.08,L7
2001-12-23 09:54:25+00:00,179.15,202.44,194.47,177.33,,,,,L7
2001-12-31 09:44:56+00:00,200.27,179.27,183.93,177.65,223.14,189.08,182.48,174.52,L5
2002-01-08 09:54:28+00:00,193.79,,184.4,178.75,271.9,207.33,,,L7
2002-01-25 09:38:30+00:00,195.6,187.07,189.28,195.43,239.68,187.87,190.22,180.11,L5
2002-02-02 09:48:23+00:00,196.55,210.63,198.56,215.43,271.85,208.32,189.74,198.39,L7
2002-03-13 09:54:38+00:00,207.98,223.49,199.47,194.59,272.5,207.87,194.27,194.89,L7
2002-03-14 09:38:02+00:00,198.75,211.88,187.7,198.34,239.13,198.9,184.11,181.41,L5
2002-03-21 09:43:47+00:00,204.34,215.34,195.97,199.63,258.59,200.3,193.16,174.34,L5
2002-04-23 09:48:18+00:00,213.63,229.7,201.02,225.8,271.16,208.58,,200.71,L7
2002-04-30 09:54:34+00:00,206.86,220.38,194.47,189.1,236.39,196.91,183.98,181.91,L7
2002-05-09 09:48:22+00:00,212.69,232.92,200.12,222.84,273.53,210.79,190.84,194.49,L7
2002-05-16 09:54:27+00:00,206.81,223.35,197.38,191.57,249.17,202.25,189.01,190.6,L7
2002-05-17 09:36:49+00:00,203.04,236.16,204.32,221.88,279.58,213.08,,193.91,L5
2002-05-24 09:42:27+00:00,193.85,197.33,185.88,176.38,202.46,172.08,171.77,,L5
2002-05-25 09:48:13+00:00,203.53,222.14,195.54,200.59,233.44,202.29,191.57,195.17,L7
2002-06-01 09:54:21+00:00,203.15,218.35,194.48,205.73,235.99,197.3,183.08,192.08,L7
2002-06-17 09:54:14+00:00,219.29,236.75,201.03,225.48,254.03,209.0,,200.52,L7
2002-06-18 09:36:04+00:00,210.56,230.89,201.96,210.93,261.35,202.94,192.01,187.18,L5
2002-06-25 09:41:43+00:00,198.57,215.43,187.12,194.65,225.29,192.79,180.76,169.29,L5
2002-06-26 09:47:58+00:00,201.82,220.5,197.05,190.41,249.17,206.39,192.0,193.5,L7
2002-07-03 09:54:10+00:00,206.41,220.07,194.81,190.06,235.79,198.4,,161.8,L7
2002-07-12 09:48:20+00:00,211.06,228.51,197.99,219.18,250.21,199.84,,185.95,L7
2002-07-19 09:54:03+00:00,206.75,216.91,194.68,213.62,235.04,199.17,180.55,165.39,L7
2002-07-28 09:47:48+00:00,212.01,229.23,202.62,204.77,234.43,193.85,185.6,193.66,L7
2002-08-04 09:53:55+00:00,204.37,219.05,197.12,197.78,234.59,198.78,186.45,190.7,L7
2002-08-13 09:48:07+00:00,208.95,224.14,194.57,213.23,249.91,200.81,187.12,183.27,L7
2002-08-20 09:53:52+00:00,212.44,227.53,199.19,222.44,268.73,208.57,196.67,196.15,L7
2002-08-29 09:47:32+00:00,208.55,224.87,197.94,205.41,272.3,208.14,191.58,195.81,L7
2002-09-05 09:53:43+00:00,,,,,270.48,209.29,192.94,195.49,L7
2002-09-21 09:53:30+00:00,203.69,217.08,194.9,195.0,234.23,196.75,184.65,186.41,L7
2002-09-30 09:47:17+00:00,209.71,222.55,,,,,,,L7
2002-10-07 09:53:26+00:00,207.92,222.53,197.99,203.38,250.11,199.43,192.69,193.21,L7
2002-10-16 09:47:17+00:00,213.35,233.66,202.11,212.27,278.12,221.53,,199.61,L7
2002-10-23 09:53:32+00:00,208.69,,194.77,191.76,248.62,193.93,183.46,178.47,L7
2002-12-19 09:48:14+00:00,196.7,,194.56,199.15,,188.16,185.4,160.67,L7
2003-01-04 09:47:53+00:00,190.54,,192.49,185.09,252.32,200.71,194.58,196.33,L7
2003-01-27 09:54:14+00:00,193.07,190.89,196.71,215.26,238.26,,182.27,183.53,L7
2003-03-16 09:54:27+00:00,195.0,206.08,194.13,189.01,229.78,,174.6,160.22,L7
2003-03-25 09:48:35+00:00,217.87,228.56,202.76,227.09,279.84,221.78,197.77,201.21,L7
2003-04-01 09:54:27+00:00,208.18,224.53,200.12,208.06,271.82,206.13,191.91,194.28,L7
2003-04-17 09:54:29+00:00,207.48,225.03,198.59,195.17,233.08,205.6,184.05,185.57,L7
2003-04-26 09:48:18+00:00,207.11,224.08,199.17,204.3,270.26,210.69,196.7,201.32,L7
2003-05-28 09:48:15+00:00,210.02,219.41,197.33,204.26,248.87,204.58,194.08,199.71,L7
2003-06-28 09:41:50+00:00,198.42,214.29,192.48,186.13,239.12,195.63,185.17,168.47,L5
2003-07-07 09:36:14+00:00,206.74,224.9,199.13,204.38,270.18,216.98,197.27,192.64,L5
2003-07-14 09:42:07+00:00,206.49,222.07,200.95,197.76,245.6,199.63,186.97,178.25,L5
2003-07-23 09:36:06+00:00,199.86,215.58,193.92,186.31,220.16,197.74,182.69,180.76,L5
2003-07-30 09:42:25+00:00,201.69,223.14,200.03,198.56,242.44,189.27,183.29,168.45,L5
2003-08-24 09:36:41+00:00,204.14,223.92,200.12,194.8,261.44,202.64,198.25,187.35,L5
2003-08-31 09:42:59+00:00,199.42,213.91,196.01,185.96,223.04,189.55,189.38,169.53,L5
2003-09-01 09:48:17+00:00,,,,193.01,251.14,204.36,196.3,,L7
2003-09-16 09:43:16+00:00,202.38,219.49,205.47,203.11,241.29,193.72,183.27,180.03,L5
2003-09-17 09:47:47+00:00,208.78,229.49,205.77,215.75,271.36,209.02,194.6,196.23,L7
2003-09-25 09:37:12+00:00,210.09,227.21,201.46,202.44,258.99,201.7,190.89,189.5,L5
2003-10-10 09:53:47+00:00,,221.2,195.43,210.94,258.51,207.35,192.48,185.73,L7
2003-12-13 09:54:30+00:00,193.98,188.05,194.7,208.22,272.95,205.09,185.7,194.62,L7
2003-12-29 09:54:38+00:00,,,,,,178.83,183.91,183.66,L7
2004-01-06 09:44:30+00:00,181.46,175.48,186.56,207.45,260.15,201.13,186.03,189.2,L5
2004-01-22 09:44:33+00:00,185.27,199.51,206.8,228.73,242.49,186.72,181.19,170.65,L5
2004-01-30 09:54:48+00:00,204.81,,208.93,,,,,,L7
2004-01-31 09:38:24+00:00,205.55,209.47,201.29,214.3,,,191.53,206.94,L5
2004-02-08 09:48:40+00:00,193.17,210.66,194.63,184.43,233.44,,184.18,185.19,L7
2004-02-23 09:44:42+00:00,203.1,231.58,205.2,226.41,226.25,,,,L5
2004-03-03 09:38:33+00:00,212.19,228.5,212.88,215.31,224.97,,172.78,,L5
2004-05-13 09:46:14+00:00,201.5,217.51,194.66,199.68,249.64,203.01,188.01,183.66,L5
2004-05-29 09:46:40+00:00,214.19,232.35,202.13,218.71,279.36,212.64,194.33,193.58,L5
2004-06-06 09:54:50+00:00,205.62,218.59,192.93,180.1,233.02,193.37,181.3,176.61,L7
2004-06-07 09:41:10+00:00,,,190.56,,,,,,L5
2004-06-15 09:48:34+00:00,206.84,223.0,,,,,,,L7
2004-06-30 09:47:37+00:00,196.9,214.66,187.35,192.21,223.24,202.05,181.09,172.63,L5
2004-07-16 09:48:04+00:00,199.5,214.8,190.83,199.63,247.18,201.57,184.3,176.53,L5
2004-07-24 09:54:39+00:00,,211.59,191.18,177.76,,194.0,180.59,180.54,L7
2004-07-25 09:42:06+00:00,211.99,236.81,224.13,208.06,293.14,231.3,,185.57,L5
2004-08-01 09:48:25+00:00,203.03,225.26,201.87,199.73,259.96,200.25,188.76,184.49,L5
2004-08-10 09:42:25+00:00,,,,214.24,264.34,,,196.07,L5
2004-09-02 09:49:14+00:00,200.4,213.24,192.86,189.67,239.7,188.09,179.52,188.3,L5
2004-09-03 09:48:16+00:00,,,,218.02,268.78,208.47,194.45,,L7
2004-10-05 09:48:06+00:00,206.53,,,,,,,,L7
2004-10-21 09:48:40+00:00,,211.45,194.61,189.29,233.98,198.39,184.93,192.27,L7
2004-11-05 09:50:39+00:00,210.71,216.71,202.37,220.35,264.57,216.87,,187.83,L5
2004-12-23 09:51:34+00:00,,191.06,,,,183.95,,190.1,L5
2005-01-17 09:45:41+00:00,205.28,,202.54,223.52,263.63,206.08,195.2,206.15,L5
2005-02-09 09:52:10+00:00,202.01,,187.6,241.0,294.17,,183.87,185.83,L5
2005-02-10 09:49:07+00:00,207.32,218.54,201.71,219.06,276.0,219.11,196.2,208.02,L7
2005-02-18 09:46:34+00:00,,,,,,185.72,183.32,179.32,L5
2005-02-25 09:52:27+00:00,211.72,224.96,199.48,216.54,280.95,213.4,199.86,193.5,L5
2005-03-06 09:46:24+00:00,178.75,196.07,186.18,,,,,,L5
2005-03-14 09:49:39+00:00,209.59,226.52,200.99,216.88,253.79,208.39,193.85,197.23,L7
2005-03-29 09:52:48+00:00,214.06,227.89,202.05,216.22,278.95,214.16,,188.98,L5
2005-04-06 09:55:22+00:00,207.9,226.88,200.56,215.38,,,,198.7,L7
2005-04-22 09:55:16+00:00,,230.86,199.79,220.82,275.58,217.89,193.13,196.76,L7
2005-05-09 09:46:48+00:00,201.85,227.75,192.95,197.66,259.63,201.58,186.42,181.81,L5
2005-05-25 09:47:19+00:00,211.7,230.3,200.38,213.96,277.72,212.15,197.83,195.15,L5
2005-06-26 09:47:09+00:00,207.61,227.39,199.62,211.14,262.97,207.69,194.03,193.77,L5
2005-07-03 09:53:21+00:00,216.99,235.51,210.04,204.44,259.47,202.48,196.02,177.31,L5
2005-07-12 09:47:40+00:00,208.98,228.84,201.11,205.0,263.37,203.94,191.59,188.34,L5
2005-07-19 09:53:32+00:00,199.65,213.87,197.17,188.03,239.49,187.53,180.44,168.07,L5
2005-07-28 09:47:51+00:00,199.89,221.71,196.64,191.03,224.88,200.78,187.18,172.49,L5
2005-08-13 09:47:59+00:00,200.05,220.06,199.25,201.55,261.26,207.38,192.1,190.24,L5
2005-09-05 09:53:51+00:00,204.75,222.03,199.95,200.48,261.79,201.02,193.75,189.51,L5
2005-09-14 09:47:40+00:00,214.99,231.62,201.42,225.25,278.7,212.87,,192.97,L5
2005-10-08 09:48:58+00:00,204.43,224.47,206.54,212.86,282.69,221.46,,199.01,L7
2005-10-16 09:47:35+00:00,212.21,222.46,200.78,222.39,265.47,211.98,197.84,189.66,L5
2005-10-24 09:48:48+00:00,206.25,222.64,204.04,225.57,278.18,220.57,,198.88,L7
2005-11-08 09:53:58+00:00,205.59,212.51,203.82,216.85,278.86,216.31,196.97,189.91,L5
2005-11-24 09:54:22+00:00,201.76,,,,,,171.56,154.95,L5
2005-12-18 09:55:21+00:00,193.86,,194.47,197.46,230.89,191.78,182.64,163.62,L7
2006-02-12 09:56:12+00:00,200.23,207.56,202.1,210.67,265.79,212.14,196.64,192.63,L5
2006-02-21 09:50:13+00:00,184.65,203.74,,,,,,,L5
2006-03-09 09:50:34+00:00,201.63,217.24,196.54,201.61,261.24,204.19,186.87,188.24,L5
2006-04-26 09:51:24+00:00,200.11,218.41,203.08,211.38,260.61,203.46,198.65,,L5
2006-05-03 09:57:41+00:00,206.9,222.02,197.59,202.63,262.73,,187.08,187.54,L5
2006-05-12 09:52:01+00:00,203.85,228.31,198.94,213.32,264.01,204.71,191.81,189.29,L5
2006-05-28 09:52:13+00:00,204.53,219.96,196.93,204.56,246.52,198.98,190.89,186.41,L5
2006-06-04 09:58:08+00:00,198.56,216.76,196.68,194.33,239.36,188.5,181.74,166.87,L5
2006-06-12 09:55:45+00:00,,,194.25,186.69,209.62,,181.46,181.45,L7
2006-06-13 09:52:30+00:00,208.61,223.86,195.46,203.52,261.22,201.11,192.28,186.95,L5
2006-07-14 09:55:32+00:00,218.38,234.62,221.77,,,,,177.62,L7
2006-07-22 09:58:52+00:00,200.02,218.54,195.88,198.19,249.19,197.8,181.7,176.05,L5
2006-07-30 09:55:25+00:00,204.36,219.22,195.13,190.09,248.53,197.58,186.29,187.05,L7
2006-07-31 09:53:12+00:00,208.12,226.3,197.56,210.4,260.07,201.0,191.57,187.29,L5
2006-08-15 09:55:24+00:00,210.75,226.62,199.62,209.15,250.81,203.84,189.24,188.41,L7
2006-08-16 09:52:59+00:00,201.61,220.18,197.41,202.31,243.62,205.14,193.24,189.92,L5
2006-08-23 09:59:15+00:00,211.61,221.43,195.49,197.79,259.47,199.75,190.45,187.44,L5
2006-09-01 09:53:10+00:00,213.37,225.41,199.89,213.49,265.41,211.51,198.18,193.04,L5
2006-10-10 09:59:49+00:00,215.09,233.81,210.03,209.63,264.13,205.07,197.45,192.9,L5
2006-11-03 09:55:31+00:00,210.35,219.24,202.0,221.24,259.53,209.68,193.8,194.08,L7
2006-11-04 09:53:54+00:00,206.68,215.31,212.35,215.68,280.68,216.17,206.85,193.88,L5
2006-11-19 09:55:43+00:00,207.72,217.44,198.37,221.31,268.34,210.31,192.99,204.42,L7
2006-11-27 10:00:16+00:00,,214.6,200.67,201.06,264.13,,167.58,208.78,L5
2006-12-06 09:54:10+00:00,204.71,207.25,200.36,207.11,278.79,211.41,206.43,193.97,L5
2006-12-30 09:50:10+00:00,,190.15,196.76,210.69,268.2,209.34,196.47,205.56,L7
2007-01-06 09:55:57+00:00,196.55,186.49,195.36,208.64,268.71,206.42,191.87,198.33,L7
2007-01-07 09:54:22+00:00,208.98,210.31,214.52,223.06,281.28,213.58,,178.46,L5
2007-01-23 09:54:52+00:00,194.78,200.69,192.15,185.32,241.77,197.85,194.11,184.66,L5
2007-01-30 10:00:41+00:00,212.52,231.66,234.53,226.75,,,,158.63,L5
2007-04-29 09:54:13+00:00,201.38,221.42,202.58,206.26,259.9,201.01,188.52,185.37,L5
2007-05-31 09:53:51+00:00,208.36,224.87,195.51,197.48,262.95,202.39,188.56,189.71,L5
2007-06-23 09:59:38+00:00,203.85,213.93,192.3,188.63,240.64,187.64,174.95,163.74,L5
2007-07-01 09:55:58+00:00,199.05,217.9,195.29,,,,,,L7
2007-07-09 09:59:27+00:00,204.42,217.55,195.46,198.13,239.91,200.13,183.74,176.92,L5
2007-07-17 09:55:55+00:00,,217.21,190.12,182.69,230.64,193.6,176.45,160.36,L7
2007-07-18 09:53:12+00:00,207.79,228.77,209.28,208.42,244.53,204.97,193.44,186.74,L5
2007-07-25 09:59:19+00:00,198.83,217.75,191.04,184.09,239.78,187.62,180.26,164.9,L5
2007-08-02 09:55:51+00:00,,225.13,195.22,210.71,249.03,196.5,181.94,176.51,L7
2007-08-03 09:53:02+00:00,205.4,222.45,197.69,188.28,243.37,201.95,185.7,172.52,L5
2007-08-19 09:53:16+00:00,205.95,221.2,198.12,198.06,246.97,201.58,191.25,181.95,L5
2007-08-26 09:58:58+00:00,208.14,226.85,198.76,198.81,263.45,201.06,189.96,185.86,L5
2007-09-20 09:52:36+00:00,210.37,230.43,206.82,213.59,261.89,208.84,200.94,187.07,L5
2008-01-25 09:56:04+00:00,203.86,193.05,195.15,196.44,269.95,208.28,187.85,195.8,L7
2008-02-10 09:56:02+00:00,200.27,,,,,,197.51,161.29,L7
2008-02-26 09:55:57+00:00,,,199.93,212.65,274.39,,,,L7
2008-03-13 09:55:52+00:00,,,,181.04,236.49,193.95,184.5,,L7
2008-03-29 09:55:53+00:00,208.71,218.7,195.33,209.88,234.96,200.06,183.47,187.11,L7
2008-04-06 09:55:15+00:00,207.37,226.81,200.43,199.49,244.24,199.1,192.55,179.05,L5
2008-04-23 09:49:39+00:00,,,,201.46,273.45,210.28,,,L7
2008-05-08 09:54:25+00:00,204.77,218.81,192.03,193.83,240.23,198.05,185.13,177.7,L5
2008-06-09 09:53:35+00:00,210.23,229.31,196.7,213.37,260.24,206.31,190.3,178.81,L5
2008-07-11 09:52:41+00:00,203.13,216.73,197.5,188.96,243.38,200.86,188.3,170.42,L5
2008-07-19 09:55:05+00:00,,,,185.22,235.87,193.66,180.64,,L7
2008-07-20 09:46:38+00:00,206.87,229.99,198.04,199.38,261.56,203.39,192.06,180.24,L5
2008-07-27 09:52:12+00:00,195.11,213.41,191.93,193.31,249.37,199.32,187.7,180.58,L5
2008-08-04 09:54:58+00:00,,225.21,196.76,190.42,235.1,,182.52,183.92,L7
2008-08-21 09:45:42+00:00,199.16,222.61,197.68,199.1,259.9,205.35,193.75,185.97,L5
2008-08-28 09:51:18+00:00,214.2,232.84,204.4,218.64,278.2,212.33,,188.15,L5
2008-08-29 09:49:00+00:00,210.03,230.86,200.41,219.25,258.53,207.17,193.96,196.16,L7
2008-10-16 09:48:39+00:00,193.91,207.71,194.6,,,,,,L7
2008-11-08 09:54:48+00:00,190.63,210.82,194.67,223.65,268.63,208.37,189.22,195.68,L7
2009-02-12 09:55:37+00:00,210.35,220.12,188.89,183.04,234.29,195.41,185.99,186.21,L7
2009-02-28 09:55:46+00:00,214.35,228.47,199.93,219.7,273.8,208.77,197.51,195.37,L7
2009-03-08 09:52:07+00:00,204.11,219.34,196.54,203.78,262.62,201.05,188.99,187.1,L5
2009-03-16 09:55:54+00:00,,,,220.85,235.58,,,,L7
2009-04-10 09:49:52+00:00,207.7,225.99,195.86,,,,,195.36,L7
2009-05-04 09:47:06+00:00,201.57,227.05,201.4,213.38,277.78,217.31,201.68,208.78,L5
2009-05-11 09:53:25+00:00,204.76,219.33,194.95,203.29,246.73,201.27,183.46,175.9,L5
2009-05-20 09:47:25+00:00,211.18,230.89,202.74,216.68,278.29,214.79,195.06,204.77,L5
2009-06-04 09:56:10+00:00,,224.26,194.9,211.09,,196.6,181.46,160.14,L7
2009-06-12 09:54:00+00:00,201.38,217.27,185.7,176.89,,189.61,178.64,167.32,L5
2009-06-13 09:49:59+00:00,204.47,225.82,195.74,191.34,269.07,209.7,190.13,194.94,L7
2009-06-28 09:54:17+00:00,198.87,212.36,185.83,189.37,,188.22,181.92,173.15,L5
2009-06-29 09:50:20+00:00,,224.75,197.46,196.19,268.38,209.79,193.43,197.86,L7
2009-07-07 09:48:40+00:00,,,155.57,,,153.86,194.37,221.31,L5
2009-07-14 09:54:33+00:00,200.1,212.95,187.76,184.82,238.87,184.81,171.91,165.75,L5
2009-07-23 09:48:31+00:00,198.86,219.0,195.2,190.05,240.9,191.12,183.47,173.58,L5
2009-08-15 09:55:03+00:00,201.35,217.9,199.03,203.0,245.07,201.2,193.29,181.51,L5
2009-08-31 09:55:17+00:00,206.43,224.83,201.18,209.93,261.84,201.19,189.92,181.38,L5
