dates,sar1877-0000,sar1877-0001,sar1877-0002,sar1877-0003,sar1877-0004,sar1877-0005,sar1877-0006,sar1877-0007,satname
1988-11-02 09:30:10+00:00,199.79,216.17,194.58,194.95,247.27,197.52,188.13,181.51,L5
1988-11-18 09:30:32+00:00,199.53,214.95,194.78,196.27,249.58,199.44,189.13,183.48,L5
1988-12-04 09:30:29+00:00,199.20,214.12,195.30,197.81,253.85,201.10,189.91,183.67,L5
1988-12-11 09:36:09+00:00,197.65,211.32,194.76,197.41,254.45,201.17,190.31,183.98,L5
1989-01-12 09:35:56+00:00,198.45,208.26,194.58,197.79,259.43,200.83,189.74,183.41,L5
1989-01-28 09:35:43+00:00,196.78,206.76,193.80,197.37,263.77,202.68,191.37,186.68,L5
1989-02-06 09:29:35+00:00,196.61,205.16,193.89,199.21,264.08,203.38,191.18,188.00,L5
1989-04-02 09:34:48+00:00,194.30,198.08,192.18,200.06,265.96,203.22,191.37,188.87,L5
1989-04-18 09:34:43+00:00,195.34,200.35,192.83,203.65,265.05,204.78,191.61,189.17,L5
1989-05-20 09:34:09+00:00,194.60,202.82,191.85,202.61,261.28,203.17,190.63,187.14,L5
1989-05-29 09:28:17+00:00,194.68,204.62,192.68,201.74,258.57,203.82,192.24,190.17,L5
1989-06-14 09:27:46+00:00,199.71,214.62,195.84,202.59,260.30,204.73,193.19,193.31,L5
1989-06-21 09:33:31+00:00,200.07,215.28,195.95,201.26,260.30,202.80,191.26,189.91,L5
1989-06-30 09:27:39+00:00,200.17,216.30,196.29,200.53,260.57,203.22,191.70,189.56,L5
1989-07-16 09:27:19+00:00,200.42,221.57,198.37,202.93,260.61,205.02,193.56,191.94,L5
1989-07-23 09:32:57+00:00,200.55,221.22,198.05,201.64,256.97,203.21,192.81,190.22,L5
1989-08-24 09:32:15+00:00,203.96,223.56,200.03,202.74,254.60,201.14,191.28,185.80,L5
1989-09-02 09:25:53+00:00,203.22,222.84,199.31,200.57,254.60,199.86,190.46,183.56,L5
1989-09-18 09:25:44+00:00,203.29,222.67,199.42,200.73,255.49,200.75,190.72,183.65,L5
1989-09-25 09:31:28+00:00,202.35,221.51,199.44,200.60,255.79,201.59,191.69,185.21,L5
1989-10-04 09:25:12+00:00,202.41,220.74,199.45,198.15,255.32,200.71,191.64,185.56,L5
1989-10-11 09:31:06+00:00,202.69,220.61,199.64,198.72,255.99,201.55,191.99,185.86,L5
1989-10-27 09:30:27+00:00,202.98,220.68,200.51,199.32,256.64,202.31,192.54,186.24,L5
1989-11-12 09:30:07+00:00,202.95,219.94,200.48,199.88,258.45,203.11,192.93,187.36,L5
1989-11-28 09:29:40+00:00,203.20,219.33,200.94,199.64,261.81,202.67,192.29,185.31,L5
1989-12-14 09:29:14+00:00,200.18,215.78,199.41,199.00,260.13,201.59,191.23,184.36,L5
1990-01-31 09:27:43+00:00,198.54,212.73,199.61,201.57,266.62,204.98,193.23,188.35,L5
1990-02-16 09:27:12+00:00,197.41,211.74,198.74,199.72,266.62,203.15,192.24,187.41,L5
1990-04-14 09:20:11+00:00,191.12,205.81,197.26,200.48,271.14,205.41,194.14,193.67,L5
1990-04-21 09:25:58+00:00,193.56,208.77,197.26,200.48,271.14,205.41,194.14,193.67,L5
1990-05-16 09:20:13+00:00,192.13,208.94,194.08,199.19,267.01,201.50,191.83,192.61,L5
1990-06-01 09:20:08+00:00,196.66,213.46,195.50,204.97,270.64,203.61,191.83,192.06,L5
1990-06-17 09:19:42+00:00,198.86,217.17,196.26,204.66,270.68,205.47,194.49,195.71,L5
1990-06-24 09:25:54+00:00,199.05,217.47,196.18,202.20,265.27,204.23,191.50,190.67,L5
1990-07-10 09:25:52+00:00,199.34,217.98,196.61,200.69,262.57,203.55,191.64,188.75,L5
1990-07-19 09:19:37+00:00,200.31,218.68,196.75,201.87,259.72,202.44,190.85,188.00,L5
1990-07-26 09:25:48+00:00,200.32,218.46,196.44,201.44,252.59,201.98,190.43,188.06,L5
1990-08-04 09:19:56+00:00,201.52,219.57,197.00,198.95,251.74,202.28,191.37,188.36,L5
1990-08-11 09:25:43+00:00,201.91,219.85,197.27,200.17,252.99,202.62,191.37,188.94,L5
1990-08-20 09:19:54+00:00,204.20,222.22,198.49,203.84,255.57,205.17,192.38,189.55,L5
1990-09-12 09:25:35+00:00,203.99,221.62,198.79,203.09,254.31,204.81,192.27,189.21,L5
1990-09-21 09:19:19+00:00,203.99,221.62,198.00,203.09,254.31,204.81,192.27,189.21,L5
1990-09-28 09:25:26+00:00,204.58,221.64,198.10,203.92,254.69,204.53,192.16,188.85,L5
1990-10-07 09:19:07+00:00,204.41,221.71,198.35,203.34,253.93,204.15,190.34,188.85,L5
1990-10-14 09:25:20+00:00,205.83,222.51,198.95,204.54,253.26,203.25,189.31,185.27,L5
1990-10-30 09:25:11+00:00,205.22,221.31,198.92,204.13,252.68,203.16,188.94,184.23,L5
1990-11-15 09:25:13+00:00,205.39,220.82,199.48,203.91,252.75,203.16,189.18,183.70,L5
1990-12-26 09:19:13+00:00,205.27,219.77,199.27,204.09,249.69,202.23,189.35,183.53,L5
1991-01-11 09:19:39+00:00,203.88,217.70,199.25,205.89,252.11,204.16,188.96,186.27,L5
1991-04-08 09:27:30+00:00,202.02,212.82,200.64,210.08,256.38,205.55,189.79,182.21,L5
1991-04-17 09:21:32+00:00,202.39,211.87,199.01,208.49,258.69,207.54,189.22,188.03,L5
1991-05-19 09:22:26+00:00,203.77,216.48,201.54,211.23,262.18,212.45,192.76,193.84,L5
1991-05-26 09:28:22+00:00,205.48,217.52,199.90,211.06,261.55,209.73,190.16,191.85,L5
1991-06-04 09:22:42+00:00,206.88,219.89,200.07,211.44,261.46,208.06,190.16,189.13,L5
1991-06-20 09:22:54+00:00,207.16,220.61,200.20,211.49,261.62,208.06,190.03,188.72,L5
1991-06-27 09:28:49+00:00,206.06,220.01,198.95,209.80,259.49,206.22,189.42,187.97,L5
1991-07-06 09:23:10+00:00,205.38,219.28,198.52,208.66,258.42,206.05,189.83,188.85,L5
1991-07-13 09:28:57+00:00,207.06,222.27,198.56,207.51,256.50,205.27,189.91,186.76,L5
1991-07-22 09:23:22+00:00,206.92,222.41,198.56,206.55,255.72,204.77,190.22,186.96,L5
1991-07-29 09:29:13+00:00,206.12,222.07,198.27,205.11,256.22,204.47,190.33,186.95,L5
1991-08-07 09:23:04+00:00,206.41,222.45,198.41,205.60,256.74,205.01,191.02,187.57,L5
1991-08-14 09:29:15+00:00,206.43,222.73,198.84,206.23,255.76,204.67,190.56,187.03,L5
1991-08-23 09:23:34+00:00,206.17,222.82,198.90,206.74,256.28,205.07,190.85,187.24,L5
1991-09-08 09:23:24+00:00,206.63,223.51,199.20,207.61,256.99,205.44,191.14,187.08,L5
1991-09-15 09:29:38+00:00,206.95,223.62,199.14,208.26,257.36,205.44,191.03,186.91,L5
1991-09-24 09:23:55+00:00,207.23,223.22,198.95,208.67,256.63,204.83,190.42,185.70,L5
1991-10-01 09:29:43+00:00,207.23,223.22,198.95,208.34,257.30,204.83,190.42,185.70,L5
1991-10-10 09:23:37+00:00,205.70,222.58,198.70,207.18,256.93,205.33,191.03,184.33,L5
1991-10-17 09:29:54+00:00,205.64,222.36,198.83,207.65,257.14,205.32,190.85,184.12,L5
1991-11-02 09:29:52+00:00,205.92,222.13,199.59,208.53,257.69,205.72,191.11,184.18,L5
1991-11-11 09:24:09+00:00,205.76,221.24,199.48,208.24,257.94,205.92,191.20,184.60,L5
1991-12-04 09:30:12+00:00,204.07,218.27,199.08,207.92,257.64,206.28,191.54,185.43,L5
1992-01-14 09:23:49+00:00,202.73,215.01,199.37,209.08,259.85,206.73,192.85,187.06,L5
1992-01-30 09:23:54+00:00,201.95,213.99,199.75,211.01,257.98,205.98,192.90,186.93,L5
1992-02-06 09:29:56+00:00,201.20,211.91,199.95,210.41,255.30,204.04,191.88,185.70,L5
1992-02-15 09:24:02+00:00,199.65,210.25,199.39,209.84,254.96,203.87,192.34,186.83,L5
1992-03-09 09:29:55+00:00,198.36,207.00,198.68,209.04,253.29,202.58,191.93,186.72,L5
1992-04-19 09:23:30+00:00,196.29,203.41,198.49,207.64,247.59,200.88,191.93,190.80,L5
1992-05-12 09:29:27+00:00,194.74,203.93,197.06,205.11,241.76,197.85,190.26,189.54,L5
1992-05-28 09:29:18+00:00,196.60,206.70,198.49,205.39,246.74,199.89,191.12,188.86,L5
1992-06-06 09:23:03+00:00,197.13,210.26,198.57,203.85,247.87,201.13,191.22,188.59,L5
1992-06-13 09:29:08+00:00,197.52,211.38,198.18,203.06,249.24,201.16,190.59,187.60,L5
1992-06-29 09:28:56+00:00,198.24,212.32,197.93,202.27,248.27,200.77,189.83,186.88,L5
1992-07-08 09:23:02+00:00,199.06,213.64,198.72,202.95,243.94,200.77,189.83,186.88,L5
1992-07-15 09:28:44+00:00,200.56,216.04,198.39,201.31,240.76,198.41,188.00,182.93,L5
1992-07-31 09:28:32+00:00,202.27,216.84,198.52,200.84,244.39,199.69,188.39,182.28,L5
1992-08-09 09:22:38+00:00,202.86,219.10,198.82,201.14,248.03,202.55,189.89,183.76,L5
1992-08-16 09:28:17+00:00,204.55,220.51,198.97,201.17,249.93,202.87,190.20,182.91,L5
1992-09-01 09:28:02+00:00,203.45,220.51,197.56,198.53,249.93,200.57,189.05,180.62,L5
1992-09-10 09:22:08+00:00,203.90,221.61,197.91,197.86,250.80,200.63,189.16,180.52,L5
1992-09-17 09:27:48+00:00,204.07,221.07,197.72,198.12,249.90,200.70,189.01,181.26,L5
1992-09-26 09:21:25+00:00,201.90,217.78,197.34,198.31,250.82,201.17,189.80,182.18,L5
1992-10-12 09:21:04+00:00,201.90,217.78,197.34,197.93,252.09,201.17,188.76,180.61,L5
1992-11-04 09:26:58+00:00,202.43,217.67,198.01,199.09,253.54,201.80,188.49,180.08,L5
1992-12-06 09:26:58+00:00,200.03,215.96,194.91,198.02,250.62,197.04,186.05,175.63,L5
1993-01-07 09:27:16+00:00,198.88,209.78,194.68,199.22,258.65,196.53,186.37,175.36,L5
1993-01-23 09:27:27+00:00,199.33,207.51,194.56,199.65,262.38,197.62,186.72,178.96,L5
1993-02-08 09:27:38+00:00,198.03,204.06,192.56,194.63,264.55,193.80,183.97,179.95,L5
1993-02-24 09:27:41+00:00,197.44,202.47,192.43,194.09,259.96,191.29,182.53,178.26,L5
1993-03-05 09:21:39+00:00,199.23,203.79,193.97,197.06,255.85,192.78,182.95,180.63,L5
1993-03-12 09:27:54+00:00,199.11,203.35,193.78,198.27,255.96,193.41,183.02,182.76,L5
1993-04-06 09:22:12+00:00,201.32,206.95,193.98,196.73,257.40,191.08,181.50,181.65,L5
1993-04-22 09:21:58+00:00,201.02,208.39,194.82,196.88,256.09,195.25,185.21,186.39,L5
1993-05-08 09:22:25+00:00,200.85,210.20,194.59,195.19,256.38,197.14,187.62,188.69,L5
1993-05-15 09:28:13+00:00,200.85,210.20,195.22,195.26,256.38,197.14,187.74,188.75,L5
1993-05-24 09:22:27+00:00,200.62,210.80,195.83,196.05,257.19,197.68,188.63,188.72,L5
1993-05-31 09:28:16+00:00,200.17,211.44,196.25,196.31,259.56,199.75,188.85,188.34,L5
1993-06-09 09:22:05+00:00,201.57,211.84,198.06,195.94,259.45,202.85,190.92,192.47,L5
1993-06-16 09:28:14+00:00,201.70,212.30,198.06,196.21,259.96,203.70,191.67,192.81,L5
1993-06-25 09:22:24+00:00,201.95,213.22,198.04,196.53,260.14,203.86,191.81,192.50,L5
1993-07-11 09:22:22+00:00,201.37,214.59,196.70,193.70,258.39,202.34,190.84,190.70,L5
1993-07-18 09:28:08+00:00,202.27,215.36,196.99,194.78,258.53,202.26,190.84,190.05,L5
1993-07-27 09:22:20+00:00,202.34,217.96,197.67,195.25,258.53,202.20,191.23,187.62,L5
1993-08-03 09:28:08+00:00,202.81,218.33,197.87,196.01,258.85,202.25,191.18,186.85,L5
1993-08-12 09:22:21+00:00,202.98,218.82,197.90,199.44,257.42,202.26,191.24,185.76,L5
1993-08-19 09:28:08+00:00,203.63,219.35,198.04,199.67,257.75,202.26,191.18,185.15,L5
1993-10-06 09:27:59+00:00,204.39,220.58,198.59,200.38,262.98,204.04,191.53,184.11,L5
1993-11-07 09:27:46+00:00,205.31,219.39,198.40,202.64,264.43,203.36,190.17,181.34,L5
1993-11-16 09:21:29+00:00,204.07,218.15,197.76,202.91,263.27,203.22,190.28,181.34,L5
1993-12-02 09:21:27+00:00,205.22,218.29,197.16,203.13,261.91,202.20,189.68,180.54,L5
1994-01-03 09:21:08+00:00,204.32,214.64,196.91,205.32,261.92,201.23,188.30,177.72,L5
1994-01-26 09:26:59+00:00,201.05,210.60,196.26,206.34,259.91,202.09,188.23,181.08,L5
1994-02-27 09:26:35+00:00,196.15,204.07,193.80,204.13,258.14,201.93,185.97,183.16,L5
1994-03-08 09:20:16+00:00,197.36,205.98,195.14,204.53,259.14,204.06,188.38,186.35,L5
1994-03-15 09:26:21+00:00,199.36,208.08,195.67,207.01,259.15,203.28,188.38,186.35,L5
1994-03-24 09:20:03+00:00,200.45,210.17,197.03,207.68,261.78,204.75,190.77,189.46,L5
1994-03-31 09:26:06+00:00,200.70,211.12,197.57,207.30,261.93,205.27,191.67,189.56,L5
1994-05-02 09:25:29+00:00,200.39,211.31,197.34,206.82,262.15,206.12,193.43,191.70,L5
1994-05-11 09:19:31+00:00,199.45,212.43,197.16,205.36,260.52,206.02,193.72,193.54,L5
1994-07-14 09:18:08+00:00,203.31,217.89,198.49,206.14,262.12,207.31,193.65,195.11,L5
1994-07-30 09:17:17+00:00,206.61,223.08,200.37,208.59,264.66,208.62,194.94,195.23,L5
1994-08-22 09:22:53+00:00,206.20,222.40,199.31,207.91,260.61,207.90,194.30,194.54,L5
1994-09-07 09:22:29+00:00,206.99,224.03,199.71,208.51,260.55,207.20,194.39,193.52,L5
1994-09-16 09:16:28+00:00,205.91,223.75,199.55,206.56,260.73,208.06,194.12,193.15,L5
1994-10-18 09:15:07+00:00,206.40,223.27,198.13,204.78,258.00,206.35,192.79,191.53,L5
1994-11-03 09:14:33+00:00,203.81,221.46,197.12,202.21,257.35,204.42,192.37,189.86,L5
1994-11-10 09:20:30+00:00,203.53,215.71,197.53,204.57,259.93,203.42,191.90,189.73,L5
1994-12-12 09:19:28+00:00,201.52,211.57,196.97,204.30,260.14,203.14,192.59,191.28,L5
1994-12-21 09:13:00+00:00,200.01,208.99,196.33,201.60,257.94,203.38,192.89,190.34,L5
1995-01-13 09:18:22+00:00,197.38,207.04,196.31,201.67,253.39,199.44,191.36,188.44,L5
1995-01-22 09:11:52+00:00,197.61,206.19,196.53,201.96,254.52,201.17,191.49,188.44,L5
1995-01-29 09:17:46+00:00,195.76,202.47,195.23,201.18,254.05,200.91,190.38,186.69,L5
1995-03-11 09:09:57+00:00,195.01,200.98,195.96,202.36,257.58,201.27,191.01,186.78,L5
1995-03-27 09:09:40+00:00,194.72,200.97,196.00,201.89,257.75,201.00,190.94,186.77,L5
1995-04-12 09:09:01+00:00,196.43,204.21,197.49,203.61,258.39,201.76,191.27,187.33,L5
1995-04-19 09:14:30+00:00,196.48,204.59,197.56,204.14,258.29,201.99,190.78,186.03,L5
1995-05-05 09:13:47+00:00,198.57,206.37,198.64,206.47,258.85,203.06,190.69,186.97,L5
1995-05-21 09:13:04+00:00,198.79,210.65,198.18,204.23,253.70,201.60,189.86,185.05,L5
1995-05-30 09:06:52+00:00,199.36,212.18,198.32,204.64,254.43,202.22,190.08,185.58,L5
1995-06-15 09:05:44+00:00,201.02,216.92,198.90,205.46,254.73,203.21,189.55,184.72,L5
1995-06-22 09:11:37+00:00,202.24,219.58,199.17,208.17,256.35,202.83,188.76,184.34,L5
1995-07-01 09:05:25+00:00,202.25,219.82,199.17,208.17,256.65,203.26,189.00,185.06,L5
1995-07-08 09:10:53+00:00,203.02,220.73,199.51,209.11,257.37,204.10,189.00,185.05,L5
1995-07-17 09:04:40+00:00,204.34,221.13,199.68,208.02,259.85,206.06,189.98,186.02,L5
1995-07-24 09:10:09+00:00,204.39,222.85,199.75,208.16,260.83,206.04,190.13,186.11,L5
1995-08-02 09:03:34+00:00,206.33,225.47,200.69,209.40,261.04,206.22,190.60,187.94,L5
1995-08-09 09:09:25+00:00,205.91,224.59,200.07,208.10,259.56,204.98,190.18,187.00,L5
1995-09-03 09:02:05+00:00,206.55,224.47,200.09,208.45,259.80,204.95,190.33,186.87,L5
1995-09-10 09:07:55+00:00,206.31,224.05,199.60,207.46,259.51,204.49,190.17,186.89,L5
1995-10-21 09:00:00+00:00,205.44,223.20,199.26,207.92,259.21,204.05,190.53,186.91,L5
1995-11-06 08:59:03+00:00,204.95,222.11,199.36,207.63,259.32,204.70,191.17,187.06,L5
1995-12-31 09:07:58+00:00,201.72,221.45,200.21,207.62,262.16,205.38,192.79,187.99,L5
1996-02-17 09:11:19+00:00,197.32,215.67,200.86,210.68,266.76,206.23,194.05,188.54,L5
1996-04-05 09:14:27+00:00,194.97,216.34,202.12,212.71,268.94,211.46,194.00,187.43,L5
1996-04-21 09:15:25+00:00,195.33,215.72,199.78,209.28,267.44,209.83,191.79,187.45,L5
1996-05-23 09:17:17+00:00,196.32,219.58,198.69,210.73,270.75,210.98,190.37,186.83,L5
1996-06-08 09:18:10+00:00,197.20,220.09,198.77,211.26,268.91,209.76,190.88,187.91,L5
1996-06-24 09:19:02+00:00,197.88,219.61,198.13,207.98,264.05,207.45,188.56,185.97,L5
1996-07-10 09:19:52+00:00,203.57,219.39,197.64,206.99,261.74,205.88,187.98,185.57,L5
1996-07-26 09:20:43+00:00,203.34,219.35,197.81,205.52,261.34,204.95,187.85,185.05,L5
1996-09-28 09:24:09+00:00,204.52,220.70,197.14,206.42,259.09,204.51,187.03,184.82,L5
1996-10-30 09:25:47+00:00,202.50,218.36,197.04,202.88,257.93,200.90,184.54,182.51,L5
1997-03-23 09:32:13+00:00,203.54,217.95,198.39,203.88,263.07,200.79,185.17,182.81,L5
1997-04-24 09:33:22+00:00,205.30,220.05,199.74,202.32,263.03,201.02,188.11,185.69,L5
1997-05-10 09:33:55+00:00,209.25,224.07,200.02,203.31,257.53,205.70,190.60,188.91,L5
1997-07-13 09:36:09+00:00,208.07,223.56,201.04,202.73,257.91,204.60,191.52,186.68,L5
1997-08-14 09:37:12+00:00,206.76,222.66,200.21,204.09,258.13,203.97,190.95,187.20,L5
1997-08-30 09:37:41+00:00,205.99,222.66,197.88,198.42,258.13,199.52,189.83,185.54,L5
1997-11-02 09:39:28+00:00,203.79,218.68,197.17,195.16,256.33,196.47,189.16,185.14,L5
1997-11-18 09:39:50+00:00,202.63,212.21,195.40,195.12,256.52,195.77,188.52,185.98,L5
1998-02-06 09:41:42+00:00,202.38,208.16,194.34,195.86,248.35,194.48,187.48,188.44,L5
1998-03-10 09:42:15+00:00,199.92,199.45,193.45,192.26,244.80,190.97,183.31,180.62,L5
1998-03-26 09:42:29+00:00,200.26,201.35,194.70,194.25,239.65,190.44,183.54,180.61,L5
1998-05-13 09:43:08+00:00,201.00,204.68,194.93,193.70,240.90,192.85,186.73,182.88,L5
1998-06-07 09:37:45+00:00,201.98,211.09,196.18,195.68,244.14,193.53,187.18,182.02,L5
1998-06-23 09:37:54+00:00,202.92,212.15,194.80,196.42,239.85,194.96,186.70,181.51,L5
1998-06-30 09:43:48+00:00,202.77,212.16,193.63,195.12,239.94,193.90,184.95,179.27,L5
1998-07-16 09:44:00+00:00,202.60,212.86,192.84,195.23,239.96,194.44,184.59,178.87,L5
1998-07-25 09:38:16+00:00,202.51,213.90,192.83,195.10,242.33,195.20,184.79,179.24,L5
1998-08-01 09:44:05+00:00,202.98,214.12,192.44,195.76,240.18,193.48,183.52,179.24,L5
1998-08-10 09:37:58+00:00,202.95,215.04,191.73,193.23,236.01,192.11,182.91,177.61,L5
1998-08-17 09:44:12+00:00,203.79,215.45,192.18,194.09,236.01,192.75,183.38,178.37,L5
