dates,sar0598-0000,sar0598-0001,sar0598-0002,sar0598-0003,sar0598-0004,sar0598-0005,sar0598-0006,sar0598-0007,satname
1994-07-21 09:24:07+00:00,207.99,203.17,199.46,211.86,209.11,217.2,215.21,212.92,L5
1994-08-22 09:23:17+00:00,210.19,210.57,207.43,216.9,209.06,208.94,211.26,210.78,L5
1994-09-07 09:22:53+00:00,215.37,192.01,193.96,209.08,206.24,218.2,214.01,211.73,L5
1994-11-10 09:20:54+00:00,,,237.57,,202.04,211.85,185.28,170.86,L5
1995-01-13 09:18:46+00:00,209.35,203.05,200.65,210.6,205.79,219.06,215.0,210.51,L5
1995-04-19 09:14:54+00:00,218.29,213.55,194.8,217.8,207.92,215.24,215.47,217.23,L5
1995-05-05 09:14:11+00:00,212.23,201.6,200.36,211.0,208.82,217.31,213.71,212.35,L5
1995-05-21 09:13:28+00:00,209.69,204.75,206.39,215.8,209.19,212.24,214.15,215.69,L5
1995-06-06 09:12:43+00:00,217.24,195.85,191.15,207.39,205.62,211.0,209.32,207.23,L5
1995-07-24 09:10:32+00:00,211.13,194.84,200.79,217.34,205.65,209.13,212.82,210.22,L5
1995-09-10 09:08:19+00:00,221.55,196.88,195.05,214.01,210.79,220.73,212.4,211.56,L5
1996-02-17 09:11:43+00:00,204.94,192.12,184.07,204.03,201.13,209.44,210.82,206.34,L5
1996-03-04 09:12:46+00:00,185.25,,190.8,209.37,199.51,210.8,211.68,211.95,L5
1996-05-23 09:17:41+00:00,218.76,199.6,191.05,214.33,207.6,215.1,211.33,212.54,L5
1996-06-08 09:18:34+00:00,214.74,207.0,192.5,214.24,207.12,216.17,212.81,209.73,L5
1996-07-10 09:20:15+00:00,216.78,197.5,199.75,211.03,210.5,219.52,216.88,216.05,L5
1996-07-26 09:21:07+00:00,211.23,209.68,199.86,214.96,208.39,222.19,208.71,207.52,L5
1996-08-11 09:21:57+00:00,207.13,208.98,206.46,216.43,204.64,204.2,209.04,202.22,L5
1996-11-15 09:26:56+00:00,210.32,195.71,195.92,210.44,202.1,209.56,210.47,212.72,L5
1996-12-17 09:28:27+00:00,220.49,215.29,205.3,223.3,212.27,219.42,219.8,217.75,L5
1997-02-19 09:31:22+00:00,217.68,205.42,192.62,216.13,208.65,217.27,214.81,213.63,L5
1997-03-23 09:32:37+00:00,221.44,213.42,196.68,217.28,210.05,219.44,219.64,216.58,L5
1997-04-08 09:33:12+00:00,217.46,196.45,194.45,206.94,205.46,213.4,198.13,200.81,L5
1997-04-24 09:33:46+00:00,213.54,206.13,193.74,214.34,206.1,214.43,212.04,210.3,L5
1997-05-10 09:34:19+00:00,215.91,213.56,197.71,216.82,207.7,215.57,216.44,214.59,L5
1997-07-13 09:36:33+00:00,217.0,212.6,194.67,217.8,207.43,215.61,212.36,211.99,L5
1997-07-29 09:37:05+00:00,209.34,193.39,191.99,209.2,202.96,212.48,217.07,211.67,L5
1997-08-14 09:37:35+00:00,219.82,216.51,203.74,222.4,210.02,217.05,217.19,213.92,L5
1997-08-30 09:38:05+00:00,211.67,185.83,178.88,198.68,199.84,209.25,208.88,201.8,L5
1997-10-01 09:39:00+00:00,217.0,208.77,192.41,215.94,206.73,216.37,213.35,209.57,L5
1997-11-02 09:39:52+00:00,231.06,218.23,213.08,233.38,222.68,213.59,210.1,211.86,L5
1997-11-18 09:40:14+00:00,220.45,211.78,205.6,214.31,211.88,219.83,218.19,214.96,L5
1998-01-21 09:41:44+00:00,215.35,199.54,200.06,209.52,205.38,211.81,210.95,209.69,L5
1998-02-06 09:42:06+00:00,202.36,175.1,193.74,214.26,203.46,213.71,212.08,212.54,L5
1998-03-10 09:42:39+00:00,215.7,209.1,200.78,214.26,208.18,212.92,211.19,210.77,L5
1998-03-26 09:42:52+00:00,218.5,214.54,198.67,220.24,208.31,215.14,211.07,211.15,L5
1998-05-13 09:43:32+00:00,215.37,207.3,193.91,214.72,206.37,214.92,210.14,210.36,L5
1998-06-14 09:44:01+00:00,210.76,195.79,198.7,209.55,205.63,220.45,208.14,205.09,L5
1998-06-30 09:44:12+00:00,205.81,195.26,185.98,207.77,201.44,207.43,207.75,204.44,L5
1998-07-16 09:44:23+00:00,215.85,195.45,188.62,210.78,203.04,215.13,211.75,209.53,L5
1998-08-01 09:44:28+00:00,215.01,194.89,194.23,207.45,203.95,214.03,211.46,208.48,L5
1998-08-17 09:44:36+00:00,214.99,208.34,200.83,213.29,206.71,218.83,207.12,199.9,L5
1998-09-02 09:44:48+00:00,198.41,193.89,182.63,198.45,193.12,202.52,203.04,199.48,L5
1998-09-18 09:44:56+00:00,216.18,215.3,198.23,217.57,209.17,215.24,212.36,214.33,L5
1998-10-04 09:44:58+00:00,205.66,203.51,186.23,201.58,198.61,209.51,209.64,203.26,L5
1998-10-20 09:44:58+00:00,210.37,201.72,202.06,235.56,208.24,210.61,214.76,210.86,L5
1998-11-05 09:45:03+00:00,209.49,197.67,193.09,207.27,201.68,208.89,209.21,209.8,L5
1998-11-21 09:45:10+00:00,217.86,206.79,190.03,213.42,209.05,213.96,212.02,207.94,L5
1998-12-23 09:45:11+00:00,226.17,214.4,207.65,225.77,215.72,225.53,225.26,218.08,L5
1999-03-13 09:45:10+00:00,212.95,198.16,188.95,211.02,201.33,210.67,211.11,210.38,L5
1999-04-14 09:44:51+00:00,227.26,196.41,195.94,214.45,215.58,214.45,208.77,207.96,L5
1999-04-30 09:44:50+00:00,223.52,208.26,200.02,215.18,210.51,225.36,210.58,210.16,L5
1999-06-17 09:44:05+00:00,210.31,197.55,193.37,214.39,206.55,215.69,214.55,212.22,L5
1999-07-03 09:43:56+00:00,217.46,192.08,191.49,209.23,204.3,211.52,210.57,206.47,L5
1999-07-19 09:43:52+00:00,212.12,208.22,195.1,215.84,206.43,221.52,207.62,207.51,L5
1999-08-04 09:43:50+00:00,201.17,191.64,184.93,202.31,198.79,207.4,208.55,205.42,L5
1999-08-12 09:59:01+00:00,214.6,191.7,191.88,206.26,204.76,212.96,210.84,201.38,L7
1999-08-20 09:43:39+00:00,198.32,191.79,179.34,200.0,197.03,203.05,199.93,200.18,L5
1999-08-28 09:59:04+00:00,213.1,187.44,195.64,205.14,205.07,214.51,212.21,200.77,L7
1999-09-05 09:43:10+00:00,221.17,195.44,199.66,211.01,213.38,218.89,209.43,210.31,L5
1999-09-13 09:58:59+00:00,219.94,192.09,200.93,205.87,205.35,215.49,212.68,203.2,L7
1999-09-29 09:59:09+00:00,218.53,190.62,201.06,206.74,207.55,216.31,211.11,208.26,L7
1999-10-07 09:42:45+00:00,217.13,211.08,201.42,222.34,209.53,218.08,221.22,219.18,L5
1999-11-08 09:42:06+00:00,215.15,195.42,189.91,207.64,202.13,214.57,211.79,211.69,L5
1999-11-16 09:59:01+00:00,211.1,207.6,202.82,211.0,206.64,213.04,212.31,211.47,L7
1999-12-18 09:59:04+00:00,224.4,199.16,189.34,207.84,206.54,217.85,214.82,214.26,L7
2000-01-03 09:58:57+00:00,221.16,214.08,203.93,216.04,207.7,216.97,216.32,215.31,L7
2000-01-11 09:41:07+00:00,237.43,218.72,212.08,234.23,224.72,231.51,238.28,230.92,L5
2000-01-19 09:58:54+00:00,202.35,190.09,184.85,202.88,201.22,206.35,209.8,210.81,L7
2000-02-04 09:58:54+00:00,212.5,204.29,202.45,210.06,206.67,214.42,213.88,214.25,L7
2000-02-20 09:58:47+00:00,222.15,184.0,193.72,205.62,201.59,208.34,206.5,210.17,L7
2000-03-07 09:58:42+00:00,215.84,201.79,194.6,209.61,204.47,211.86,215.12,213.27,L7
2000-04-24 09:58:27+00:00,200.91,183.27,192.53,204.58,203.36,212.75,209.24,211.48,L7
2000-06-19 09:42:35+00:00,225.71,213.22,199.66,217.96,210.35,223.89,220.28,214.1,L5
2000-06-27 09:57:49+00:00,205.47,188.21,197.46,204.38,203.49,208.37,208.31,207.81,L7
2000-07-13 09:57:37+00:00,207.64,194.87,200.39,207.54,206.29,213.0,210.51,211.36,L7
2000-07-29 09:57:19+00:00,225.88,200.16,191.07,210.33,210.84,211.51,207.76,210.36,L7
2000-08-14 09:57:13+00:00,214.15,184.06,194.72,205.56,206.34,210.46,205.83,210.33,L7
2000-08-30 09:57:02+00:00,205.94,197.56,184.93,207.02,203.98,208.4,208.88,208.69,L7
2000-11-02 09:56:30+00:00,207.72,183.67,182.73,206.29,204.14,210.26,212.82,211.97,L7
2000-12-20 09:56:33+00:00,225.45,206.56,202.3,216.02,209.37,219.79,216.12,213.25,L7
2000-12-28 09:45:50+00:00,201.32,186.86,184.78,200.7,193.26,205.13,207.87,197.23,L5
2001-01-21 09:56:39+00:00,227.39,201.18,202.6,210.47,213.56,216.07,216.57,211.37,L7
2001-04-11 09:56:14+00:00,211.97,184.27,187.84,206.01,202.75,211.65,210.33,212.86,L7
2001-05-05 09:46:21+00:00,205.69,196.04,196.02,207.85,204.24,210.46,209.44,214.33,L5
2001-05-13 09:56:03+00:00,203.08,203.63,195.1,208.97,203.23,210.64,211.91,209.31,L7
2001-05-29 09:55:55+00:00,219.29,197.75,202.04,207.17,208.38,216.6,211.98,211.58,L7
2001-06-06 09:46:30+00:00,216.32,193.59,189.63,208.98,202.02,216.26,210.96,207.99,L5
2001-06-14 09:55:43+00:00,210.05,203.19,198.7,211.16,204.93,213.08,215.04,212.34,L7
2001-06-30 09:55:29+00:00,202.02,186.41,196.77,204.96,190.66,208.04,209.16,209.89,L7
2001-08-01 09:55:16+00:00,215.37,204.21,199.04,212.04,204.96,218.73,206.94,210.26,L7
2001-08-17 09:54:57+00:00,206.3,186.37,194.65,201.82,201.53,,,,L7
2001-08-25 09:46:22+00:00,211.12,206.51,196.05,213.8,204.72,212.61,213.05,210.44,L5
2001-09-18 09:54:35+00:00,213.09,215.54,204.8,217.89,208.0,208.43,213.7,211.03,L7
2001-10-04 09:54:23+00:00,222.49,194.52,201.4,207.68,207.13,215.64,211.24,209.85,L7
2001-12-07 09:54:41+00:00,211.32,216.7,203.36,212.86,210.12,215.69,219.79,215.24,L7
2002-01-08 09:54:52+00:00,227.11,219.83,208.16,228.56,210.49,228.55,225.04,216.89,L7
2002-01-24 09:55:00+00:00,213.49,184.46,199.13,206.14,201.68,205.01,202.27,197.72,L7
2002-02-09 09:55:02+00:00,207.5,199.27,191.22,207.47,204.4,210.61,209.55,210.68,L7
2002-02-17 09:44:36+00:00,209.04,191.95,178.56,205.18,200.73,204.44,207.61,205.12,L5
2002-03-21 09:44:11+00:00,208.59,190.31,192.26,207.22,200.18,213.11,214.71,219.17,L5
2002-04-30 09:54:58+00:00,219.19,203.23,192.66,210.06,203.82,211.05,208.8,205.61,L7
2002-06-01 09:54:45+00:00,217.15,190.12,187.03,205.76,203.52,210.86,208.65,209.68,L7
2002-06-17 09:54:38+00:00,219.02,194.28,200.52,206.45,205.42,216.31,210.55,210.47,L7
2002-06-25 09:42:07+00:00,219.34,192.74,191.42,207.6,200.85,210.95,209.35,205.35,L5
2002-07-03 09:54:34+00:00,207.92,203.48,187.79,206.75,202.07,206.13,207.44,204.98,L7
2002-08-04 09:54:19+00:00,202.45,192.88,183.19,202.76,202.01,206.94,209.76,203.25,L7
2002-08-20 09:54:16+00:00,221.32,200.13,199.4,210.14,205.26,215.76,208.77,210.27,L7
2002-09-05 09:54:07+00:00,206.15,184.07,192.59,203.69,201.49,206.67,207.09,210.46,L7
2002-10-07 09:53:50+00:00,199.14,180.03,188.73,214.48,204.53,210.51,213.94,211.86,L7
2003-01-27 09:54:37+00:00,215.36,199.73,201.2,211.72,203.98,214.23,211.93,211.65,L7
2003-02-12 09:54:48+00:00,221.14,218.07,204.51,219.31,207.58,225.82,209.72,212.42,L7
2003-04-17 09:54:53+00:00,210.81,204.77,199.05,212.07,205.46,209.3,207.9,208.17,L7
2003-05-19 09:54:48+00:00,212.07,192.08,201.01,207.33,207.55,215.6,209.37,213.67,L7
2003-06-28 09:42:14+00:00,213.95,194.03,190.59,206.25,200.62,211.56,209.72,207.28,L5
2003-07-14 09:42:31+00:00,213.97,191.32,196.12,208.34,204.92,210.87,212.27,209.8,L5
2003-07-30 09:42:49+00:00,207.77,204.05,193.13,213.38,203.32,213.9,212.64,211.18,L5
2003-08-31 09:43:23+00:00,205.23,197.61,193.13,208.8,202.05,212.39,212.0,208.86,L5
2003-10-02 09:43:52+00:00,204.54,193.33,193.6,204.44,194.08,205.9,195.31,196.61,L5
2003-10-18 09:44:04+00:00,202.36,206.61,194.43,202.71,194.06,194.55,190.11,190.66,L5
2003-12-13 09:54:54+00:00,230.51,216.35,205.2,218.32,218.26,232.76,225.57,216.81,L7
2004-01-22 09:44:57+00:00,208.89,195.34,192.35,208.72,198.77,205.81,206.24,204.8,L5
2004-01-30 09:55:12+00:00,211.81,208.46,201.23,213.96,206.53,212.19,215.47,212.0,L7
2004-03-18 09:55:24+00:00,216.39,197.34,194.63,205.15,203.04,209.52,205.36,199.13,L7
2004-04-27 09:46:10+00:00,227.64,213.09,205.45,223.25,211.41,227.06,210.78,210.57,L5
2004-06-06 09:55:14+00:00,206.7,202.05,197.57,207.77,204.15,,,,L7
2004-06-14 09:47:32+00:00,212.91,196.11,197.43,208.0,205.11,210.61,210.98,205.13,L5
2004-06-22 09:55:09+00:00,213.68,196.18,185.14,205.56,203.53,208.43,206.11,201.12,L7
2004-06-30 09:48:01+00:00,211.77,205.18,198.44,209.21,202.17,209.93,211.72,209.55,L5
2004-07-16 09:48:28+00:00,207.62,208.72,203.0,212.37,203.16,210.15,211.77,208.33,L5
2004-08-17 09:49:12+00:00,215.38,200.32,187.43,209.64,202.73,209.58,208.92,205.38,L5
2004-09-18 09:50:02+00:00,217.56,210.0,194.77,215.86,206.03,218.34,210.39,206.24,L5
2004-10-20 09:50:44+00:00,221.89,215.84,201.47,223.63,211.0,222.96,223.02,218.79,L5
2004-11-05 09:51:03+00:00,212.77,195.83,199.8,210.69,205.31,216.83,215.07,210.52,L5
2005-03-21 09:55:50+00:00,209.24,206.89,200.85,209.31,203.87,207.62,208.37,210.08,L7
2005-04-06 09:55:46+00:00,218.71,197.74,196.91,206.92,204.41,208.06,205.49,204.54,L7
2005-04-22 09:55:40+00:00,205.96,204.02,200.85,208.35,203.62,207.19,205.12,206.5,L7
2005-05-16 09:53:25+00:00,218.81,196.93,190.8,212.88,207.59,218.07,211.24,203.69,L5
2005-07-19 09:53:56+00:00,206.33,195.5,194.25,205.95,199.76,206.99,209.64,205.68,L5
2005-09-05 09:54:15+00:00,220.75,214.06,196.2,217.8,209.1,219.99,214.15,213.54,L5
2005-11-08 09:54:22+00:00,226.57,208.1,205.91,217.88,218.71,223.64,220.6,220.46,L5
2005-12-18 09:55:45+00:00,220.97,211.31,201.67,215.42,205.41,210.94,216.78,211.75,L7
2006-01-03 09:55:54+00:00,212.05,198.82,201.1,208.08,205.12,209.34,209.62,211.51,L7
2006-01-19 09:56:03+00:00,,,,,,,203.7,211.2,L7
2006-01-27 09:56:13+00:00,220.86,218.7,206.28,222.38,211.29,217.46,218.02,217.27,L5
2006-02-12 09:56:36+00:00,215.28,215.17,199.35,221.24,208.25,214.58,213.14,215.57,L5
2006-06-04 09:58:32+00:00,221.07,208.76,192.74,218.07,208.16,216.14,210.62,202.4,L5
2006-06-12 09:56:09+00:00,222.93,198.66,201.76,207.73,208.05,213.89,210.72,211.28,L7
2006-06-20 09:58:48+00:00,210.09,188.0,179.05,199.61,195.15,208.04,203.65,197.98,L5
2006-07-14 09:55:56+00:00,212.5,190.14,200.29,205.58,203.98,210.63,208.37,,L7
2006-08-07 09:59:28+00:00,217.38,208.11,193.2,214.48,,,,,L5
2006-08-23 09:59:39+00:00,210.83,196.5,200.5,208.0,201.94,210.19,212.07,211.58,L5
2006-10-10 10:00:13+00:00,223.91,216.13,206.44,224.43,210.97,223.43,220.96,219.27,L5
2006-10-26 10:00:24+00:00,214.95,210.43,199.42,219.36,205.67,213.91,210.31,207.92,L5
2006-11-03 09:55:55+00:00,229.22,213.67,188.85,220.26,220.24,217.39,214.01,214.1,L7
2006-11-19 09:56:06+00:00,228.3,213.83,205.32,213.67,212.69,220.94,215.03,214.31,L7
2006-12-05 09:56:15+00:00,,,,,,,,210.33,L7
2006-12-29 10:00:54+00:00,237.82,217.06,209.05,231.77,216.58,224.34,224.12,221.87,L5
2007-02-15 10:01:07+00:00,214.36,208.75,192.34,204.3,192.53,202.18,209.64,207.17,L5
2007-03-27 09:56:40+00:00,211.71,212.18,202.12,213.43,205.61,209.41,213.27,210.86,L7
2007-06-23 10:00:02+00:00,205.19,194.1,184.54,205.69,198.16,203.16,207.24,204.44,L5
