dates,sar0598-0000,sar0598-0001,sar0598-0002,sar0598-0003,sar0598-0004,sar0598-0005,sar0598-0006,sar0598-0007,satname
2007-03-27 09:56:40+00:00,222.90,213.15,200.51,218.17,209.18,215.94,215.33,213.23,L7
2007-06-23 10:00:02+00:00,217.27,208.02,197.01,213.80,203.22,209.77,213.57,211.08,L5
2007-07-01 09:56:22+00:00,212.79,203.82,193.77,207.72,200.12,206.23,209.62,207.92,L7
2007-07-09 09:59:51+00:00,212.57,202.55,194.09,207.56,200.10,206.89,209.64,208.40,L5
2007-07-17 09:56:19+00:00,211.20,201.43,192.59,207.00,200.08,206.77,208.92,207.01,L7
2007-07-25 09:59:43+00:00,211.14,200.47,191.79,207.27,200.13,207.01,209.14,206.73,L5
2007-08-02 09:56:15+00:00,211.44,199.42,191.30,207.13,200.45,207.37,208.88,205.89,L7
2007-12-24 09:56:28+00:00,212.15,199.26,192.04,205.49,199.50,208.85,208.10,205.48,L7
2008-01-25 09:56:28+00:00,213.10,203.64,194.38,202.72,196.19,209.38,206.13,205.24,L7
2008-02-10 09:56:26+00:00,212.68,210.60,201.81,205.69,197.72,208.83,205.64,206.14,L7
2008-02-26 09:56:21+00:00,213.53,206.47,195.52,205.48,199.35,208.05,205.64,205.76,L7
2008-03-13 09:56:16+00:00,214.06,202.27,195.31,205.60,200.44,208.25,205.64,206.54,L7
2008-04-06 09:55:39+00:00,214.63,205.28,197.25,208.04,202.17,209.98,207.56,208.03,L5
2008-05-08 09:54:49+00:00,214.77,203.37,195.82,207.28,200.39,208.82,206.25,207.34,L5
2008-06-09 09:53:59+00:00,215.13,203.08,195.68,209.15,201.49,210.41,208.25,208.05,L5
2008-06-25 09:53:32+00:00,214.85,200.00,192.48,210.19,203.20,210.72,208.43,207.20,L5
2008-07-11 09:53:05+00:00,214.01,199.36,191.36,209.99,202.95,210.56,208.51,206.77,L5
2008-08-04 09:55:22+00:00,213.49,198.80,192.47,209.68,203.42,210.49,209.33,206.98,L7
2008-09-29 09:50:46+00:00,214.75,199.79,192.54,211.07,204.52,211.57,210.55,207.85,L5
2009-01-11 09:55:48+00:00,221.94,206.07,203.63,217.07,211.60,214.23,213.12,211.28,L7
2009-02-28 09:56:10+00:00,226.97,210.11,204.32,218.27,212.16,216.01,214.16,212.78,L7
2009-03-08 09:52:31+00:00,222.30,206.97,201.74,214.72,208.68,214.08,212.62,211.41,L5
2009-04-17 09:56:29+00:00,218.34,204.07,199.48,212.56,206.27,212.35,211.66,210.48,L7
2009-05-03 09:56:32+00:00,217.08,205.32,200.27,212.98,206.34,211.94,211.90,210.72,L7
2009-05-11 09:53:49+00:00,214.92,203.34,197.08,211.00,204.97,210.49,210.27,209.05,L5
2009-05-19 09:56:34+00:00,214.39,203.93,197.75,211.53,205.16,210.64,210.97,209.36,L7
2009-06-04 09:56:34+00:00,213.28,203.94,198.18,211.15,205.26,210.50,210.25,208.91,L7
2009-06-12 09:54:24+00:00,213.79,202.69,197.63,210.89,205.22,209.85,208.83,208.33,L5
2009-06-28 09:54:41+00:00,212.29,201.71,196.27,210.04,204.43,209.24,208.18,207.58,L5
2009-07-30 09:55:12+00:00,211.34,199.38,194.36,208.13,203.76,208.44,207.45,207.31,L5
2009-08-15 09:55:27+00:00,212.09,199.41,194.30,208.69,203.93,208.95,207.69,206.84,L5
2009-08-31 09:55:41+00:00,210.41,198.56,193.63,208.37,203.16,208.19,207.18,206.05,L5
2009-10-18 09:56:16+00:00,211.98,198.93,194.63,209.97,204.54,209.10,207.62,206.54,L5
2009-10-26 09:56:27+00:00,212.99,200.14,195.51,210.63,204.78,210.91,207.76,206.97,L7
2009-11-19 09:56:30+00:00,216.02,200.63,196.85,212.47,206.13,213.08,208.05,207.66,L5
2010-02-23 09:57:04+00:00,218.54,203.39,199.52,214.45,206.43,215.63,210.00,208.79,L5
2010-03-11 09:57:05+00:00,218.33,202.71,199.39,214.70,206.01,215.18,208.39,208.77,L5
2010-04-20 09:58:20+00:00,213.06,199.61,199.90,209.20,200.15,212.74,206.68,206.23,L7
2010-05-22 09:58:14+00:00,210.48,189.87,193.37,202.47,197.31,208.14,204.31,203.68,L7
2010-06-23 09:58:18+00:00,209.69,189.05,190.76,202.72,198.39,208.11,204.83,203.71,L7
2010-09-03 09:56:24+00:00,209.87,191.15,191.31,204.78,199.59,209.32,205.99,205.40,L5
2010-11-06 09:55:56+00:00,217.55,197.54,193.00,210.61,207.24,213.00,209.66,208.66,L5
2011-01-25 09:56:04+00:00,217.86,204.16,200.48,215.05,208.16,211.19,210.73,208.99,L5
2011-02-10 09:56:06+00:00,219.24,207.44,202.35,216.57,209.69,212.56,212.72,210.22,L5
2011-02-26 09:56:05+00:00,218.57,207.99,201.72,216.07,208.83,212.38,212.41,210.17,L5
2011-03-22 09:59:41+00:00,218.34,207.74,203.27,215.98,209.07,212.38,212.62,210.83,L7
2011-04-07 09:59:45+00:00,217.56,206.59,202.93,214.63,208.56,211.90,211.95,210.95,L7
2011-05-01 09:55:46+00:00,218.09,205.04,202.05,214.12,208.61,211.78,211.75,210.68,L5
2011-05-17 09:55:42+00:00,216.76,204.43,201.86,213.35,207.54,211.36,211.59,210.19,L5
2011-08-13 09:59:32+00:00,216.90,202.54,199.99,211.47,206.83,209.76,209.63,210.02,L7
2011-08-29 09:59:30+00:00,218.38,199.76,200.38,210.45,207.33,209.50,209.68,209.91,L7
2011-09-06 09:54:45+00:00,219.30,200.04,200.59,211.06,208.08,210.71,209.43,209.40,L5
2011-09-14 09:59:24+00:00,218.29,200.35,200.81,210.77,207.65,210.50,209.40,209.57,L7
2011-09-22 09:54:31+00:00,219.84,200.67,200.79,211.57,208.06,211.35,209.59,209.79,L5
2011-09-30 09:59:23+00:00,219.42,199.81,200.77,211.05,207.80,211.60,209.56,209.89,L7
2011-12-03 09:59:53+00:00,222.55,202.16,202.13,214.13,209.46,213.28,210.05,210.36,L7
2012-01-04 10:00:09+00:00,221.21,202.45,201.81,213.72,209.03,212.86,209.86,209.58,L7
2012-02-21 10:00:16+00:00,220.81,202.81,202.16,213.96,209.28,214.06,210.56,211.37,L7
2012-03-24 10:00:15+00:00,218.65,201.81,201.97,213.31,208.83,214.03,210.15,212.28,L7
2012-04-09 10:00:11+00:00,216.46,203.50,199.56,213.59,208.10,212.89,209.19,208.79,L7
2012-04-25 10:00:26+00:00,216.82,202.70,198.97,212.72,207.38,212.34,209.27,207.46,L7
2012-05-11 10:00:49+00:00,217.49,202.33,199.26,212.53,207.04,212.05,209.14,207.87,L7
2012-05-27 10:00:40+00:00,216.88,203.33,199.82,212.57,207.12,212.20,209.59,208.33,L7
2012-08-15 10:01:16+00:00,214.58,201.45,199.00,210.31,205.87,211.11,208.87,207.95,L7
2012-09-16 10:01:34+00:00,214.14,201.63,198.38,210.52,205.21,211.09,208.71,205.86,L7
2013-01-06 10:02:18+00:00,218.89,208.16,203.04,218.36,208.54,214.24,210.92,213.69,L7
2013-04-12 10:02:09+00:00,218.80,205.42,201.91,220.38,207.65,209.30,208.94,209.32,L7
2013-06-07 10:08:10+00:00,216.86,206.49,202.42,216.15,206.62,208.78,208.37,208.80,L8
2013-06-15 10:01:47+00:00,215.39,205.12,201.50,214.40,205.56,207.97,207.70,206.47,L7
2013-07-09 10:08:07+00:00,214.01,201.60,199.37,209.99,203.74,205.62,206.16,200.87,L8
2013-07-25 10:08:06+00:00,213.28,201.05,199.95,209.86,203.83,206.07,206.67,202.81,L8
2013-08-02 10:01:23+00:00,213.95,202.87,200.50,211.05,204.08,206.75,206.75,204.92,L7
2013-08-10 10:08:08+00:00,213.55,200.97,199.68,210.95,204.09,206.82,206.80,204.58,L8
2013-08-18 10:01:27+00:00,213.80,200.84,199.52,210.68,203.94,207.09,206.75,204.16,L7
2013-08-26 10:08:11+00:00,213.55,200.63,199.67,210.54,204.03,207.22,206.92,204.89,L8
2013-09-03 10:01:39+00:00,214.43,200.87,199.95,210.57,204.21,207.93,206.99,204.72,L7
2013-09-27 10:08:00+00:00,215.87,202.68,200.61,211.26,205.01,208.83,207.85,205.67,L8
2013-11-06 10:02:16+00:00,215.43,203.07,201.26,211.05,205.14,209.58,208.09,206.63,L7
2013-11-14 10:07:50+00:00,216.14,204.28,201.50,211.10,205.41,209.77,208.34,207.05,L8
2013-11-30 10:07:45+00:00,217.34,204.79,201.24,211.68,205.48,209.55,208.11,207.21,L8
2013-12-16 10:07:39+00:00,218.93,206.15,201.69,213.44,206.57,210.65,209.11,208.40,L8
2014-01-09 10:02:34+00:00,219.77,207.69,202.09,214.98,208.20,212.13,210.21,209.40,L7
2014-01-25 10:02:54+00:00,221.01,208.19,202.09,215.29,208.55,212.63,210.34,209.33,L7
2014-03-06 10:06:42+00:00,224.27,211.62,203.17,217.34,210.71,213.80,211.78,210.46,L8
2014-03-22 10:06:31+00:00,224.63,212.42,203.48,217.15,210.58,213.47,211.60,210.46,L8
2014-04-07 10:06:16+00:00,224.27,211.84,203.31,216.87,210.19,212.73,210.86,209.89,L8
2014-04-23 10:06:00+00:00,224.38,211.74,203.38,216.15,209.88,212.48,210.83,210.07,L8
2014-05-09 10:05:44+00:00,226.78,214.18,204.22,218.55,210.40,213.22,211.80,211.41,L8
2014-05-17 10:03:28+00:00,225.47,213.31,203.91,218.57,209.93,212.72,211.45,210.55,L7
2014-06-10 10:05:49+00:00,224.12,213.24,204.45,217.89,209.97,212.95,211.99,210.60,L8
2014-07-28 10:06:03+00:00,221.01,211.10,203.84,214.59,207.16,210.09,209.95,209.62,L8
2014-08-13 10:06:11+00:00,221.11,210.69,203.83,214.55,207.19,210.15,209.86,209.46,L8
2014-08-21 10:03:46+00:00,219.62,210.07,203.57,214.34,206.88,209.85,209.43,208.88,L7
2014-08-29 10:06:12+00:00,219.36,210.20,203.60,214.05,206.95,209.94,209.59,209.00,L8
2014-09-14 10:06:16+00:00,219.49,210.90,203.86,214.14,207.04,210.20,209.80,209.49,L8
2014-09-30 10:06:17+00:00,218.04,208.73,203.38,213.85,206.65,209.95,209.55,209.04,L8
2014-10-08 10:04:04+00:00,216.63,208.62,203.95,214.82,206.07,209.40,209.23,208.46,L7
2014-10-24 10:04:13+00:00,215.16,207.96,203.79,214.88,205.93,209.26,209.00,207.86,L7
2014-11-01 10:06:19+00:00,215.86,208.55,203.91,215.10,206.09,209.48,209.24,208.14,L8
2014-12-03 10:06:19+00:00,214.99,207.18,203.69,213.73,206.00,209.07,208.19,207.15,L8
2014-12-11 10:04:33+00:00,214.63,206.84,203.41,214.09,206.46,209.30,208.36,207.38,L7
2015-01-04 10:06:10+00:00,215.17,206.67,203.41,214.42,206.50,209.31,208.46,207.80,L8
2015-01-12 10:04:42+00:00,216.08,207.81,203.62,215.33,206.65,209.75,208.97,208.09,L7
2015-02-05 10:06:03+00:00,215.38,205.87,202.40,214.80,205.12,209.17,207.66,206.17,L8
2015-03-17 10:05:07+00:00,215.42,204.87,201.84,215.49,204.30,208.44,207.19,205.09,L7
2015-04-10 10:05:30+00:00,218.12,205.98,201.01,213.98,204.68,209.05,207.36,205.30,L8
2015-04-18 10:05:21+00:00,216.74,205.86,201.53,213.90,204.68,209.02,207.30,204.78,L7
2015-05-28 10:05:12+00:00,218.43,206.12,201.63,214.58,204.97,209.61,207.40,205.13,L8
2015-06-05 10:05:41+00:00,218.81,204.78,201.59,213.88,205.15,209.66,207.87,206.25,L7
2015-06-21 10:05:44+00:00,218.76,204.58,201.45,213.53,204.51,209.48,207.24,205.65,L7
2015-06-29 10:05:31+00:00,219.55,204.98,201.94,214.26,204.89,209.91,207.58,206.32,L8
2015-07-07 10:05:50+00:00,218.57,204.65,201.67,213.29,204.56,209.74,207.38,206.20,L7
2015-07-15 10:05:41+00:00,217.94,203.80,201.41,211.70,204.44,209.31,206.99,206.23,L8
2015-07-31 10:05:45+00:00,218.17,204.27,201.49,211.44,204.61,209.39,207.35,206.70,L8
2015-08-08 10:05:57+00:00,220.42,206.46,202.92,212.49,206.35,210.38,208.90,208.84,L7
2015-08-16 10:05:51+00:00,220.49,206.37,202.84,212.12,206.35,210.38,208.90,208.84,L8
2015-10-03 10:06:09+00:00,220.68,206.88,203.27,212.20,206.74,210.87,209.05,209.60,L8
2015-10-19 10:06:10+00:00,221.65,207.68,203.12,212.14,207.01,211.24,209.60,211.21,L8
2015-11-04 10:06:15+00:00,222.03,207.76,203.26,212.46,207.15,211.19,209.44,210.88,L8
2015-12-22 10:06:16+00:00,222.45,210.03,203.81,213.44,207.64,211.49,210.29,211.07,L8
2016-01-15 10:07:46+00:00,222.45,210.19,201.91,213.30,207.82,211.44,210.95,210.55,L7
2016-03-03 10:08:07+00:00,221.48,207.50,199.36,213.62,207.06,210.76,210.32,206.95,L7
2016-03-19 10:08:15+00:00,221.80,208.08,199.59,213.71,206.55,210.23,209.75,205.63,L7
2016-03-27 10:05:50+00:00,222.67,208.35,200.20,213.96,206.66,210.14,209.56,205.94,L8
2016-04-20 10:08:26+00:00,223.66,205.74,199.12,213.99,207.04,209.77,209.29,204.18,L7
2016-05-06 10:08:31+00:00,221.88,205.28,198.58,213.22,206.42,209.51,209.51,204.93,L7
2016-05-22 10:08:34+00:00,221.82,205.03,198.14,212.77,206.00,209.38,208.97,204.05,L7
2016-05-30 10:05:47+00:00,220.62,204.51,198.38,211.45,204.85,208.91,208.53,204.13,L8
2016-06-07 10:08:39+00:00,219.69,204.35,198.64,211.02,204.60,208.63,208.11,203.68,L7
2016-06-15 10:05:50+00:00,220.06,205.25,199.15,211.07,204.99,209.04,208.73,204.35,L8
2016-06-23 10:08:42+00:00,219.36,203.86,198.53,209.72,204.17,208.33,208.04,203.94,L7
2016-07-01 10:05:59+00:00,219.53,203.57,198.68,209.64,204.17,208.28,207.98,204.07,L8
2016-07-17 10:06:06+00:00,220.77,204.48,200.16,209.86,204.39,208.63,208.21,204.32,L8
2016-07-25 10:08:44+00:00,220.49,203.77,200.18,209.58,204.21,208.53,208.07,204.35,L7
2016-08-02 10:06:09+00:00,220.61,204.02,200.39,209.48,204.43,208.74,208.18,204.91,L8
2016-08-10 10:08:45+00:00,220.89,204.06,200.55,209.59,204.48,209.03,207.92,204.11,L7
2016-08-18 10:06:13+00:00,220.98,204.06,200.66,209.73,204.60,209.12,207.97,204.26,L8
2016-08-26 10:08:48+00:00,220.45,204.06,200.74,209.71,204.62,209.12,208.13,204.40,L7
2016-09-03 10:06:20+00:00,221.11,205.49,201.78,210.42,205.11,209.61,208.49,205.86,L8
2016-09-11 10:08:50+00:00,220.97,205.17,201.70,210.29,205.03,209.54,208.36,205.55,L7
2016-09-27 10:08:53+00:00,220.49,205.25,201.62,210.06,204.97,209.66,208.48,205.93,L7
2016-10-05 10:06:24+00:00,220.92,206.04,201.86,210.37,205.30,209.99,208.65,206.27,L8
2016-10-29 10:08:49+00:00,220.68,206.43,202.00,210.47,205.22,210.25,208.70,206.32,L7
2016-11-22 10:06:28+00:00,221.44,206.71,202.41,210.67,205.54,210.15,208.38,205.49,L8
2016-11-30 10:08:38+00:00,222.56,207.89,203.23,212.55,206.59,211.53,209.02,206.03,L7
2016-12-08 10:06:26+00:00,223.69,208.20,203.60,213.32,207.22,212.40,209.69,206.74,L8
2016-12-16 10:08:34+00:00,223.75,208.55,203.78,214.38,207.20,212.62,209.75,206.72,L7
2016-12-24 10:06:22+00:00,223.98,208.80,204.27,215.63,207.58,212.85,209.84,206.70,L8
2017-01-01 10:08:25+00:00,224.63,209.87,205.04,217.01,208.00,213.99,210.49,207.69,L7
2017-01-09 10:06:19+00:00,224.75,210.49,205.09,217.22,208.07,214.17,210.82,207.92,L8
2017-02-02 10:08:08+00:00,225.02,210.86,205.29,218.19,208.46,214.56,211.00,207.26,L7
2017-02-10 10:06:05+00:00,224.27,210.57,205.23,218.24,208.49,214.29,211.26,208.35,L8
2017-02-26 10:06:00+00:00,224.75,211.03,205.49,218.90,208.81,214.60,211.29,208.61,L8
2017-03-14 10:05:52+00:00,224.91,212.13,205.85,219.76,209.12,214.79,211.61,209.08,L8
2017-03-30 10:05:43+00:00,224.97,212.07,206.05,219.67,209.53,215.36,212.12,209.48,L8
2017-04-07 10:08:25+00:00,224.58,211.72,206.00,219.70,209.32,215.09,212.31,209.46,L7
2017-04-15 10:05:35+00:00,224.17,211.41,205.89,219.37,209.17,214.79,212.13,209.52,L8
2017-04-23 10:08:32+00:00,223.95,210.97,205.74,218.81,209.04,214.79,212.20,209.31,L7
2017-05-17 10:05:35+00:00,223.94,211.63,205.81,218.99,209.11,215.11,212.58,209.73,L8
2017-05-25 10:08:39+00:00,223.43,210.89,205.86,218.68,208.91,215.39,213.46,210.71,L7
2017-06-02 10:05:45+00:00,222.77,209.60,205.04,217.36,208.38,214.38,212.96,210.18,L8
2017-06-18 10:05:51+00:00,221.71,208.56,204.61,215.69,207.92,213.48,212.31,210.06,L8
2017-06-26 10:08:47+00:00,220.63,208.08,204.12,214.09,207.34,213.01,212.03,209.64,L7
2017-07-04 10:05:55+00:00,220.39,207.84,203.60,213.71,207.21,212.36,211.71,209.26,L8
2017-07-12 10:08:48+00:00,219.22,205.96,203.24,212.74,206.79,211.74,211.25,208.73,L7
2017-07-20 10:06:00+00:00,219.63,206.15,203.27,212.91,206.95,211.98,211.25,208.91,L8
2017-07-28 10:08:47+00:00,218.80,205.28,203.11,212.53,206.53,211.68,210.95,208.59,L7
2017-08-05 10:06:07+00:00,218.89,205.54,203.10,212.64,206.52,211.76,210.67,208.66,L8
2017-08-13 10:08:44+00:00,219.26,205.13,202.26,212.35,206.54,211.91,210.91,208.83,L7
2017-08-21 10:06:12+00:00,219.39,205.27,202.32,212.16,206.60,211.94,210.88,209.02,L8
2017-08-29 10:08:45+00:00,219.64,205.52,202.27,212.22,206.58,212.17,210.67,208.70,L7
2017-09-14 10:08:43+00:00,219.44,205.18,202.93,212.91,206.62,212.23,210.53,208.62,L7
2017-09-22 10:06:18+00:00,219.60,205.42,202.96,212.80,206.71,212.28,210.56,208.77,L8
2017-09-30 10:08:44+00:00,219.34,204.49,202.71,212.54,206.44,211.95,210.14,208.67,L7
2017-10-08 10:06:24+00:00,219.46,204.14,202.63,212.39,206.40,211.96,209.95,208.56,L8
2017-10-16 10:08:46+00:00,219.61,203.98,202.56,212.12,206.41,212.07,210.00,208.66,L7
2017-10-24 10:06:26+00:00,219.58,204.24,202.62,212.22,206.48,211.91,209.90,208.85,L8
2017-11-01 10:08:46+00:00,219.40,204.87,202.73,212.41,206.55,211.91,209.90,208.85,L7
2017-11-17 10:08:43+00:00,219.39,204.94,202.84,213.17,206.43,212.66,210.00,208.83,L7
2017-11-25 10:06:19+00:00,219.57,205.55,202.79,213.06,206.48,212.59,209.61,208.78,L8
2017-12-03 10:08:36+00:00,219.53,205.73,202.86,213.13,206.56,212.54,209.68,208.81,L7
2018-01-04 10:08:15+00:00,220.22,205.36,202.75,212.94,206.62,212.71,209.57,208.60,L7
2018-01-20 10:08:01+00:00,220.87,206.20,202.84,213.38,206.87,213.08,209.73,208.87,L7
2018-03-09 10:07:24+00:00,222.15,209.15,204.58,215.26,207.49,213.84,210.36,209.41,L7
2018-04-02 10:05:34+00:00,222.61,208.80,203.40,214.34,207.29,213.85,210.71,208.39,L8
2018-05-12 10:06:23+00:00,224.20,208.22,202.92,214.56,207.08,213.96,209.94,208.19,L7
2018-06-05 10:04:54+00:00,221.43,205.97,202.50,212.15,207.07,211.11,209.01,209.11,L8
2018-06-21 10:05:05+00:00,222.09,207.85,203.01,213.23,207.46,211.67,209.82,209.85,L8
2018-06-29 10:05:34+00:00,220.79,208.00,202.93,213.18,207.09,211.49,209.68,209.32,L7
2018-07-07 10:05:14+00:00,220.88,209.42,203.29,212.83,207.40,211.49,209.90,209.62,L8
2018-07-23 10:05:21+00:00,220.33,208.50,203.12,212.27,207.09,211.63,209.05,209.19,L8
2018-07-31 10:04:59+00:00,219.22,208.31,202.89,212.20,206.78,211.51,209.32,209.40,L7
2018-08-08 10:05:30+00:00,219.69,208.83,202.96,212.27,206.89,211.82,209.37,209.42,L8
2018-08-16 10:04:41+00:00,219.90,208.42,202.75,212.18,206.72,211.83,209.37,209.56,L7
2018-08-24 10:05:38+00:00,219.95,208.34,202.79,212.32,206.68,211.78,209.46,209.74,L8
2018-09-01 10:04:21+00:00,220.33,207.93,202.68,211.98,206.50,211.64,209.37,209.67,L7
2018-09-17 10:04:00+00:00,220.25,206.86,202.36,211.40,206.38,211.66,209.36,208.60,L7
2018-10-11 10:05:57+00:00,219.95,207.15,202.46,211.54,206.50,211.83,209.44,208.92,L8
2018-10-19 10:03:14+00:00,219.70,207.60,202.55,211.84,206.54,211.74,209.85,209.02,L7
2018-10-27 10:06:02+00:00,220.41,208.41,202.73,212.09,206.69,211.96,209.92,209.02,L8
2018-11-20 10:02:31+00:00,219.02,208.05,202.55,212.07,206.34,211.42,209.78,207.45,L7
2018-11-28 10:06:03+00:00,217.90,208.00,202.68,212.02,206.35,211.39,209.88,207.61,L8
2018-12-30 10:06:00+00:00,219.55,207.18,203.27,213.23,206.83,211.74,210.32,207.60,L8
2019-01-07 10:01:10+00:00,219.88,207.60,203.43,214.02,207.11,212.12,210.45,207.71,L7
2019-01-15 10:05:58+00:00,219.69,207.40,203.39,214.02,206.96,211.81,210.22,207.76,L8
2019-01-23 10:00:39+00:00,219.41,207.37,203.32,213.80,206.58,210.94,210.00,207.78,L7
2019-02-16 10:05:52+00:00,220.29,208.25,203.95,215.53,207.27,210.88,210.46,207.58,L8
2019-03-04 10:05:48+00:00,219.86,209.28,204.31,216.08,207.61,210.76,210.40,207.03,L8
2019-03-12 09:59:10+00:00,220.27,208.96,204.29,215.73,207.56,210.53,210.40,207.03,L7
2019-03-20 10:05:43+00:00,220.26,210.09,204.59,216.20,207.47,210.38,210.27,208.79,L8
2019-03-28 09:58:38+00:00,220.20,210.57,204.55,216.18,207.47,210.39,210.10,208.66,L7
2019-05-07 10:05:37+00:00,220.05,210.07,204.64,215.86,207.31,209.81,209.67,208.22,L8
2019-05-23 10:05:47+00:00,220.99,210.36,204.99,216.24,207.60,210.45,210.25,210.16,L8
2019-05-31 09:56:16+00:00,222.19,210.83,204.92,216.60,207.51,210.32,210.23,210.25,L7
2019-06-08 10:05:55+00:00,222.15,210.68,204.77,216.09,207.28,210.19,210.07,209.82,L8
2019-06-16 09:55:42+00:00,222.14,209.80,204.51,215.62,207.11,209.98,209.86,209.72,L7
2019-06-24 10:06:00+00:00,221.31,208.67,204.27,215.12,206.88,209.79,209.63,209.59,L8
2019-07-02 09:55:06+00:00,220.61,208.02,203.42,213.45,206.11,209.14,208.77,209.15,L7
2019-07-18 09:54:29+00:00,220.44,207.09,203.09,212.78,205.71,208.68,208.54,208.84,L7
2019-07-26 10:06:09+00:00,220.93,207.97,203.35,212.99,206.07,209.06,209.07,209.10,L8
2019-08-03 09:53:50+00:00,220.86,207.46,203.25,212.71,205.93,208.94,208.88,208.59,L7
2019-08-11 10:06:15+00:00,220.90,206.94,203.12,212.69,205.82,208.88,208.84,208.74,L8
2019-08-19 09:53:10+00:00,219.96,206.21,202.78,211.74,205.27,208.49,208.32,207.99,L7
2019-09-12 10:06:23+00:00,219.83,205.86,202.61,211.75,205.09,208.58,208.44,208.23,L8
2019-09-20 09:51:46+00:00,219.74,205.80,202.61,211.91,204.91,208.64,208.35,207.75,L7
2019-09-28 10:06:28+00:00,220.54,206.06,202.80,212.11,205.29,209.11,208.90,208.30,L8
2019-10-14 10:06:31+00:00,220.79,205.98,202.82,212.34,205.31,209.12,208.87,208.48,L8
2019-10-30 10:06:31+00:00,221.03,206.69,202.95,212.33,205.53,209.28,209.00,208.70,L8
2019-11-07 09:49:43+00:00,220.96,206.48,202.93,212.38,205.62,209.38,208.89,208.92,L7
2019-12-01 10:06:27+00:00,222.09,206.05,203.13,212.67,205.94,209.69,208.67,208.88,L8
2019-12-09 09:48:11+00:00,222.46,205.86,203.08,212.69,206.16,209.76,208.70,209.12,L7
2019-12-25 09:47:22+00:00,223.90,207.28,203.93,213.89,206.44,210.49,209.13,209.28,L7
2020-01-10 09:46:33+00:00,224.85,208.83,204.35,215.25,206.68,211.53,209.58,209.42,L7
2020-01-18 10:06:18+00:00,225.04,209.52,204.51,215.48,206.79,211.71,209.61,209.60,L8
2020-01-26 09:45:46+00:00,225.25,209.28,204.71,216.44,206.95,212.14,210.18,209.64,L7
2020-02-19 10:06:09+00:00,226.41,210.41,204.97,217.24,207.90,213.14,210.78,210.11,L8
2020-03-30 09:42:21+00:00,226.39,209.00,204.71,217.47,207.60,213.03,210.10,208.87,L7
2020-04-07 10:05:47+00:00,226.51,209.41,204.89,217.88,207.57,212.83,210.20,209.09,L8
2020-04-23 10:05:40+00:00,226.29,209.65,204.75,217.25,207.48,212.84,210.24,208.48,L8
2020-05-09 10:05:31+00:00,224.97,207.75,204.11,217.25,206.94,212.65,209.90,207.81,L8
2020-05-17 09:39:30+00:00,224.65,206.35,203.34,216.43,206.57,212.16,209.52,207.69,L7
2020-05-25 10:05:35+00:00,224.76,206.99,203.34,216.35,206.53,212.35,209.55,208.02,L8
2020-06-18 09:37:37+00:00,223.85,206.34,202.87,215.63,205.74,211.85,209.34,207.63,L7
2020-06-26 10:05:52+00:00,223.64,207.42,202.24,215.02,205.75,211.78,209.32,207.82,L8
2020-07-12 10:05:59+00:00,222.70,207.16,201.82,213.43,205.69,210.71,209.26,207.89,L8
2020-07-20 09:35:41+00:00,222.41,206.72,201.64,213.31,205.61,210.68,208.59,207.18,L7
2020-07-28 10:06:04+00:00,222.35,206.93,201.11,212.24,205.24,210.00,207.85,207.02,L8
2020-08-05 09:34:41+00:00,221.71,206.72,200.70,211.94,205.10,209.73,207.78,206.95,L7
2020-08-13 10:06:07+00:00,220.79,205.46,200.03,211.50,204.89,209.38,207.57,206.28,L8
2020-08-21 09:33:40+00:00,220.99,205.19,200.15,210.91,204.25,208.86,207.14,206.09,L7
2020-08-29 10:06:16+00:00,221.22,206.00,200.47,210.98,204.50,209.01,207.36,206.49,L8
2020-09-06 09:32:37+00:00,221.22,206.00,200.47,210.98,204.50,208.92,207.53,206.88,L7
2020-09-14 10:06:22+00:00,221.55,206.18,200.66,211.31,204.62,209.00,207.65,207.13,L8
2020-09-30 10:06:26+00:00,221.95,206.79,200.85,211.12,204.97,209.37,208.26,207.99,L8
2020-10-08 09:30:33+00:00,221.88,207.24,200.75,210.69,205.06,209.53,208.40,208.00,L7
2020-10-16 10:06:28+00:00,221.25,207.27,200.87,210.60,205.08,209.48,208.38,207.84,L8
2020-11-09 09:28:25+00:00,222.83,208.39,201.58,212.33,206.09,210.30,208.64,208.28,L7
2020-11-17 10:06:26+00:00,223.11,210.00,202.27,212.85,206.55,210.65,208.90,208.62,L8
2020-12-27 09:24:56+00:00,222.71,210.71,202.26,213.09,207.11,210.74,209.22,208.57,L7
2021-01-20 10:06:16+00:00,223.25,211.10,202.61,213.87,207.61,211.19,210.04,208.84,L8
2021-02-21 10:06:10+00:00,226.25,216.43,204.90,215.75,209.51,212.84,212.03,211.06,L8
2021-03-01 09:20:16+00:00,226.47,216.41,204.92,216.18,209.69,213.02,212.20,210.74,L7
2021-03-25 10:05:56+00:00,226.90,217.69,205.20,216.05,210.16,214.21,212.99,210.52,L8
2021-04-02 09:17:43+00:00,226.99,218.00,205.06,216.26,209.71,213.83,212.39,210.05,L7
2021-04-26 10:05:43+00:00,226.81,217.07,204.30,215.59,208.65,213.54,211.29,209.60,L8
2021-06-05 09:12:19+00:00,225.10,215.07,202.46,212.71,206.43,212.13,211.09,207.54,L7
2021-06-13 10:05:57+00:00,225.31,214.19,202.62,212.58,206.33,212.35,210.79,208.05,L8
