dates,satname,sar1914-0000,sar1914-0001,sar1914-0002,sar1914-0003,sar1914-0004,sar1914-0005,sar1914-0006,sar1914-0007
2002-04-30 09:54:34+00:00,L7,202.87,221.39,227.30,256.41,372.49,161.86,192.42,196.46
2002-05-16 09:54:27+00:00,L7,222.93,237.26,238.71,285.33,356.85,229.22,209.08,214.90
2002-05-17 09:36:49+00:00,L5,226.91,242.47,239.63,296.51,334.78,231.61,212.41,213.03
2002-05-24 09:42:27+00:00,L5,180.27,197.94,202.50,168.02,398.57,72.89,179.81,184.83
2002-06-01 09:54:21+00:00,L7,215.88,232.64,234.99,283.78,363.93,172.08,201.29,211.09
2002-06-17 09:54:14+00:00,L7,205.79,225.29,224.12,234.44,366.69,126.09,193.61,197.76
2002-06-18 09:35:40+00:00,L5,220.78,238.49,234.62,277.41,346.22,218.27,206.78,212.83
2002-06-25 09:41:43+00:00,L5,206.38,229.01,217.43,188.38,361.54,148.99,199.28,197.95
2002-07-03 09:54:10+00:00,L7,195.98,220.75,221.17,255.45,373.14,141.21,191.10,190.35
2002-07-19 09:54:03+00:00,L7,209.49,223.60,229.54,265.96,368.34,141.58,195.30,191.39
2002-08-04 09:53:55+00:00,L7,210.55,227.07,227.92,265.58,366.13,129.12,191.86,204.80
2002-08-20 09:53:52+00:00,L7,217.76,232.49,232.88,283.33,360.77,171.76,202.38,211.69
2002-09-05 09:53:43+00:00,L7,220.64,233.36,232.62,283.74,358.70,218.23,199.18,211.09
2002-09-21 09:53:30+00:00,L7,211.04,226.24,227.56,266.15,366.56,141.48,194.38,199.59
2002-10-07 09:53:26+00:00,L7,205.13,225.20,228.93,260.01,368.48,156.52,185.69,189.01
2002-10-23 09:53:32+00:00,L7,190.24,209.45,213.94,236.55,383.85,126.06,189.57,182.78
2003-01-27 09:54:14+00:00,L7,198.26,217.39,229.18,279.84,369.18,126.84,191.82,194.81
2003-02-12 09:54:24+00:00,L7,224.75,234.31,236.70,286.32,356.34,232.44,210.77,212.70
2003-03-16 09:54:27+00:00,L7,210.89,224.17,222.73,237.33,368.89,145.50,195.35,200.17
2003-04-01 09:54:27+00:00,L7,219.96,233.93,232.05,285.30,356.38,220.51,204.83,212.42
2003-04-17 09:54:29+00:00,L7,215.42,234.33,230.86,280.55,356.22,171.76,198.70,207.92
2003-06-28 09:41:50+00:00,L5,195.76,221.64,219.90,256.34,366.72,133.96,189.50,187.45
2003-07-14 09:42:07+00:00,L5,210.23,232.73,233.02,275.14,347.12,149.39,201.46,206.95
2003-07-30 09:42:25+00:00,L5,203.45,224.96,229.67,272.89,362.12,134.30,187.44,186.64
2003-08-31 09:42:59+00:00,L5,201.85,226.07,224.91,267.61,361.39,134.50,192.90,198.95
2003-09-16 09:43:16+00:00,L5,214.18,235.14,234.73,276.17,346.60,194.74,204.51,204.98
2003-10-10 09:53:47+00:00,L7,,226.80,228.25,259.69,364.26,141.41,193.34,194.51
2003-11-27 09:54:24+00:00,L7,,214.11,225.55,264.83,369.29,129.96,193.40,196.13
2003-12-13 09:54:30+00:00,L7,208.89,231.10,231.40,280.34,359.97,,,
2004-01-06 09:44:30+00:00,L5,186.74,204.09,206.35,236.58,393.12,149.59,191.19,192.20
2004-01-30 09:54:48+00:00,L7,190.73,213.97,,,362.83,,195.00,197.93
2004-03-19 09:39:04+00:00,L5,,,,494.57,433.57,,,
2004-05-13 09:46:14+00:00,L5,201.43,223.24,221.50,251.77,361.89,148.79,190.05,197.10
2004-05-29 09:46:40+00:00,L5,207.75,233.45,232.82,275.60,349.62,149.21,200.31,197.47
2004-06-06 09:54:50+00:00,L7,203.38,223.95,220.83,257.23,368.35,126.88,194.84,194.98
2004-06-30 09:47:37+00:00,L5,200.77,224.92,221.89,254.88,362.15,133.59,190.59,193.88
2004-07-16 09:48:04+00:00,L5,203.27,227.92,226.22,270.11,361.10,134.58,198.92,205.43
2004-08-01 09:48:25+00:00,L5,212.63,230.98,229.96,275.22,350.14,149.16,195.74,204.37
2004-08-25 09:54:30+00:00,L7,203.67,220.40,225.25,257.73,373.67,128.06,192.57,195.83
2004-09-02 09:49:14+00:00,L5,194.39,,236.76,294.18,485.67,149.02,202.86,194.42
2004-09-18 09:49:39+00:00,L5,215.78,230.72,227.88,275.48,350.49,211.03,201.99,206.28
2004-11-05 09:50:39+00:00,L5,215.25,235.68,235.51,292.27,346.17,226.42,205.07,210.88
2004-12-23 09:51:34+00:00,L5,188.48,217.61,222.20,253.11,375.94,164.18,189.86,187.36
2005-02-09 09:52:10+00:00,L5,207.00,232.60,238.97,295.42,349.17,227.97,207.43,209.95
2005-02-25 09:52:27+00:00,L5,220.40,238.63,233.89,276.75,346.05,227.56,206.16,208.99
2005-03-29 09:52:48+00:00,L5,206.83,233.35,235.85,294.43,348.99,210.54,201.61,203.76
2005-04-06 09:55:22+00:00,L7,221.54,239.48,237.21,,348.73,,,213.02
2005-04-22 09:55:16+00:00,L7,207.33,224.74,230.14,262.51,365.43,171.72,197.17,201.41
2005-05-08 09:55:21+00:00,L7,187.78,210.52,213.54,235.59,383.63,126.36,187.67,
2005-07-03 09:53:21+00:00,L5,212.04,231.11,230.02,273.26,346.50,134.27,197.01,199.11
2005-07-19 09:53:32+00:00,L5,190.29,209.71,216.03,248.25,380.86,133.58,181.51,182.29
2005-09-05 09:53:51+00:00,L5,,,,,,,,
2005-09-14 09:47:40+00:00,L5,218.71,235.07,233.14,276.05,346.23,215.14,200.89,207.29
2005-10-31 09:55:04+00:00,L7,,,,284.00,326.44,229.86,205.89,214.90
2005-11-08 09:53:58+00:00,L5,212.72,236.95,236.91,294.23,346.35,225.09,204.72,207.72
2005-12-18 09:55:21+00:00,L7,189.28,212.83,220.58,258.03,372.37,126.85,190.78,191.13
2006-01-19 09:55:39+00:00,L7,,,,243.42,187.63,128.77,169.82,111.37
2006-02-12 09:56:12+00:00,L5,216.25,233.88,232.85,274.42,352.39,214.29,209.17,215.75
2006-05-03 09:57:41+00:00,L5,203.23,233.17,230.53,274.12,350.65,194.83,206.76,210.77
2006-06-04 09:58:08+00:00,L5,206.13,228.26,227.85,274.63,361.24,133.75,195.51,195.55
2006-06-12 09:55:45+00:00,L7,,224.08,226.88,264.68,370.19,141.67,192.83,205.36
2006-06-20 09:58:24+00:00,L5,206.10,222.80,221.05,251.72,361.42,133.85,185.88,189.44
2006-07-14 09:55:32+00:00,L7,217.48,236.47,,,,,200.03,205.96
2006-07-22 09:58:52+00:00,L5,209.12,233.43,230.16,273.15,346.90,134.41,200.63,205.04
2006-07-30 09:55:25+00:00,L7,203.21,226.56,229.38,262.60,366.63,24.43,,
2006-08-15 09:55:24+00:00,L7,214.49,234.35,233.61,283.53,356.13,,,
2006-08-23 09:59:15+00:00,L5,207.18,228.42,225.46,268.50,361.02,148.89,195.07,189.28
2006-10-10 09:59:49+00:00,L5,222.71,241.91,233.95,274.28,345.72,226.55,200.04,206.78
2006-11-03 09:55:31+00:00,L7,219.54,237.01,239.31,285.07,353.30,217.12,206.36,
2006-11-19 09:55:43+00:00,L7,207.53,224.20,231.44,284.08,368.65,217.23,198.56,197.82
2006-12-06 09:54:10+00:00,L5,196.78,215.81,228.70,274.48,376.26,134.98,195.34,187.25
2007-01-06 09:55:57+00:00,L7,196.55,227.09,232.55,283.41,364.41,188.33,197.99,204.33
2007-01-07 09:54:22+00:00,L5,232.90,,,279.16,346.61,103.40,,188.96
2007-01-30 10:00:41+00:00,L5,242.23,256.88,258.48,523.54,316.50,29.01,,193.90
2007-02-24 09:54:33+00:00,L5,226.75,239.77,236.47,293.81,345.97,210.54,199.87,200.70
2007-04-29 09:54:37+00:00,L5,215.86,234.12,230.05,274.49,347.62,211.31,200.14,205.78
2007-05-15 09:54:27+00:00,L5,198.12,212.34,217.05,248.85,377.84,103.22,182.36,173.87
2007-05-31 09:54:15+00:00,L5,210.76,232.78,227.44,268.81,348.49,149.15,198.60,204.05
2007-06-23 09:59:38+00:00,L5,198.71,219.08,222.67,253.30,369.58,103.49,182.62,179.98
2007-07-01 09:55:58+00:00,L7,206.95,225.69,226.49,,367.85,,,200.14
2007-07-09 09:59:27+00:00,L5,208.41,231.28,231.95,274.78,360.89,134.18,200.16,201.58
2007-07-17 09:55:55+00:00,L7,210.84,227.81,230.10,263.41,365.03,126.41,195.57,198.08
2007-07-25 09:59:19+00:00,L5,192.61,214.01,218.17,248.49,376.35,118.87,184.76,186.06
2007-08-02 09:55:51+00:00,L7,,234.68,235.73,284.16,357.13,126.09,204.81,194.46
2007-08-26 09:58:58+00:00,L5,211.35,226.76,225.33,267.47,361.36,134.09,197.85,203.58
2008-01-25 09:56:04+00:00,L7,204.34,229.24,230.71,262.84,361.59,217.73,,
2008-02-10 09:56:02+00:00,L7,220.27,237.66,235.27,285.17,356.94,227.42,,
2008-02-26 09:55:57+00:00,L7,220.42,232.61,234.30,284.39,358.73,226.88,206.60,212.84
2008-03-13 09:55:52+00:00,L7,,,214.64,255.29,165.92,111.42,187.53,189.02
2008-04-06 09:55:15+00:00,L5,200.20,221.45,226.78,268.26,361.50,149.03,194.51,185.95
2008-04-07 09:49:42+00:00,L7,,,,,,,,196.50
2008-04-23 09:50:03+00:00,L7,,,208.68,236.98,384.25,110.91,181.81,183.36
2008-05-08 09:54:25+00:00,L5,208.48,230.28,228.35,274.44,360.85,163.98,205.70,205.66
2008-06-09 09:53:35+00:00,L5,206.01,228.79,228.37,273.54,361.09,133.95,196.51,190.31
2008-06-25 09:53:08+00:00,L5,214.16,231.13,234.00,275.06,346.77,149.66,198.17,203.00
2008-07-11 09:52:41+00:00,L5,212.07,233.98,234.18,276.46,350.11,148.96,195.85,196.26
2008-07-19 09:55:05+00:00,L7,,,229.55,280.22,326.74,141.39,205.82,197.47
2008-07-20 09:46:14+00:00,L5,207.53,232.09,227.69,270.55,349.57,198.43,198.42,203.66
2008-07-27 09:52:12+00:00,L5,198.09,226.38,226.01,269.12,361.54,134.29,191.56,197.19
2008-08-04 09:54:58+00:00,L7,,230.10,233.84,283.67,361.11,145.64,198.36,199.14
2008-08-21 09:45:42+00:00,L5,205.69,227.06,227.46,270.79,361.28,149.61,199.08,201.64
2008-08-28 09:51:18+00:00,L5,220.30,239.59,241.35,313.04,346.08,216.78,203.59,206.28
2008-08-29 09:49:00+00:00,L7,220.83,232.26,,,360.01,,,
2009-01-11 09:55:25+00:00,L7,,,,,,,,
2009-02-12 09:55:37+00:00,L7,202.82,216.30,211.48,246.86,369.20,141.46,179.67,180.86
2009-02-28 09:55:46+00:00,L7,219.96,238.07,238.47,287.23,355.09,225.62,198.82,209.79
2009-03-08 09:52:07+00:00,L5,189.15,210.42,229.62,273.73,378.58,134.20,189.62,186.69
2009-03-16 09:55:54+00:00,L7,,,,277.05,175.44,224.60,209.36,213.38
2009-05-03 09:56:09+00:00,L7,,,,193.04,185.72,157.02,208.84,214.13
2009-05-11 09:53:25+00:00,L5,212.40,233.50,230.63,273.16,348.76,149.52,196.01,203.05
2009-05-19 09:56:10+00:00,L7,,,,233.98,182.09,171.77,206.16,211.69
2009-06-04 09:56:10+00:00,L7,,225.14,226.03,264.02,366.74,111.13,198.70,194.49
2009-06-12 09:54:00+00:00,L5,204.49,226.54,218.89,256.89,364.09,118.70,193.05,187.26
2009-06-13 09:50:23+00:00,L7,206.35,228.05,229.96,280.48,365.66,141.69,192.35,
2009-06-29 09:49:56+00:00,L7,211.74,225.14,223.75,259.37,367.76,126.49,198.33,203.79
2009-07-14 09:54:33+00:00,L5,204.75,226.20,227.25,270.95,361.45,133.92,197.56,191.97
2009-08-15 09:55:03+00:00,L5,212.39,233.02,234.14,276.85,350.49,179.09,203.55,205.39
2009-09-16 09:55:31+00:00,L5,213.03,230.51,229.34,273.10,349.23,226.08,206.57,213.22
2009-10-03 09:50:04+00:00,L7,,,,,,99.41,190.79,185.77
2009-10-26 09:56:03+00:00,L7,219.71,235.97,235.07,284.48,359.52,232.43,209.26,212.97
2009-12-14 09:50:33+00:00,L5,,,,,,,,
2010-02-23 09:56:40+00:00,L5,196.97,218.42,208.00,244.43,375.89,134.05,192.53,186.13
2010-03-28 09:52:08+00:00,L7,187.42,208.23,,,370.17,,,
2010-04-29 09:52:08+00:00,L7,222.53,245.91,,,,,,
2010-05-22 09:57:50+00:00,L7,211.96,225.84,226.92,266.41,367.12,196.62,,
2010-06-08 09:50:13+00:00,L5,,,,,,,,
2010-06-23 09:57:54+00:00,L7,,,227.34,262.69,312.58,126.35,195.66,198.23
2010-07-10 09:50:29+00:00,L5,,,,92.07,107.99,-47.78,,216.24
2010-09-03 09:56:00+00:00,L5,218.81,236.40,233.10,275.48,346.22,149.14,208.06,208.50
2010-09-19 09:55:54+00:00,L5,188.89,203.92,206.33,223.28,391.28,73.38,182.05,186.57
2010-10-14 09:49:55+00:00,L5,206.42,216.39,216.61,256.54,376.28,103.21,185.96,192.36
2010-11-06 09:55:32+00:00,L5,213.89,232.61,235.52,292.28,348.34,215.81,204.26,207.48
2011-01-25 09:55:40+00:00,L5,212.23,230.56,231.19,276.55,349.78,217.13,204.21,207.99
2011-02-26 09:55:41+00:00,L5,213.01,233.82,234.70,292.04,350.45,229.86,200.37,205.62
2011-03-30 09:55:33+00:00,L5,212.15,233.94,233.30,272.85,348.12,225.34,202.15,207.21
2011-04-07 09:59:21+00:00,L7,228.90,243.18,233.92,284.03,346.94,217.18,201.42,210.72
2011-05-01 09:55:22+00:00,L5,213.86,233.49,232.79,275.57,349.38,194.36,200.39,206.01
2011-05-17 09:55:18+00:00,L5,209.87,226.56,228.12,274.69,361.21,163.98,195.79,202.71
2011-05-26 09:49:28+00:00,L5,,,231.55,274.43,395.79,213.59,201.04,205.55
2011-07-29 09:48:33+00:00,L5,,,,167.82,187.29,164.26,203.69,201.88
2011-08-13 09:59:08+00:00,L7,,227.79,230.94,263.62,365.37,141.72,195.75,200.37
2011-08-29 09:59:06+00:00,L7,212.06,231.66,230.33,262.67,360.82,141.77,196.13,
2011-09-06 09:54:21+00:00,L5,196.22,218.53,219.56,251.89,375.85,134.37,192.30,190.28
2011-09-15 09:48:27+00:00,L5,,,,217.42,184.98,150.02,201.39,205.65
2011-09-22 09:54:07+00:00,L5,206.20,235.65,231.24,273.78,346.59,213.48,207.14,207.67
2011-09-30 09:58:59+00:00,L7,,,236.59,284.94,325.73,171.98,211.18,212.93
2011-11-17 09:59:20+00:00,L7,,,,214.26,178.72,126.57,,90.52
2011-12-03 09:59:29+00:00,L7,209.28,227.05,231.52,285.03,366.35,,,
2012-03-08 09:59:49+00:00,L7,210.64,229.81,231.87,283.47,362.22,,,213.24
2012-04-09 09:59:47+00:00,L7,,232.34,232.52,279.57,360.97,126.96,191.78,190.72
2012-04-25 10:00:02+00:00,L7,197.60,215.37,219.66,256.48,369.57,126.11,192.12,184.75
2012-05-11 10:00:25+00:00,L7,,,,289.05,297.11,232.46,216.15,215.57
2012-05-27 10:00:16+00:00,L7,225.92,241.73,232.25,284.37,349.28,223.42,197.26,211.35
2012-08-15 10:00:52+00:00,L7,219.23,233.61,233.90,283.34,357.04,189.36,201.49,207.10
2012-09-16 10:01:10+00:00,L7,,,232.38,284.06,312.00,172.56,203.17,203.45
2012-10-02 10:01:21+00:00,L7,189.08,211.55,216.00,235.18,383.54,126.55,185.80,180.33
2013-04-12 10:01:45+00:00,L7,,237.07,232.55,283.86,350.52,225.82,200.84,187.33
2013-05-14 10:01:36+00:00,L7,211.95,228.27,232.67,283.59,364.56,141.79,192.71,197.16
2013-05-22 10:07:46+00:00,L8,,,,391.57,462.36,270.20,,
2013-06-07 10:07:46+00:00,L8,211.82,227.92,229.28,262.25,365.02,144.13,197.01,201.41
2013-06-15 10:01:24+00:00,L7,227.18,243.85,241.75,321.18,338.90,225.31,212.21,212.77
2013-06-23 10:07:39+00:00,L8,205.45,223.15,229.56,279.86,371.62,126.99,194.81,196.16
2013-07-01 10:01:15+00:00,L7,207.08,224.85,,,367.27,,198.84,204.69
2013-07-09 10:07:43+00:00,L8,214.53,230.10,229.30,264.36,363.84,141.70,199.75,205.08
2013-07-25 10:07:42+00:00,L8,210.40,229.96,228.14,263.41,363.15,126.38,193.17,198.41
2013-08-02 10:00:59+00:00,L7,212.95,231.44,225.22,260.84,361.52,,,
2013-08-10 10:07:45+00:00,L8,190.69,208.53,221.90,241.38,383.96,111.49,192.96,194.37
2013-08-18 10:01:03+00:00,L7,216.76,231.81,233.79,285.09,359.14,187.97,201.53,206.67
2013-09-03 10:01:15+00:00,L7,,232.74,235.89,285.42,359.28,141.60,202.11,211.60
2013-09-27 10:07:36+00:00,L8,219.27,233.11,236.42,284.54,357.98,187.78,202.50,211.16
2013-10-29 10:07:27+00:00,L8,208.87,231.07,227.56,262.41,360.65,148.51,195.75,207.92
2013-11-06 10:01:52+00:00,L7,191.71,206.78,203.80,235.58,384.16,66.19,178.91,175.22
2013-11-14 10:07:26+00:00,L8,206.74,229.87,,285.91,362.29,228.08,205.49,212.25
2013-12-16 10:07:15+00:00,L8,218.48,232.14,,285.57,359.86,235.95,208.66,215.35
2014-01-01 10:07:07+00:00,L8,218.97,237.45,,285.48,353.29,235.03,211.28,217.42
2014-01-25 10:02:30+00:00,L7,201.72,221.14,232.99,283.23,372.64,187.41,193.90,198.80
2014-03-06 10:06:18+00:00,L8,218.41,237.85,235.26,285.25,350.88,232.45,207.98,213.33
2014-04-23 10:05:36+00:00,L8,213.98,230.79,232.43,284.74,363.18,187.45,199.25,206.97
2014-05-09 10:05:21+00:00,L8,212.05,231.16,227.98,264.58,360.73,145.54,195.82,202.17
2014-05-17 10:03:04+00:00,L7,212.34,227.54,227.53,263.34,365.99,141.39,193.50,194.74
2014-06-02 10:03:08+00:00,L7,208.44,229.14,226.73,262.81,363.51,,,
2014-06-10 10:05:25+00:00,L8,217.50,231.42,232.05,284.50,360.83,188.15,202.14,209.97
2014-06-18 10:03:08+00:00,L7,209.76,229.11,233.59,283.94,362.41,141.81,196.21,196.71
2014-06-26 10:05:26+00:00,L8,208.93,225.09,225.20,254.77,366.84,142.10,192.97,196.38
2014-07-28 10:05:39+00:00,L8,202.47,225.64,222.77,257.42,367.16,141.19,193.26,198.04
2014-08-13 10:05:47+00:00,L8,203.90,228.40,228.18,257.90,364.65,141.18,194.67,205.34
2014-08-21 10:03:22+00:00,L7,211.98,232.55,,,339.84,,199.09,201.35
2014-09-06 10:03:23+00:00,L7,212.34,228.75,228.70,267.15,364.45,,,
2014-09-14 10:05:53+00:00,L8,211.84,230.85,228.52,262.41,361.62,161.81,195.19,206.12
2014-09-30 10:05:53+00:00,L8,212.83,231.00,230.12,259.53,362.98,141.76,199.80,205.60
2014-10-08 10:03:40+00:00,L7,215.22,235.24,234.83,284.87,356.92,217.68,202.86,
2014-10-24 10:03:49+00:00,L7,189.40,218.29,224.86,258.05,373.16,130.08,196.40,196.25
2014-11-01 10:05:55+00:00,L8,219.87,232.78,,285.55,358.39,230.40,207.41,212.57
2014-12-03 10:05:55+00:00,L8,185.72,208.88,212.54,240.30,383.91,96.14,184.38,183.13
2014-12-11 10:04:09+00:00,L7,196.63,230.83,,296.74,360.15,124.68,202.61,187.19
2014-12-19 10:05:52+00:00,L8,201.97,227.15,231.05,284.61,364.87,227.33,204.22,210.59
2015-01-04 10:05:46+00:00,L8,194.98,208.63,208.06,242.56,384.17,95.92,180.13,184.22
2015-01-12 10:04:18+00:00,L7,189.93,213.26,213.04,242.29,356.51,,,
2015-01-28 10:04:23+00:00,L7,199.49,213.06,223.10,256.10,369.50,141.36,196.46,197.99
2015-02-05 10:05:39+00:00,L8,185.03,205.19,202.13,236.27,384.58,95.67,181.27,182.84
2015-03-17 10:04:43+00:00,L7,,,,508.91,,341.78,,
2015-04-02 10:04:49+00:00,L7,191.33,210.14,211.43,247.30,383.73,96.70,,
2015-04-10 10:05:06+00:00,L8,224.19,235.73,236.41,284.84,353.74,232.64,210.84,212.46
2015-04-18 10:04:57+00:00,L7,,,234.31,284.40,353.73,187.39,206.38,210.27
2015-05-04 10:05:03+00:00,L7,,,233.99,284.12,326.23,141.83,209.72,211.18
2015-05-12 10:04:46+00:00,L8,212.44,232.78,232.49,283.47,358.48,156.44,197.81,201.41
2015-05-28 10:04:48+00:00,L8,207.45,223.31,225.16,255.71,368.72,141.44,194.48,204.32
2015-06-05 10:05:17+00:00,L7,,,,238.67,185.88,217.88,209.65,214.17
2015-06-21 10:05:21+00:00,L7,205.06,223.94,224.35,258.40,369.59,,,195.22
2015-06-29 10:05:07+00:00,L8,208.73,225.42,228.06,255.86,367.59,126.85,194.21,196.57
2015-07-07 10:05:26+00:00,L7,212.07,233.55,232.32,284.02,357.05,141.68,195.58,199.40
2015-07-15 10:05:17+00:00,L8,207.22,228.77,228.94,258.10,364.69,141.61,195.44,199.36
2015-07-31 10:05:21+00:00,L8,199.49,223.43,222.71,255.97,367.19,126.04,191.64,193.79
2015-08-08 10:05:33+00:00,L7,208.94,225.78,227.21,258.52,365.37,147.12,,
2015-08-16 10:05:27+00:00,L8,197.18,215.40,209.02,244.10,369.20,126.38,188.80,195.98
2015-09-25 10:05:42+00:00,L7,209.07,231.28,,,360.48,156.46,206.26,198.02
2015-10-03 10:05:45+00:00,L8,217.85,235.88,,285.56,353.47,230.50,199.80,212.24
2015-10-19 10:05:46+00:00,L8,212.70,231.58,233.40,283.62,363.95,142.19,194.93,205.71
2015-11-04 10:05:51+00:00,L8,578.41,541.69,,,,,,211.22
2015-12-14 10:06:54+00:00,L7,,,,579.81,172.19,255.62,183.86,
2015-12-22 10:05:52+00:00,L8,213.38,231.46,,284.99,361.99,231.93,203.36,216.16
2016-02-08 10:05:44+00:00,L8,190.23,208.44,208.39,243.30,384.22,81.53,165.97,175.80
2016-02-24 10:05:38+00:00,L8,189.33,206.32,204.56,232.76,384.27,80.69,184.19,181.61
2016-03-19 10:07:51+00:00,L7,223.15,237.76,239.00,286.91,355.52,225.83,203.64,211.83
2016-03-27 10:05:26+00:00,L8,212.35,228.76,229.84,280.17,364.03,156.51,195.41,204.92
2016-04-04 10:07:54+00:00,L7,,,229.00,282.26,354.36,187.36,196.46,200.27
2016-04-20 10:08:02+00:00,L7,,231.48,232.26,284.14,360.36,187.95,201.85,209.38
2016-05-22 10:08:10+00:00,L7,,,227.41,264.49,326.88,143.86,196.42,206.67
2016-05-30 10:05:23+00:00,L8,201.15,222.08,218.74,241.21,371.72,136.19,192.43,197.82
2016-06-07 10:08:16+00:00,L7,212.22,228.35,227.96,263.72,364.41,126.92,197.68,198.21
2016-06-23 10:08:18+00:00,L7,214.87,233.34,233.57,268.71,356.83,141.37,194.20,197.35
2016-07-01 10:05:35+00:00,L8,212.37,227.07,228.55,257.58,366.11,141.59,197.30,203.37
2016-07-09 10:08:17+00:00,L7,207.49,226.26,224.39,258.24,366.16,126.80,194.43,
2016-07-17 10:05:42+00:00,L8,211.87,226.09,229.02,264.86,366.97,132.24,193.86,196.60
2016-07-25 10:08:20+00:00,L7,205.05,224.09,224.05,261.49,367.72,141.54,191.40,195.15
2016-08-02 10:05:45+00:00,L8,203.68,218.59,226.12,256.42,368.92,126.81,192.88,192.72
2016-08-10 10:08:21+00:00,L7,186.37,207.83,206.14,236.57,383.94,126.82,179.62,
2016-08-18 10:05:49+00:00,L8,206.72,228.65,226.14,264.92,364.42,126.66,193.30,198.97
2016-08-26 10:08:24+00:00,L7,223.98,234.72,235.85,285.78,357.24,222.74,206.88,215.20
2016-09-03 10:05:56+00:00,L8,211.87,229.66,228.62,259.72,363.14,156.45,197.96,205.81
2016-09-11 10:08:26+00:00,L7,217.30,231.01,230.24,262.63,362.97,141.64,198.25,207.11
2016-09-19 10:05:58+00:00,L8,190.07,208.20,209.56,242.49,384.25,110.91,184.23,183.08
2016-09-27 10:08:29+00:00,L7,212.53,232.30,237.21,284.64,358.24,172.17,211.76,207.23
2016-10-05 10:06:00+00:00,L8,219.47,233.68,234.72,283.62,358.21,202.10,207.31,211.91
2016-10-06 10:02:19+00:00,L7,,213.08,,,369.46,,,
2016-10-29 10:08:25+00:00,L7,219.96,238.18,,284.63,349.73,226.24,210.55,209.93
2016-11-30 10:08:15+00:00,L7,226.45,242.14,236.72,285.21,346.30,219.82,204.58,216.22
2016-12-08 10:06:02+00:00,L8,,385.93,,466.74,,237.27,281.19,
2016-12-24 10:05:58+00:00,L8,203.80,222.25,221.63,256.48,370.27,141.21,194.29,200.44
2016-12-25 10:01:55+00:00,L7,,,,237.94,181.40,132.76,184.10,182.91
2017-01-01 10:08:01+00:00,L7,206.88,227.06,234.46,284.46,365.40,,,
2017-01-09 10:05:55+00:00,L8,204.82,220.13,234.05,284.28,374.09,217.29,196.12,
2017-01-10 10:01:45+00:00,L7,,,,,,,,
2017-02-10 10:05:41+00:00,L8,300.06,282.93,261.56,540.07,301.65,233.94,180.23,173.22
2017-02-26 10:05:36+00:00,L8,211.91,227.63,232.14,283.91,365.80,,,
2017-03-06 10:07:51+00:00,L7,188.82,212.84,209.36,238.10,370.93,9.87,,
2017-03-30 10:05:19+00:00,L8,218.54,233.49,234.53,284.08,357.26,226.53,206.71,212.77
2017-04-07 10:08:01+00:00,L7,214.26,238.02,,,354.26,187.54,212.72,214.64
2017-04-15 10:05:11+00:00,L8,208.37,222.56,217.60,243.00,367.76,132.98,195.09,196.61
2017-04-23 10:08:08+00:00,L7,202.80,218.09,230.14,281.62,369.07,144.76,208.74,199.39
2017-05-09 10:08:12+00:00,L7,195.78,214.21,222.94,244.22,368.98,141.48,192.43,183.64
2017-05-17 10:05:11+00:00,L8,219.46,233.66,233.73,283.88,357.84,190.55,207.41,211.43
2017-06-02 10:05:21+00:00,L8,212.68,231.27,230.61,266.13,362.79,188.60,202.61,210.82
2017-06-19 10:02:11+00:00,L7,,,,,,,197.51,207.91
2017-07-04 10:05:31+00:00,L8,211.27,227.96,229.56,264.96,364.51,126.98,196.04,200.40
2017-07-05 10:02:13+00:00,L7,201.85,232.18,235.13,284.34,359.76,187.79,,
2017-07-12 10:08:24+00:00,L7,,,,254.79,172.41,126.50,191.52,196.31
2017-07-20 10:05:36+00:00,L8,212.15,232.08,232.60,283.43,361.65,126.79,195.71,204.51
2017-07-21 10:02:13+00:00,L7,,,230.07,264.39,362.93,187.57,198.40,
2017-07-28 10:08:23+00:00,L7,,,224.29,257.38,354.65,126.74,191.06,191.21
2017-08-05 10:05:43+00:00,L8,211.91,229.84,228.65,262.92,363.06,141.50,193.11,198.36
2017-08-13 10:08:20+00:00,L7,,,231.75,284.55,326.44,141.78,199.10,201.21
2017-08-21 10:05:48+00:00,L8,207.89,231.58,229.56,262.61,360.93,141.74,203.45,206.18
2017-08-29 10:08:21+00:00,L7,206.64,226.45,227.87,262.39,366.79,,,
2017-09-14 10:08:19+00:00,L7,211.93,228.28,228.49,259.80,365.73,141.37,196.33,
2017-09-22 10:05:54+00:00,L8,216.95,,,359.56,358.93,184.94,201.03,211.23
2017-09-30 10:08:20+00:00,L7,221.59,242.54,241.44,320.99,340.19,217.10,207.21,214.36
2017-10-09 10:02:34+00:00,L7,,,,,,,191.49,195.46
2017-10-16 10:08:22+00:00,L7,219.55,239.09,232.54,280.21,348.60,218.09,202.30,211.20
2017-10-24 10:06:02+00:00,L8,196.44,216.57,223.13,256.35,368.98,135.62,195.37,196.88
2017-10-25 10:02:35+00:00,L7,204.92,225.58,225.92,264.45,367.37,156.47,,
2017-11-01 10:08:22+00:00,L7,218.61,231.11,237.66,323.00,360.99,,,
2018-01-20 10:07:37+00:00,L7,193.26,,,247.65,162.41,110.76,191.68,191.82
2018-01-28 10:05:39+00:00,L8,,,,326.53,365.18,263.74,,220.76
2018-01-29 10:01:17+00:00,L7,,225.24,224.84,257.64,366.27,233.81,216.09,224.54
