dates,sar1914-0000,sar1914-0001,sar1914-0002,sar1914-0003,sar1914-0004,sar1914-0005,sar1914-0006,sar1914-0007,satname
1986-08-16 09:27:20+00:00,200.81,217.89,217.83,259.94,371.22,126.09,195.68,195.38,L5
1986-09-10 09:20:15+00:00,201.69,218.69,219.04,261.51,370.34,127.09,195.36,194.82,L5
1986-09-17 09:26:13+00:00,203.37,220.02,220.27,263.36,368.96,134.72,195.83,195.71,L5
1986-09-26 09:20:09+00:00,203.74,220.65,221.74,262.34,368.59,137.97,197.38,196.07,L5
1987-01-23 09:25:40+00:00,207.17,227.60,226.33,265.36,360.79,139.95,197.83,197.38,L5
1987-04-29 09:29:06+00:00,209.03,229.75,226.36,262.88,357.84,148.84,198.43,196.78,L5
1987-06-16 09:30:19+00:00,201.44,220.98,218.69,254.56,369.08,148.84,192.00,190.35,L5
1987-07-02 09:30:39+00:00,203.30,223.43,222.03,259.52,363.87,149.00,194.03,193.66,L5
1987-07-18 09:30:57+00:00,203.96,224.22,223.13,261.66,363.28,141.43,195.27,195.39,L5
1987-08-03 09:31:25+00:00,201.60,221.75,224.06,265.24,367.54,145.22,196.02,196.56,L5
1987-08-19 09:31:54+00:00,202.11,222.61,224.77,266.81,366.51,146.06,196.32,196.74,L5
1987-09-20 09:32:42+00:00,203.45,224.21,225.72,267.84,363.66,149.03,196.80,198.14,L5
1987-10-06 09:33:02+00:00,203.47,223.41,224.58,266.06,365.20,146.90,197.27,196.73,L5
1987-11-07 09:33:38+00:00,203.69,223.37,224.66,266.13,365.21,144.05,198.31,196.95,L5
1988-01-10 09:34:42+00:00,207.15,226.67,227.46,270.58,361.19,143.00,202.31,201.78,L5
1988-02-11 09:35:17+00:00,205.13,224.00,224.21,266.20,363.84,141.64,200.64,200.00,L5
1988-03-14 09:35:39+00:00,203.62,221.75,221.99,261.72,366.44,137.88,200.08,198.33,L5
1988-04-15 09:35:50+00:00,204.70,222.56,223.75,266.95,364.50,126.75,202.51,203.65,L5
1988-05-01 09:35:57+00:00,204.92,222.77,224.57,268.13,364.36,134.54,201.37,201.96,L5
1988-05-17 09:36:08+00:00,204.22,222.87,224.36,268.06,364.29,134.37,198.85,201.59,L5
1988-06-02 09:36:14+00:00,201.98,220.41,222.15,264.69,368.15,131.39,196.18,197.65,L5
1988-06-18 09:36:19+00:00,202.46,221.05,221.88,263.70,367.31,131.77,195.12,196.71,L5
1988-07-04 09:36:24+00:00,202.89,221.59,222.35,264.30,366.64,132.20,195.68,197.20,L5
1988-07-20 09:36:27+00:00,201.01,219.79,221.41,261.77,369.92,132.40,193.17,194.39,L5
1988-08-05 09:36:28+00:00,200.31,219.31,220.49,257.75,370.55,132.70,192.02,192.86,L5
1988-08-21 09:36:29+00:00,201.61,220.86,221.89,258.66,369.00,134.40,193.13,192.44,L5
1988-09-22 09:36:26+00:00,202.67,222.61,222.67,259.31,366.57,134.40,193.42,194.25,L5
1988-10-08 09:36:21+00:00,200.78,220.73,221.41,257.99,368.94,130.95,192.84,193.49,L5
1988-12-11 09:36:09+00:00,196.47,216.77,217.59,249.57,374.22,129.81,189.37,188.62,L5
1989-01-12 09:35:56+00:00,194.95,214.13,216.79,248.32,378.18,134.16,190.39,189.34,L5
1989-01-28 09:35:43+00:00,196.00,214.83,217.56,251.06,376.73,134.24,192.47,191.57,L5
1989-02-06 09:29:59+00:00,198.45,216.63,219.65,255.98,374.58,134.00,194.27,193.65,L5
1989-04-02 09:34:48+00:00,198.91,214.29,219.33,256.14,378.22,141.49,194.96,194.03,L5
1989-05-20 09:34:09+00:00,203.54,218.32,222.34,261.13,372.98,149.22,196.05,195.48,L5
1989-06-14 09:27:46+00:00,209.95,224.91,227.26,271.45,364.40,154.41,203.18,204.46,L5
1989-06-21 09:33:31+00:00,209.53,225.55,226.75,270.84,363.91,149.36,201.06,202.59,L5
1989-06-30 09:27:39+00:00,208.44,225.18,226.04,268.14,364.01,149.39,200.46,201.06,L5
1989-07-16 09:27:19+00:00,209.41,226.65,226.06,266.16,362.14,145.57,199.32,199.56,L5
1989-07-23 09:32:57+00:00,208.94,226.89,226.21,266.47,362.03,146.28,198.45,198.80,L5
1989-08-24 09:32:15+00:00,208.62,227.00,225.56,265.68,361.60,144.31,197.48,196.92,L5
1989-09-02 09:25:53+00:00,206.79,225.74,225.39,264.36,363.22,140.61,195.62,194.57,L5
1989-09-25 09:31:28+00:00,206.99,226.00,225.37,263.16,363.01,145.63,195.50,194.71,L5
1989-10-04 09:25:36+00:00,207.91,227.36,225.58,263.52,360.88,145.59,194.45,194.29,L5
1989-10-11 09:31:06+00:00,207.26,227.30,226.02,264.42,359.74,145.97,195.14,193.39,L5
1989-10-27 09:30:27+00:00,207.62,227.51,226.37,265.29,359.86,145.97,195.12,194.22,L5
1989-11-12 09:30:07+00:00,207.72,228.00,226.95,266.32,358.83,145.97,196.62,195.40,L5
1989-11-28 09:29:40+00:00,206.10,227.88,225.53,266.03,358.87,147.44,196.97,195.60,L5
1990-01-31 09:27:43+00:00,203.40,225.73,223.60,262.75,360.81,151.92,195.61,193.07,L5
1990-02-16 09:27:12+00:00,200.83,222.45,220.72,257.95,365.33,151.92,193.62,190.83,L5
1990-03-04 09:26:38+00:00,201.29,223.08,220.06,255.91,364.45,158.48,196.50,195.98,L5
1990-04-21 09:25:58+00:00,198.36,220.95,217.48,255.76,368.79,154.51,197.21,199.25,L5
1990-06-08 09:25:55+00:00,194.89,212.92,213.42,246.67,379.94,149.38,192.26,193.91,L5
1990-06-24 09:25:54+00:00,196.10,215.15,214.82,248.20,376.84,143.31,191.62,192.88,L5
1990-07-10 09:25:52+00:00,197.13,216.52,216.27,247.39,374.27,141.76,190.92,192.10,L5
1990-07-26 09:25:48+00:00,199.67,218.21,216.97,248.42,372.45,140.62,190.51,191.60,L5
1990-08-11 09:25:43+00:00,201.44,220.65,219.83,252.16,368.24,136.58,191.15,193.95,L5
1990-09-12 09:25:35+00:00,206.88,227.03,225.54,263.29,359.67,137.16,194.28,196.39,L5
1990-10-30 09:25:11+00:00,205.38,225.29,225.91,264.24,361.81,130.98,193.86,194.54,L5
1990-11-08 09:19:27+00:00,204.81,224.78,224.70,263.22,362.57,130.98,193.37,194.45,L5
1990-11-15 09:25:13+00:00,204.26,224.69,224.61,263.70,362.69,129.18,193.19,193.42,L5
1991-04-08 09:27:30+00:00,197.04,218.66,222.65,266.93,371.06,134.32,195.04,189.17,L5
1991-04-24 09:27:46+00:00,197.08,219.29,224.30,268.33,370.21,138.01,196.01,190.82,L5
1991-05-26 09:28:22+00:00,199.34,219.10,226.21,270.17,369.35,148.93,199.52,197.48,L5
1991-06-27 09:28:49+00:00,201.02,222.06,226.30,270.13,367.25,148.99,200.40,199.35,L5
1991-07-13 09:28:57+00:00,202.63,224.15,227.39,270.87,364.02,148.99,202.28,200.91,L5
1991-07-22 09:23:22+00:00,203.73,224.58,226.59,267.75,363.58,145.93,199.66,200.91,L5
1991-07-29 09:29:13+00:00,203.17,224.07,225.61,265.97,364.22,144.00,198.18,200.12,L5
1991-08-14 09:29:15+00:00,204.28,224.96,225.81,266.47,362.62,144.00,197.91,198.89,L5
1991-10-01 09:29:43+00:00,204.56,225.52,226.73,267.73,362.43,144.79,198.41,199.59,L5
1991-10-17 09:29:54+00:00,206.10,226.81,227.50,268.53,360.75,152.81,196.87,200.94,L5
1991-11-02 09:29:52+00:00,209.00,228.76,228.68,271.20,358.44,164.56,199.56,203.80,L5
1991-11-27 09:24:17+00:00,207.52,227.80,227.15,268.59,359.74,169.82,199.76,204.48,L5
1991-12-04 09:30:12+00:00,208.03,227.38,227.21,269.20,359.91,176.10,200.94,205.36,L5
1992-01-05 09:29:59+00:00,208.24,226.95,227.43,270.01,359.94,179.47,199.69,205.15,L5
1992-01-30 09:23:54+00:00,210.51,228.25,228.61,274.12,359.85,203.74,201.61,206.32,L5
1992-02-06 09:29:56+00:00,208.86,226.50,227.64,271.81,362.06,203.74,198.88,202.25,L5
1992-03-02 09:24:07+00:00,208.41,225.92,222.20,272.08,366.55,203.74,199.29,204.03,L5
1992-03-09 09:29:55+00:00,208.15,225.59,222.20,271.85,366.20,206.93,199.93,204.42,L5
1992-03-18 09:23:45+00:00,208.15,225.59,217.06,271.85,366.20,206.93,197.13,205.94,L5
1992-04-19 09:23:54+00:00,206.98,224.69,213.80,267.65,367.47,204.37,196.96,203.84,L5
1992-04-26 09:29:34+00:00,206.78,224.69,214.66,265.72,367.20,198.02,196.84,203.55,L5
1992-05-12 09:29:27+00:00,203.35,222.60,212.80,261.99,369.24,186.89,194.18,201.70,L5
1992-05-28 09:29:18+00:00,205.42,225.69,215.82,268.30,365.84,177.32,195.17,201.90,L5
1992-06-06 09:23:26+00:00,204.88,226.23,216.15,268.54,364.53,169.55,194.85,201.49,L5
1992-06-13 09:29:08+00:00,204.44,224.88,216.34,266.06,365.83,166.69,194.86,199.97,L5
1992-06-29 09:28:56+00:00,204.93,224.55,216.52,264.98,365.89,168.29,194.90,199.37,L5
1992-07-15 09:28:44+00:00,204.57,224.26,216.34,264.09,366.17,168.29,195.10,199.37,L5
1992-07-31 09:28:32+00:00,204.75,224.20,217.94,266.86,364.52,172.42,195.36,199.02,L5
1992-08-09 09:22:14+00:00,206.43,225.47,217.99,266.61,363.18,173.41,196.29,200.84,L5
1992-08-16 09:28:17+00:00,206.32,225.09,218.49,265.55,363.09,172.59,196.90,201.14,L5
1992-09-01 09:28:02+00:00,204.31,223.11,219.84,262.30,363.78,172.59,195.92,199.77,L5
1992-09-10 09:21:44+00:00,204.23,222.95,220.23,262.19,363.96,167.23,195.81,199.65,L5
1992-09-17 09:27:48+00:00,204.23,222.95,223.64,262.19,363.96,167.23,194.74,198.35,L5
1992-09-26 09:21:49+00:00,204.23,221.91,223.67,262.71,365.03,167.23,193.27,198.35,L5
1993-02-08 09:27:38+00:00,196.87,212.39,218.62,253.87,369.87,164.16,184.53,197.29,L5
1993-02-24 09:27:41+00:00,194.50,211.45,217.23,254.13,372.67,179.76,182.79,193.55,L5
1993-03-12 09:27:54+00:00,202.59,217.69,221.78,265.92,365.69,206.21,186.17,207.07,L5
1993-04-13 09:28:04+00:00,202.59,222.32,221.01,271.58,361.28,206.21,206.19,207.07,L5
1993-05-15 09:28:13+00:00,203.71,224.09,221.82,270.70,361.29,192.26,203.18,205.13,L5
1993-05-31 09:28:16+00:00,205.53,225.11,222.78,270.42,361.24,185.21,202.69,204.98,L5
1993-06-16 09:28:14+00:00,204.61,224.16,223.50,270.42,362.38,177.94,203.01,204.37,L5
1993-07-18 09:28:08+00:00,205.62,225.47,224.36,271.00,360.26,173.07,203.16,204.68,L5
1993-08-03 09:28:08+00:00,206.85,226.48,225.46,271.73,358.52,171.88,203.03,204.72,L5
1993-08-19 09:28:08+00:00,207.26,226.59,226.81,272.02,360.36,167.24,203.31,204.68,L5
1993-10-06 09:27:59+00:00,207.66,227.33,227.98,273.75,358.12,151.50,201.72,201.51,L5
1993-11-07 09:27:46+00:00,207.44,227.21,228.53,272.40,358.49,151.17,202.10,200.72,L5
1994-01-26 09:26:59+00:00,202.96,221.63,224.65,266.48,365.41,140.34,200.45,196.58,L5
1994-02-27 09:26:35+00:00,200.64,218.97,221.99,262.77,370.22,134.08,197.69,193.87,L5
1994-03-15 09:26:21+00:00,201.05,217.36,220.85,259.11,372.52,134.11,194.83,191.15,L5
1994-03-31 09:26:06+00:00,203.52,220.13,222.70,261.59,368.42,134.11,195.94,193.38,L5
1994-05-02 09:25:29+00:00,205.57,222.12,224.09,262.80,365.90,133.80,198.34,196.66,L5
1994-05-11 09:19:08+00:00,206.77,222.87,224.08,262.70,363.69,126.27,197.84,198.43,L5
1994-07-14 09:18:08+00:00,207.66,224.68,225.06,264.60,361.19,126.27,199.09,199.57,L5
1994-07-21 09:23:43+00:00,207.06,224.50,225.17,265.06,361.59,123.90,198.82,198.48,L5
1994-08-22 09:22:53+00:00,209.79,228.21,228.03,269.25,357.10,134.13,199.10,199.24,L5
1994-08-31 09:16:53+00:00,209.31,228.12,227.47,267.32,357.10,134.28,199.53,199.19,L5
1994-09-07 09:22:29+00:00,210.02,228.43,227.52,268.22,357.51,134.29,199.34,199.63,L5
1994-10-18 09:15:07+00:00,210.23,231.86,227.32,270.78,354.24,134.32,199.72,199.75,L5
1994-11-10 09:20:30+00:00,209.11,225.92,225.30,268.97,363.24,134.32,197.28,197.53,L5
1994-12-12 09:19:28+00:00,208.28,224.97,226.49,272.38,364.22,134.32,199.55,198.93,L5
1994-12-21 09:13:00+00:00,203.47,222.24,224.46,268.94,367.39,131.21,196.94,196.22,L5
1995-01-22 09:11:52+00:00,199.17,218.71,221.93,261.55,372.61,131.17,194.58,194.12,L5
1995-01-29 09:17:46+00:00,197.29,217.18,220.21,259.17,374.67,131.64,192.09,192.69,L5
1995-04-12 09:08:37+00:00,194.56,215.05,220.78,261.75,376.44,123.90,193.00,191.62,L5
1995-04-19 09:14:30+00:00,197.44,213.49,221.68,262.66,377.33,130.13,194.45,194.51,L5
1995-05-05 09:13:47+00:00,199.78,215.77,222.50,264.16,374.06,130.13,194.59,195.89,L5
1995-05-21 09:13:04+00:00,200.32,219.45,223.09,264.66,368.90,133.87,195.22,195.24,L5
1995-06-06 09:12:19+00:00,200.91,219.99,223.92,265.65,368.05,136.38,195.52,195.04,L5
1995-06-15 09:05:44+00:00,200.51,217.88,220.87,262.25,370.42,136.38,190.42,193.51,L5
1995-06-22 09:11:37+00:00,204.12,220.37,222.96,265.37,367.07,152.37,193.01,196.81,L5
1995-07-01 09:05:02+00:00,205.04,221.45,223.90,266.25,365.35,160.71,193.46,196.70,L5
1995-07-08 09:10:53+00:00,205.57,222.41,224.74,267.04,363.78,163.08,194.24,197.42,L5
1995-07-17 09:04:40+00:00,204.95,222.20,224.68,267.06,363.94,163.08,194.48,196.90,L5
1995-07-24 09:10:09+00:00,206.61,223.99,226.18,271.57,361.94,166.89,195.40,198.41,L5
1995-08-02 09:03:58+00:00,208.61,226.06,228.33,274.55,359.41,171.59,197.61,200.45,L5
1995-08-09 09:09:25+00:00,207.91,225.67,228.23,274.20,359.98,168.75,197.51,200.98,L5
1995-09-03 09:02:05+00:00,207.19,225.18,227.74,273.77,361.11,163.24,197.43,200.08,L5
1995-09-10 09:07:55+00:00,207.06,225.34,227.86,273.70,361.12,161.82,197.36,200.10,L5
1995-10-21 08:59:36+00:00,206.32,224.05,227.35,272.48,362.82,163.27,196.56,199.58,L5
1996-01-16 09:09:06+00:00,205.59,225.57,228.29,275.81,364.47,141.62,198.80,201.84,L5
1996-02-17 09:11:19+00:00,201.85,224.28,226.77,277.99,370.39,134.11,197.06,196.03,L5
1996-04-05 09:14:27+00:00,203.13,223.48,227.01,279.58,370.91,149.60,196.68,194.79,L5
1996-04-21 09:15:25+00:00,203.82,228.69,231.43,286.34,366.00,164.74,200.45,197.37,L5
1996-05-23 09:17:17+00:00,202.32,223.01,227.03,276.12,369.29,164.74,196.25,192.97,L5
1996-06-08 09:18:10+00:00,205.37,227.29,228.91,276.39,364.63,180.02,199.68,198.11,L5
1996-06-24 09:19:02+00:00,204.24,226.17,227.86,274.89,364.98,168.66,198.78,196.62,L5
1996-07-10 09:19:52+00:00,204.25,225.46,227.79,274.87,364.47,164.74,198.66,196.09,L5
1996-07-26 09:20:43+00:00,205.34,226.24,228.81,272.28,362.30,165.27,199.25,197.47,L5
1996-08-27 09:22:24+00:00,207.67,225.88,228.52,271.98,359.58,160.92,199.11,198.42,L5
1996-10-30 09:25:47+00:00,205.71,222.68,222.73,265.38,363.19,157.65,194.46,195.33,L5
1996-11-15 09:26:32+00:00,205.28,222.36,223.24,265.98,363.35,156.51,194.76,195.07,L5
1997-02-03 09:30:16+00:00,208.21,223.16,215.68,275.48,363.09,167.60,188.46,190.98,L5
1997-03-23 09:32:13+00:00,210.66,225.43,218.74,281.65,359.94,190.19,194.73,197.59,L5
1997-04-24 09:33:22+00:00,212.98,227.52,222.31,280.41,357.44,196.10,198.22,199.75,L5
1997-05-10 09:33:55+00:00,214.26,232.19,231.17,286.35,350.73,207.83,205.09,204.96,L5
1997-07-13 09:36:09+00:00,214.94,233.31,231.84,287.16,350.06,222.38,206.25,206.00,L5
1997-07-29 09:36:41+00:00,214.85,233.83,232.50,288.02,349.45,222.38,205.49,205.80,L5
1997-08-14 09:37:12+00:00,214.35,233.34,233.02,284.26,349.49,217.05,205.99,206.57,L5
1997-11-02 09:39:28+00:00,213.51,232.09,231.50,282.03,349.84,212.51,203.39,204.64,L5
1997-11-18 09:39:50+00:00,212.78,232.12,232.16,282.23,350.33,218.39,203.47,205.53,L5
1997-12-20 09:40:36+00:00,207.44,231.00,228.41,276.49,352.18,218.39,199.43,200.72,L5
1998-02-06 09:41:42+00:00,209.05,232.19,228.98,277.64,350.32,221.69,200.97,203.70,L5
1998-03-10 09:42:15+00:00,204.85,228.96,227.92,273.40,353.47,223.69,200.08,201.37,L5
1998-03-26 09:42:29+00:00,206.16,229.79,228.66,273.78,352.75,223.69,200.80,202.99,L5
1998-05-13 09:43:08+00:00,206.24,231.05,230.84,277.63,352.37,228.31,202.37,204.92,L5
1998-06-30 09:43:48+00:00,210.23,229.80,233.86,282.35,353.06,198.09,206.53,209.27,L5
1998-07-16 09:44:00+00:00,207.73,226.90,231.01,276.20,357.19,182.04,202.65,205.69,L5
1998-08-17 09:44:12+00:00,206.91,225.61,229.19,272.38,359.68,165.20,201.68,203.56,L5
1998-09-02 09:44:24+00:00,206.71,225.98,229.04,272.66,359.89,165.20,200.01,203.42,L5
1998-09-18 09:44:32+00:00,207.30,226.42,228.59,272.82,359.82,158.92,199.51,203.74,L5
1998-12-23 09:44:47+00:00,206.56,224.28,227.64,272.00,361.62,141.62,199.31,203.25,L5
1999-01-24 09:44:47+00:00,210.94,227.67,229.73,277.51,358.50,149.02,202.27,206.22,L5
1999-03-06 09:38:42+00:00,207.17,225.15,228.44,277.09,359.60,134.24,202.60,203.43,L5
1999-03-13 09:44:46+00:00,208.00,226.00,229.19,276.70,359.89,134.24,201.99,203.47,L5
1999-04-14 09:44:27+00:00,205.42,223.29,225.85,270.52,363.58,120.35,197.90,199.35,L5
1999-04-30 09:44:26+00:00,205.96,224.75,227.47,274.51,361.31,135.00,198.73,200.17,L5
1999-06-01 09:43:50+00:00,206.64,224.25,226.91,273.46,362.21,135.09,198.73,200.17,L5
1999-06-17 09:43:41+00:00,207.43,224.16,225.91,270.14,362.91,137.87,197.29,198.99,L5
1999-07-03 09:43:32+00:00,205.80,224.23,224.88,267.74,363.03,137.34,195.24,196.26,L5
1999-07-19 09:43:28+00:00,206.47,224.60,225.19,268.59,362.79,138.98,196.52,197.34,L5
1999-08-12 09:58:37+00:00,204.84,223.97,224.93,267.19,364.03,139.30,195.26,195.52,L7
1999-08-20 09:43:15+00:00,204.84,224.02,224.80,267.20,363.77,137.05,195.52,195.13,L5
1999-08-28 09:58:41+00:00,205.72,224.68,224.79,266.33,363.71,137.55,195.18,195.59,L7
1999-08-29 09:36:51+00:00,206.04,224.87,224.93,266.59,363.51,138.60,195.07,195.63,L5
1999-09-05 09:42:46+00:00,207.06,225.84,225.63,266.99,362.07,139.00,196.49,198.19,L5
1999-09-13 09:58:35+00:00,207.51,226.49,225.72,267.78,362.07,139.00,196.65,198.99,L7
1999-09-29 09:58:45+00:00,206.15,225.28,224.55,265.89,363.73,137.89,196.07,197.86,L7
1999-10-07 09:42:21+00:00,207.02,225.71,225.00,266.63,362.50,137.89,196.59,198.90,L5
1999-10-16 09:36:10+00:00,208.41,225.65,226.12,268.41,361.17,141.08,197.97,200.44,L5
1999-11-08 09:41:42+00:00,206.34,223.74,223.56,264.51,364.34,136.69,196.03,200.09,L5
1999-11-16 09:58:37+00:00,207.22,224.21,224.30,265.61,364.16,145.41,196.79,201.03,L7
1999-12-02 09:58:32+00:00,206.76,224.48,224.86,266.76,364.15,153.04,197.21,201.80,L7
1999-12-18 09:58:40+00:00,206.82,225.17,225.94,269.42,363.68,156.95,199.07,203.32,L7
2000-01-03 09:58:33+00:00,207.36,225.24,225.56,269.98,364.90,166.09,199.86,204.26,L7
2000-01-20 09:34:18+00:00,207.37,225.37,225.76,270.07,364.90,171.70,199.98,204.52,L5
2000-01-27 09:40:13+00:00,208.36,226.38,225.76,270.07,363.64,176.83,200.43,205.57,L5
2000-02-04 09:58:30+00:00,207.70,225.84,225.97,270.82,363.98,177.59,200.00,205.16,L7
2000-03-07 09:58:18+00:00,209.14,226.08,226.78,274.65,364.16,197.45,201.73,208.96,L7
2000-03-23 09:58:20+00:00,208.80,225.54,226.53,274.26,364.14,197.45,201.61,208.34,L7
2000-06-03 09:41:49+00:00,213.41,231.75,230.49,280.13,358.49,212.38,205.08,210.15,L5
2000-06-19 09:42:11+00:00,213.12,231.63,229.52,278.94,356.94,210.54,203.02,209.30,L5
2000-06-27 09:57:25+00:00,212.21,230.67,228.71,276.41,358.42,200.11,201.96,208.11,L7
2000-07-05 09:42:32+00:00,210.12,228.50,227.26,271.66,359.73,185.61,199.90,204.60,L5
2000-07-29 09:56:55+00:00,206.31,225.10,225.05,267.23,362.53,164.57,196.70,199.92,L7
2000-08-14 09:56:49+00:00,208.19,226.69,225.00,265.18,361.92,161.07,197.04,200.89,L7
2000-08-22 09:43:28+00:00,208.34,227.33,225.80,266.18,360.51,157.79,197.14,201.19,L5
2000-08-30 09:56:38+00:00,208.55,227.72,226.04,265.99,360.59,155.99,197.25,201.40,L7
2000-09-15 09:56:19+00:00,208.16,227.52,226.18,265.95,360.93,148.68,197.40,201.21,L7
2000-10-17 09:55:53+00:00,207.65,227.22,225.68,264.34,360.96,148.68,197.12,198.65,L7
2000-12-04 09:56:03+00:00,206.75,225.82,226.05,263.76,363.34,140.85,196.65,197.79,L7
2000-12-20 09:56:09+00:00,207.25,225.92,226.94,264.79,364.68,135.38,198.35,198.53,L7
2001-01-05 09:56:09+00:00,206.60,225.94,227.46,266.81,364.88,137.98,198.91,198.54,L7
2001-01-21 09:56:15+00:00,206.47,226.03,228.22,268.76,364.98,137.98,198.73,199.22,L7
2001-02-06 09:56:08+00:00,208.71,228.28,230.23,273.17,363.97,143.40,201.17,201.80,L7
2001-02-22 09:56:07+00:00,206.62,226.08,228.80,272.20,366.45,132.89,202.36,200.91,L7
2001-05-06 09:49:59+00:00,204.56,224.25,228.04,271.67,371.89,119.07,202.28,202.44,L7
2001-05-13 09:55:39+00:00,205.78,225.30,228.43,272.92,370.79,119.07,202.51,203.92,L7
2001-05-29 09:55:31+00:00,206.33,225.52,228.48,271.78,370.31,116.42,201.83,203.84,L7
2001-06-06 09:46:06+00:00,206.14,225.36,227.61,270.15,370.06,120.99,201.02,202.67,L5
2001-06-14 09:55:19+00:00,205.80,224.90,226.99,267.01,370.55,118.97,199.47,200.74,L7
2001-06-30 09:55:05+00:00,205.21,223.87,225.97,264.68,371.31,120.15,196.89,198.89,L7
2001-07-01 09:39:55+00:00,205.46,224.83,226.48,265.58,369.35,126.50,197.36,199.40,L5
2001-07-25 09:49:12+00:00,208.40,226.98,227.19,266.58,367.46,126.50,199.48,202.36,L7
2001-08-01 09:54:52+00:00,209.33,227.57,227.95,268.40,366.67,128.65,200.57,203.45,L7
2001-08-02 09:39:53+00:00,209.45,227.88,228.17,268.82,366.18,128.65,201.12,203.81,L5
2001-08-18 09:39:51+00:00,209.03,224.35,227.61,267.62,366.70,128.65,200.08,202.99,L5
2001-08-25 09:45:58+00:00,210.78,226.03,228.53,269.11,364.95,131.47,200.39,203.44,L5
2001-09-02 09:54:23+00:00,208.58,224.51,227.75,266.87,366.54,130.70,199.59,201.79,L7
2001-09-10 09:45:53+00:00,206.32,222.61,226.07,264.55,368.90,129.26,196.20,201.79,L5
2001-09-18 09:54:11+00:00,206.23,222.92,226.64,264.55,368.68,130.62,196.23,202.11,L7
2001-11-05 09:54:07+00:00,205.81,222.55,226.00,262.94,366.94,130.23,195.73,201.79,L7
2001-11-29 09:45:17+00:00,203.63,219.38,224.11,260.30,370.28,132.58,194.53,199.62,L5
2001-12-07 09:54:17+00:00,203.08,219.38,224.43,262.43,370.52,134.19,194.94,200.00,L7
2001-12-15 09:45:11+00:00,202.07,219.49,224.75,265.01,369.80,136.78,195.47,201.17,L5
2001-12-31 09:44:56+00:00,200.40,217.10,223.13,262.87,372.47,132.38,194.60,200.42,L5
2002-01-08 09:54:28+00:00,200.88,217.91,223.76,263.13,371.79,132.38,196.33,201.98,L7
2002-01-25 09:38:54+00:00,198.52,215.85,222.46,260.56,374.26,132.52,194.56,199.79,L5
2002-02-09 09:54:38+00:00,195.77,213.32,220.85,257.12,376.25,135.96,192.43,197.67,L7
2002-02-17 09:44:11+00:00,198.19,215.17,220.48,256.18,375.80,135.74,192.51,198.82,L5
2002-03-13 09:54:38+00:00,200.65,216.82,222.48,260.49,374.29,139.02,195.89,200.60,L7
2002-03-14 09:37:38+00:00,200.74,217.84,222.61,261.15,373.19,140.11,195.95,200.66,L5
