dates,sar1914-0000,sar1914-0001,sar1914-0002,sar1914-0003,sar1914-0004,sar1914-0005,sar1914-0006,sar1914-0007,satname
1988-06-18 09:36:19+00:00,205.84,225.55,219.98,256.77,361.47,133.63,187.77,190.14,L5
1988-07-04 09:36:24+00:00,206.34,225.88,226.15,269.12,361.24,134.77,200.12,201.11,L5
1988-07-20 09:36:27+00:00,198.71,217.81,221.91,254.52,375.98,133.79,186.4,192.59,L5
1988-08-05 09:36:28+00:00,194.1,215.0,212.22,221.56,376.25,135.16,181.69,179.12,L5
1988-08-21 09:36:29+00:00,196.48,218.33,221.1,252.77,375.91,134.39,195.94,182.72,L5
1988-09-22 09:36:26+00:00,206.14,230.94,222.73,254.36,352.7,,197.33,205.7,L5
1988-10-08 09:36:21+00:00,181.94,201.91,208.79,244.77,392.64,103.33,186.99,185.8,L5
1988-12-11 09:36:09+00:00,182.25,198.7,207.85,242.72,397.54,133.62,178.73,171.82,L5
1989-01-12 09:35:56+00:00,205.03,216.24,222.91,267.56,376.26,164.68,205.67,207.62,L5
1989-01-28 09:35:43+00:00,206.08,222.72,227.35,273.68,365.84,,200.96,208.23,L5
1989-02-06 09:29:59+00:00,211.22,227.55,226.82,,361.16,,,,L5
1989-04-02 09:34:48+00:00,206.93,218.62,222.26,251.98,375.88,164.32,202.46,196.69,L5
1989-05-20 09:34:09+00:00,209.75,226.09,226.83,269.73,361.22,134.24,192.41,193.02,L5
1989-06-14 09:27:46+00:00,220.68,238.27,237.4,294.31,346.03,,214.4,216.76,L5
1989-06-21 09:33:31+00:00,207.01,229.33,223.66,267.78,360.95,134.19,190.44,193.22,L5
1989-06-30 09:27:39+00:00,200.86,222.64,221.12,251.92,364.78,149.52,196.87,191.91,L5
1989-07-16 09:27:19+00:00,212.77,227.99,223.03,253.74,361.26,,197.71,197.09,L5
1989-07-23 09:32:57+00:00,205.12,228.78,227.43,268.59,361.14,149.14,192.33,193.44,L5
1989-08-24 09:32:15+00:00,205.88,224.31,222.73,267.36,361.58,134.48,193.19,193.2,L5
1989-09-02 09:25:53+00:00,192.09,215.63,224.02,253.8,376.12,118.38,180.78,175.82,L5
1989-09-25 09:31:28+00:00,208.79,228.32,225.18,252.43,361.17,180.75,194.38,195.95,L5
1989-10-04 09:25:36+00:00,216.15,232.28,224.42,255.53,354.51,164.03,191.98,192.54,L5
1989-10-11 09:31:06+00:00,200.76,226.68,230.43,273.43,348.4,149.02,202.03,184.35,L5
1989-10-27 09:30:27+00:00,211.59,229.82,230.21,274.9,361.1,,194.98,203.32,L5
1989-11-12 09:30:07+00:00,208.85,233.9,233.91,278.61,346.54,,214.56,209.55,L5
1989-11-28 09:29:40+00:00,188.72,224.45,208.37,,361.74,,,,L5
1990-01-31 09:27:43+00:00,197.75,216.17,213.09,245.98,376.1,164.88,192.97,189.87,L5
1990-02-16 09:27:12+00:00,177.75,192.99,194.84,219.49,406.01,,177.69,172.91,L5
1990-03-04 09:26:38+00:00,,,,246.91,,133.7,203.43,219.34,L5
1990-04-21 09:25:58+00:00,205.51,228.38,224.48,268.66,361.22,164.94,199.6,200.52,L5
1990-06-08 09:25:55+00:00,198.54,214.14,221.26,252.32,376.43,134.01,187.63,186.93,L5
1990-06-24 09:25:54+00:00,200.94,224.06,220.45,255.85,364.45,119.02,188.43,187.71,L5
1990-07-10 09:25:52+00:00,202.29,223.36,223.5,242.51,361.43,134.02,186.7,187.42,L5
1990-07-26 09:25:48+00:00,214.88,228.34,221.17,255.64,361.53,133.8,187.64,188.09,L5
1990-08-11 09:25:43+00:00,210.16,233.3,233.14,275.88,346.62,,198.11,208.69,L5
1990-09-12 09:25:35+00:00,215.81,237.66,234.79,292.14,346.03,,211.88,215.38,L5
1990-10-30 09:25:11+00:00,195.06,216.2,227.05,275.33,376.21,134.06,196.64,187.55,L5
1990-11-08 09:19:27+00:00,200.81,221.21,216.24,256.06,367.88,,189.91,193.87,L5
1990-11-15 09:25:13+00:00,199.88,223.93,223.85,267.58,363.67,120.14,191.78,185.1,L5
1991-04-08 09:27:30+00:00,192.41,213.28,223.47,268.76,376.5,148.77,201.84,190.15,L5
1991-04-24 09:27:46+00:00,197.26,221.84,230.87,273.93,366.81,149.08,199.86,197.44,L5
1991-05-26 09:28:22+00:00,208.34,222.19,224.28,267.82,364.75,,196.87,204.85,L5
1991-06-27 09:28:49+00:00,206.08,230.95,226.59,270.02,360.95,149.13,203.04,204.97,L5
1991-07-13 09:28:57+00:00,209.06,232.5,231.76,273.81,351.1,148.96,209.77,207.14,L5
1991-07-22 09:23:22+00:00,209.26,226.72,222.6,252.19,361.39,133.7,186.59,,L5
1991-07-29 09:29:13+00:00,199.81,221.04,219.68,255.28,368.03,134.37,189.27,196.14,L5
1991-08-14 09:29:15+00:00,212.02,231.16,227.27,269.97,351.44,,196.05,191.55,L5
1991-10-01 09:29:43+00:00,206.77,230.03,234.06,277.79,360.9,149.5,202.36,204.52,L5
1991-10-17 09:29:54+00:00,206.33,224.84,230.41,275.93,361.36,204.92,188.05,,L5
1991-11-02 09:29:52+00:00,223.33,239.43,241.5,297.97,346.08,231.36,224.08,217.4,L5
1991-11-27 09:24:17+00:00,195.01,213.53,210.52,244.36,376.42,206.62,198.61,209.67,L5
1991-12-04 09:30:12+00:00,212.58,223.65,227.74,274.71,361.46,226.31,211.63,211.53,L5
1992-01-05 09:29:59+00:00,,226.62,228.74,278.13,361.26,,190.47,203.24,L5
1992-01-30 09:23:54+00:00,217.5,236.76,,,,,,,L5
1992-02-06 09:29:56+00:00,197.33,212.48,220.87,255.64,377.57,,179.82,177.81,L5
1992-03-02 09:24:07+00:00,,,183.77,,387.35,,,,L5
1992-03-09 09:29:55+00:00,206.33,222.95,,270.27,363.37,222.88,204.42,206.79,L5
1992-03-18 09:23:45+00:00,,,175.92,,,,174.74,216.58,L5
1992-04-19 09:23:54+00:00,196.78,222.11,221.3,252.5,366.23,134.67,191.87,187.7,L5
1992-04-26 09:29:34+00:00,205.34,224.65,221.56,252.17,365.07,166.29,195.89,201.25,L5
1992-05-12 09:29:27+00:00,195.92,220.67,224.74,268.13,364.45,164.56,200.14,200.75,L5
1992-05-28 09:29:18+00:00,211.59,241.35,237.78,294.85,345.82,149.19,207.53,211.46,L5
1992-06-06 09:23:26+00:00,208.26,228.44,230.71,276.59,349.62,179.72,208.8,207.85,L5
1992-06-13 09:29:08+00:00,200.89,212.8,218.01,246.24,377.59,149.54,194.91,186.32,L5
1992-06-29 09:28:56+00:00,209.4,221.18,218.29,255.26,366.44,179.5,195.35,193.33,L5
1992-07-15 09:28:44+00:00,200.94,223.47,226.81,269.27,364.32,,192.62,203.25,L5
1992-07-31 09:28:32+00:00,219.43,236.15,235.5,294.49,346.45,205.47,198.18,195.16,L5
1992-08-09 09:22:14+00:00,215.87,226.36,221.46,252.95,361.4,182.32,191.06,199.61,L5
1992-08-16 09:28:17+00:00,205.03,220.96,224.5,253.91,362.07,164.34,204.25,204.75,L5
1992-09-01 09:28:02+00:00,180.24,199.31,201.3,223.24,396.36,,183.11,181.93,L5
1992-09-10 09:21:44+00:00,205.34,220.88,225.32,268.91,365.63,163.98,202.96,205.2,L5
1992-09-17 09:27:48+00:00,,,,,,,159.65,,L5
1992-09-26 09:21:49+00:00,,208.41,224.09,269.42,378.93,,172.66,,L5
1993-02-08 09:27:38+00:00,,,217.91,,346.34,,,,L5
1993-02-24 09:27:41+00:00,197.93,217.21,217.51,254.95,376.07,195.54,195.56,193.52,L5
1993-03-12 09:27:54+00:00,207.25,227.44,227.61,273.4,361.43,216.88,216.81,220.62,L5
1993-04-13 09:28:04+00:00,,,,286.39,,,,,L5
1993-05-15 09:28:13+00:00,205.95,227.61,224.25,268.06,361.31,164.37,197.18,201.25,L5
1993-05-31 09:28:16+00:00,210.99,228.18,226.64,269.28,361.06,164.06,201.22,204.52,L5
1993-06-16 09:28:14+00:00,200.94,220.38,227.05,270.43,368.07,148.84,204.28,201.93,L5
1993-07-18 09:28:08+00:00,210.63,232.01,229.56,274.46,347.52,148.75,203.94,206.24,L5
1993-08-03 09:28:08+00:00,214.27,232.5,233.14,276.89,346.38,164.75,202.22,204.95,L5
1993-08-19 09:28:08+00:00,210.13,227.4,228.7,274.35,361.07,134.69,205.25,204.39,L5
1993-10-06 09:27:59+00:00,200.7,223.26,226.54,270.1,361.43,135.02,197.93,187.27,L5
1993-11-07 09:27:46+00:00,205.87,226.34,232.4,275.66,361.08,148.86,204.79,195.22,L5
1994-01-26 09:26:59+00:00,183.84,198.67,202.46,235.42,397.08,118.36,192.08,191.08,L5
1994-02-27 09:26:35+00:00,212.14,227.62,226.55,269.9,361.29,,195.95,201.91,L5
1994-03-15 09:26:21+00:00,202.71,210.91,216.31,244.46,381.73,134.18,183.39,180.29,L5
1994-03-31 09:26:06+00:00,215.87,234.01,231.95,274.02,347.91,,201.51,204.53,L5
1994-05-02 09:25:29+00:00,212.98,235.19,234.86,277.31,346.31,,212.31,206.92,L5
1994-05-11 09:19:08+00:00,213.08,230.8,232.32,275.12,347.81,,201.77,205.88,L5
1994-07-14 09:18:08+00:00,212.97,235.55,230.97,275.96,346.23,,206.65,206.4,L5
1994-07-21 09:23:43+00:00,202.88,223.24,225.94,268.26,364.33,119.15,196.93,190.87,L5
1994-08-22 09:22:53+00:00,205.69,228.35,225.38,268.94,361.15,149.05,194.26,197.11,L5
1994-08-31 09:16:53+00:00,208.34,226.93,222.01,254.53,361.36,134.73,199.43,201.56,L5
1994-09-07 09:22:29+00:00,215.69,230.87,227.91,275.36,360.8,134.35,197.77,203.1,L5
1994-10-18 09:15:07+00:00,,243.93,219.21,,345.91,,188.62,186.14,L5
1994-11-10 09:20:30+00:00,,192.58,225.67,270.77,402.87,,,,L5
1994-12-12 09:19:28+00:00,204.12,218.31,234.86,292.82,371.13,,213.16,207.33,L5
1994-12-21 09:13:00+00:00,174.61,200.36,208.2,244.9,392.74,118.78,178.72,177.27,L5
1995-01-22 09:11:52+00:00,186.58,208.36,212.23,223.53,384.94,118.92,190.13,186.35,L5
1995-01-29 09:17:46+00:00,186.0,204.89,206.39,242.5,391.17,133.99,174.59,182.67,L5
1995-04-12 09:08:37+00:00,221.51,236.91,238.89,295.99,346.3,,212.79,209.95,L5
1995-04-19 09:14:30+00:00,211.8,233.01,225.53,268.13,352.17,148.83,197.31,203.48,L5
1995-05-05 09:13:47+00:00,213.85,231.73,228.26,274.6,351.17,,195.44,204.2,L5
1995-05-21 09:13:04+00:00,204.11,222.01,230.38,274.8,361.61,148.81,199.65,190.64,L5
1995-06-06 09:12:19+00:00,205.62,224.37,230.58,273.56,361.23,148.94,197.93,193.49,L5
1995-06-15 09:05:44+00:00,,199.24,207.35,,392.42,,167.2,,L5
1995-06-22 09:11:37+00:00,203.46,222.79,227.04,269.87,362.59,214.71,202.03,203.67,L5
1995-07-01 09:05:02+00:00,212.47,231.15,232.34,273.23,349.87,210.8,197.49,195.86,L5
1995-07-08 09:10:53+00:00,210.34,232.0,233.18,274.19,348.13,179.65,202.1,203.91,L5
1995-07-17 09:04:40+00:00,198.73,219.92,223.96,267.29,365.68,,197.12,191.68,L5
1995-07-24 09:10:09+00:00,204.84,229.81,230.21,273.16,360.94,149.41,201.1,202.94,L5
1995-08-02 09:03:58+00:00,207.93,229.76,232.27,275.2,360.87,,201.19,205.14,L5
1995-08-09 09:09:25+00:00,200.29,221.0,226.99,270.37,366.76,148.86,196.27,206.85,L5
1995-09-03 09:02:05+00:00,198.56,218.79,221.41,268.62,375.87,119.18,196.34,189.22,L5
1995-09-10 09:07:55+00:00,205.33,227.68,229.53,272.85,361.25,149.04,196.49,200.4,L5
1995-10-21 08:59:36+00:00,216.58,226.38,229.36,274.47,361.14,,201.42,206.51,L5
1996-01-16 09:09:06+00:00,,,,296.02,,,,,L5
1996-02-17 09:11:19+00:00,186.94,,,,383.31,,194.0,188.0,L5
1996-04-05 09:14:27+00:00,205.87,220.58,224.67,268.25,368.27,149.6,194.62,189.87,L5
1996-04-21 09:15:25+00:00,218.64,236.8,238.19,294.75,346.42,179.87,212.72,214.25,L5
1996-05-23 09:17:17+00:00,197.83,211.64,218.24,245.48,379.15,,183.68,179.76,L5
1996-06-08 09:18:10+00:00,217.59,240.14,234.55,277.47,345.98,210.6,213.36,218.67,L5
1996-06-24 09:19:02+00:00,198.56,221.67,223.65,267.4,366.74,134.58,194.33,189.17,L5
1996-07-10 09:19:52+00:00,204.29,221.94,227.47,274.75,361.45,149.06,197.92,192.89,L5
1996-07-26 09:20:43+00:00,212.96,230.92,234.93,277.89,347.05,167.89,203.4,207.11,L5
1996-08-27 09:22:24+00:00,205.64,223.38,226.43,269.87,361.55,134.83,192.86,195.62,L5
1996-10-30 09:25:47+00:00,203.09,209.07,193.87,244.81,380.38,148.95,175.65,184.12,L5
1996-11-15 09:26:32+00:00,202.29,220.1,226.75,270.15,364.49,149.65,196.86,193.2,L5
1997-02-03 09:30:16+00:00,221.8,240.1,,317.09,345.93,236.97,,,L5
1997-03-23 09:32:13+00:00,215.47,232.43,235.59,294.56,348.94,225.19,211.67,215.46,L5
1997-04-24 09:33:22+00:00,222.26,235.9,233.05,275.45,347.46,219.76,208.72,206.23,L5
1997-05-10 09:33:55+00:00,209.47,232.42,229.29,274.52,346.85,207.58,203.13,204.95,L5
1997-07-13 09:36:09+00:00,205.71,225.71,229.41,274.18,361.13,,201.47,197.38,L5
1997-07-29 09:36:41+00:00,214.36,236.41,235.17,292.35,346.41,,202.45,204.97,L5
1997-08-14 09:37:12+00:00,218.8,237.14,235.62,294.53,346.18,215.68,208.49,210.44,L5
1997-11-02 09:39:28+00:00,219.23,228.77,227.99,274.55,348.65,214.26,201.39,205.47,L5
1997-11-18 09:39:50+00:00,205.82,232.59,232.62,275.55,349.3,225.24,203.54,209.38,L5
1997-12-20 09:40:36+00:00,180.73,225.35,209.67,247.75,361.39,,179.23,176.66,L5
1998-02-06 09:41:42+00:00,220.69,237.1,239.01,295.83,346.1,231.57,212.19,216.55,L5
1998-03-10 09:42:15+00:00,197.79,221.0,230.31,273.33,361.89,,204.03,198.79,L5
1998-03-26 09:42:29+00:00,212.67,233.92,232.34,275.67,349.2,,204.43,211.07,L5
1998-05-13 09:43:08+00:00,219.72,236.36,241.07,297.65,346.34,228.11,210.81,217.08,L5
1998-06-30 09:43:48+00:00,200.27,220.62,226.56,269.29,361.78,134.58,201.21,202.87,L5
1998-07-16 09:44:00+00:00,195.26,212.4,216.75,245.45,377.84,133.88,183.24,187.79,L5
1998-08-17 09:44:12+00:00,215.74,229.38,228.08,272.87,361.01,164.25,206.35,203.77,L5
1998-09-02 09:44:24+00:00,205.52,228.2,228.14,274.34,361.2,,190.02,202.58,L5
1998-09-18 09:44:32+00:00,201.9,224.03,227.19,274.48,361.37,133.78,200.49,201.05,L5
1998-12-23 09:44:47+00:00,220.65,231.02,239.1,295.56,346.5,,214.54,221.46,L5
1999-01-24 09:44:47+00:00,210.87,225.7,226.14,270.31,362.42,,199.97,202.22,L5
1999-03-06 09:38:42+00:00,195.26,219.85,221.32,268.0,368.09,134.7,195.41,189.0,L5
1999-03-13 09:44:46+00:00,211.33,229.38,232.22,275.14,361.07,,199.55,203.63,L5
1999-04-14 09:44:27+00:00,188.97,210.49,210.48,243.61,379.8,106.0,180.03,180.42,L5
1999-04-30 09:44:26+00:00,208.68,232.06,235.56,294.43,349.99,164.29,202.86,204.29,L5
1999-06-01 09:43:50+00:00,210.71,221.23,223.57,267.18,367.6,135.37,,,L5
1999-06-17 09:43:41+00:00,212.96,223.53,218.86,246.89,367.78,149.0,188.66,191.9,L5
1999-07-03 09:43:32+00:00,207.62,231.58,230.89,276.35,347.47,134.68,200.21,202.39,L5
1999-07-19 09:43:28+00:00,211.81,227.58,227.63,275.42,360.93,148.83,205.5,204.91,L5
1999-08-12 09:58:37+00:00,196.18,220.02,223.88,257.65,373.52,141.51,189.85,187.61,L7
1999-08-20 09:43:15+00:00,204.86,224.52,223.55,267.31,361.47,119.07,197.59,192.06,L5
1999-08-28 09:58:41+00:00,214.5,231.26,224.78,257.7,363.07,142.06,192.18,199.67,L7
1999-08-29 09:36:51+00:00,209.58,226.96,226.45,269.41,361.36,149.14,193.92,196.09,L5
1999-09-05 09:42:46+00:00,207.49,231.42,229.72,272.76,350.8,,211.01,217.11,L5
1999-09-13 09:58:35+00:00,216.81,237.21,233.21,284.66,361.03,,201.32,212.43,L7
1999-09-29 09:58:45+00:00,189.83,210.83,210.58,243.18,383.61,126.88,189.68,185.43,L7
1999-10-07 09:42:21+00:00,218.3,231.27,230.87,276.33,346.63,,202.81,211.37,L5
1999-10-16 09:36:10+00:00,,209.65,,,,,,,L5
1999-11-08 09:41:42+00:00,181.77,205.35,202.34,243.82,391.15,120.41,179.58,,L5
1999-11-16 09:58:37+00:00,218.64,230.67,233.88,279.88,361.83,232.57,205.95,211.33,L7
1999-12-02 09:58:32+00:00,204.29,225.36,231.41,283.27,367.51,219.27,202.71,211.13,L7
1999-12-18 09:58:40+00:00,213.74,233.87,234.04,284.16,361.08,192.06,214.62,211.62,L7
2000-01-03 09:58:33+00:00,215.26,232.57,,284.15,364.67,235.17,211.26,214.65,L7
2000-01-20 09:34:18+00:00,211.97,229.57,230.15,276.74,360.9,210.58,207.26,208.24,L5
2000-01-27 09:40:13+00:00,222.19,241.58,,,345.99,233.22,206.77,219.29,L5
2000-02-04 09:58:30+00:00,197.79,217.17,228.71,281.26,369.08,186.76,193.42,199.36,L7
2000-03-07 09:58:18+00:00,219.11,233.9,232.58,283.71,356.5,217.62,205.36,213.66,L7
2000-03-23 09:58:20+00:00,212.68,230.24,230.69,280.39,360.72,,199.89,205.67,L7
2000-06-03 09:41:49+00:00,214.55,235.13,226.78,270.47,349.01,211.27,202.09,208.72,L5
2000-06-19 09:42:11+00:00,211.39,232.89,228.21,275.87,348.65,179.17,198.11,204.81,L5
2000-06-27 09:57:25+00:00,204.92,223.0,223.85,258.66,370.27,127.09,193.5,198.63,L7
2000-07-05 09:42:32+00:00,196.48,213.05,217.08,246.18,376.49,119.14,192.72,183.01,L5
2000-07-29 09:56:55+00:00,193.52,215.41,212.5,241.29,369.54,110.91,188.54,185.51,L7
2000-08-14 09:56:49+00:00,212.91,229.88,228.28,264.85,364.2,162.27,196.12,207.14,L7
2000-08-22 09:43:28+00:00,209.51,232.44,232.23,274.18,349.24,134.84,197.9,203.58,L5
2000-08-30 09:56:38+00:00,210.47,231.3,228.2,264.33,361.25,141.62,198.3,203.31,L7
2000-09-15 09:56:19+00:00,215.14,231.88,233.99,283.24,359.96,151.8,206.83,211.75,L7
2000-10-17 09:55:53+00:00,,,,,,,,180.06,L7
2000-12-04 09:56:03+00:00,206.44,222.53,230.12,265.23,370.44,,197.79,200.11,L7
2000-12-20 09:56:09+00:00,215.89,233.79,236.17,285.15,360.72,,213.45,212.15,L7
2001-01-05 09:56:09+00:00,188.96,210.32,218.22,256.24,383.67,126.47,192.38,183.22,L7
2001-01-21 09:56:15+00:00,205.38,226.75,234.24,284.34,365.83,,197.25,205.42,L7
2001-02-06 09:56:08+00:00,213.66,235.59,230.6,281.01,360.46,,210.52,211.28,L7
2001-02-22 09:56:07+00:00,197.04,216.5,218.87,258.04,369.29,111.68,,,L7
2001-05-06 09:49:59+00:00,,,,,392.8,,,,L7
2001-05-13 09:55:39+00:00,213.07,231.59,230.77,280.43,363.09,,203.66,211.32,L7
2001-05-29 09:55:31+00:00,210.19,227.11,228.87,263.82,366.45,111.12,197.74,203.38,L7
2001-06-06 09:46:06+00:00,204.97,221.22,223.12,252.18,368.26,134.69,192.15,191.95,L5
2001-06-14 09:55:19+00:00,203.01,221.19,222.09,241.88,374.95,110.87,188.64,187.22,L7
2001-06-30 09:55:05+00:00,210.61,224.6,226.95,264.2,368.33,126.07,192.75,197.36,L7
2001-07-01 09:39:55+00:00,207.75,233.39,231.05,273.69,349.75,164.6,201.11,203.47,L5
2001-07-25 09:49:12+00:00,215.31,231.65,232.43,284.0,361.24,,209.26,212.93,L7
2001-08-01 09:54:52+00:00,217.7,232.86,234.72,284.77,358.8,141.5,209.29,212.12,L7
2001-08-02 09:39:53+00:00,210.61,230.93,230.45,273.0,360.79,,206.09,207.12,L5
2001-08-18 09:39:51+00:00,,196.85,224.39,267.86,,,,,L5
2001-08-25 09:45:58+00:00,214.57,234.98,228.96,274.36,349.96,,203.25,207.55,L5
2001-09-02 09:54:23+00:00,186.55,207.73,219.23,242.3,384.07,126.05,191.57,185.31,L7
2001-09-10 09:45:53+00:00,181.55,199.82,205.94,236.67,397.19,119.17,158.9,,L5
2001-09-18 09:54:11+00:00,205.16,227.0,234.02,,365.9,141.52,196.63,205.57,L7
2001-11-05 09:54:07+00:00,200.24,217.37,217.07,242.02,368.31,126.68,189.13,197.93,L7
2001-11-29 09:45:17+00:00,189.18,191.79,207.11,246.93,406.14,134.63,190.13,186.87,L5
2001-12-07 09:54:17+00:00,197.75,221.22,227.63,279.96,371.37,150.79,197.53,196.61,L7
2001-12-15 09:45:11+00:00,189.87,222.64,226.52,275.32,365.59,,,,L5
2001-12-31 09:44:56+00:00,196.27,207.41,212.27,247.24,380.32,118.74,188.86,192.17,L5
2002-01-08 09:54:28+00:00,206.66,228.51,231.9,266.32,363.64,,215.33,217.56,L7
2002-01-25 09:38:54+00:00,184.7,202.84,214.27,250.49,393.28,133.62,188.05,188.84,L5
2002-02-09 09:54:38+00:00,196.79,214.98,221.69,255.92,369.25,172.48,197.37,198.3,L7
2002-02-17 09:44:11+00:00,227.15,220.86,219.57,256.57,370.44,133.7,193.32,210.34,L5
2002-03-13 09:54:38+00:00,213.42,230.38,235.19,284.15,362.93,,202.55,211.83,L7
2002-03-14 09:37:38+00:00,201.68,229.07,224.04,267.75,361.08,148.83,196.56,201.28,L5
2002-03-21 09:43:47+00:00,190.55,209.4,220.13,246.98,380.95,134.08,183.86,182.67,L5
2002-04-30 09:54:34+00:00,202.87,221.39,227.3,256.41,372.49,161.86,192.42,196.46,L7
2002-05-16 09:54:27+00:00,222.93,237.26,238.71,285.33,356.85,,209.08,214.9,L7
2002-05-17 09:36:49+00:00,226.91,242.47,239.63,296.51,334.78,,212.41,213.03,L5
2002-05-24 09:42:27+00:00,180.27,197.94,202.5,,398.57,,179.81,184.83,L5
2002-06-01 09:54:21+00:00,215.88,232.64,234.99,283.78,363.93,172.08,201.29,211.09,L7
2002-06-17 09:54:14+00:00,205.79,225.29,224.12,,366.69,,193.61,197.76,L7
2002-06-18 09:35:40+00:00,220.78,238.49,234.62,277.41,346.22,,206.78,212.83,L5
2002-06-25 09:41:43+00:00,206.38,229.01,217.43,,361.54,148.99,199.28,197.95,L5
2002-07-03 09:54:10+00:00,195.98,220.75,221.17,255.45,373.14,141.21,191.1,190.35,L7
2002-07-19 09:54:03+00:00,209.49,223.6,229.54,265.96,368.34,141.58,195.3,191.39,L7
2002-08-04 09:53:55+00:00,210.55,227.07,227.92,265.58,366.13,129.12,191.86,204.8,L7
